knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.09171757939683,158.78923161,129.8552992,28.80763075,-35.25330854,-57.12980923,3.75061547
-10.0627726096453,159.03513284,131.888904,26.9583649,-35.48895006,-55.59769101,1.70728952
-11.0448486814094,159.32883239,133.98040717,25.06519972,-35.69185191,-54.0077108,-0.383453030000002
-12.0275368470632,159.61697518,136.01055715,23.2632332,-35.92810457,-52.54096495,-2.3118068
-13.0002495627522,159.92714793,138.05121322,21.4593896,-36.13857609,-51.04692309,-4.24600796
-13.9525138238612,160.24848774,140.06549731,19.69763994,-36.34207069,-49.58046672,-6.12871903
-14.8742109525179,160.58093177,142.04154376,17.99218966,-36.54155904,-48.15372388,-7.93821091
-15.7555971758263,160.91332835,143.9554613,16.36575738,-36.73757543,-46.77617027,-9.6625803
-16.5870188343511,161.24360833,145.79653205,14.82856679,-36.93025674,-45.45435232,-11.29010894
-17.358495929486,161.5685372,147.55287106,13.38983648,-37.12556138,-44.2106647,-12.79243161
-18.0594171064087,161.87779373,149.20069014,12.06913948,-37.31184377,-43.02044472,-14.21128551
-18.6784457054586,162.17151119,150.7398546,10.86091181,-37.49474254,-41.90504189,-15.51575043
-19.2036381331813,162.45307638,152.16700336,9.77138894,-37.67384451,-40.86688995,-16.69933386
-19.6227600214622,162.71392897,153.46977768,8.80035794,-37.84623216,-39.90357663,-17.76886143
-19.9237910222148,162.95865394,154.65122484,7.94650357,-38.00955229,-39.01066631,-18.73227883
-20.0955885559754,163.18006815,155.70343425,7.20364445,-38.16127892,-38.18615462,-19.59307257
-20.1286184114892,163.43082913,156.70109409,6.55120608,-38.3000915,-37.42144939,-20.36287848
-20.0156318174164,163.57187666,157.4407851,6.03033415,-38.43007081,-36.74458727,-21.01100718
-19.7522133196873,163.79425203,158.21023289,5.55096301,-38.53840517,-36.10003483,-21.61294411
-19.3371754549652,163.89153557,158.69185849,5.22023695,-38.64718627,-35.5656771,-22.08067893
-18.7727949524789,164.03292692,159.15361892,4.91794095,-38.73805185,-35.07521405,-22.49899178
-18.0648906470449,164.19262416,159.56003191,4.65753515,-38.80759774,-34.619867,-22.87186416
-17.2227485556203,164.31388114,159.81456613,4.47098533,-38.87101459,-34.24314757,-23.16827379
-16.2589045529693,164.38512013,159.91012739,4.35783128,-38.9384335,-33.96023508,-23.34964458
-15.188799626984,164.42588935,159.9087883,4.23084982,-38.98869871,-33.70457761,-23.51954837
-14.0303266317302,164.55194199,159.92981368,4.14937932,-39.01716453,-33.46804331,-23.66937773
-12.8032906368695,164.5735012,159.7381592,4.10011572,-39.06302244,-33.33785152,-23.72899205
-11.5288072804531,164.68791024,159.63091069,4.01004496,-39.04790823,-33.09979124,-23.88721202
2.84586314612349,199.6566274,170.85992862,20.25909482,35.05906375,21.18001692,8.28124587
2.71583094897033,198.61487525,167.99630493,20.47659277,33.80936596,18.26512694,7.96113649
2.61075238937023,197.50199965,165.00436286,20.74270267,32.49084355,15.20306566,7.68115467
2.53687110018052,196.33432492,161.9238148,21.01279488,31.09114043,11.95413893,7.48753041
2.49919997832069,195.13497849,158.78686595,21.28408976,29.63564878,8.59471912999999,7.30933077
2.50138226086285,193.89709502,155.59878191,21.54950794,28.12204846,5.1172062,7.17787179
2.54561827830792,192.63553654,152.38731411,21.8020576,26.56366649,1.56111100000001,7.06832263
2.63264146215041,191.36250156,149.17851798,22.03362191,24.97103325,-2.04262296000002,6.96421006
2.76168500777383,190.0862714,145.98957243,22.25530881,23.34941873,-5.67975199,6.8825978
2.93041475890485,188.81585881,142.84154526,22.46538563,21.71067134,-9.31547687,6.80576535
3.13489384345188,187.5589132,139.75023721,22.68074716,20.07230303,-12.90231103,6.71040771
3.3696516738104,186.32311223,136.73019226,22.91749531,18.40937222,-16.50689089,6.72019329999999
3.62786956584424,185.10746919,133.7865428,23.19131499,16.7549138,-20.03964424,6.7491612
3.90166360996503,183.91694625,130.92861772,23.52368091,15.11931642,-23.47440204,6.80314169999999
4.18243984257031,182.75885238,128.16814726,23.94806757,13.47328355,-26.88853067,7.01774394
4.46129361966035,181.62209794,125.4937881,24.4808063,11.8587789,-30.17247277,7.2813595
4.72942439399956,180.5120608,122.92159319,25.11216851,10.24147981,-33.41387858,7.71619803
4.97853859317041,179.41865178,120.43574521,25.885196,8.65049288,-36.53735192,8.2578996
5.20121684560529,178.3519395,118.04853034,26.81764288,7.06014149999999,-39.62058964,9.05303411
5.39122850368804,177.29581746,115.75023802,27.90576903,5.53353774999999,-42.47488613,9.80958007
5.54378342888759,176.25196245,113.53826017,29.12422187,3.98607611,-45.34418388,10.87017199
5.65571043234401,175.20930257,111.4043632,30.51700218,2.47565854000001,-48.0656956,12.0423333
5.72554875387711,174.19165372,109.37761058,32.05546935,0.989666,-50.67570148,13.35848666
5.75354602784972,173.18065258,107.43756205,33.72519773,-0.471983979999976,-53.17418652,14.80193478
5.74156763166799,172.18070362,105.59008605,35.51568707,-1.90794084999999,-55.55806808,16.36159066
5.69292806142156,171.18322598,103.8206414,37.42327791,-3.32087526000001,-57.83751784,18.04943949
5.61215706919546,170.2049143,102.16341102,39.38442465,-4.70564983999998,-59.99026104,19.75945463
5.504714838273,169.23413361,100.5893002,41.42130483,-6.06938431999998,-62.04622603,21.57046147
5.37667153192356,168.28041358,99.11865649,43.47267003,-7.40831982,-63.98777572,23.38899889
5.23436714251262,167.34551825,97.75234383,45.5125888,-8.72223106999999,-65.81592131,25.19553658
5.08406765640912,166.42990192,96.48822774,47.51887243,-10.01605063,-67.54537404,27.0021291
4.93163307431833,165.54293169,95.35127378,49.40690871,-11.28000281,-69.13878291,28.63605045
4.78221172680843,164.68247737,94.32544756,51.19839209,-12.52214991,-70.62891936,30.19917475
4.63997358012681,163.84981718,93.41294432,52.86219023,-13.74527754,-72.02193907,31.67170149
4.50789288485822,163.05255178,92.63673614,54.32377734,-14.93587484,-73.27141945,32.88086714
4.38758770451207,162.2849775,91.96963736,55.64385672,-16.11335525,-74.4470758,34.02709472
4.2792207668388,161.55427699,91.43806297,56.73650947,-17.25808809,-75.48144737,34.88617112
4.18146294692287,160.86019207,91.02913736,57.6506358,-18.38087523,-76.41687263,35.6056057
4.09151776294709,160.20167857,90.74344385,58.36848978,-19.48019285,-77.24672662,36.13502925
4.00520274707275,159.5821916,90.58451648,58.89714343,-20.55414078,-77.97009965,36.4908395
3.9170815701757,159.0003109,90.55105078,59.23694267,-21.59925851,-78.57809492,36.6578377
3.82063938162998,158.45897828,90.64519123,59.40260413,-22.61647729,-79.07713792,36.6623974
3.70849292101834,157.93424422,90.83844982,59.40624996,-23.59689819,-79.44344559,36.50417313
3.57262645278952,157.50669473,91.22528323,59.24366612,-24.56098566,-79.73896393,36.21064521
3.40464432569803,157.05049733,91.65735823,58.94931945,-25.47530225,-79.86844687,35.74567606
3.19603083673855,156.67534449,92.26536895,58.50237384,-26.36118822,-79.89728903,35.14677922
2.93840799650767,156.36966621,93.03755373,57.89034358,-27.22648923,-79.84614255,34.4318817
2.62378172325899,156.0671562,93.8903266,57.17145513,-28.04364038,-79.64079563,33.56693183
2.24476697980031,155.81231781,94.87783931,56.33584265,-28.82471229,-79.31785303,32.60132442
1.79478358546845,155.60236015,95.9959998,55.38750761,-29.56832013,-78.8740619,31.53355613
1.26822042337043,155.42870509,97.23461437,54.31790056,-30.27317545,-78.30734755,30.33060248
0.660574349265406,155.3044003,98.6062302,53.14584234,-30.93957067,-77.62031716,29.03498495
-0.0314298434261039,155.21123375,100.08725993,51.89099836,-31.55954487,-76.79536494,27.64079866
-0.809739225504279,155.18704359,101.72296063,50.49694221,-32.15626395,-75.89315493,26.14429846
-1.67489353656318,155.20951695,103.48368177,49.02483699,-32.7043593,-74.85076295,24.57541298
-2.62596208347051,155.27210908,105.35664612,47.45613317,-33.21308535,-73.69447116,22.89468439
-3.66048762316845,155.37491126,107.341508,45.78960834,-33.67169658,-72.39761993,21.09360946
-4.77442645238956,155.54345566,109.45670103,44.04453807,-34.11804868,-71.06763534,19.27916601
-5.96207341877291,155.75357353,111.67661515,42.21240384,-34.51278251,-69.60027422,17.35672791
-7.21596162272735,156.0112742,114.00354819,40.28685298,-34.85936278,-68.00910941,15.33489002
-8.52673992381115,156.321393,116.42943623,38.2989681,-35.18238159,-66.36644925,13.2857446
-9.8830851348417,156.67934743,118.94136816,36.25321592,-35.47464637,-64.65694594,11.18787895
-11.2717605672195,157.07941086,121.53167269,34.13581302,-35.7261636,-62.85821613,9.02046783
-12.6778755333563,157.51993853,124.18507792,31.96379477,-35.94553847,-60.99981658,6.81120685
-14.0852801004723,157.99297646,126.86475707,29.81321247,-36.16491321,-59.17485792,4.66275106000001
-15.4770084217823,158.51528851,129.61196189,27.57836229,-36.32392269,-57.22601212,2.38681085
-16.8357377510286,159.04167254,132.3160251,25.4145304,-36.49990358,-55.36645565,0.232770900000002
-18.1442524717984,159.61334759,135.06422632,23.20229258,-36.61807761,-53.40810006,-2.0155283
-19.3858964064764,160.18431131,137.72401634,21.1158488,-36.76348153,-51.57657199,-4.13089381
-20.5449952873519,160.73808291,140.29691385,19.09637817,-36.89179554,-49.7728288,-6.14651045
-21.6071825805272,161.29218885,142.78598917,17.16850062,-37.00943362,-48.01643593,-8.1334118
-22.559445002146,161.83545806,145.1566498,15.37136064,-37.13231473,-46.36076626,-9.96401126
-23.3897652596433,162.34860785,147.36995993,13.72613273,-37.25531822,-44.80141608,-11.68086233
-24.0865634989221,162.82633716,149.4089542,12.24846815,-37.37389107,-43.33443734,-13.27313822
-24.6383028303942,163.26279506,151.26130371,10.93741946,-37.49738058,-41.99227353,-14.7214011
-25.0334514319823,163.66116457,152.92423668,9.80275367,-37.62054554,-40.76749074,-16.00161056
-25.2607955591277,164.0155735,154.38976739,8.83070135,-37.74882369,-39.6775636,-17.13757052
-25.3100389421222,164.31955372,155.65427737,8.01575791,-37.8536354,-38.64940977,-18.18835322
-25.1726204055809,164.5899104,156.73649017,7.35096978,-37.95761737,-37.74514603,-19.07934405
-24.8426397028182,164.81485947,157.63046948,6.81119446,-38.04771932,-36.92842889,-19.88492647
-24.3177243552221,165.00668474,158.3530294,6.38921349,-38.13268655,-36.21975104,-20.57966003
-23.5996950744691,165.15811665,158.90375211,6.06630388,-38.18865451,-35.55264144,-21.22135003
-22.6949704799623,165.32075887,159.37663217,5.77860681,-38.23225223,-34.97175837,-21.77836558
-21.6147038742337,165.43127364,159.63500473,5.6460656,-38.26933834,-34.46932292,-22.24270491
-20.3746621784272,165.48376385,159.75655732,5.50521533,-38.28699191,-34.01202128,-22.70379965
-18.994867444784,165.5599308,159.77670021,5.48582096,-38.29460721,-33.62453577,-23.07024637
-17.4990303344646,165.60088558,159.6909928,5.45104114,-38.29779402,-33.29910995,-23.38746206
-15.9138123085516,165.63946665,159.52031832,5.44961198,-38.29526863,-33.02589542,-23.65958499
-14.2679588071517,165.6906987,159.33728358,5.39510599,-38.22790845,-32.63252558,-24.07230371
-12.5913492159082,165.71003411,159.0102404,5.42660108,-38.21443509,-32.42919975,-24.27654628
0.556891417339343,158.48250564,103.37394516,54.23233978,-29.12558821,-80.18688386,40.71966409
0.400216570932291,158.2849404,104.36938038,53.23915352,-29.73892412,-79.49834768,39.25137771
0.209039175241475,158.08324177,105.41756559,52.16895512,-30.30698681,-78.66850118,37.65714945
-0.0209558644499126,157.96501866,106.61522906,50.99651738,-30.87822674,-77.84285596,36.0567794
-0.294021503060568,157.79733174,107.81108178,49.75825772,-31.38972924,-76.83577265,34.29185889
-0.614295680773676,157.72668703,109.16991006,48.42784699,-31.9093816,-75.85175038,32.55602163
-0.985728474459314,157.62585522,110.54528964,47.03589975,-32.41018129,-74.80388787,30.79713785
-1.41198422277428,157.5582838,112.00641767,45.57319106,-32.85697943,-73.60632692,28.87407769
-1.89631348342086,157.51763353,113.54563836,44.0467743,-33.28326788,-72.35103728,26.92210876
-2.44138999567614,157.48797204,115.14155119,42.46962567,-33.71568261,-71.11101784,25.04102168
-3.04910872356389,157.49596502,116.82109192,40.83628889,-34.0913029,-69.72119087,23.00744861
-3.72035804085407,157.53124963,118.57066714,39.16850693,-34.46100229,-68.32006385,21.02002167
-4.45481947087476,157.57034849,120.35002595,37.44155646,-34.8297542,-66.9208866,19.02618195
-5.25085314686015,157.65045214,122.20999572,35.68976248,-35.16192187,-65.43673742,16.99989621
-6.10546886302274,157.76108309,124.13860657,33.87550281,-35.4411783,-63.82301317,14.85526902
-7.01434381312109,157.91607998,126.11360773,32.10499013,-35.76215135,-62.34346252,12.89487428
-7.97186500520243,158.0863389,128.13305028,30.27785285,-36.02524328,-60.72297755,10.82557171
-8.97119648958866,158.2569559,130.12317852,28.51554001,-36.36774426,-59.33999167,9.0495443
-10.0043773715772,158.48313529,132.18870355,26.73596522,-36.64354433,-57.80986707,7.1411011
-11.062453905555,158.72712458,134.24919073,24.98789179,-36.92249481,-56.3192944,5.29737795
-12.1356441791046,158.97987165,136.28957855,23.29503088,-37.21103449,-54.89470359,3.55347465
-13.2135334782666,159.25467308,138.31626538,21.64869831,-37.50300398,-53.52052619,1.89151577
-14.2852736245763,159.53515143,140.29885518,20.07114869,-37.80207407,-52.2138106,0.32148441
-15.3396735518728,159.81875929,142.22231076,18.57437934,-38.11326755,-50.99460104,-1.13353151
-16.3650446942024,160.09897829,144.07007451,17.169422,-38.43292968,-49.86038751,-2.47915367
