knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.194700462067422,162.60009742,104.81434597,59.68341488,-25.76897136,-79.45012071,46.2166031
-0.239276423797567,162.24195421,105.32363562,59.12060302,-26.55649375,-79.3620316,45.34853512
-0.289948884342976,161.93666303,105.9487928,58.4561452,-27.38949448,-79.3852715,44.64516651
-0.350100653315531,161.62632777,106.61254341,57.7395729,-28.11276206,-79.08613628,43.54101477
-0.423528541177479,161.36620997,107.39030739,56.9061708,-28.80932365,-78.70088204,42.33851098
-0.514450873969014,161.15486136,108.27745004,55.98170376,-29.554911,-78.43981384,41.32788632
-0.627497108539102,160.91951765,109.16884138,55.03473163,-30.19848328,-77.88312491,39.94418266
-0.767676384805325,160.78390768,110.2457986,53.92767526,-30.86091964,-77.37156954,38.65626237
-0.940321976739087,160.62820133,111.33202662,52.80349734,-31.44549746,-76.63410282,37.09722953
-1.1510086498352,160.54199141,112.54229621,51.5819462,-32.05641871,-75.9618819,35.63424462
-1.40543992536448,160.39251156,113.72802157,50.38552696,-32.58687856,-75.06504426,33.99216524
-1.70930225733206,160.39565448,115.14043349,48.99784301,-33.16753823,-74.29750919,32.45420387
-2.06808325552113,160.38187157,116.5765017,47.64383374,-33.6584478,-73.28539367,30.72755855
-2.48685148351333,160.31513411,117.99049998,46.24214551,-34.10700371,-72.14772689,28.85261853
-2.96999619738798,160.41149996,119.62639847,44.77295507,-34.64908318,-71.27027556,27.34622163
-3.52093705234342,160.48220678,121.28067185,43.26230365,-35.0652273,-70.05082175,25.46316024
-4.14184435726161,160.58866162,123.00279225,41.73202563,-35.47478706,-68.81640802,23.60793317
-4.83342156591678,160.66548266,124.71714884,40.19118547,-35.9140981,-67.66524758,21.89124962
-5.59476339749517,160.81440218,126.56088759,38.52519948,-36.27011832,-66.30050088,19.88409707
-6.42326751075704,160.96309265,128.39765155,36.93486136,-36.65728991,-65.024216,18.09830256
-7.31458480858216,161.1815337,130.36336012,35.24280697,-36.97778021,-63.59037047,16.11454744
-8.26261203261303,161.3537395,132.25955181,33.61884068,-37.319741,-62.2237305,14.28456952
-9.25953679705215,161.62453805,134.29561713,31.9081273,-37.62408429,-60.78290874,12.35320435
-10.2959434427697,161.84690069,136.26336104,30.28712161,-37.9283557,-59.36874545,10.559309
-11.3609824399693,162.11418,138.26783066,28.64895935,-38.23232891,-57.98390816,8.77696815
-12.4426018364869,162.40462684,140.28204551,27.04001786,-38.52103626,-56.59570148,7.04791175
-13.5278379300438,162.71675927,142.28985646,25.46996008,-38.79979438,-55.22273586,5.37470876
-14.6031142731061,163.02308341,144.24478054,23.96265453,-39.08471678,-53.91694975,3.78646004
-15.6543968807989,163.34649825,146.16650293,22.51292318,-39.36518595,-52.6540522,2.27845515
-16.6670990226051,163.66755045,148.01933757,21.14371275,-39.64319168,-51.44875422,0.85745975
-17.6258601303033,163.98755699,149.79655263,19.85700219,-39.92096022,-50.31334639,-0.467699029999995
-18.5144229260799,164.30288709,151.48631738,18.6566417,-40.19669399,-49.24979479,-1.70038889
-19.3157196777286,164.61060015,153.07911975,17.54728639,-40.46784921,-48.2577017,-2.83888277
-20.0121722462639,164.9076467,154.56927721,16.5232562,-40.73009612,-47.33199312,-3.89709585
-20.5861863146497,165.1956487,155.950928,15.59371601,-40.98129665,-46.4688969,-4.86737332
-21.0208283404905,165.45964311,157.21195371,14.73977089,-41.22209545,-45.68030102,-5.7675227
-21.3006553450014,165.72178802,158.37186192,13.97871268,-41.43881578,-44.92484615,-6.59253775
-21.4125992292486,165.95512899,159.39945442,13.29279862,-41.63996566,-44.23587555,-7.35454657
-21.346771077005,166.158655,160.29487598,12.67207401,-41.8220382,-43.60090787,-8.07481082
-21.0970981496441,166.36431498,161.09788666,12.13637425,-41.97041682,-42.98178945,-8.72311345
-20.6617663027033,166.53455127,161.75467442,11.67435898,-42.10186939,-42.42446093,-9.32207491
-20.0434640849619,166.66973505,162.27310642,11.27942814,-42.20756853,-41.90475183,-9.8955347
-19.249432062478,166.83470451,162.76009077,10.90647242,-42.28871337,-41.41925426,-10.38750072
-18.2913271857719,166.90946262,162.99194841,10.67836292,-42.33069638,-40.92529654,-10.91570429
-17.184917284106,166.96768018,163.13960996,10.44337117,-42.39351002,-40.57862104,-11.26321585
-15.9496250989384,167.08318338,163.29956955,10.21500692,-42.34670794,-40.02283367,-11.85298323
-14.6079447739228,167.09728956,163.20013712,10.1095855,-42.39315788,-39.80020255,-12.07732028
-13.184756513729,167.1839499,163.19689901,9.87976684,-42.28985307,-39.2401252,-12.69492081
4.11434596697887,199.79535505,166.83058896,28.38219756,31.97271473,13.69073574,15.53169471
4.16681928778132,198.92615149,164.22552058,28.53919213,30.88056392,11.19997528,14.92965487
4.21349631424408,198.00134173,161.52993458,28.83169777,29.71367039,8.54197962000001,14.51493851
4.25460444590223,197.02169801,158.75131744,29.27551863,28.47593751,5.72817953999999,14.3076744
4.29014884046801,195.99116605,155.90163509,29.88590113,27.17251709,2.77260574000002,14.32858381
4.32000191768878,194.91576502,152.99697407,30.66872714,25.81014657,-0.304052509999991,14.5797895
4.34394348856689,193.81210565,150.06200338,31.64053519,24.38510106,-3.51916469999998,15.1407713
4.36162416241054,192.65586847,147.08640417,32.76559265,22.93414746,-6.74293501,15.79093334
4.37250285211339,191.48464472,144.11284723,34.0767882,21.43687627,-10.05631752,16.73112695
4.37581830253191,190.29734521,141.15191801,35.54394241,19.90840313,-13.40513694,17.87157409
4.37060858151507,189.09833296,138.21584701,37.1564193,18.35769273,-16.76434977,19.19148217
4.35576967465105,187.89566473,135.32148077,38.8890566,16.79156572,-20.11275671,20.65940633
4.33014195549832,186.70969175,132.49252825,40.70589594,15.19742118,-23.48600601,22.30978673
4.29261211909538,185.51352962,129.71526806,42.59661386,13.61517929,-26.7680119,23.97744067
4.24221821081039,184.31878482,127.01221255,44.54231937,12.05947935,-29.92105029,25.6438806
4.17824656755429,183.15254887,124.40189396,46.49337113,10.49067653,-33.05600224,27.38469558
4.10031160726493,181.99937255,121.8791159,48.43165339,8.93415849000002,-36.10169192,29.10866324
4.0084141340148,180.86919339,119.45695421,50.34630869,7.38742429999999,-39.06839838,30.83507263
3.90297995036561,179.75847237,117.13451989,52.21607774,5.85708984999999,-41.93776443,32.5151283
3.78487890347019,178.67145443,114.91688577,54.02729216,4.35357968000002,-44.68115449,34.09214905
3.65541749241404,177.6075827,112.80107531,55.77307988,2.84538387999999,-47.39104301,35.69518103
3.51630059943998,176.56731227,110.79702329,57.44688357,1.36976865,-49.9641978,37.20065148
3.369566878216,175.54937375,108.90056347,59.04288415,-0.0820326500000021,-52.42752263,38.6395168
3.21750626195473,174.5605776,107.1165731,60.5596887,-1.51301189,-54.78951476,40.01109465
3.06256761660874,173.65015949,105.50084517,61.99767901,-2.92390754000002,-57.05630565,41.32404293
2.90726334843804,172.65835387,103.86998976,63.34014638,-4.32328754999997,-59.24438397,42.56604923
2.75407628976551,171.74043587,102.40306228,64.60103871,-5.69870899,-61.32778079,43.74087392
2.60537263564702,170.8411305,101.03402808,65.7832068,-7.05693267000001,-63.32490369,44.86953496
2.46332325156229,169.96617556,99.77061846,66.87932127,-8.39742921999999,-65.23311606,45.93195176
2.32983443770674,169.11273036,98.60614235,67.89016398,-9.72359288999999,-67.06413246,46.94450515
2.20648829049439,168.29707272,97.55492784,68.83997171,-11.05017258,-68.86108427,47.98265171
2.09449217493357,167.478785,96.58325864,69.67288566,-12.33503764,-70.50152656,48.84313331
1.99463650388394,166.69483482,95.7307498,70.37789877,-13.60266555,-72.05425007,49.57742558
1.90725996922278,165.93243281,94.96277058,71.06140978,-14.86431013,-73.56263826,50.37328254
1.8322215255895,165.19630516,94.30677256,71.59953639,-16.10631994,-74.97691394,51.01942458
1.76887872755695,164.48210553,93.75268234,72.00163131,-17.32552839,-76.28944029,51.5061158
1.71607240165201,163.79861439,93.29679176,72.36030849,-18.53282907,-77.54483554,52.02457963
1.67211803022672,163.14857306,92.95869114,72.55413317,-19.73415067,-78.74603381,52.40810506
1.63480457585849,162.50923331,92.70332491,72.64502782,-20.88635466,-79.77971274,52.58734208
1.60140173669462,161.91508698,92.55770073,72.68062521,-22.03643029,-80.78620084,52.80243406
1.56867675897508,161.34061022,92.51610031,72.53140701,-23.14927118,-81.65538375,52.74853775
1.53292191077274,160.80846218,92.58043773,72.33946895,-24.27326531,-82.53755528,52.81607055
1.48999351990184,160.31632902,92.75960297,72.03090998,-25.34284689,-83.24216438,52.62827933
1.43536309604807,159.86386087,93.05282626,71.60665356,-26.391579,-83.8685987,52.35105405
1.36418049917609,159.44035856,93.44551131,71.07169268,-27.41315958,-84.3975249,51.95751029
1.27134839931402,159.05457216,93.94619518,70.43208766,-28.41104906,-84.84277201,51.47533701
1.15160643207699,158.68064365,94.52091238,69.69601729,-29.39619513,-85.23314962,50.93727423
0.999622545082101,158.36945085,95.23663374,68.83848011,-30.31830723,-85.43465813,50.16537293
0.810088124349268,158.10155293,96.05682259,67.89604091,-31.24414077,-85.63489159,49.45311857
0.577812673549723,157.8765702,96.99527738,66.85763384,-32.10102419,-85.62868299,48.49019065
0.297813815290411,157.67249672,98.00770117,65.72937304,-32.96913394,-85.64027055,47.58909018
-0.0345982502891227,157.51668589,99.13740541,64.51451462,-33.78300349,-85.49059302,46.52477883
-0.423737164096192,157.40712767,100.38180632,63.21657992,-34.53839171,-85.16861858,45.27548881
-0.873453685512041,157.32310425,101.70063932,61.84182405,-35.31432108,-84.89432202,44.15767203
-1.38704802682566,157.29913339,103.15727819,60.40838147,-35.99455605,-84.34808985,42.75611069
-1.96718434096102,157.29124844,104.67095736,58.88783287,-36.709522,-83.88877187,41.49738216
-2.61580594368186,157.33559872,106.30641577,57.32181037,-37.35155962,-83.22298028,40.04693676
-3.33404661364892,157.42653913,108.04453714,55.69472416,-37.93216897,-82.38834949,38.44545361
-4.12213179133729,157.54029896,109.85010704,53.98326924,-38.5345631,-81.60683478,36.94207447
-4.97926252166888,157.70299411,111.76303462,52.24702494,-39.06640388,-80.6365398,35.29685801
-5.90347485851439,157.9085514,113.7673322,50.44391991,-39.53436647,-79.49650986,33.47495136
-6.89146845654419,158.1466445,115.84695837,48.59434266,-39.97176055,-78.2784039,31.5812007
-7.9384004484099,158.3998219,117.96551355,46.72212746,-40.45536834,-77.19693532,29.96497781
-9.03766939746407,158.6923427,120.17623458,44.77784786,-40.8104065,-75.78149749,27.92058901
-10.1807721578643,159.05229872,122.46442802,42.82305355,-41.15854535,-74.36616036,25.95937617
-11.3573048648263,159.38382001,124.73449907,40.89023786,-41.53017865,-73.03743844,24.15637753
-12.5550840190012,159.78401829,127.11925177,38.87011807,-41.79086839,-71.44191288,22.0462536
-13.7603274204717,160.18835192,129.45969982,36.9605214,-42.07725954,-69.94525828,20.16713614
-14.9578754657073,160.62979847,131.85410151,34.98965967,-42.32768241,-68.39585341,18.20969461
-16.1314595631499,161.08412383,134.23243817,33.0891752,-42.55203354,-66.81915007,16.27690587
-17.2640235383578,161.56585542,136.61367158,31.19961754,-42.7563509,-65.24347411,14.37912179
-18.3380972624431,162.05420018,138.95379636,29.38462687,-42.94314603,-63.68057445,12.5472938
-19.3362176859702,162.53914167,141.231028,27.63431216,-43.12247131,-62.16405181,10.7704281
-20.2413868496451,163.03955886,143.46275773,25.95358911,-43.27670748,-60.65460089,9.0700822
-21.0374903995156,163.52054127,145.58701529,24.37487875,-43.42901652,-59.22033324,7.439894
-21.7095125568603,163.98943843,147.61366242,22.86965868,-43.56481306,-57.83483589,5.90447189
-22.243509555308,164.44224974,149.52212832,21.47688227,-43.68165519,-56.49253546,4.42638349
-22.6265555021331,164.87335834,151.30299611,20.18543594,-43.78153617,-55.20730005,3.02794304
-22.8468716991206,165.28859485,152.96113159,18.99287604,-43.85752411,-53.96429849,1.6986746
-22.8941681645408,165.65877699,154.459204,17.8999201,-43.92016092,-52.79896221,0.435164490000002
-22.7601390406863,166.07782043,155.91626421,16.89795784,-43.94965352,-51.65492518,-0.748879819999999
-22.4390481671434,166.34141126,157.06884864,15.99935971,-43.95537702,-50.56363362,-1.92213054
-21.9283495931332,166.64701075,158.17643548,15.1817767,-43.92678976,-49.49229199,-3.03146449
-21.2292839917044,166.94175829,159.17172967,14.44669512,-43.86207039,-48.43506452,-4.09241191
-20.3473607585102,167.19686907,160.02363801,13.7815519,-43.77434028,-47.42783943,-5.12329062
-19.292628977996,167.445042,160.77785054,13.17990354,-43.64607267,-46.41455397,-6.13241441
-18.0796884583311,167.71407639,161.5051074,12.56843251,-43.49910148,-45.4517113,-7.04595807
-16.7274440585713,167.92977835,162.02303956,12.12445999,-43.31419437,-44.47594258,-7.9973835
-15.2586294073655,168.12769584,162.48991954,11.62967649,-43.06333771,-43.40560046,-9.02889455
-13.6991355206064,168.29091008,162.83461027,11.16585899,-42.87310926,-42.56618512,-9.80464447
4.78768022818484,196.59900673,160.07635351,35.33249044,25.62241577,2.76536581999997,24.8167905
4.9630454278556,195.72381515,157.52622315,35.18084266,24.5789338,0.349620600000037,24.00572737
5.13314703570553,194.81147326,154.92748474,35.0935449,23.47518747,-2.19317508999998,23.31294467
5.29669558132819,193.86226764,152.28870387,35.0862847,22.32221664,-4.82664901999999,22.72858307
5.45215878614079,192.87827542,149.61827732,35.18235071,21.12380873,-7.54013568999997,22.27902647
5.59776742749243,191.86813021,146.93186867,35.4070419,19.88420311,-10.32117737,21.99426589
5.73150730376749,190.83565155,144.24174108,35.77283615,18.60809127,-13.15562793,21.88676999
5.85114748072528,189.78791821,141.56268488,36.29331039,17.2992897,-16.03142488,21.96878559
5.95431549293511,188.72759065,138.90395927,36.9842569,15.96474248,-18.92709775,22.25537474
6.03860873323253,187.66729717,136.28821795,37.83623452,14.60593324,-21.83680434,22.73973129
6.10172891975381,186.60819489,133.72276505,38.85220188,13.23028956,-24.73898585,23.41844259
6.14162576967195,185.55705539,131.22289066,40.01250983,11.841482,-27.62098586,24.27196958
6.15663636652189,184.51839182,128.80017741,41.29517,10.44396653,-30.46852157,25.27709266
6.145608103832,183.49455204,126.46330578,42.67257255,9.04245857999999,-33.26755302,26.40542755
6.10799535426929,182.48967405,124.22229751,44.11729545,7.64089985999999,-36.00637344,27.62622987
6.04392290171632,181.5048296,122.08248349,45.59997695,6.24352680999999,-38.67306471,28.90642442
5.95421270373429,180.54021863,120.04758142,47.0889784,4.85187005,-41.26225763,30.21206094
5.8403748675885,179.60040337,118.11770145,48.56463562,3.45973473000001,-43.79436692,31.54199862
5.70456660682393,178.68007372,116.31259112,50.00012195,2.10182085,-46.17280065,32.8144209
5.54952183739753,177.78547706,114.6086669,51.38448259,0.737241250000011,-48.51349113,34.08243333
5.37845291143544,176.9109891,113.02659121,52.69286616,-0.598078100000009,-50.7193025,35.27794406
5.19492911126184,176.0611738,111.5588518,53.92755081,-1.918083,-52.83102621,36.42189807
5.00274012766666,175.23692523,110.21437629,55.08082943,-3.21629268000001,-54.83588052,37.52644686
4.8057531450364,174.427671,108.96326935,56.13809886,-4.50332942,-56.75891325,38.52771436
4.60777090401286,173.66069867,107.84880796,57.12757962,-5.77504563000002,-58.59914571,39.53235459
4.41239670176942,172.88872964,106.81775608,58.01573168,-7.01002026,-60.2928142,40.40127963
4.22291090834638,172.17596654,105.93805535,58.79288087,-8.21334863000001,-61.85849523,41.12775569
4.04216235344791,171.43200786,105.09749754,59.53809308,-9.42561866,-63.41214975,41.95429957
3.87247693723537,170.74420141,104.40833165,60.14808871,-10.60212069,-64.8277712,42.60570867
3.71558504660651,170.0751699,103.82031723,60.66457058,-11.75874045,-66.15044077,43.17604979
3.57256876979684,169.43108472,103.36312102,61.03631686,-12.85825652,-67.28056433,43.55113059
3.44382941817192,168.80389272,102.96516346,61.42672275,-13.99573876,-68.48552232,44.10436596
3.32907539635595,168.20091309,102.69027918,61.66862185,-15.07761545,-69.50173311,44.43293859
3.22732993142563,167.61878526,102.51906794,61.78909169,-16.12667866,-70.39236271,44.60395209
3.13695752135902,167.07292702,102.46267438,61.83461906,-17.15494579,-71.1975919,44.73529749
3.05570716769306,166.55987542,102.51661149,61.80129952,-18.16018357,-71.91184172,44.82876189
2.98076953669067,166.07447709,102.68184062,61.61398671,-19.13685253,-72.51129559,44.72774049
2.90884421127451,165.62551553,102.96011432,61.36701946,-20.08855043,-73.02036251,44.62444703
2.83621224939633,165.21031306,103.35249133,60.97600855,-21.00712762,-73.40399544,44.3179852
2.75880846812642,164.83687297,103.86549854,60.51134659,-21.89517605,-73.68229059,43.97513968
2.67228734810281,164.50254762,104.49686733,59.90762715,-22.75016186,-73.83798458,43.44346345
2.57207778905466,164.21733067,105.25504195,59.22033092,-23.57246439,-73.88199941,42.84009255
2.45342618823983,163.98389398,106.14211479,58.43803504,-24.36191627,-73.81306734,42.13950885
2.3114296878467,163.7942843,107.15145843,57.53219687,-25.11459491,-73.61719403,41.28136412
2.14105944926836,163.66453918,108.29716314,56.54183582,-25.83282361,-73.3076735,40.34823281
1.93717355069409,163.57004339,109.55014732,55.41855498,-26.51470747,-72.87302076,39.22036158
1.69452278999097,163.53676223,110.93849805,54.2268203,-27.16071077,-72.3260987,38.05382807
1.40775650926117,163.531873,112.41962043,52.90978511,-27.77662366,-71.67430105,36.70769166
1.07143839424155,163.5757119,114.01872371,51.51531087,-28.35554332,-70.90762179,35.29066162
0.680084567282059,163.64338995,115.70220065,50.02975056,-28.92637547,-70.1024377,33.86804265
0.228237976385369,163.75084164,117.48601474,48.46963104,-29.43045062,-69.10305512,32.20940767
-0.289406242539498,163.8889196,119.35867872,46.83021367,-29.90603217,-68.01457338,30.47942971
-0.877810413722562,164.05656883,121.31419996,45.12953312,-30.35400755,-66.84192699,28.69590236
-1.54132725580029,164.2204751,123.30787605,43.36654449,-30.80948028,-65.67671345,26.956362
-2.2833661838683,164.42210571,125.38727999,41.57573094,-31.20604229,-64.34900986,25.07351495
-3.10605646768885,164.64014057,127.52320914,39.72528091,-31.54551566,-62.86020134,23.00261218
-4.00998813003332,164.89120952,129.72778554,37.90162391,-31.88327736,-61.37632693,21.05396008
-4.99404612486446,165.11297324,131.91018287,36.0723193,-32.24233756,-59.94185005,19.20041832
-6.05529772855301,165.39532242,134.20093508,34.15269241,-32.51094542,-58.27249747,17.04500729
-7.18891004592595,165.63962481,136.43400389,32.36312032,-32.83083041,-56.75494286,15.21950873
-8.38810749766898,165.93520116,138.74489675,30.50883284,-33.08454882,-55.07468614,13.14030626
-9.64418725448167,166.18488457,140.97069016,28.77508624,-33.34258417,-53.42040721,11.21226847
-10.9466044456073,166.46773032,143.22383784,27.02942366,-33.59534411,-51.78165176,9.28734075
-12.2831331161791,166.73990786,145.4297897,25.33812696,-33.86487248,-50.2229202,7.50566222
-13.6400771113329,167.01008672,147.59344814,23.72302184,-34.10827448,-48.63552339,5.67756305
-15.0023902172837,167.26934762,149.68022375,22.18470295,-34.35430838,-47.10130877,3.92766993
-16.353505434035,167.51826919,151.68422535,20.72700543,-34.60819635,-45.6460135,2.26445506
-17.6749048083076,167.75104457,153.58629423,19.35728049,-34.86544838,-44.26586947,0.673073810000002
-18.9457462684733,167.96129415,155.37034297,18.0748667,-35.12844635,-42.97660658,-0.836527749999998
-20.1428170086519,168.15261708,157.03141677,16.88691619,-35.39459734,-41.77767297,-2.27725647
-21.2408731892433,168.32153957,158.5624937,15.78682967,-35.66092307,-40.66960928,-3.65044928
-22.2133538626044,168.46944673,159.96054094,14.77714865,-35.92453735,-39.64961331,-4.96439203
-23.0334700913778,168.59679846,161.22562315,13.85085761,-36.1839217,-38.71861949,-6.21423544
-23.675582691388,168.70261744,162.35374585,13.01419125,-36.43809204,-37.87828691,-7.39881314
-24.1166419526903,168.79084028,163.34807112,12.26931466,-36.6846857,-37.1260287,-8.51162866
-24.3374764778498,168.86337316,164.20666172,11.62802603,-36.92486223,-36.46838865,-9.54310398
-24.3238387929291,168.92043625,164.92862896,11.09119432,-37.15676873,-35.90265858,-10.48645037
-24.0671800175025,168.96828093,165.51766284,10.66292587,-37.38482234,-35.44245007,-11.32073528
-23.5651422566819,169.00241044,165.96909156,10.34789207,-37.60359516,-35.0748923,-12.0692029
-22.8217697180977,169.02057464,166.27446499,10.1489029,-37.81852448,-34.81452292,-12.71298327
-21.8474501138891,169.06268502,166.50816521,10.0234106,-38.02571199,-34.64786207,-13.23849631
-20.6586065138637,169.06949515,166.54754288,10.04913091,-38.24818887,-34.63352396,-13.63280937
-19.2771665415052,169.02143146,166.4090502,10.18881765,-38.47295248,-34.72672695,-13.8874338
-17.7298408827592,169.03844419,166.25166847,10.37380118,-38.64298409,-34.7785035,-14.22965781
-16.0472468140318,169.03973799,165.98257746,10.58623688,-38.83861463,-34.98639359,-14.42368077
2.98202743036736,199.66055148,168.57105668,28.18761319,31.94762324,15.03255811,17.99141927
3.16079861935529,198.8934322,166.21271663,28.17263954,31.04751676,12.96539378,17.18721033
3.34953555250685,198.09115296,163.78829748,28.21216827,30.07821455,10.73382613,16.49131282
3.54717077673116,197.21945997,161.25075331,28.36989654,29.05159142,8.38041887999998,15.89805226
3.75199843114638,196.31410279,158.66423639,28.60940988,27.95845277,5.87172422999998,15.46540235
3.96171521156094,195.36948439,156.02695624,28.95548898,26.8063419,3.23336877000003,15.19635911
4.17349460431824,194.393836,153.3566986,29.42225031,25.59896341,0.478033679999982,15.11203748
4.3840616240548,193.39312171,150.67134785,30.01166508,24.34251674,-2.37522944999998,15.21473442
4.58973729790891,192.376741,147.99026857,30.73417018,23.04214416,-5.30936837999997,15.51629367
4.78647106395347,191.35096614,145.32933284,31.59315119,21.70444464,-8.30333322000001,16.01430126
4.96990804824162,190.32366528,142.7035678,32.5915239,20.33660838,-11.33648038,16.70926905
5.13551479521862,189.2992656,140.12692124,33.72547454,18.94609657,-14.38414059,17.58806426
5.27875795159624,188.28654292,137.61333508,34.99017998,17.53935334,-17.42903086,18.64157565
5.3953198401528,187.2873461,135.17248212,36.36883572,16.12391,-20.44794899,19.84000756
5.48133182605539,186.30226732,132.80934602,37.85009037,14.7097981,-23.41293317,21.159935
5.53360507930306,185.35566951,130.55013724,39.39774598,13.28186892,-26.36785053,22.63748061
5.54983888064493,184.40343803,128.36438206,41.00465429,11.89458781,-29.15214273,24.05068846
5.52878890945698,183.48683609,126.28634587,42.63271228,10.50792752,-31.88516282,25.5535136
5.47038170357425,182.59238033,124.30890171,44.26465758,9.14057513,-34.51226355,27.0561637
5.37576625654099,181.72374562,122.43112157,45.87255773,7.78388755999998,-37.05765058,28.5556706
5.24729904352037,180.86574366,120.65517129,47.44736842,6.47385690999999,-39.42231762,29.95736264
5.08846463927233,180.03426495,118.9820748,48.96071133,5.17699030999998,-41.69993971,31.32222097
4.90373936633566,179.21484645,117.40067511,50.40199435,3.90598893000001,-43.85514494,32.59303917
4.69840723631251,178.42418604,115.93237683,51.75902254,2.65812012999999,-45.89924105,33.79556294
4.47833747614291,177.64500896,114.55560621,53.02551908,1.43443575000001,-47.82787691,34.89299621
