knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.70182315455117,166.15574394,158.03649682,7.56042826,-48.09434931,-46.03739368,-16.03617561
-6.02033771380067,166.26989825,157.57712189,7.79780654,-47.90934272,-45.63400499,-15.52912635
5.38484995427365,208.76291173,186.79343919,11.93319996,48.75474082,45.3296686,-0.854793039999999
5.4453749285614,207.75949629,183.81691733,12.20378628,47.70730242,42.86147854,-1.46455007
5.50709796737458,206.7010447,180.73660581,12.53494164,46.56244039,40.17303648,-2.01995224
5.57372493716846,205.60027924,177.58742322,12.9165907,45.33265302,37.30108301,-2.5159892
5.64804202977757,204.45649644,174.37880285,13.36344096,44.01885121,34.25031343,-2.90960783
5.731932746075,203.2798564,171.13627442,13.88383759,42.63130391,31.0517668,-3.18638151
5.82636541815752,202.07644483,167.88151128,14.48190898,41.16976889,27.70753236,-3.31005561
5.93136671393098,200.85424585,164.62744604,15.19103747,39.64811303,24.25804401,-3.26541011
6.04600650593101,199.61974822,161.39189915,16.02450696,38.06981284,20.71374881,-3.02114899
6.16842230459817,198.37577813,158.17919472,17.01758117,36.4484597,17.11605384,-2.57917767
6.29588034481051,197.12435403,154.99988685,18.17867215,34.77505566,13.43935925,-1.87842946
6.42481775608813,195.86592071,151.85481086,19.53232959,33.0619836,9.71966955000002,-0.924662160000004
6.55084215809319,194.60346137,148.74961463,21.08690162,31.31596712,5.97542927999999,0.277978110000003
6.66876660176323,193.33424074,145.68465424,22.83438451,29.54072376,2.22011470000001,1.72095588
6.77276348724377,192.0597702,142.66508143,24.76964606,27.74465666,-1.52557094000002,3.38224808
6.85664339622843,190.77874071,139.69461092,26.86805774,25.92981999,-5.25540341999999,5.24830475
6.91422219742961,189.50942095,136.80220295,29.11187692,24.11645571,-8.91311659000002,7.25172644
6.93973273966547,188.22353922,133.95559398,31.46439373,22.27700022,-12.579011,9.48123464
6.92823619744964,186.93742629,131.18396267,33.87310807,20.46675628,-16.09206817,11.63795166
6.87599139894684,185.65648202,128.49669841,36.33144054,18.63750076,-19.595825,13.98525062
6.78074750552581,184.37761084,125.89231662,38.77756637,16.83537791,-22.95871948,16.22981994
6.6419351482059,183.12638499,123.41496666,41.20384411,15.03897847,-26.24593779,18.55807665
6.46074323758692,181.88085665,121.03023128,43.56269679,13.26297908,-29.41533286,20.78589659
6.24008164353872,180.65790786,118.7642892,45.83085224,11.50687557,-32.46984364,22.93175254
5.9844382272691,179.45241035,116.61182113,47.9858186,9.77202955000001,-35.40682785,24.96844905
5.69964190282334,178.27680488,114.5885237,50.00811648,8.05782883999998,-38.23099746,26.89452415
5.39254900178875,177.1518696,112.71960037,51.87435421,6.37894505,-40.90009289,28.62229423
5.07067822797234,176.00959186,110.92073951,53.60337396,4.69983973999999,-43.52097789,30.32067106
4.74182319133687,174.91550394,109.26950125,55.16478508,3.05818463,-45.98529027,31.80666224
4.41367000775697,173.83106995,107.72145848,56.56659919,1.42797955,-48.36942047,33.18983238
4.09344348655564,172.77279109,106.2903265,57.80726165,-0.176105030000002,-50.63455641,34.41401902
3.78760033373504,171.75880772,104.99638812,58.91034114,-1.74994215000001,-52.77228293,35.50709814
3.50158218247291,170.74915428,103.79078735,59.84394271,-3.31232537,-54.83472817,36.45632094
3.23963566504549,169.76138561,102.69301204,60.63908773,-4.84887111,-56.78507293,37.28616373
3.00470159578165,168.79894383,101.7060155,61.29654053,-6.35851588,-58.62152347,37.98563371
2.79837094898922,167.86446833,100.8323103,61.83283779,-7.83652298000001,-60.33191472,38.5616257
2.62090186697552,166.95432909,100.05898198,62.22533785,-9.30315757000002,-61.97685425,39.02041649
2.471289483375,166.07361376,99.40187854,62.49326493,-10.73968833,-63.50277899,39.36942127
2.34737885882904,165.22701913,98.85941926,62.64377121,-12.14979223,-64.92244375,39.60466172
2.24601068460203,164.4174201,98.43563565,62.67991575,-13.53230629,-66.23430993,39.73157614
2.16318944993021,163.64782004,98.13399253,62.60362992,-14.88625248,-67.43682139,39.75153191
2.09426430355211,162.91695531,97.94851542,62.41807352,-16.21493758,-68.54064365,39.66250126
2.03411367932083,162.2306799,97.89022755,62.12564093,-17.51299857,-69.5324487,39.47112209
1.97732572270286,161.58834752,97.95545143,61.7293185,-18.78121324,-70.41584651,39.17439925
1.91836750112565,160.99083535,98.1441557,61.23139322,-20.01944923,-71.19223106,38.77539831
1.85173680445017,160.43835313,98.45576986,60.63071654,-21.22669344,-71.86010471,38.26987883
1.77209099604825,159.93246508,98.89310146,59.92309116,-22.40228122,-72.41871932,37.65587792
1.6743478711683,159.47221096,99.45253947,59.11109886,-23.54507552,-72.86676571,36.93240027
1.55375560468108,159.05787552,100.13546823,58.18794517,-24.65435759,-73.20298936,36.09302256
1.40593379282575,158.69247809,100.94672087,57.15455667,-25.72748038,-73.42206184,35.1414294
1.22688973494073,158.3719249,101.87768942,56.01293625,-26.7652163,-73.52767502,34.0762184
1.01301079294069,158.09849931,102.9325831,54.75636292,-27.76608575,-73.5171725,32.89110376
0.761032358395874,157.86800118,104.10331963,53.39016297,-28.73044835,-73.3929898,31.58939251
0.467984348214818,157.67915583,105.38730597,51.91599664,-29.65736195,-73.15451192,30.1720422
0.131122888371636,157.53449371,106.78722723,50.33565723,-30.54643395,-72.8023789,28.64488417
-0.252143184238676,157.43053979,108.29682249,48.65510198,-31.3959067,-72.33376974,27.01041654
-0.684318386987906,157.36288002,109.90452814,46.87733648,-32.21153319,-71.76469553,25.25365515
-1.16786381033517,157.33491796,111.61644438,45.01380229,-32.98740108,-71.0837159,23.41007412
-1.7051998886104,157.34764209,113.4293677,43.06988457,-33.72523213,-70.29738041,21.47955698
-2.29865005204358,157.39533787,115.33172064,41.0615025,-34.4261879,-69.41069825,19.46773439
-2.95030929495329,157.47557634,117.31453514,39.00329949,-35.09280843,-68.43304704,17.39116925
-3.66185619187299,157.59222601,119.37839525,36.90544575,-35.72347122,-67.36460303,15.26423285
-4.43438934562546,157.74148544,121.51202827,34.78217497,-36.32140106,-66.21761118,13.10504808
-5.26835268941333,157.93101904,123.7213563,32.64764696,-36.88613172,-64.99184496,10.9211906
-6.16351514497545,158.14634908,125.97733571,30.51991776,-37.42351874,-63.70935378,8.7357238
-7.11894057068689,158.39378929,128.28010358,28.41348871,-37.93485826,-62.3771972,6.56934948
-8.13293270794634,158.66266959,130.61097965,26.33792566,-38.42173024,-61.00209667,4.41833741
-9.20296974343201,158.93253356,132.92483498,24.34691608,-38.89412595,-59.61782127,2.35950523
-10.3256437835456,159.25884148,135.30853154,22.32826632,-39.3354449,-58.18015393,0.233663809999999
-11.4966164782869,159.54138792,137.58993823,20.46878019,-39.76983086,-56.76576182,-1.7246174
-12.7105983929902,159.88528272,139.92171238,18.61138346,-40.18101842,-55.33054151,-3.68448257
-13.9612573628497,160.19831399,142.16280352,16.8535257,-40.58440441,-53.92518668,-5.58154463
-15.2407925593714,160.47699099,144.29865815,15.18364326,-40.98645531,-52.57414623,-7.42311859
-16.5390889885214,160.77263079,146.38154105,13.59043426,-41.37980933,-51.26560501,-9.18464698
-17.8428088370783,161.06399667,148.37232604,12.0884958,-41.76594455,-50.01108352,-10.86748329
-19.1348294201101,161.3062874,150.21218656,10.68249931,-42.14733376,-48.82575909,-12.5013195
-20.394166964536,161.53847173,151.93241766,9.37391475,-42.53549698,-47.749726,-14.01851704
-21.5964155268065,161.74345794,153.51446226,8.14619833,-42.90862108,-46.72406441,-15.50502874
-22.7147412270244,161.92007269,154.94767047,7.01489041,-43.28523845,-45.81013902,-16.89179155
-23.721337904161,162.0807169,156.24164638,5.98570827,-43.66616224,-45.01437065,-18.15416346
-24.5890556265232,162.20146417,157.37017969,5.04270127,-44.03337752,-44.28562789,-19.38932296
-25.2929303668111,162.30046865,158.34879178,4.20982745,-44.39225247,-43.64888043,-20.51802684
-25.8114906188639,162.38515085,159.17859316,3.50758503,-44.76074915,-43.15846579,-21.475524
-26.1277861460565,162.45579279,159.86113592,2.93168253,-45.117995,-42.75851159,-22.3174794
-26.2300984645816,162.50950099,160.38810266,2.49843714,-45.47966484,-42.49103401,-23.00045773
-26.1123079653607,162.55533594,160.76965094,2.2121414,-45.83634993,-42.33442486,-23.52628829
-25.7739078549914,162.62596405,161.0750591,2.01381574,-46.17813682,-42.25893903,-23.93486148
-25.219669669882,162.65817226,161.15827755,2.03266723,-46.54867551,-42.38205482,-24.1043981
-24.4589786244151,162.68378693,161.10748267,2.19875663,-46.90078042,-42.57456757,-24.11871973
-23.5048694621136,162.7132247,160.93093309,2.49663168,-47.26274082,-42.90357823,-23.97009281
-22.3728050548417,162.74057909,160.62114004,2.93975982,-47.62187188,-43.32799613,-23.67419105
-21.0792512111732,162.79884423,160.33802641,3.28460331,-47.90001875,-43.61915091,-23.51440331
-19.6401125385522,162.84355326,159.90810666,3.78420018,-48.21070336,-44.08419181,-23.13287695
-18.0691061687445,162.90100121,159.42983204,4.29694274,-48.50148756,-44.56912611,-22.70152772
-16.3761628846417,162.96009058,158.906122,4.81103836,-48.75760099,-45.02044014,-22.25380237
-14.5659586023361,163.04587485,158.38158447,5.27266325,-48.98147444,-45.44520816,-21.83332386
-12.6366929634474,163.10818786,157.7999485,5.7136581,-49.18123315,-45.84315018,-21.40718306
-10.5792454767278,163.16808172,157.2080071,6.07510241,-49.33382041,-46.15047024,-21.04127568
-8.37685250382222,163.21285331,156.60405199,6.32765837,-49.43333099,-46.34313474,-20.77667286
-6.00545947114543,163.24181874,155.98725504,6.48507768,-49.48176725,-46.42304428,-20.5939732
-3.43491082222497,163.25290105,155.35575726,6.54810169,-49.48272122,-46.39481897,-20.4852513
-0.631143945240501,163.25202684,154.7139809,6.5308953,-49.44270462,-46.27469263,-20.40423141
2.44044916079493,163.21570204,154.04546094,6.43247758,-49.33350174,-45.98410368,-20.42483061
5.80490134271929,163.20662338,153.42147355,6.27547066,-49.17412854,-45.57590913,-20.42926131
9.45220368432015,163.15463814,152.73871151,6.12711629,-48.95497377,-45.03090397,-20.42983134
13.3123096259245,163.08371672,152.01855199,6.02840315,-48.68396803,-44.37593874,-20.3530008
17.2652021129998,163.02852115,151.31564882,5.98445008,-48.34129993,-43.56108182,-20.2064434
21.1857437568421,162.90973454,150.47255968,6.13065605,-47.97376587,-42.72026172,-19.84457892
24.9847179781064,162.88135392,149.7635793,6.32370368,-47.51317042,-41.66656117,-19.39966285
28.6167428644231,162.81753965,148.96698239,6.71039956,-47.00831433,-40.53793789,-18.75983236
32.0581925432764,162.77320095,148.17423316,7.24338925,-46.44320406,-39.28892959,-17.97061608
35.2839762228875,162.70957987,147.33605813,7.96862839,-45.82304602,-37.93155041,-17.00553891
