knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.48709915407419,162.18436453,101.1819078,56.7677367,-17.89582179,-66.6609349,32.59415645
3.38670347330726,161.53295913,101.350692,56.38897372,-19.14948421,-67.41458276,32.24438574
3.2732429540226,160.92520908,101.64435938,55.8957131,-20.36992603,-68.05633653,31.77971184
3.13495087867187,160.36434994,102.06184051,55.30344456,-21.56041523,-68.59602313,31.22748767
2.95906799005536,159.85263872,102.60546893,54.61053529,-22.72317548,-69.0398536,30.58944419
2.73219801306325,159.3920826,103.27758754,53.82494884,-23.85595287,-69.38409798,29.8835708
2.44070871825066,158.93265655,104.03210348,52.88445402,-24.94084473,-69.57165309,28.97008221
2.07116182021297,158.59602652,104.97022553,51.89393919,-26.03532731,-69.76769899,28.06729013
1.6107558063686,158.26259832,105.99006917,50.78918483,-27.08494482,-69.8208223,27.04158529
1.04776738533676,157.97183622,107.12306954,49.5842218,-28.10557533,-69.77634855,25.91283748
0.371979493770995,157.72375697,108.36906041,48.29192646,-29.09877557,-69.6389492,24.70638748
-0.424913266264103,157.51788354,109.72325367,46.91935484,-30.0654591,-69.41335908,23.4310524
-1.3489276935695,157.34646014,111.17538523,45.4596181,-31.00279126,-69.09334444,22.05784605
-2.40344650401253,157.22945527,112.74515993,43.93329389,-31.91347043,-68.68685472,20.63883335
-3.58890492976688,157.15024897,114.40911938,42.33428171,-32.79463737,-68.19081895,19.14205271
-4.90250882441797,157.10911203,116.16935932,40.66454885,-33.6362185,-67.58236523,17.57442791
-6.3380022610891,157.12216208,118.02488015,38.94283669,-34.46427001,-66.93277525,15.96445307
-7.8855502526392,157.17446546,119.9608119,37.1668124,-35.26146511,-66.2011415,14.29827654
-9.53180726285305,157.2722093,121.97577511,35.34681981,-36.03173355,-65.40301223,12.59099692
-11.2601675762843,157.41449866,124.05945428,33.49471824,-36.77517912,-64.54436731,10.84977497
-13.0511393732498,157.60199646,126.19666726,31.64226719,-37.50098263,-63.65616606,9.10157408
-14.882800887822,157.82884779,128.39335337,29.73688402,-38.18520019,-62.68146219,7.31507921
-16.7313230931777,158.09393191,130.61670507,27.84797756,-38.85278592,-61.69565728,5.54280186
-18.5715471857589,158.38886775,132.84750139,25.97592342,-39.50065761,-60.69783403,3.7861447
-20.3775989477285,158.71525924,135.079357,24.13115746,-40.12652207,-59.69289946,2.05699521
-22.1235176831647,159.00827427,137.17843292,22.44111821,-40.75701542,-58.76252345,0.449638999999998
-23.7838787821507,159.38836071,139.350555,20.69247241,-41.34775122,-57.79281575,-1.2219795
-25.334338143357,159.71083896,141.35606864,19.0968835,-41.9173082,-56.84968628,-2.74268233
-26.7519356506682,160.05931087,143.29917041,17.57214259,-42.47067037,-55.9565627,-4.22637491
-28.0151028718298,160.39113731,145.11047412,16.16297513,-43.0089837,-55.12873572,-5.6165785
-29.1035903543833,160.71495954,146.7907238,14.88119936,-43.5166901,-54.33350355,-6.92572468
-29.9985657907132,161.02554207,148.32663437,13.73284635,-43.98862552,-53.56681133,-8.15033039
-30.6829515786128,161.31118936,149.69699767,12.72439735,-44.43220047,-52.85744338,-9.27656615
-31.1419571712272,161.55419726,150.87414668,11.85169273,-44.84732959,-52.21052605,-10.31235714
-31.3637361542989,161.78460244,151.89955981,11.11455777,-45.20894283,-51.56343269,-11.27133486
-31.3400894987907,161.99070509,152.75945154,10.49970096,-45.52213121,-50.93212617,-12.15982419
-31.0671363936371,162.22344316,153.55633653,9.90310296,-45.78017364,-50.29902946,-13.01467725
-30.5458728083522,162.40215372,154.11393141,9.51369779,-45.99729502,-49.70292417,-13.75205475
-29.7825389696618,162.47459084,154.37566773,9.32161574,-46.16181539,-49.10483941,-14.40585304
-28.788740551548,162.57619336,154.61097874,9.05836845,-46.25696063,-48.45443639,-15.09851504
-27.5813086279347,162.63090239,154.65809956,8.90233889,-46.3075363,-47.80364635,-15.71486097
-26.1819129224551,162.74829778,154.64831486,8.85626485,-46.27711589,-47.0760758,-16.31682078
-24.6164562423565,162.75916206,154.41461135,8.83396778,-46.23815592,-46.41988284,-16.80372674
-22.9142856085373,162.74955103,154.09669941,8.80561521,-46.0822552,-45.54708923,-17.42753384
-21.1072616769421,162.78193814,153.69769762,8.85708544,-45.9397272,-44.80631052,-17.83616525
7.18220858624329,205.28160436,179.00165199,27.90573691,39.12560165,29.06680493,14.27445906
7.3964067357724,204.45403087,176.30179424,28.01996612,38.10352955,26.69358218,13.66829737
7.58558250018705,203.53313221,173.46606966,28.13980677,37.03085727,24.23140759,12.91370853
7.75194955662689,202.55732944,170.52190432,28.32022089,35.85767516,21.53904156,12.28455132
7.89782057221784,201.5179744,167.47415716,28.58815798,34.60068572,18.66337307,11.75734747
8.02568358821533,200.40869685,164.31896902,28.98581122,33.26367726,15.61276591,11.3878237
8.13829999446966,199.23289294,161.06972714,29.53794257,31.84551763,12.38355022,11.22193777
8.23881219517387,197.99267112,157.73487638,30.27460877,30.36087583,9.01855465999998,11.27613502
8.33080702477586,196.69328865,154.33300445,31.20332359,28.81092001,5.52257043,11.57435758
8.41824801954308,195.34887527,150.89225437,32.32645269,27.2003472,1.91144939000003,12.12995191
8.5052574864636,193.96538997,147.42940983,33.6453323,25.54786516,-1.75845157000001,12.9099727
8.59583678221373,192.54417971,143.96207082,35.13972218,23.84342976,-5.50872399999997,13.94095453
8.69361370348093,191.10041227,140.51969096,36.78623141,22.10049413,-9.29761302000003,15.18218349
8.80164137508307,189.64079146,137.12213466,38.55501459,20.32622227,-13.09906473,16.59904502
8.92224524831227,188.17259271,133.7894757,40.41458829,18.52855189,-16.88637665,18.15369985
9.05691359379415,186.70378075,130.54175261,42.31848154,16.71145823,-20.64239434,19.80110337
9.20622641534887,185.24077531,127.39527411,44.23610533,14.88215052,-24.34501291,21.50518478
9.36981782325742,183.78684165,124.36077676,46.13219931,13.04700246,-27.9715493,23.22020139
9.54636857856633,182.35030987,121.4552169,47.97906426,11.21183542,-31.50720131,24.91740899
9.73362914523779,180.93482503,118.6878577,49.75224869,9.38139615,-34.93742081,26.56634696
9.92847239524107,179.54704509,116.06972525,51.43449686,7.56164573000001,-38.24790169,28.14380869
10.1269652532054,178.20719793,113.62796499,53.0043075,5.76738341000001,-41.39964861,29.58248107
10.3244430585621,176.87295844,111.31199192,54.4854998,3.97685508999999,-44.45811281,31.0198007
10.5155774036718,175.59180967,109.18363813,55.8344242,2.21746246000001,-47.34699478,32.30313372
10.6944363211367,174.37373284,107.25052803,57.06117275,0.495140810000009,-50.05488351,33.42161906
10.8545375111643,173.16042966,105.44673293,58.19041419,-1.20927884,-52.64298824,34.52295801
10.9888948892618,172.00258807,103.82439986,59.20028234,-2.89582086999999,-55.11010406,35.54778559
11.090058981855,170.9122882,102.418053,60.07128051,-4.49220919999999,-57.26014596,36.2622903
11.1501526314663,169.84355129,101.15247676,60.8468138,-6.07732716000001,-59.31956452,36.99361061
11.1609049461276,168.79838445,100.03370005,61.51448404,-7.62824529999997,-61.22570251,37.63979654
11.1136881557568,167.81863626,99.11893205,62.02583691,-9.13809823,-62.95757898,38.12286422
10.9995636601481,166.87428262,98.3570887,62.47852198,-10.58557434,-64.47256476,38.50340408
10.8093446997167,165.97600759,97.77912189,62.7346378,-11.99601269,-65.82635669,38.70476744
10.5336834383271,165.12309186,97.36642173,62.910474,-13.35374224,-66.99315408,38.81823611
10.1631896070156,164.3091895,97.12323518,62.91102423,-14.66782223,-67.98970986,38.75750948
9.68858613487689,163.54616492,97.05517675,62.80422634,-15.930896,-68.80690673,38.6104342
9.10090444043225,162.83342432,97.16155736,62.53724772,-17.14504336,-69.4465233,38.26524175
8.39171845504051,162.17386591,97.44398049,62.14247758,-18.31241757,-69.92245481,37.82623405
7.55341229584813,161.57235464,97.90675158,61.60949888,-19.42925721,-70.22403767,37.24973295
6.57947218758791,161.02941397,98.54954204,60.9290071,-20.49706389,-70.35878748,36.53678375
5.46478919879771,160.53755132,99.36186578,60.10345794,-21.50364279,-70.29467592,35.66896598
4.2059575077398,160.13206079,100.37941169,59.14379345,-22.47767166,-70.11778462,34.72776335
2.80155843992975,159.78714538,101.57081879,58.03930794,-23.39698755,-69.76324711,33.60321157
1.2524309422439,159.49085597,102.92070416,56.80823686,-24.2534117,-69.21468666,32.35638685
-0.438071085950358,159.30036154,104.49286808,55.40101825,-25.0722284,-68.54502117,30.96668953
-2.26384465220116,159.15219002,106.20119336,53.89821534,-25.83113902,-67.69767127,29.4821795
-4.21583884938299,159.11009132,108.1270049,52.230405,-26.53880108,-66.70065609,27.85340325
-6.28189681205512,159.12468632,110.19440929,50.44263707,-27.20028909,-65.57014658,26.09189844
-8.44663983928614,159.21934294,112.42852565,48.53553338,-27.80074203,-64.27343967,24.22357882
-10.6913945849579,159.3889651,114.81224485,46.51548018,-28.3460082,-62.83282974,22.23921975
-12.994165303095,159.62812248,117.32989515,44.38431144,-28.8372839,-61.25645876,20.13072645
-15.3296668352089,159.9297277,119.95332384,42.17531609,-29.26813737,-59.53440442,17.90502558
-17.6694929327009,160.31402148,122.70907014,39.86028594,-29.65746518,-57.72946027,15.59636146
-19.9825531875051,160.74287956,125.51152434,37.52941901,-29.99807465,-55.82945219,13.23798357
-22.2358327736276,161.23325152,128.37992266,35.13495077,-30.30470657,-53.88336601,10.82804816
-24.3953713180924,161.77041895,131.27482839,32.73169396,-30.56817376,-51.87436509,8.35402245
-26.4273252288672,162.33416704,134.14450181,30.36790297,-30.7993906,-49.84441929,5.89539682
-28.2990422981121,162.88511356,136.91024675,28.10804942,-31.00983964,-47.83665373,3.51472478
-29.9801040618802,163.46114437,139.62046462,25.89959646,-31.18965641,-45.83121406,1.12487596
-31.4432863492295,164.03193624,142.21209758,23.81008438,-31.35027073,-43.87383,-1.16877625
-32.6653928825138,164.58597745,144.64825494,21.85879211,-31.49135082,-41.97176664,-3.38290157
-33.6278924428133,165.15563858,146.9767096,20.03129534,-31.60349648,-40.11228259,-5.5389447
-34.3172264668814,165.58737159,148.95086051,18.45781453,-31.70469146,-38.35324818,-7.47878967
-34.7247290717497,166.02604367,150.78570201,17.02504683,-31.77696537,-36.65560473,-9.34018508
-34.8463444045959,166.41738484,152.39532559,15.77935799,-31.81562287,-35.01328605,-11.08352869
-34.6824090505836,166.76963414,153.78917056,14.71785214,-31.81961517,-33.42757893,-12.68882818
-34.2375984246741,167.07493662,154.96448537,13.83193551,-31.78502695,-31.89151205,-14.16876472
-33.5209802312905,167.34130836,155.93029323,13.11149045,-31.69783378,-30.36575312,-15.55028288
-32.5460815443009,167.59150966,156.73110433,12.53335902,-31.55974765,-28.85590713,-16.82132788
-31.330885465741,167.79673251,157.35711379,12.07131486,-31.34962196,-27.29962357,-17.99704214
-29.8976915593794,167.94039481,157.72680237,11.77411963,-31.10036775,-25.77603752,-19.11613107
-28.2727979848543,168.14295685,158.06623205,11.57279596,-30.79963471,-24.25215894,-20.07340708
-26.4859890015354,168.26509655,158.1826703,11.47211317,-30.42598798,-22.65663041,-20.99444724
-24.5698361239141,168.40677256,158.23397263,11.45899019,-29.97443395,-20.97318683,-21.81971151
-22.5588422081335,168.54962816,158.21848293,11.44609374,-29.45757756,-19.21425217,-22.6284045
0.447088530126782,156.54032532,106.61829876,49.07657558,-32.90823151,-76.07020811,27.74623402
-0.379050566492693,156.37381353,108.0362308,47.66664208,-33.76912444,-75.55366904,26.26810958
-1.3291188106278,156.24451368,109.55245305,46.19672846,-34.63725946,-75.04416017,24.83711342
-2.40485509116877,156.17053932,111.19270265,44.62578922,-35.45333295,-74.38069989,23.23636347
-3.60528855901548,156.14723786,112.94752166,42.96838092,-36.23750728,-73.62267104,21.55246862
-4.92651556605106,156.18441901,114.81831194,41.23725275,-36.97061508,-72.71858973,19.70638241
-6.36150350691622,156.25603425,116.77575422,39.43643315,-37.71795322,-71.85298429,17.94308857
-7.89998076353685,156.389701,118.83992771,37.56821559,-38.41489326,-70.85012832,16.01770176
-9.52849336562358,156.57421987,120.99630705,35.64440199,-39.08690342,-69.79053426,14.06686376
-11.2306460563437,156.80708911,123.23083289,33.67455313,-39.73373923,-68.67675526,12.07987047
-12.9874738904855,157.08865169,125.52967843,31.69714388,-40.34772199,-67.49565851,10.05605718
-14.7778923482805,157.41650109,127.8956823,29.67000897,-40.92553126,-66.24196355,7.97526868
-16.5792051660161,157.76763548,130.27800496,27.62159414,-41.53952666,-65.1215176,6.04632337
-18.367657711225,158.16201039,132.68737535,25.59937546,-42.0841721,-63.85709874,4.00516766
-20.1190172417304,158.58098976,135.08996522,23.60234688,-42.62396564,-62.63089548,2.03391023
-21.8091567719737,159.01835392,137.46729788,21.64268843,-43.14731165,-61.42286609,0.118665960000001
-23.4146185703726,159.46808701,139.7934162,19.75223719,-43.65873961,-60.25443291,-1.71278955
-24.9130661595084,159.90577269,141.99843546,18.03391077,-44.17210805,-59.1746876,-3.36895786
-26.283432340364,160.3526102,144.14203139,16.34817424,-44.66083964,-58.12116529,-5.00970352
-27.5057251187387,160.74893176,146.08648974,14.87113352,-45.14305385,-57.16379844,-6.42577203
-28.5607728705672,161.14159174,147.91700116,13.50437963,-45.59541225,-56.23934627,-7.78233432
-29.4301987147638,161.50712864,149.58255217,12.29493913,-46.03213088,-55.39982758,-8.98347891
-30.0966903549477,161.84262226,151.07685033,11.23867975,-46.43900784,-54.61501222,-10.06827498
-30.5445179739815,162.14686585,152.39698548,10.33385902,-46.80977203,-53.87521502,-11.04145865
-30.7602377494376,162.42298343,153.54339572,9.58506573,-47.15138183,-53.20409055,-11.85546594
-30.7335138004838,162.66517555,154.51342633,8.97104727,-47.4501059,-52.56642039,-12.59401073
-30.4579682162084,162.88441085,155.32359787,8.4910985,-47.69925473,-51.94660499,-13.2250586
-29.9319346925012,163.07945729,155.97378574,8.13779418,-47.89894864,-51.34299599,-13.76764599
-29.1590052472556,163.25291797,156.47081336,7.90470503,-48.05875981,-50.77983778,-14.1955638
-28.1483182397965,163.41258484,156.83346137,7.77274265,-48.1645516,-50.21329112,-14.54653678
-26.9145805610742,163.56635775,157.08595159,7.70673519,-48.2166449,-49.63621505,-14.84541238
-25.4778342995219,163.69705821,157.19205766,7.75021734,-48.22611908,-49.07363074,-15.04607
-23.862987560239,163.78347187,157.13716987,7.88319744,-48.19962858,-48.53402907,-15.13031427
-22.0991375607984,163.93278779,157.08815546,8.01786005,-48.10232896,-47.90560281,-15.26448418
-20.2187213733541,164.02323903,156.86836082,8.22480453,-47.98278468,-47.31351014,-15.26995891
-18.2565354498972,164.12470607,156.60261805,8.4255173,-47.81435325,-46.66791226,-15.27261422
-16.2486691003483,164.22879916,156.36562753,8.46665727,-47.54544282,-45.80135585,-15.46488917
-14.2313991853875,164.3439213,156.05710231,8.5594189,-47.26382171,-44.95994885,-15.53454384
-12.2400932944669,164.46502897,155.69649786,8.69083766,-46.96315003,-44.11559487,-15.486152
8.92569334953448,206.39241131,176.07016654,17.26753689,42.52531313,30.96136465,-0.383995259999999
8.88657190216512,205.37365133,173.06614999,17.21047316,41.28262099,28.30096066,-1.38936907
8.82683769970075,204.29256599,169.96208312,17.31331489,39.94821729,25.44093849,-2.22352876
8.75251828772535,203.15776251,166.77240299,17.61084595,38.53925375,22.4317575,-2.8648373
8.66879753771482,201.96489411,163.50340789,18.13206787,37.04572556,19.24333008,-3.2457191
8.57990984350448,200.71715645,160.16642037,18.90188531,35.47705548,15.90403308,-3.33823413
8.48906897662837,199.41941595,156.77704675,19.93469303,33.83869293,12.43055353,-3.12095071
8.39836697465148,198.07645245,153.35217417,21.22907461,32.13679066,8.84339779000001,-2.58921866
8.30864972869095,196.69396475,149.91094794,22.77187824,30.37860316,5.16611569,-1.75127962
8.21945923233915,195.27728031,146.47056543,24.54516619,28.56976998,1.41821880000003,-0.62181211
8.12910982977981,193.83278113,143.04954479,26.52746396,26.71787553,-2.37614489999999,0.777978280000003
8.03489727161732,192.36691603,139.66637178,28.6837319,24.82855034,-6.19750222000002,2.41514551
7.93340950345392,190.88494559,136.33591211,30.98881674,22.91006706,-10.0213269,4.25986468
7.82090273508885,189.3949711,133.07679638,33.40115742,20.96720705,-13.8326764,6.27132504
7.69370433327087,187.89896723,129.89875086,35.87826464,19.00773971,-17.60610548,8.39889592999999
7.54860534829402,186.40763013,126.8203365,38.39050883,17.03961976,-21.32333865,10.61172079
7.38321114189059,184.92554023,123.85355868,40.89029971,15.06565642,-24.97460241,12.86161066
7.19622830418526,183.45931514,121.01014648,43.34193725,13.09259581,-28.54320774,15.10657508
6.98767146416764,182.01311982,118.29914089,45.71314311,11.12674662,-32.01380649,17.31007321
6.75897151755964,180.60322297,115.74414105,47.95869988,9.16296070999999,-35.39898018,19.46181598
6.51297077905122,179.1970803,113.3006917,50.09941883,7.23304524,-38.62585059,21.46716272
6.25380576434381,177.83611146,111.02625183,52.07162541,5.31553681,-41.74512679,23.36513698
5.98669197300195,176.51888653,108.9174584,53.87038382,3.42835588,-44.7143797,25.08890135
5.7176308889032,175.21942182,106.9369914,55.50909401,1.55497748000002,-47.5857845,26.72208275
5.45306141866455,173.96751268,105.1263388,56.94880831,-0.291520710000015,-50.32033293,28.1791385
5.19947860560748,172.7449787,103.45219814,58.24221201,-2.08766291000001,-52.8680165,29.42913995
4.96304194723821,171.55774812,101.92934736,59.34368884,-3.87140291000003,-55.32592164,30.58339995
4.7491942572604,170.40297341,100.54453103,60.29279619,-5.61541435000001,-57.62849588,31.56688187
4.5623099614872,169.28108177,99.29458682,61.10122635,-7.32016916999999,-59.78239286,32.40017145
4.40538916719045,168.20343247,98.20220747,61.71962082,-8.99458834000001,-61.80343529,33.06460636
4.27981092009252,167.15616665,97.2362705,62.21624069,-10.63283056,-63.68959298,33.60704806
4.18515585351473,166.14314535,96.40205851,62.58261767,-12.23489934,-65.44121749,34.02112941
4.11910501758959,165.16779551,95.70179103,62.82299811,-13.80038168,-67.05846116,34.30744993
4.07741813451644,164.23306033,95.13855451,62.93524095,-15.3296731,-68.54498208,34.46631071
4.05399095740083,163.34397974,94.71876041,62.93933053,-16.8153644,-69.88576246,34.51599028
4.04098793644784,162.4900471,94.41420808,62.82587045,-18.28236336,-71.14573005,34.46183979
4.02904315769454,161.68903675,94.26031079,62.60670448,-19.70177945,-72.25238178,34.28628474
4.00751966101035,160.93826235,94.24543756,62.28472976,-21.08599207,-73.24094697,34.01215744
3.96481489233597,160.24051275,94.37182376,61.87377831,-22.43248099,-74.10806141,33.65775897
3.88869829519167,159.58794893,94.6308699,61.3329601,-23.73398312,-74.82833964,33.11629983
3.76666596333141,158.99668058,95.03858595,60.70587475,-25.01790888,-75.48494102,32.57057185
3.58629689554635,158.45857829,95.58407225,59.98868283,-26.24709288,-75.97564113,31.87859102
3.33559571515624,157.98287952,96.28155243,59.1727574,-27.45825894,-76.40138055,31.16798033
3.00330770557817,157.56119533,97.11462728,58.24747398,-28.63359357,-76.71172207,30.33640695
2.57919590125362,157.18182413,98.07866741,57.22875359,-29.73975015,-76.81738997,29.34064366
2.05427965897667,156.87313845,99.19793136,56.11023866,-30.84469392,-76.90686549,28.37011031
1.42104262335596,156.61207601,100.45258259,54.88990667,-31.87540232,-76.77917299,27.21338604
0.673615983049867,156.41272924,101.85156659,53.57322336,-32.89951815,-76.62201067,26.07160982
-0.192061938216831,156.27053292,103.39207607,52.15671815,-33.87411808,-76.31907873,24.82433387
-1.17810609013434,156.16455869,105.05531027,50.63269456,-34.76406724,-75.77365421,23.36488317
-2.28455593895813,156.12226214,106.85645833,49.02712727,-35.65670283,-75.23042108,21.95948518
-3.50924603562667,156.13082747,108.79584085,47.31418163,-36.46556331,-74.45301332,20.36306089
-4.84766469332656,156.19556529,110.86002168,45.52924038,-37.26294632,-73.64452088,18.7893184
-6.29279163030367,156.31357042,113.05671456,43.63134306,-37.97914301,-72.61548236,17.02555038
-7.83490945440255,156.48945393,115.37040004,41.6786064,-38.67948436,-71.55210076,15.2849892
-9.46142489916091,156.72312391,117.81171813,39.61784078,-39.30061413,-70.28334016,13.36932334
-11.1568240880623,157.01299357,120.35452517,37.5171066,-39.90311283,-68.98466953,11.48639
-12.9028824776193,157.3617895,123.00240361,35.34027715,-40.45556276,-67.573061,9.52350206
-14.679108988591,157.76935979,125.74001099,33.10710559,-40.96119144,-66.0653118,7.5049465
-16.4633225457921,158.220803,128.53851105,30.83301153,-41.43288378,-64.50304806,5.44568764
-18.2322988991304,158.7182277,131.39191592,28.50686932,-41.83750164,-62.80376335,3.27442813
-19.9624607089793,159.25338075,134.24657494,26.21604652,-42.24779111,-61.17513231,1.20227462
-21.6305789592606,159.81665412,137.09275624,23.93069271,-42.63118276,-59.53931183,-0.856021280000004
-23.2144460045955,160.39666373,139.88949769,21.69124237,-42.99466459,-57.92585086,-2.87380107
-24.6934178994425,160.97760804,142.59501681,19.52898443,-43.34362411,-56.35986427,-4.82750821
-26.0485875268329,161.54883282,145.17039571,17.48511241,-43.68544996,-54.87491933,-6.67721656
-27.2624391185403,162.09853873,147.58079988,15.5929834,-44.02116948,-53.48747484,-8.39820102
-28.3182376084532,162.58598247,149.73749518,13.94524538,-44.36244348,-52.2418968,-9.89875708
-29.1996017266637,163.045946,151.70460493,12.45755254,-44.69051373,-51.09975689,-11.2733198
-29.8904966284289,163.45474319,153.4326836,11.17425565,-45.00848181,-50.07772597,-12.48976849
-30.3756464614765,163.82132049,154.93368925,10.09872521,-45.31021803,-49.1673542,-13.50129409
-30.6412962406574,164.1331933,156.19238689,9.21417514,-45.58716658,-48.34792271,-14.38070082
-30.6762228408655,164.39602814,157.22141347,8.50855825,-45.83105061,-47.60005882,-15.13396604
-30.4728218552108,164.6116732,158.02697234,7.97144787,-46.03922903,-46.9131048,-15.7685846
-30.0280588699975,164.84817303,158.72898477,7.51158085,-46.18692083,-46.21497671,-16.36268368
-29.3441484298997,164.94487128,159.06086951,7.29877465,-46.33227477,-45.66337006,-16.72413106
-28.4289230063748,165.04858554,159.27814573,7.15692395,-46.4173154,-45.09201544,-17.05435412
-27.2958950491243,165.1069768,159.32594595,7.05527107,-46.43599204,-44.47334494,-17.39368841
-25.9640271424813,165.21308569,159.31809901,7.01922411,-46.39863503,-43.82303525,-17.70785971
-24.4572361349653,165.23138145,159.04096315,7.13378836,-46.3649105,-43.29511774,-17.79423248
-22.8036666317093,165.25749793,158.6884415,7.25876902,-46.3026439,-42.78616706,-17.82043834
-21.0347771315094,165.25240427,158.21674109,7.37983079,-46.15632778,-42.1308638,-17.93942093
-19.1842880466073,165.24022247,157.67034639,7.48978725,-45.97075885,-41.4370421,-18.0137328
-17.2870446164888,165.21852031,157.05834648,7.60311436,-45.72433444,-40.63841921,-18.08637971
8.23743990629346,208.14703541,182.29946969,15.52936609,45.05843975,32.54366344,5.72017419
8.3849671648991,207.16698719,179.49370535,15.35261552,44.04842491,30.22486703,5.48965147
8.48553387581184,206.19709846,176.65582044,15.26333958,42.97655737,27.78206585,5.27866728
8.53887870635714,205.13234231,173.65742075,15.35361428,41.85029283,25.2419949,5.02865849
8.54604256696185,204.04911728,170.60959116,15.58313,40.66065723,22.58069705,4.82884637
8.50944828164888,202.92668184,167.49578494,15.98397133,39.39762207,19.76993082,4.73195392
8.43288967619181,201.77210949,164.33305245,16.57522949,38.07673669,16.85881651,4.73102664
8.32143967244344,200.58487506,161.13392416,17.35901653,36.68469045,13.80942265,4.89494656
8.18127137111829,199.36257485,157.9015071,18.36782171,35.24496562,10.6951442,5.20599183
8.01934852306124,198.11598114,154.66493931,19.57579732,33.73573676,7.45470667999999,5.73604996
7.84296398462159,196.85072661,151.44009567,20.98702504,32.17073728,4.13071001999998,6.47833909
7.6592009060826,195.57045885,148.24029884,22.59711147,30.55110807,0.728888049999995,7.4491391
7.47443173562901,194.28013621,145.08073555,24.38294041,28.87885139,-2.73949427000002,8.6373202
7.29392224506449,192.98286298,141.97321551,26.32645783,27.15941204,-6.25586761,10.03267034
7.12156212356059,191.68265055,138.92925957,28.40242712,25.39649698,-9.80803264000002,11.6157114
6.95972750294964,190.38093014,135.95694711,30.58063374,23.5946562,-13.38021632,13.35683448
6.80927209305409,189.09238853,133.07701005,32.8236514,21.75477206,-16.97415135,15.25543264
6.66963571939908,187.79121717,130.26781881,35.11007479,19.89328081,-20.53126233,17.20808768
