knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.56171519407004,182.12224317,126.15894836,36.84639259,5.16856901999998,-45.86603944,29.90142208
4.59582454393359,181.1717498,123.95940015,38.8357419,3.74325525999998,-48.62061324,31.64062887
4.60070628993503,180.24644866,121.86862592,40.80977395,2.3462869,-51.24260358,33.33611974
4.57501788851674,179.34127267,119.88503551,42.74070611,0.977354789999993,-53.73152012,34.96138699
4.51871299061574,178.45480199,118.00888484,44.6006683,-0.36538022000002,-56.09195816,36.50171994
4.43302148104652,177.58505315,116.23802204,46.3734412,-1.68023973000001,-58.32123926,37.93875066
4.32035865626069,176.72548213,114.56626447,48.03654192,-2.96566972000002,-60.41449426,39.24698445
4.18417458032555,175.87626596,112.99197994,49.5811489,-4.22498497999999,-62.38258021,40.42582488
4.02875578873459,175.03290629,111.50989508,50.99978833,-5.45564526000001,-64.21941351,41.46384278
3.85899489451536,174.19692775,110.11998741,52.28630243,-6.66011569000003,-65.93281491,42.35688271
3.680146032187,173.36735172,108.82048775,53.43964259,-7.83717334000002,-67.52141023,43.10307807
3.49758270528693,172.54693292,107.61158923,54.46442596,-8.98615584000001,-68.98516058,43.70516791
3.3165712305308,171.73845233,106.49678482,55.36178926,-10.10767075,-70.32698245,44.16587095
3.14206920608514,170.9446673,105.47598073,56.1341312,-11.20221043,-71.55106849,44.49173824
2.97855472767874,170.1826338,104.56727297,56.81020643,-12.2570343,-72.62609698,44.66969917
2.82988878021456,169.42317991,103.73884254,57.34957672,-13.3047911,-73.63736822,44.75462025
2.69921056543918,168.69575347,103.01612862,57.81622942,-14.34155095,-74.58524905,44.83189079
2.58886358756142,168.0018077,102.41080228,58.17420071,-15.31278626,-75.31210722,44.63639235
2.50034910211671,167.32953538,101.89853479,58.44297525,-16.26065059,-75.93976617,44.38556739
2.43430295328499,166.68552455,101.48975045,58.63102484,-17.18616376,-76.47150078,44.03667946
2.3904917496476,166.07117753,101.18666565,58.73963639,-18.08210785,-76.88950987,43.5980325
2.367824611267,165.48542652,100.98375593,58.77196011,-18.95454835,-77.21096383,43.08131161
2.36437722133416,164.93733791,100.88522446,58.78579841,-19.7876706,-77.39580452,42.47766062
2.37742551034976,164.40094259,100.87910069,58.633187,-20.64205966,-77.6075673,41.89232177
2.40348689026735,163.89922486,100.97830289,58.44311602,-21.42989785,-77.60812225,41.12083726
2.43836746609805,163.44071067,101.19627106,58.1475135,-22.19565312,-77.51894875,40.2790094
2.4772140338535,162.98636843,101.47792473,57.82519993,-22.93324939,-77.32673777,39.36489567
2.51456990160112,162.60996351,101.92917471,57.33228927,-23.66781735,-77.10230966,38.40816385
2.54443372250062,162.1973137,102.39010797,56.83072667,-24.36094157,-76.73580444,37.32929568
2.56032176910426,161.85003581,103.00098271,56.1920567,-25.03849015,-76.30796621,36.17514178
2.55533677487146,161.5268668,103.69904999,55.47863394,-25.67704043,-75.74595567,34.91677773
2.52224690606856,161.28473846,104.55456281,54.64444351,-26.35715973,-75.28352618,33.74809298
2.4535755509482,161.04169682,105.4738985,53.7390462,-26.95593511,-74.57957647,32.35392485
2.34170130499432,160.82459336,106.48363228,52.73191418,-27.54099369,-73.81863899,30.86585767
2.17896882898652,160.65426226,107.60614002,51.64957472,-28.10325745,-72.97754762,29.31836054
1.95781232622767,160.51170771,108.82035729,50.47984657,-28.64375851,-72.06219883,27.6919174
1.67089392136062,160.4051691,110.13405535,49.23302641,-29.16172902,-71.07175457,26.00078047
1.31125983209634,160.33165518,111.54337278,47.90390375,-29.65015394,-69.98598298,24.2225157
0.87251782362248,160.30141489,113.05749143,46.52414134,-30.13182929,-68.87501908,22.44797249
0.349039889476985,160.29818237,114.65785547,45.06421132,-30.58393169,-67.67200971,20.58821061
-0.263805767325975,160.3335912,116.35459905,43.54384696,-31.0145067,-66.40266418,18.68988044
-0.969389790652381,160.4056764,118.14174098,41.96800566,-31.42439627,-65.07095103,16.75792157
-1.76952129955298,160.51645671,120.02057772,40.33689169,-31.80969503,-63.66907963,14.78381641
-2.66413458615594,160.66061725,121.97761415,38.66410533,-32.18234592,-62.23195213,12.80719938
-3.65104002557663,160.83884284,124.01200809,36.94948285,-32.53621789,-60.74563095,10.81797151
-4.72581279361438,161.05192111,126.11974881,35.19786451,-32.87081514,-59.21125297,8.81520093
-5.88180968599681,161.29880864,128.29436112,33.41209596,-33.18719562,-57.63433746,6.80119312
-7.11026469564401,161.57568959,130.52413596,31.60370462,-33.48878262,-56.02837627,4.79412722
-8.40044387101395,161.87964041,132.80015178,29.77487709,-33.77498574,-54.39497143,2.7896888
-9.73986221680389,162.19806021,135.09587449,27.94061857,-34.05323398,-52.75837577,0.805524090000002
-11.1145638261123,162.54455334,137.42089471,26.10394444,-34.31587796,-51.10350517,-1.16829134999999
-12.5094583572794,162.9120043,139.76264112,24.25476362,-34.56859275,-49.45031483,-3.13961057
-13.9087019192003,163.2895174,142.09000612,22.43287664,-34.81212644,-47.8071152,-5.07749184
-15.2960741186549,163.61792442,144.31351817,20.67421021,-35.04876726,-46.18543942,-6.9499745
-16.6551877226783,163.9869921,146.53888874,18.93614235,-35.28392964,-44.61032003,-8.79528866
-17.9693395527081,164.34157733,148.67941029,17.26561261,-35.52255223,-43.10398962,-10.5722937
-19.2210668652434,164.67801086,150.71609027,15.67768576,-35.76437435,-41.67484695,-12.26913763
-20.3917323013095,164.98701894,152.62410298,14.18779554,-36.00812264,-40.32845037,-13.88589073
-21.4613939790359,165.26871808,154.39089149,12.81044586,-36.2611311,-39.09447474,-15.38446555
-22.4090218448073,165.51683638,156.00227693,11.54914836,-36.5133404,-37.95346192,-16.78764135
-23.2130580414976,165.72817965,157.44613998,10.41419287,-36.76943677,-36.92632259,-18.07438417
-23.8523278410436,165.9010651,158.71701541,9.40602519,-37.02451068,-36.00469936,-19.25270836
-24.3072199878445,166.0388125,159.81501117,8.53072625,-37.27879901,-35.19693965,-20.3058481
-24.5609215081299,166.14138651,160.73914224,7.78769123,-37.52842625,-34.4938404,-21.24295529
-24.6005078909566,166.298399,161.65490143,7.03896932,-37.75100484,-33.84397643,-22.11858049
-24.4178043291453,166.25865392,162.08582121,6.69637202,-38.01082345,-33.40998833,-22.7338812
-24.0099924339952,166.3358557,162.62541585,6.26115607,-38.23176498,-32.99734899,-23.30991988
-23.379950394726,166.29331939,162.82112711,6.10411593,-38.45763788,-32.71725558,-23.72293792
-22.5363258341211,166.29158435,163.0008992,5.92722462,-38.66892478,-32.50719281,-24.0666721
-21.4933513302943,166.23479259,162.9884932,5.89611433,-38.87135557,-32.3955742,-24.22653751
-20.2704224080336,166.29512699,162.99833073,5.93256146,-39.05317577,-32.32581679,-24.37168112
-18.8914664552985,166.23167835,162.74365912,6.08271835,-39.23323206,-32.34587481,-24.39553654
-17.3841382357411,166.26811592,162.58769034,6.14931127,-39.32970583,-32.22425355,-24.55200191
-15.7788832434017,166.218032,162.17554304,6.37582806,-39.48058373,-32.32284776,-24.48182621
-14.1079139171468,166.2531636,161.90750999,6.42130251,-39.52947676,-32.20647162,-24.60326929
-12.4041455561546,166.26255629,161.5097815,6.54273001,-39.59122889,-32.17758844,-24.62439646
-10.7001385384278,166.24581523,160.98461097,6.73896209,-39.6633247,-32.2171799,-24.55706746
4.72261429599864,200.85902254,170.30130392,23.43232175,29.3052061,5.49242494000001,19.00368142
4.84324662992892,199.80672968,167.4881942,23.61866649,28.0334523,2.46266573,19.09306717
4.95546199229001,198.69549638,164.57231141,23.95406028,26.70005107,-0.706148290000016,19.34570398
5.0584225424185,197.52798328,161.56188577,24.46137868,25.31066904,-3.99996916000001,19.77823967
5.15130094533758,196.31640438,158.4863188,25.14361023,23.86705255,-7.41350329000002,20.44122282
5.23338315376759,195.05566108,155.33296204,26.0544281,22.38166258,-10.90649697,21.29682186
5.30416312533338,193.75778514,152.13228667,27.19244074,20.86351463,-14.44972178,22.33977053
5.36336865424272,192.45174173,148.93582088,28.52441941,19.31087363,-18.05040688,23.62740053
5.41088334162487,191.13740055,145.74844848,30.06172027,17.73569076,-21.66839656,25.11439568
5.44661860584288,189.83748795,142.60867583,31.78719661,16.13572744,-25.30955941,26.84285189
5.47041084092468,188.52210303,139.48621136,33.67909023,14.54181394,-28.87128176,28.60827809
5.481969615651,187.23584773,136.44681676,35.70565511,12.93501562,-32.41429644,30.55150303
5.480872905635,185.98866335,133.51048039,37.82534792,11.31576297,-35.93256264,32.64612326
5.46660050850633,184.74861719,130.64482022,40.00665917,9.71185600999999,-39.33822078,34.70991396
5.43859498559721,183.54175703,127.88845524,42.21066033,8.11765539000001,-42.64866882,36.77698504
5.39633907579407,182.36668518,125.24620966,44.39816483,6.53701411999998,-45.85189374,38.80367724
5.339439332378,181.22582176,122.72578256,46.53698386,4.97162155000001,-48.94066008,40.76422765
5.26770737396215,180.11896015,120.33135009,48.5982647,3.42675897999999,-51.90233241,42.62430487
5.18123317372964,179.04897101,118.06727825,50.56132905,1.90325475,-54.7362357,44.37089123
5.0804488091093,178.00656141,115.9284127,52.40421307,0.406589569999994,-57.42729376,45.96882955
4.9661809071855,176.99688134,113.91899376,54.1188403,-1.06439982000001,-59.98250569,47.4260813
4.83968493465435,176.01334916,112.03661955,55.704553,-2.49698041000002,-62.37003187,48.71757838
4.70265345002177,175.06328952,110.27672491,57.13816899,-3.91857592999997,-64.66605946,49.88123913
4.55719568539477,174.13661528,108.6398732,58.44256116,-5.29971792999999,-66.79455569,50.87832992
4.40579001495278,173.23285652,107.1222012,59.61515131,-6.64688956999998,-68.7759794,51.72918548
4.25121159286463,172.35131337,105.71983026,60.66170319,-7.96327446999999,-70.62120704,52.44271935
4.09643734035206,171.49072307,104.43055434,61.58957327,-9.24541952999999,-72.32387147,53.02253325
3.94453076166443,170.64972428,103.25205269,62.4045341,-10.49526083,-73.89190336,53.48320012
3.79850978379527,169.82951042,102.18290168,63.11512446,-11.71215109,-75.32507931,53.82283441
3.66120184436687,169.0294804,101.22188525,63.72419745,-12.89534976,-76.62554405,54.05493902
3.53509161845089,168.25162147,100.36356969,64.24326536,-14.07037926,-77.86489138,54.25736347
3.42216786786842,167.50801758,99.63747709,64.66819115,-15.17280949,-78.86587865,54.24433488
3.32377671388245,166.80249505,99.02943405,65.01872789,-16.23860298,-79.73144503,54.14538207
3.24048901392121,166.06079804,98.46608708,65.22095422,-17.3205473,-80.60410202,54.02611797
3.17198936271742,165.40439108,98.08035928,65.35651683,-18.31422778,-81.20170031,53.66729328
3.11699350362425,164.74945508,97.77707969,65.38079,-19.27871889,-81.68467139,53.19365352
3.07319965744988,164.08743798,97.53490938,65.33672562,-20.25486305,-82.17023736,52.76297213
3.0372775402711,163.50822082,97.48148122,65.15189793,-21.14381016,-82.38716762,52.0659771
3.00489677682509,162.94494269,97.51986837,64.87868065,-22.00550481,-82.49902308,51.26970327
2.97079417522973,162.41187534,97.669334,64.5118619,-22.83702371,-82.50088952,50.38490708
2.92887707311879,161.91380584,97.92733173,64.0787082,-23.69338018,-82.55136576,49.61466776
2.87235785240194,161.45340373,98.31578598,63.49536416,-24.45706017,-82.31412017,48.49582254
2.79391289146444,161.05542335,98.84737738,62.85472367,-25.20243491,-82.00789745,47.38038104
2.68585779213935,160.64259786,99.44807575,62.05684048,-25.89461717,-81.52323143,46.02990304
2.54032976346912,160.28677092,100.18785379,61.17227165,-26.55768609,-80.94002548,44.61061038
2.34946972152163,160.02493261,101.1062985,60.17558537,-27.22110368,-80.34157527,43.17387794
2.1056023514432,159.72990164,102.06587267,59.09456126,-27.81173983,-79.51515229,41.55152446
1.80141509908398,159.55211147,103.23088067,57.91556036,-28.41088306,-78.70186304,39.96462375
1.43013311741057,159.32267177,104.40882642,56.61932957,-28.94718256,-77.68853888,38.14299379
0.985685404495457,159.19899533,105.77760858,55.23890671,-29.4987427,-76.70868212,36.40889154
0.462861104412785,159.07874632,107.21712562,53.75774706,-29.97027837,-75.48758564,34.41417499
-0.142541260821663,159.04027912,108.81788914,52.19946944,-30.43501988,-74.24157232,32.43301834
-0.833566669351253,159.02759004,110.50953698,50.54827875,-30.86039163,-72.8741266,30.34203249
-1.61195212366049,159.0474967,112.29764773,48.82571082,-31.2751342,-71.47150502,28.26002109
-2.4779636277546,159.11585226,114.1934642,47.02662919,-31.64273861,-69.9348723,26.03764562
-3.43021473047379,159.22451999,116.18386402,45.1508061,-31.97822104,-68.30804254,23.73116761
-4.4654613153273,159.38118879,118.27687663,43.21367053,-32.3010889,-66.65203656,21.43573979
-5.57838885024012,159.57610492,120.44934745,41.21455765,-32.59436015,-64.92060224,19.07419368
-6.76146399723029,159.80753463,122.69323721,39.16328545,-32.86543082,-63.13993045,16.66108236
-8.00494037444327,160.07574822,124.99722535,37.09175917,-33.12195371,-61.3356913,14.27302867
-9.29703169589698,160.39520281,127.38280494,34.9491982,-33.34735168,-59.46526481,11.79024887
-10.6241934300574,160.73663936,129.78989463,32.8267197,-33.5600765,-57.58602519,9.35227238
-11.9714654699151,161.12942687,132.25900664,30.65732611,-33.75600408,-55.68988246,6.87334741
-13.3228631551426,161.5264977,134.70825353,28.53980493,-33.94218461,-53.802714,4.46785623
-14.6618108753157,161.95156802,137.1655293,26.44097098,-34.11942004,-51.93299918,2.08142208
-15.9716042805383,162.40357999,139.61465579,24.37576208,-34.28960109,-50.08826438,-0.253925729999999
-17.2358827941482,162.84961384,142.00489616,22.38938913,-34.45706137,-48.29123084,-2.51783667
-18.4390525464165,163.31730098,144.35841128,20.47107874,-34.62427579,-46.55041157,-4.68580869
-19.5664852861638,163.76076835,146.60508432,18.66552793,-34.79354024,-44.88398871,-6.76005324
-20.6043282735091,164.2024949,148.75899905,16.97622497,-34.9666116,-43.30161562,-8.71000137
-21.5390400147423,164.62880497,150.79634311,15.41602141,-35.14228664,-41.80732083,-10.52349036
-22.3569819870994,165.02157072,152.68307421,14.0013649,-35.31815202,-40.40526629,-12.23269818
-23.0442877169897,165.39148218,154.42958917,12.72527071,-35.49773494,-39.10792743,-13.78919668
-23.5870394341413,165.73079422,156.01773319,11.59877551,-35.67448726,-37.90619458,-15.23090214
-23.9717246236897,166.03574249,157.43783273,10.62766425,-35.8482737,-36.80323477,-16.53903243
-24.1859515733938,166.31435773,158.70550786,9.79129404,-36.01186668,-35.78376858,-17.73253168
-24.2193426717823,166.57006819,159.82234153,9.09082514,-36.17421788,-34.87556452,-18.78671861
-24.0644289139598,166.85437749,160.89874201,8.40261508,-36.28582336,-33.94567369,-19.85156751
-23.7173848477242,166.98713816,161.5734853,8.05152314,-36.44579214,-33.26161657,-20.62307249
-23.17853964773,167.18790234,162.29573186,7.62451579,-36.53808206,-32.51032123,-21.46251223
-22.4526557101387,167.32053234,162.74962623,7.42807177,-36.65777167,-31.94772934,-22.08727072
-21.5489805497573,167.45489637,163.13940233,7.22201167,-36.72984558,-31.36512118,-22.72772017
-20.4810860410063,167.5768109,163.39412075,7.11280238,-36.79870597,-30.87649653,-23.26036912
-19.2665161100468,167.63844912,163.4595753,7.08940221,-36.85841423,-30.45828951,-23.73109413
-17.9262698046337,167.785057,163.55713222,7.04682645,-36.87676182,-30.02534235,-24.19924052
-16.484151195497,167.81401416,163.39103889,7.11018244,-36.91080541,-29.70897263,-24.57573723
-14.9660207607368,167.91460337,163.31912137,7.02356477,-36.85648593,-29.22333419,-25.1150844
-13.3989847344936,167.94625109,163.00862724,7.09474548,-36.85313985,-28.93748975,-25.44691934
-11.8105593146394,167.98582271,162.73372152,7.02081303,-36.76153429,-28.45953348,-25.94403854
3.65637130218214,197.67629713,162.85788858,33.35838334,30.01408305,9.01839365000001,22.7763821
3.7311984343687,196.60990565,160.03573908,33.59430205,28.82288208,6.25188704999999,22.44940764
3.79793867179474,195.50299493,157.15633386,33.92180947,27.58652444,3.39478065,22.23330804
3.85819812434619,194.35832031,154.22766716,34.36535134,26.3103927,0.461442660000017,22.15587448
3.91375595660741,193.18516122,151.27009489,34.93158639,24.99380104,-2.55092876000001,22.25314306
3.96646924040346,191.97580042,148.27182595,35.67631233,23.66126513,-5.56835822999997,22.48644566
4.01809118895598,190.76332863,145.29213185,36.54603417,22.2897448,-8.65927424000003,22.94125156
4.0700623987048,189.51615847,142.29358841,37.58139022,20.92819253,-11.67528382,23.45351841
4.12334181239425,188.26912722,139.3264367,38.76254055,19.53114119,-14.7475239,24.20779553
4.17829883604296,187.01746513,136.39619089,40.05748155,18.13733832,-17.76215849,25.04930753
4.23466517180639,185.76424253,133.51291475,41.45474024,16.72429983,-20.77736014,26.04638701
4.29154117957449,184.51401739,130.69062651,42.94312333,15.32293568,-23.70874629,27.10778724
4.34744862780843,183.28143334,127.95454907,44.44102624,13.91973882,-26.57938271,28.19133502
4.40041975427522,182.05626155,125.29896917,45.96010466,12.50894771,-29.41158364,29.34492553
4.44811171733479,180.84695123,122.74033974,47.46989883,11.11267973,-32.14172939,30.48028606
4.48793571781189,179.67175878,120.3034286,48.93984448,9.73223645000002,-34.7642183,31.57774504
4.51719154409326,178.50625728,117.96370079,50.34470847,8.34266473,-37.34738819,32.67630343
4.53320142191462,177.37068512,115.74788466,51.67626279,6.97189197999998,-39.81714854,33.70760827
4.53343902904053,176.26418335,113.65728189,52.9218139,5.61615366000001,-42.18207106,34.66705794
4.5156468453542,175.18645714,111.69030788,54.07239398,4.27269281,-44.45487479,35.56459827
4.47793274557479,174.13943257,109.85087872,55.13329028,2.94771019000001,-46.62112007,36.394976
4.41884082571758,173.12048708,108.13546013,56.09900361,1.64111277000001,-48.68248127,37.14654294
4.33739689890854,172.12998661,106.54371767,56.97681558,0.353721699999994,-50.6409281,37.84320897
4.23313081289868,171.18231818,105.09064342,57.76646936,-0.903597389999987,-52.46503506,38.4246661
1.04826887749965,162.37349394,102.28379215,59.72864008,-20.81856598,-70.15656872,36.15802531
1.03835738910695,162.00334578,102.74706166,59.25765561,-21.59992023,-70.2097489,35.47882459
1.03253037367535,161.67276474,103.31568553,58.69904654,-22.3334797,-70.11244459,34.65438864
1.02578181596296,161.36015052,103.962525,58.03199229,-23.06431197,-69.98946633,33.77017097
1.01270603133884,161.08286624,104.70808997,57.28043248,-23.74507941,-69.71011744,32.73672133
0.987567958021337,160.82959495,105.53761113,56.41776334,-24.42605804,-69.41535056,31.66970439
0.944370498155198,160.60732122,106.45906776,55.47000503,-25.07599257,-69.0181696,30.51422985
0.876919600385644,160.39984698,107.45220168,54.4285095,-25.70049675,-68.53148603,29.27602729
0.778889075185466,160.20968796,108.51767401,53.28116782,-26.3076702,-67.97736268,27.94637845
0.643888295890955,160.05069618,109.67305875,52.05557173,-26.89209516,-67.34647522,26.58196171
0.465537081709799,159.92332393,110.91634847,50.7478545,-27.45937331,-66.65646439,25.18210596
0.237553103756716,159.81872695,112.23493766,49.35041882,-28.00503947,-65.89389798,23.69700157
-0.0461420030280156,159.74826146,113.64181135,47.87812422,-28.52960359,-65.06550929,22.16761691
-0.391291125798364,159.70053975,115.12003518,46.33453704,-29.03192638,-64.16929598,20.56620021
-0.803138019913794,159.67610907,116.669186,44.72532495,-29.5333598,-63.26758717,18.99548064
-1.28622536865078,159.68831731,118.2999299,43.05519803,-29.9851697,-62.22576824,17.25114702
-1.84415495586333,159.73824139,120.0107482,41.3290768,-30.42688569,-61.15769684,15.51802282
-2.47933784121448,159.80502423,121.77210864,39.55724709,-30.84099077,-60.01463777,13.66845591
-3.19279314188906,159.8973258,123.5846121,37.7609777,-31.25691133,-58.88286636,11.87701487
-3.98403067786544,160.03114856,125.4751287,35.8966383,-31.62953401,-57.63780912,9.93381266
-4.85099592408113,160.18911534,127.40491612,34.02212116,-31.99007203,-56.37013569,7.98508859
-5.7900455012492,160.36833875,129.36689691,32.13335445,-32.33896115,-55.08351676,6.02694552
-6.79594813245174,160.55811869,131.34103632,30.24060158,-32.67774748,-53.78587281,4.08280337
-7.86191980955116,160.75870725,133.32696466,28.34884124,-32.99818843,-52.45690068,2.09800726
-8.97970125274209,161.01561352,135.38175259,26.41592496,-33.30024891,-51.10057279,0.0684597800000013
-10.1396807912352,161.24205206,137.36890643,24.54742168,-33.59876547,-49.76150345,-1.87373727
-11.3310618082591,161.47537761,139.35128994,22.68733995,-33.87880545,-48.40355747,-3.84790966
-12.5420734358603,161.73021313,141.33324777,20.8470061,-34.15058901,-47.05956705,-5.7848456
-13.7601634444389,161.98411112,143.27603499,19.05256141,-34.41163249,-45.72555167,-7.68931832
-14.9719934065236,162.23544472,145.17183429,17.31719127,-34.66965524,-44.43181123,-9.51940855
-16.1631324627428,162.47919801,147.00252951,15.6544901,-34.92050897,-43.1718857,-11.28689133
-17.3176292397741,162.71337853,148.7574932,14.07318051,-35.16976849,-41.96679885,-12.97311225
-18.4177305461536,162.9386218,150.42924579,12.591112,-35.41771447,-40.82451392,-14.54345563
-19.443866701379,163.13929487,151.99344308,11.21214117,-35.66062308,-39.74234037,-16.03459326
-20.3749126337974,163.32721856,153.45426846,9.94781005,-35.91258824,-38.76377005,-17.37283212
-21.1887231498588,163.50604816,154.81461304,8.79579706,-36.15508548,-37.84311073,-18.60031208
-21.8629533607557,163.65599216,156.04076798,7.77077755,-36.40045028,-37.02080913,-19.71189023
-22.3761132472261,163.78096984,157.13419962,6.87173154,-36.64375014,-36.28906102,-20.70709711
-22.7086979588288,163.89878272,158.11603515,6.09180053,-36.88607491,-35.65297654,-21.55209175
-22.8442356529791,163.99924491,158.97026947,5.43751129,-37.11995426,-35.09857345,-22.27212103
-22.7701780567062,164.07957717,159.68931848,4.90811732,-37.35012993,-34.64120106,-22.88420136
-22.4786060471765,164.15823112,160.29543222,4.50890171,-37.57338242,-34.27384158,-23.344148
-21.9667330960561,164.2453827,160.83654349,4.13683466,-37.76562528,-33.93383701,-23.77961022
-21.2371964415068,164.26779198,161.1264746,4.00298904,-37.9815949,-33.77142969,-23.98847246
-20.2981328287236,164.31988384,161.38154753,3.90925794,-38.16535814,-33.63076935,-24.15288576
-19.1630424992325,164.35384033,161.49413653,3.93353177,-38.34797297,-33.59891301,-24.1683404
-17.8504517438033,164.41384167,161.54525813,4.01385477,-38.50791256,-33.60623153,-24.14220313
-16.3833907059838,164.48545029,161.51534744,4.18572406,-38.64843323,-33.66233181,-24.02971657
-14.7887091468176,164.4717322,161.26788642,4.46154619,-38.78992444,-33.81355332,-23.80183321
-13.0962584154916,164.6007606,161.21857136,4.59975484,-38.84461048,-33.80202264,-23.74392995
3.95368057588288,201.78680552,175.44288647,26.86299784,32.16582129,18.59282127,16.16056155
4.05950985461142,201.01698467,173.08428111,26.82960585,31.16810909,16.22996638,15.7320893
4.15419864032776,200.16041454,170.59775658,26.7852426,30.11522917,13.75406528,15.22279022
4.238517325838,199.27357266,168.02550639,26.79256202,28.99698069,11.12968157,14.77180993
4.31344660597338,198.33343518,165.37226167,26.82773028,27.81396976,8.36029368000001,14.37086029
4.38013991398134,197.34565416,162.64035637,26.93675369,26.57161268,5.45959554000001,14.06435897
4.43986513115002,196.31547721,159.84247676,27.14496485,25.27505189,2.44153233,13.88213775
4.49393845513398,195.24652088,156.99022455,27.4757151,23.93042663,-0.676339350000006,13.84778451
4.54366090767939,194.14372367,154.09674826,27.95074195,22.54339633,-3.87730235000004,13.98500941
4.59024650696652,193.0164695,151.18121265,28.58653216,21.12173122,-7.13784006000003,14.30391175
4.63470208970903,191.87160419,148.25982857,29.39320921,19.67103877,-10.44005236,14.81523437
4.67765015460642,190.71721323,145.35034578,30.37464061,18.19987517,-13.75644455,15.51051126
4.71915776486322,189.56119704,142.46890879,31.53113155,16.71082588,-17.07870966,16.39954966
4.75863844807344,188.41530903,139.63782313,32.84648924,15.22360472,-20.34683474,17.41270849
4.7948452970122,187.26324128,136.84323588,34.31481838,13.71480541,-23.62516074,18.63723173
4.82594723123842,186.11807888,134.10682037,35.92757882,12.21964837,-26.81462979,19.96116203
4.84967385674268,184.99542803,131.45819267,37.60787544,10.7266322,-29.93561301,21.35276034
4.86350945904348,183.88623493,128.88881677,39.36208314,9.23889163000001,-32.98619717,22.82589281
4.86491385538433,182.79563205,126.41357731,41.1629252,7.76026436999999,-35.95448218,24.3579876
4.85154732737353,181.72057692,124.02621873,42.96238083,6.30174411000002,-38.80241716,25.84681888
4.82147857797259,180.6913137,121.77439649,44.73745577,4.83229953,-41.62666036,27.43179525
4.77335825041145,179.64085522,119.57620378,46.50195059,3.42725980999998,-44.20640708,28.80433763
4.70654641427954,178.64287113,117.52683688,48.18082589,2.01073477,-46.7637945,30.22101045
4.62118938408408,177.65542027,115.57598947,49.78263093,0.619090099999994,-49.19450052,31.55044255
4.51824415536235,176.69075263,113.74142616,51.28268102,-0.74991326,-51.50646595,32.78430124
4.39944864958334,175.7485546,112.02383311,52.66400959,-2.09517989,-53.69786884,33.90755956
4.26724026146142,174.82751218,110.4232737,53.92174493,-3.41888227999999,-55.77656259,34.92198498
4.12463209567401,173.92730425,108.93903605,55.05220088,-4.71977910000001,-57.74176175,35.82363173
3.97505943068735,173.04824733,107.5712447,56.05277104,-5.99609986999999,-59.59149855,36.61449352
3.82220874419548,172.19054716,106.31535337,56.92518198,-7.25542414,-61.3489877,37.30945154
3.66984035341383,171.35392606,105.17640515,57.67978376,-8.48319868999999,-62.97543459,37.88149738
3.52161396847903,170.5398944,104.15279733,58.31934132,-9.68480134999999,-64.48899584,38.35432327
3.38092453265767,169.74981617,103.24284988,58.84870273,-10.86174661,-65.89585598,38.73378034
3.25075385754842,168.98582557,102.4464566,59.27807358,-12.01406922,-67.19944756,39.03085962
3.13354189568451,168.24844382,101.76301479,59.61250046,-13.14196596,-68.40234359,39.25390565
3.03108008565981,167.53935124,101.19137237,59.85789998,-14.24583147,-69.50743865,39.40083203
2.94442805151854,166.8597926,100.73171141,60.02105355,-15.32494,-70.51508832,39.48562786
2.87385399721903,166.21072814,100.38270919,60.10631215,-16.37915533,-71.42654953,39.50780307
