knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-20.693775946427,165.04127823,156.3292679,10.60608976,-38.93810399,-41.21014304,-16.98892491
-21.5103848658033,165.28533983,157.66530253,9.67297643,-39.28884711,-40.41071003,-18.09478902
-22.2145174028931,165.51591906,158.88562994,8.84093754,-39.62101616,-39.66250086,-19.10024247
-22.7865143806069,165.72349805,159.97464278,8.10709667,-39.94657024,-39.00653533,-20.00874542
-23.2082506014924,165.9185786,160.94562222,7.47304988,-40.25713585,-38.41821126,-20.79458327
-23.4640503178587,166.10579252,161.803763,6.93761686,-40.5484458,-37.89042489,-21.46623191
-23.5414563391421,166.27434906,162.53166016,6.4997677,-40.82965058,-37.44994848,-22.02938117
-23.4318343459261,166.42058204,163.12352237,6.16677023,-41.10347259,-37.1050807,-22.46980816
-23.1307995346932,166.59219139,163.66856716,5.86720119,-41.35907795,-36.82474284,-22.80290398
-22.6384583898503,166.69039178,163.95963899,5.77644258,-41.61256171,-36.64689193,-22.98661416
-21.959464105224,166.81400817,164.21851726,5.69028204,-41.85361907,-36.54629731,-23.07804005
-21.1028898947052,166.88802542,164.28207827,5.75640347,-42.10332825,-36.58292255,-22.95196026
-20.0819300929025,166.96690282,164.25514912,5.88724241,-42.34170341,-36.67818359,-22.76281291
-18.9134445083574,167.08684538,164.21510198,6.03835701,-42.54519593,-36.77063847,-22.54975764
-17.6173668889626,167.15709887,164.04549183,6.22161188,-42.71150472,-36.85006469,-22.30205948
-16.2160034764478,167.21698079,163.75053668,6.50467744,-42.90925071,-37.09781721,-21.85163557
-14.733252285654,167.29256328,163.45413644,6.76178077,-43.05923205,-37.29061482,-21.39108951
-13.1937777161652,167.3640997,163.07386675,7.04596447,-43.20474615,-37.53246504,-20.86870312
-11.6221781470935,167.39988112,162.6366684,7.2844127,-43.30582495,-37.70569058,-20.36607867
-10.0421860638773,167.43268294,162.15565936,7.52233683,-43.3842711,-37.86915238,-19.82280031
-8.47594085152852,167.4570956,161.66158609,7.70768078,-43.4143018,-37.94183199,-19.30586933
27.9572300625352,203.2898197,174.32135769,19.95405954,37.71869008,23.2266079,8.60672527
28.0399262627594,202.3869486,171.69707425,19.88720211,36.62812214,20.78339035,7.82043855
27.9533750779815,201.42714467,168.97873931,19.91715061,35.46406379,18.18598907,7.12670104
27.7220245755601,200.41495855,166.17956693,20.0623243,34.22837443,15.44012793,6.56336651
27.3340202763308,199.35311679,163.3108268,20.34213987,32.92352124,12.553666,6.16281502
26.7693220564942,198.24511769,160.38530863,20.77592615,31.55483994,9.54430207999999,5.94723973
26.0283580002471,197.09580242,157.41720556,21.37606288,30.12481802,6.41956637999999,5.94277083
25.1207220854874,195.91031257,154.42074998,22.15675327,28.63830401,3.19564357000002,6.16741666
24.0688322487574,194.69549857,151.4139755,23.12163803,27.10088053,-0.108764419999972,6.62566549
22.9251451052887,193.45694546,148.41176492,24.27159002,25.51753302,-3.47709385000002,7.32093405
21.7470528068125,192.200707,145.42979981,25.60205954,23.89517049,-6.88730522,8.24265972
20.5580090410493,190.93393991,142.4848144,27.09795798,22.23775034,-10.3254014,9.3790515
19.3370112349551,189.67367026,139.60328502,28.73803766,20.53816274,-13.81227653,10.77786678
18.0373162173509,188.39478881,136.76754459,30.51642941,18.85169823,-17.18559744,12.20240735
16.6353481236188,187.12495431,134.01097482,32.36090089,17.12116184,-20.60345623,13.819271
15.1648124217634,185.86549033,131.34433305,34.28016905,15.38516519,-23.96456275,15.54045315
13.6909766777584,184.63294784,128.79176405,36.2298533,13.65105528,-27.24515514,17.3021337
12.2700569232819,183.40089375,126.32359433,38.18668979,11.90243991,-30.49558567,19.14445853
10.9385739751945,182.20313731,123.98603301,40.11497743,10.17263574,-33.6200386,20.93189105
9.71748468086281,181.01886245,121.75444876,42.00198882,8.44418639,-36.67495662,22.72914727
8.6159356119532,179.84412739,119.62502723,43.82804142,6.72271054000001,-39.64829387,24.50892476
7.63455292824221,178.71226616,117.64023362,45.56373014,5.02796678000001,-42.48286801,26.16388325
6.76822713961657,177.59989539,115.77178333,47.21274149,3.35119227999999,-45.21512209,27.77942723
6.0083843311909,176.49759886,114.00713178,48.76509907,1.68933812,-47.85666445,29.35899516
5.34475896608222,175.44659538,112.39787845,50.18616874,0.0695110199999931,-50.32758164,30.73886176
4.7667037123535,174.4011612,110.88317281,51.5008436,-1.53155536,-52.70280201,32.05082626
4.26408775465513,173.3669797,109.47233791,52.69961363,-3.11463172999999,-54.98678641,33.30790865
3.82784369985022,172.37935626,108.20303487,53.77304145,-4.64501928999999,-57.08522655,34.36005945
3.45022631664394,171.40237514,107.03642206,54.72695485,-6.15345637999999,-59.08543765,35.34563794
3.12484611426735,170.44407961,105.97508713,55.55693237,-7.64293147000001,-60.99582959,36.22849225
2.84653787532395,169.51192437,105.0196534,56.31655832,-9.09176058,-62.76782569,37.04084687
2.61111930945999,168.61248695,104.19101934,56.91766436,-10.49712513,-64.38012322,37.63840222
2.41508851511619,167.73171611,103.45741752,57.43827217,-11.89184917,-65.93723899,38.22551223
2.25530140591828,166.88072734,102.83551422,57.84843715,-13.25349062,-67.37314042,38.69316302
2.12866212104367,166.06005592,102.32674729,58.13691136,-14.57108322,-68.65658705,38.99159259
2.03185111282572,165.27073635,101.92359916,58.33773379,-15.87836685,-69.88836929,39.26667673
1.96110747880573,164.51383354,101.63062941,58.42945661,-17.15297952,-71.00364479,39.42297307
1.91207453085661,163.7919088,101.44799851,58.41206358,-18.39670037,-72.0084327,39.46198058
1.87971087106012,163.10685744,101.37888995,58.27141432,-19.6099173,-72.90339273,39.3629387
1.85826360673284,162.45992471,101.41748025,58.04403246,-20.79497719,-73.70098505,39.1965337
1.84129594317589,161.84585322,101.56421426,57.68326989,-21.93658346,-74.3527127,38.83603337
1.8217586897191,161.27605371,101.82630958,57.20626672,-23.06286588,-74.94198249,38.3962287
1.79209499545694,160.75115346,102.20141549,56.63425423,-24.15791331,-75.42609618,37.85584633
1.74436892964774,160.27686048,102.69662542,55.96253128,-25.2200139,-75.79994433,37.20678034
1.67040874982721,159.82904955,103.2854588,55.1609882,-26.24694459,-76.0554601,36.38240156
1.56195541379434,159.4371391,103.99945336,54.26728252,-27.24238279,-76.20742662,35.46457491
1.41080875705836,159.08534687,104.82007737,53.27224519,-28.20310405,-76.24615889,34.42081002
1.20896726452327,158.77424267,105.746789,52.17853172,-29.12913834,-76.1732041,33.25272363
0.948760661300689,158.50787004,106.78433206,50.99335978,-30.02026282,-75.98960438,31.97337008
0.622977393379711,158.28158762,107.92572849,49.72102498,-30.87522806,-75.69336364,30.58157633
0.224991564003695,158.09700585,109.17224521,48.36147025,-31.6937279,-75.28477784,29.07713267
-0.251104171161245,157.9523263,110.5199968,46.92272899,-32.47577751,-74.76646573,27.46966634
-0.810352051203976,157.8449892,111.96278594,45.4097976,-33.22476682,-74.14926703,25.76712339
-1.45676100403113,157.77860857,113.50420268,43.82840806,-33.93668736,-73.4245144,23.97733998
-2.19310952422303,157.74930621,115.13577317,42.18395445,-34.61456861,-72.60264829,22.10779666
-3.02071423273391,157.7572913,116.85339187,40.4846844,-35.25977041,-71.69025606,20.17183374
-3.93917576245318,157.79985008,118.65002829,38.73690603,-35.87381353,-70.69397258,18.17973594
-4.9461556609436,157.8761588,120.51996113,36.94880771,-36.45761807,-69.61972805,16.14263254
-6.03725134145536,157.98606652,122.45597519,35.12751461,-37.01625398,-68.48414357,14.07872832
-7.2059823006319,158.1265815,124.4489752,33.28123094,-37.54949567,-67.29052256,11.99453913
-8.44385328319128,158.29567769,126.48887131,31.42059025,-38.06020682,-66.05063072,9.90581787
-9.74047038522277,158.49040913,128.56417405,29.55364728,-38.55131695,-64.77679269,7.82240781
-11.083710225748,158.70725729,130.66183533,27.69171465,-39.02471958,-63.47912566,5.75866596
-12.4599485967437,158.92102469,132.73708468,25.87400287,-39.49009798,-62.19213375,3.76975239
-13.8543494701917,159.17210205,134.84189606,24.0454358,-39.94573193,-60.91208694,1.80727218
-15.2512072444095,159.43397797,136.92605163,22.2545494,-40.3723725,-59.5952978,-0.149513119999998
-16.634331717786,159.69438406,138.96380771,20.52155598,-40.79344059,-58.31312149,-2.04613811
-17.9874257927716,159.96472642,140.96026374,18.84204454,-41.2062587,-57.06452925,-3.87229125
-19.2943057238262,160.23473107,142.89007004,17.23477618,-41.61383888,-55.8671349,-5.60999003
-20.5388279053029,160.50258315,144.74080144,15.71017127,-42.01573808,-54.72837456,-7.2524456
-21.7046167371386,160.76695308,146.5019971,14.27488064,-42.41090179,-53.6540229,-8.79643596
-22.7748472431027,161.02504497,148.1614506,12.94208321,-42.79854644,-52.65047907,-10.23860661
-23.7322417799545,161.28041562,149.71940848,11.70935378,-43.17313701,-51.71073255,-11.57210101
-24.5592963379253,161.51971041,151.15231242,10.57783206,-43.53786849,-50.85135896,-12.82329796
-25.2387046893912,161.75855837,152.47645606,9.55735179,-43.88836594,-50.06517737,-13.9347581
-25.7539522521735,161.98401887,153.67550096,8.63395698,-44.21849825,-49.34262871,-14.97346734
-26.090032211562,162.20339884,154.75485097,7.82238836,-44.52487189,-48.67794027,-15.90178944
-26.2341718393217,162.41343929,155.71009371,7.11501567,-44.80521531,-48.06881769,-16.73538393
-26.1764263391695,162.61309182,156.53891375,6.51413321,-45.05971088,-47.51774576,-17.46719973
-25.9100519182004,162.80165481,157.24176821,6.01379895,-45.28630616,-47.02019396,-18.10162069
-25.4316372721692,163.00864924,157.88633397,5.53901896,-45.46916334,-46.53217536,-18.7004273
-24.7410020166144,163.13902588,158.26490761,5.2976173,-45.65459094,-46.17525003,-19.09863951
-23.8408833374868,163.30219134,158.6222079,5.0375041,-45.78730343,-45.79525822,-19.50637644
-22.7364448126383,163.39860657,158.79605303,4.82157033,-45.89728234,-45.46813317,-19.85076184
-21.434653886105,163.54240768,158.91108978,4.74424122,-45.99390533,-45.21499209,-20.05961777
-19.9435867392928,163.6277507,158.87607023,4.65548322,-46.05569714,-44.96168302,-20.27850769
-18.2717310857356,163.72797779,158.79700697,4.56956461,-46.07664467,-44.68243875,-20.47395648
-16.4273683744716,163.77122441,158.57186267,4.48670285,-46.0720714,-44.406378,-20.70135923
-14.4181265173352,163.81327392,158.29611427,4.39322584,-46.05496687,-44.15798572,-20.83236792
-12.2508018834338,163.82205775,157.92418599,4.29788142,-46.01299651,-43.89313786,-20.96904621
6.84932554890029,201.15709219,171.80851111,21.92567273,35.2116677,20.35137197,10.51777861
7.03528970367756,200.16202946,169.05730307,21.8711178,34.07377804,17.78389154,9.82622563
7.20344048569807,199.12803382,166.22870386,21.93566327,32.83881452,14.98265344,9.36572647
7.3533528126146,198.02407677,163.2996927,22.15716398,31.55757773,12.09509788,8.98423661
7.48463756246414,196.88164199,160.30869678,22.56105916,30.19414266,9.01493233999997,8.89222058
7.5969255471856,195.68814036,157.25410878,23.17008241,28.78360675,5.8451187,8.98847157
7.68985447262957,194.46108635,154.16424678,23.99503466,27.31466184,2.55358336999998,9.36335665
7.76304084287982,193.20663467,151.05728979,25.04349412,25.79827888,-0.824324969999992,10.00769877
7.81599811374509,191.93047203,147.95015325,26.30972198,24.24046479,-4.26924066000001,10.91577074
7.84800609516398,190.64105777,144.86283966,27.78161947,22.64974785,-7.75178651999997,12.06658666
7.85800392303639,189.34293943,141.80995928,29.44475098,21.03469462,-11.24641781,13.4350233
7.84457227638981,188.05874498,138.82970825,31.2445351,19.38176979,-14.78284616,15.05331947
7.806019812146,186.7585089,135.89053253,33.17506755,17.73835939,-18.22276692,16.69894989
7.74056346619328,185.48030316,133.04932018,35.19444597,16.08593394,-21.62203244,18.47961892
7.64658578791776,184.22498956,130.31554409,37.23756188,14.41472339,-24.99742874,20.36097396
7.52294784014337,182.98023373,127.67801336,39.30219685,12.76264799,-28.24668643,22.21731452
7.36933357966347,181.765743,125.16915046,41.33061807,11.11081662,-31.41921826,24.08471791
7.18660090219186,180.58297161,122.78985285,43.28373503,9.47096538999998,-34.47954355,25.8651631
6.97711529601566,179.42909289,120.54630408,45.15316936,7.84167894999999,-37.43661134,27.6035601
6.74504374002093,178.3082632,118.43895549,46.91864537,6.23432073999999,-40.26021434,29.2265634
6.49658888445295,177.21546841,116.46324722,48.5718737,4.66721154999999,-42.90462724,30.68246494
6.24014600742918,176.16152724,114.63403716,50.08450014,3.08787330999999,-45.51544821,32.13906497
5.9863653592922,175.12655324,112.93035518,51.47050528,1.55713674999998,-47.92902109,33.39685575
5.74810026481761,174.1256767,111.3711102,52.74190045,0.0983705999999813,-50.08201109,34.38809165
5.54022061696097,173.15129082,109.93998776,53.86754609,-1.37055599000001,-52.21026105,35.39912465
5.37927260980076,172.20073078,108.62997645,54.86263239,-2.78953495000002,-54.1462874,36.1815577
5.28296545261515,171.27377918,107.44209712,55.73241533,-4.19644614000001,-56.00509471,36.94528453
5.26946389875193,170.3713691,106.3807274,56.47902678,-5.55599124999998,-57.68498806,37.53312793
5.35646345858196,169.49669732,105.43871246,57.11461619,-6.87666694999999,-59.21451874,37.98054895
5.56002419607526,168.64544428,104.61708672,57.63394294,-8.16574347,-60.62013519,38.34281357
5.89313964271909,167.82051546,103.90851967,58.03888942,-9.42249898,-61.89761574,38.57244027
6.36402030810857,167.02444836,103.31858608,58.33515028,-10.64410446,-63.04361421,38.69289065
6.97407734951884,166.25847654,102.84647689,58.52165267,-11.83142239,-64.06221684,38.70466613
7.71560213981027,165.52692221,102.49074075,58.608302,-12.98624335,-64.96001068,38.60159914
8.56915282700143,164.82920485,102.2514658,58.60230799,-14.10128576,-65.72066423,38.40190598
9.50068068611059,164.16558981,102.13332699,58.43159638,-15.20241603,-66.41011177,38.08523571
6.54991046898284,187.37148235,141.30056442,22.95705547,18.13849563,-24.07401731,23.02252722
6.45691426092794,186.18713017,138.43374467,24.50353139,16.55030992,-27.47877466,24.29913365
6.35547900707833,185.03906871,135.65318262,26.21726884,14.947763,-30.878247,25.81557561
6.24613303819854,183.91006376,132.94009671,28.08840016,13.35051925,-34.20994242,27.45453631
6.12834516234336,182.80085056,130.30374132,30.08208222,11.75990071,-37.46903606,29.19785315
6.00100182906571,181.71140348,127.75027389,32.1650687,10.17814296,-40.64758729,31.02117626
5.862818031074,180.6336945,125.27491175,34.31187422,8.61315310999998,-43.72180138,32.87155616
5.71266693070132,179.58659219,122.90628278,36.47591037,7.05365102000002,-46.72297624,34.77679533
5.54982155883075,178.55609017,120.63277608,38.62617763,5.50818932999999,-49.62386287,36.66707789
5.37410965839038,177.53442677,118.44412055,40.74496262,3.96265161000002,-52.4656462,38.58047764
5.18598919535682,176.55981113,116.39591739,42.7752567,2.45604601000002,-55.13400931,40.33355481
4.98655770734574,175.56172276,114.40797349,44.74215741,0.971706420000004,-57.67920847,42.01227972
4.77751262562524,174.5852403,112.51855789,46.59901527,-0.516816049999989,-60.17487726,43.63507338
4.56107770731917,173.64002937,110.75701049,48.32511346,-1.95272313999999,-62.46309541,45.04428479
4.33990519088859,172.67343623,109.05695982,49.95330821,-3.38998558,-64.69778707,46.43064712
4.11696211591464,171.7275798,107.46610328,51.43967249,-4.7768557,-66.73149337,47.56256716
3.89541039167862,170.80728944,105.99189716,52.78119675,-6.12036928000001,-68.58894603,48.47772609
3.67848829365056,169.88014783,104.59362677,54.0130974,-7.45913285,-70.38195157,49.36424105
3.4693976117453,168.98569758,103.32203226,55.09845294,-8.74191894000001,-71.96561651,49.98626501
3.27119789605721,168.10889716,102.15233337,56.06046917,-9.99530945000001,-73.41882791,50.45430887
3.08670740554193,167.25049854,101.08748945,56.90452045,-11.22320999,-74.75594086,50.82631437
2.91840951348602,166.42481519,100.14263504,57.63095878,-12.41867949,-75.95940124,51.04514526
2.76836336172945,165.62997478,99.31506966,58.24645044,-13.58269092,-77.03529746,51.13762492
2.6381182766548,164.86557937,98.60203957,58.75264986,-14.71666048,-77.98918977,51.10499744
2.52863259459464,164.139612,98.00934853,59.16389413,-15.82053964,-78.82366389,50.95111428
2.44019880628904,163.4374057,97.52346967,59.46344855,-16.90543808,-79.57233042,50.73561048
2.37237805866117,162.7724609,97.15360643,59.68025282,-17.94399874,-80.16050547,50.35504405
2.3239478355753,162.1381383,96.89582197,59.78348942,-18.96977831,-80.68336403,49.92707914
2.2928669290371,161.53284431,96.74197755,59.80805484,-19.94397293,-81.03381685,49.32658975
2.27626153903229,160.95818088,96.69628737,59.72850146,-20.89143335,-81.28296637,48.62801676
2.2704355075199,160.42571546,96.76663572,59.5624166,-21.84725252,-81.53260884,47.9854175
2.2709063630681,159.90092772,96.91428943,59.31269477,-22.72395854,-81.53564596,47.07594049
2.27246714237743,159.40706678,97.16645622,58.97575188,-23.57447105,-81.444652,46.08683386
2.26927201530751,158.97607135,97.56181961,58.49218807,-24.45840414,-81.4237696,45.17544347
2.2549417407839,158.5643959,98.04583208,57.93426672,-25.2564709,-81.14456575,43.99921025
2.22268348820226,158.1569971,98.5971682,57.28864212,-26.05726668,-80.85097964,42.82698551
2.16542004907163,157.80623642,99.28222206,56.53290699,-26.80122429,-80.38271137,41.46257891
2.0759253502303,157.46470644,100.04081118,55.68426843,-27.54698115,-79.8993385,40.10001646
1.94696238499294,157.18075608,100.93122212,54.73436777,-28.23986929,-79.25420163,38.56129892
1.77141657928697,156.91262014,101.90291218,53.68323771,-28.93253649,-78.59056029,37.01357138
1.54241747473851,156.70430722,103.00516963,52.54681199,-29.57804951,-77.78349544,35.32044866
1.25344457010958,156.52434968,104.20321553,51.30374542,-30.20745272,-76.91795336,33.55972159
0.898416116471793,156.37589509,105.49628563,49.98658462,-30.83079703,-76.01952768,31.80565076
0.471762332892386,156.28450539,106.91180135,48.59716106,-31.41737024,-75.01221176,29.94474748
-0.0315126787962487,156.22257555,108.42039178,47.11821326,-31.99088408,-73.95672489,28.05890051
-0.61577338295607,156.21338059,110.04039014,45.59116644,-32.53881395,-72.82506886,26.12625891
-1.28469051736866,156.23759994,111.75240835,43.98903727,-33.06960562,-71.63979172,24.1585252
-2.04116362676292,156.29792663,113.55461361,42.32297287,-33.58941843,-70.41932829,22.188496
-2.8872178358192,156.39975469,115.44735413,40.62850156,-34.08205679,-69.12583734,20.1964482
-3.82388222051462,156.53869774,117.42354192,38.87989814,-34.55631276,-67.78339097,18.18139682
-4.85110389338493,156.71156253,119.47306204,37.09592294,-35.01328459,-66.39879744,16.16523881
-5.96776315096621,156.91516669,121.58520185,35.28916724,-35.45478599,-64.98056004,14.1712938
-7.17178890807463,157.15336234,123.75914865,33.45398152,-35.87604819,-63.51861479,12.14691233
-8.46031875548735,157.40835573,125.96228344,31.62186579,-36.28850678,-62.05068246,10.18315439
-9.82986077008417,157.68920603,128.19892857,29.78890321,-36.68511412,-60.56219529,8.22125551
-11.2764406146897,157.99849856,130.46549028,27.95685198,-37.06869687,-59.06482291,6.29599927
-12.7957215087153,158.31553825,132.72273333,26.15799921,-37.44073204,-57.57120211,4.39690978
-14.3830759899735,158.65338782,134.97729812,24.38598113,-37.80540128,-56.09797401,2.55288329
-16.0335793735042,159.00135592,137.20273962,22.6625108,-38.17049521,-54.6745023,0.79259442
-17.7418904397654,159.35166002,139.377618,21.00144384,-38.53018506,-53.29206363,-0.902512489999999
-19.5019140936416,159.69941934,141.48147439,19.41776353,-38.8918779,-51.97914016,-2.506406
-21.3060165663886,160.03650335,143.491245,17.92780623,-39.25695047,-50.74928111,-4.00002725
-23.1436813262867,160.36075532,145.39201592,16.5417133,-39.62434341,-49.60759015,-5.3844258
-24.9998152599307,160.66160938,147.16181777,15.26443008,-39.99670941,-48.57184692,-6.6556372
-26.8529674450383,160.94133939,148.79549856,14.10242589,-40.36758545,-47.63171897,-7.81064179
-28.6735305339376,161.19668404,150.28257217,13.05942105,-40.73845475,-46.79783428,-8.84397576
-30.4218925247064,161.43730865,151.63326125,12.13394599,-41.09403462,-46.03480251,-9.7787005
-32.0465157285581,161.63797024,152.81311227,11.30981949,-41.45150884,-45.40052945,-10.59852759
-33.4819517992435,161.84761993,153.88504533,10.60567928,-41.77884806,-44.80243106,-11.33773397
-34.6468008368301,162.00822607,154.77373185,9.99197076,-42.10271855,-44.32785881,-11.95758012
-35.441611179238,162.17150897,155.54702927,9.48576992,-42.3961867,-43.89521648,-12.50535241
-35.7467931416342,162.32438503,156.19166197,9.07418584,-42.6648295,-43.52310158,-12.96798505
-35.4452200232415,162.51603155,156.80548699,8.68390871,-42.89504338,-43.17535309,-13.3701159
-34.4942775791337,162.59320311,157.08973995,8.52939569,-43.13508537,-42.97165845,-13.63047495
-32.9742508425872,162.70975479,157.35129024,8.38377814,-43.33368256,-42.77571964,-13.84801961
-31.0397711627142,162.78585546,157.46665937,8.27570055,-43.52409891,-42.6658566,-13.98757104
-28.8475750840089,162.90703973,157.52449427,8.29509693,-43.66725742,-42.53797158,-14.08299383
-26.5336571291555,162.98962041,157.43854564,8.34931064,-43.81638914,-42.52015481,-14.07518949
-24.2150146170868,163.0790415,157.27945984,8.44480211,-43.93540543,-42.50988938,-14.02983419
