knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.122944099214995,159.46615285,113.14322705,46.1232367,-28.73823394,-65.77737582,21.60917287
-1.03454656527181,159.38963434,114.7354658,44.59201371,-29.61367171,-65.29235398,20.09562807
-2.0707718089332,159.33878893,116.41632802,43.01248996,-30.45300891,-64.70067579,18.54171794
-3.2314811275159,159.32370741,118.19054556,41.34941156,-31.26367249,-64.02117699,16.89933541
-4.51367019068434,159.34366438,120.05913064,39.62368883,-32.03574366,-63.23449046,15.21936735
-5.91125277025963,159.39849198,122.01121361,37.84561341,-32.78589298,-62.38506376,13.50290755
-7.41499149208651,159.48920845,124.03510201,36.04301398,-33.51260093,-61.47324706,11.74791739
-9.01259224713533,159.61196512,126.14045519,34.1701057,-34.18999454,-60.43781067,9.94080046
-10.6889181155562,159.75070088,128.26576495,32.3538076,-34.85861848,-59.39434786,8.18622471999999
-12.4262875566904,159.94498827,130.48778745,30.44570162,-35.48902495,-58.26531873,6.34086088
-14.2048497010428,160.13869349,132.69661272,28.59753718,-36.09737515,-57.10605053,4.57164187
-16.0030344902271,160.37056924,134.94473998,26.73958578,-36.67886152,-55.9091275,2.77960887
-17.7980664609614,160.62831954,137.19833552,24.90722787,-37.23968208,-54.70017238,1.01910922
-19.5665233538418,160.90161689,139.43069511,23.11692139,-37.77917195,-53.48687337,-0.712389389999998
-21.2848992346031,161.2289943,141.67706439,21.35035274,-38.30855823,-52.30899762,-2.42876694
-22.9300380979094,161.4839169,143.75129185,19.71789997,-38.81089677,-51.13106288,-4.01828657
-24.4792406642787,161.78070649,145.7894806,18.14310012,-39.30628374,-50.01989907,-5.56964651
-25.9100599219825,162.07071213,147.7125284,16.66878867,-39.79073744,-48.97451759,-7.04067491
-27.2000953830827,162.34555656,149.49683859,15.30391608,-40.27065384,-48.02685208,-8.41173617
-28.3270609811744,162.61003864,151.13726037,14.06019434,-40.73180694,-47.14432372,-9.69015648
-29.2691820616282,162.86169309,152.62619173,12.94544377,-41.17433957,-46.33749065,-10.86788637
-30.0058755360834,163.081639,153.93332508,11.95105949,-41.60653108,-45.63765415,-11.93839146
-30.5186556165676,163.28908267,155.08177811,11.09000221,-42.00558689,-44.98681514,-12.91475312
-30.7921830571135,163.46433622,156.04535518,10.34781713,-42.38701466,-44.43409028,-13.785147
-30.815316886437,163.61541071,156.83152049,9.74290139,-42.73547089,-43.93792849,-14.55245713
-30.5820033119222,163.79690462,157.55417994,9.16224569,-43.03645639,-43.46083729,-15.27393894
-30.0918980415461,163.84556447,157.88627755,8.89139195,-43.33608226,-43.12666932,-15.78533644
-29.350693299502,163.93303276,158.18401732,8.60189688,-43.58467326,-42.79530516,-16.28419794
-28.3701523274172,163.96245938,158.26460151,8.42164575,-43.80086322,-42.5087594,-16.70630931
-27.1678651520127,163.92478221,158.10767898,8.45548907,-44.00595256,-42.32738893,-16.89503462
-25.7667491367756,164.01761037,158.01337921,8.41719069,-44.13893371,-42.070865,-17.21991107
-24.1943263185181,163.96310632,157.63320736,8.46828341,-44.22493181,-41.78935217,-17.49241684
-22.481816723601,163.92731432,157.17366229,8.55189979,-44.29155203,-41.55073009,-17.69619543
-20.6630926456217,163.84949041,156.56395832,8.71680176,-44.32602995,-41.31853398,-17.78032262
6.50826133142558,205.57492708,178.55262557,26.73840055,38.68675577,26.67243761,14.14384297
6.65144041515564,204.51698117,175.41321997,27.39910942,37.56869416,24.00041683,14.11767659
6.77110702890861,203.42118997,172.16717364,28.17773202,36.36534157,21.130396,14.2195556
6.87115685655213,202.26763009,168.80516692,29.1013517,35.0823036,18.07767579,14.45103779
6.95656617252479,201.05207472,165.33317845,30.19047201,33.72372624,14.85312291,14.84563724
7.0333822045054,199.77640851,161.76624533,31.45732804,32.29169513,11.46441817,15.42900428
7.10862503273031,198.45069741,158.13076653,32.90039737,30.79536444,7.93962760000002,16.20686491
7.19006027310487,197.07545545,154.44454426,34.5082934,29.2335767,4.27989944999999,17.20220597
7.28576314392887,195.66803581,150.74645767,36.26020831,27.61915009,0.52969035000001,18.37911354
7.40348023634097,194.23835907,147.06443098,38.13224532,25.95562011,-3.29698607999998,19.73132109
7.54993716746196,192.78491756,143.41290776,40.08292559,24.24183599,-7.19186162,21.23592446
7.73024243684235,191.32689153,139.82870175,42.10636565,22.51403952,-11.05034394,22.8121908
7.94744765732059,189.86860693,136.32811354,44.13446524,20.74006586,-14.95331094,24.49562057
8.20227831567965,188.41033176,132.92236613,46.14557417,18.94236933,-18.83150661,26.20949397
8.49303724225191,186.96226326,129.63168194,48.11830802,17.12730835,-22.6661599,27.94002514
8.8156718330348,185.52910508,126.46681555,50.02839231,15.29913805,-26.43910179,29.65001033
9.16398721475795,184.11136804,123.4333174,51.85773842,13.46309869,-30.13565277,31.32517616
9.52998376546909,182.71438037,120.54101682,53.59444638,11.62766453,-33.73171637,32.93162658
9.90429373226472,181.34098434,117.79529137,55.23829235,9.79534173000002,-37.22260097,34.48022779
10.2766774012802,180.00046552,115.20757786,56.76343484,7.97469794,-40.58287703,35.89388519
10.6365265714727,178.67332703,112.7610047,58.22340959,6.16613333000001,-43.82460446,37.33686001
10.9733314093111,177.4067452,110.50969828,59.54842758,4.38943767999999,-46.88495376,38.57826587
11.2770837988545,176.13096923,108.37003302,60.79497478,2.62289143000001,-49.83603542,39.81470606
11.5385994861399,174.90218334,106.41433678,61.93557867,0.893815579999995,-52.60639408,40.95048016
11.7497465914534,173.71073199,104.62857895,62.97175788,-0.798390610000013,-55.19951739,41.96995746
11.9035742205583,172.58775674,103.05411333,63.89087545,-2.44281731000001,-57.58707634,42.83679692
11.9943415534349,171.48085098,101.62380366,64.71403243,-4.05310573,-59.81890842,43.65237537
12.0174544622409,170.39160318,100.34374402,65.39841517,-5.63605636,-61.91239578,44.39855357
11.969322915488,169.35716151,99.25161212,66.01539375,-7.15353637000001,-63.7681024,44.9975778
11.8471576830553,168.40112141,98.38261108,66.46839451,-8.61081099999998,-65.40087236,45.38235147
11.6487287482217,167.44010881,97.63404038,66.80111262,-10.03741149,-66.89726676,45.72089984
11.372110041884,166.54664732,97.08474168,67.01196631,-11.41471173,-68.20959478,45.92556095
11.0154354509142,165.69863412,96.71077195,67.0670975,-12.74274886,-69.33801468,45.97381697
10.5766894647285,164.89650743,96.50936593,66.98629569,-14.02040192,-70.28309836,45.86874357
10.0535523966822,164.14351606,96.48188765,66.73596422,-15.25305725,-71.06134467,45.6308536
9.44331507584892,163.43936324,96.62402399,66.37351415,-16.43292547,-71.65594467,45.22149513
8.74287161779491,162.78544654,96.93509451,65.83546545,-17.57251757,-72.10229391,44.70169653
7.9487918430262,162.18628384,97.41623082,65.17042673,-18.66147287,-72.37450477,44.02021813
7.05746770649493,161.63932373,98.06538368,64.35324924,-19.6913409,-72.44843296,43.13541314
6.06532137019434,161.15821342,98.8881787,63.40653444,-20.69624493,-72.42906332,42.20873304
4.9690569253632,160.73254305,99.8740439,62.3233873,-21.65061203,-72.24217879,41.1283831
3.76593652543184,160.35871836,101.01734533,61.10342028,-22.54403797,-71.85881269,39.84709874
2.4540699210519,160.06428626,102.34241464,59.74672803,-23.40867092,-71.37656279,38.47957683
1.03271651823058,159.82376926,103.82086352,58.26798199,-24.22312902,-70.73623277,36.99156115
-0.497404226919238,159.64939291,105.46211312,56.66538164,-24.98783732,-69.9427583,35.36873294
-2.13380775583361,159.54215129,107.26590683,54.94576749,-25.69955106,-68.99082004,33.63592657
-3.87195674150028,159.48258169,109.20234419,53.0837671,-26.36193907,-67.88760747,31.6910214
-5.70499448143646,159.50135278,111.30351242,51.12205734,-26.97832368,-66.65686554,29.68722403
-7.62349858546426,159.58889766,113.55372809,49.04767187,-27.53612331,-65.26494635,27.56346733
-9.61525377016752,159.72357467,115.91799205,46.85600438,-28.03290298,-63.70462951,25.22130789
-11.6650445064542,159.9226499,118.40084064,44.58982948,-28.50627452,-62.0961455,22.8749132
-13.7544993645775,160.19022312,121.00347687,42.24026489,-28.93005061,-60.36998042,20.44961769
-15.8620980280546,160.50706012,123.68811374,39.82169768,-29.30524409,-58.5356885,17.91590705
-17.9634699786374,160.87433026,126.44207742,37.35636477,-29.64116846,-56.62626821,15.32711474
-20.0319871337723,161.29359822,129.24669399,34.87260041,-29.94014893,-54.65739739,12.70933189
-22.03953599915,161.74227772,132.06386838,32.38756235,-30.20620033,-52.64757566,10.04653051
-23.9573715270672,162.21839099,134.86608077,29.94309813,-30.45045171,-50.63763857,7.42844447
-25.7570084626581,162.70005903,137.60595018,27.56917444,-30.67676681,-48.64688534,4.87205508
-27.4111158533669,163.16294603,140.23807907,25.30756036,-30.88774173,-46.69332531,2.37525746
-28.8943735464709,163.63097696,142.77725347,23.14801328,-31.08582121,-44.79348607,-0.0350566999999984
-30.1842339169332,164.08022064,145.17390321,21.13554637,-31.273052,-42.96359541,-2.33516294
-31.2614535301053,164.50254311,147.40081153,19.29416806,-31.45440578,-41.22812197,-4.48989906
-32.1102219294796,164.87325818,149.41186301,17.66292414,-31.62234695,-39.57872132,-6.50474906
-32.7179472851507,165.21170894,151.22827222,16.22043687,-31.78119428,-38.03520414,-8.35939529
-33.0750333581438,165.51595834,152.84416619,14.96983783,-31.92653877,-36.59248261,-10.05453751
-33.1748974763411,165.76835532,154.23023622,13.92646023,-32.04151714,-35.21164084,-11.61881831
-33.0142293510965,165.98793603,155.41997911,13.05987482,-32.1334115,-33.91517953,-13.03775553
-32.5933892064695,166.17583971,156.41754174,12.3640371,-32.18748083,-32.6638066,-14.33721488
-31.9168428464185,166.33473664,157.23497718,11.80949608,-32.20110162,-31.45052734,-15.53127632
-30.9935432269932,166.49164448,157.91413844,11.38729736,-32.16639809,-30.25063723,-16.63240083
-29.8371738029109,166.61226676,158.44217854,11.02804691,-32.05586916,-28.98329368,-17.73494443
-28.466173333271,166.74697891,158.84414345,10.7998741,-31.90525669,-27.73737744,-18.74842375
-26.9034967310157,166.87131116,159.11533449,10.66511807,-31.70256219,-26.48039329,-19.66463014
-25.1761207765311,166.96196348,159.23237381,10.60965152,-31.44441965,-25.189522,-20.51781069
-23.3143377103884,167.08115017,159.30277908,10.5693459,-31.11636478,-23.81246894,-21.38452744
-21.3508899879557,167.21310137,159.3099434,10.53876334,-30.71843211,-22.33711227,-22.27363006
7.69490626028394,180.81670243,122.43615157,44.00003482,10.13573095,-32.49727798,22.53655959
7.43985545916452,179.63104197,120.27136612,46.03395182,8.33877052000003,-35.58389095,24.48249285
7.16781674614459,178.47764848,118.24940327,47.92627014,6.57706687999999,-38.49532436,26.24322656
6.88063013875001,177.35283658,116.37040401,49.65552944,4.83369576999999,-41.28112938,27.87227551
6.58096527432971,176.2587214,114.63289743,51.22249001,3.11847313000001,-43.91932586,29.3382922
6.27227379281021,175.1902866,113.0268186,52.62095687,1.41367267000001,-46.46503668,30.70448233
5.95868019028876,174.15810076,111.56951108,53.87438837,-0.220172749999989,-48.75330473,31.78719644
5.64481725430636,173.15040094,110.23650191,54.97081502,-1.84182358000001,-50.9550517,32.7945607
5.33561659349243,172.16893737,109.02885138,55.9231334,-3.43093163,-53.01756351,33.66285446
5.03606692948599,171.21088309,107.94084437,56.73693814,-4.98792994999999,-54.94557587,34.39650353
4.75095353337475,170.279368,106.97653423,57.42229276,-6.50477850999999,-56.72092173,34.98621312
4.48459252655335,169.38255789,106.13249715,58.01478035,-7.99920414000002,-58.4012087,35.52648209
4.24057368867809,168.47561778,105.37397518,58.42502191,-9.44446530000002,-59.90239225,35.82622697
4.02152481303478,167.62316018,104.75323802,58.75981354,-10.86567818,-61.30809578,36.07014018
3.82890943617243,166.789583,104.23660714,58.98893314,-12.24907108,-62.5805075,36.21246929
3.66286791453277,165.97685057,103.82099579,59.09499466,-13.60090612,-63.73414272,36.19889498
3.52210937214766,165.1969293,103.51844098,59.11197683,-14.91936876,-64.77038921,36.09965205
3.40385912535799,164.45581035,103.33160311,59.04768084,-16.20735487,-65.69918763,35.92278082
3.30386299322172,163.74005561,103.25188521,58.84220615,-17.46198936,-66.50572426,35.57515558
3.2164466551293,163.07612588,103.29597186,58.57425317,-18.69032649,-67.22078153,35.1806727
3.1346258424013,162.4358814,103.44202076,58.16684677,-19.88574311,-67.81618723,34.61499341
3.05026235324646,161.86021105,103.7245101,57.69669571,-21.05532654,-68.32241565,34.00245716
2.95425970062875,161.28437643,104.07817402,57.10461833,-22.18436364,-68.68993429,33.21100119
2.83678957218824,160.82093834,104.62102023,56.4009269,-23.30316396,-69.01187016,32.35601614
2.68753889643471,160.34773098,105.21740803,55.62903356,-24.37687169,-69.18703877,31.37162706
2.49596819177469,159.98377375,106.00354254,54.71783949,-25.44031673,-69.31512131,30.30692285
2.25157344456977,159.638613,106.87201142,53.7269062,-26.46839809,-69.32631121,29.12989416
1.94414555323976,159.34717354,107.86388107,52.63937345,-27.46882988,-69.24418356,27.85892077
1.56402354384964,159.10504107,108.97216455,51.45960337,-28.44377858,-69.07556058,26.50770386
1.10234011879953,158.9104557,110.19364744,50.18642023,-29.3905657,-68.81480023,25.06831546
0.551260413074785,158.76085024,111.52335663,48.82959747,-30.3149518,-68.47991222,23.56644014
-0.0957831400557118,158.65886428,112.96352323,47.38790503,-31.20977977,-68.05338819,21.99416053
-0.843855436260864,158.59676247,114.50121889,45.89157435,-32.06937271,-67.52048016,20.34877799
-1.69627770173616,158.57605391,116.13966827,44.28493156,-32.91400558,-66.94209286,18.66436916
-2.6543760322483,158.59634074,117.8701723,42.62955223,-33.73455225,-66.294019,16.95223947
-3.71723390834133,158.65230755,119.68537645,40.91254387,-34.52591125,-65.5651743,15.19238032
-4.88150902337684,158.73931729,121.57235187,39.12741179,-35.27112161,-64.71202501,13.31529135
-6.14137869233155,158.86643844,123.54195474,37.30513343,-36.02039841,-63.87879032,11.53152405
-7.48861104520717,159.02657028,125.57441814,35.42294716,-36.74546404,-62.99018803,9.72328946
-8.91271643158338,159.21507132,127.66128815,33.52135564,-37.44472335,-62.04422951,7.86435311
-10.4011523482884,159.43176481,129.79145249,31.57400436,-38.12121413,-61.05723158,5.99920192
-11.939577399033,159.65489845,131.92710482,29.62876278,-38.7550335,-59.98154853,4.09530843
-13.5121526049231,159.92154329,134.11227894,27.65203227,-39.38660585,-58.92875945,2.23003203
-15.1018827807163,160.20451288,136.29845799,25.6773052,-40.00310883,-57.87493307,0.393983939999998
-16.6909854473027,160.50678886,138.47643195,23.73049976,-40.60255172,-56.82270047,-1.39752111
-18.2612748546711,160.81157787,140.61203986,21.83770448,-41.19417609,-55.80656197,-3.1121809
-19.7944876107785,161.12689989,142.70393093,19.99712741,-41.76669856,-54.80306857,-4.77484483
-21.2723595682788,161.44192139,144.72192599,18.24658904,-42.32842207,-53.8473831,-6.33875491
-22.6763666783803,161.75413612,146.65094968,16.59896992,-42.87296862,-52.93254257,-7.80386363
-23.987353958908,162.05647602,148.46728084,15.07898506,-43.40778807,-52.09073432,-9.14085155
-25.1853514945883,162.34841814,150.16447209,13.68844032,-43.92192926,-51.30157011,-10.35552309
-26.2496951597376,162.62480919,151.72417922,12.44745957,-44.41827668,-50.58364486,-11.43267772
-27.1594445726396,162.88226731,153.13660965,11.35914049,-44.89267933,-49.93338845,-12.36882477
-27.8940679330043,163.12180137,154.40024503,10.42231631,-45.33812982,-49.3401075,-13.18098946
-28.4343598831586,163.33991122,155.50876311,9.63543692,-45.75550594,-48.80985385,-13.85177663
-28.7635101588528,163.54121311,156.46680407,8.99662001,-46.13352915,-48.3179734,-14.40387897
-28.868169429101,163.71927084,157.26502083,8.49862452,-46.47780665,-47.88051429,-14.83456587
-28.7393678804991,163.91594185,157.98800977,8.0635797,-46.76326564,-47.42614565,-15.22209832
-28.3732147993054,164.02219052,158.4140256,7.88364689,-47.05388716,-47.13656052,-15.35663055
-27.7713544277105,164.17153396,158.8191561,7.70254455,-47.25819019,-46.75222352,-15.54136575
-26.9411685086687,164.26387691,159.00168332,7.69666099,-47.45047567,-46.47530071,-15.53405309
-25.8957255598696,164.36407841,159.11437254,7.69572209,-47.57185219,-46.13655591,-15.56436908
-24.6534864966396,164.46109349,159.1031746,7.79728216,-47.66184479,-45.8334288,-15.47558243
-23.2377854537197,164.54875732,158.97914197,7.95357946,-47.70848547,-45.52622541,-15.33930756
-21.676113175436,164.63485474,158.77995922,8.11518755,-47.72076725,-45.22757231,-15.14328668
-19.9992377600666,164.69623152,158.46383855,8.298708,-47.66971681,-44.84785101,-14.99172869
-18.2402034756796,164.74163211,158.03357672,8.54341989,-47.59903256,-44.4964536,-14.72982062
-16.4332524867167,164.85101352,157.72747805,8.55323547,-47.43822697,-43.95673765,-14.65418556
-14.6127164091245,164.8997285,157.20835412,8.72941145,-47.26970461,-43.46096859,-14.4135646
-12.8119245175827,164.94201246,156.72716231,8.69444712,-47.02179035,-42.77756119,-14.35016117
10.8232791070768,207.80211523,181.33416914,14.55671203,45.05597237,37.45428432,-1.03870643
10.9789530993857,206.7427553,178.31616668,14.49824024,43.84934615,34.83989023,-2.04752382
11.1028203951413,205.61482522,175.17602394,14.60829688,42.54541082,32.01797965,-2.8700243
11.1954045410724,204.41878953,171.9280591,14.90927806,41.14755407,28.99323213,-3.47806816
11.2567161819428,203.16237559,168.59268172,15.42701736,39.66519819,25.79319618,-3.83942846
11.2864351869434,201.85037321,165.18531784,16.18365478,38.10723596,22.44504613,-3.93222356
11.284119991445,200.4962398,161.73449679,17.19039676,36.48766255,18.98939276,-3.75215618
11.2494239061007,199.10744181,158.26729571,18.43353227,34.79455626,15.39409931,-3.24751102
11.1822580983281,197.68324685,154.78823692,19.93401835,33.06355009,11.76551608,-2.49269033
11.082834959812,196.24575888,151.3419171,21.6539432,31.2809789,8.06475971,-1.4406312
10.9516063700252,194.79742685,147.94299915,23.5657022,29.45013848,4.30688344999999,-0.103194949999999
10.7891849295371,193.33489981,144.59529532,25.65188892,27.60396936,0.593002369999994,1.38572164
10.5963112193713,191.87551876,141.33185764,27.8659,25.72250482,-3.13538253999999,3.09294525
10.3738735705744,190.42135383,138.16237287,30.16966081,23.82077306,-6.83172086000002,4.9404295
10.1229663151137,188.97354713,135.09663386,32.52262151,21.90467514,-10.47791041,6.88537909000001
9.84497114360965,187.53912402,132.14817185,34.88168148,19.97653117,-14.06500314,8.88371313
9.54164623840964,186.12276526,129.32623574,37.2115004,18.04519014,-17.57118612,10.8879547
9.21520901979908,184.72461148,126.63734598,39.47819049,16.11397214,-20.98761204,12.87154535
8.86840030512613,183.35103098,124.09090061,41.65419015,14.18917308,-24.30009747,14.79671772
8.50452010384061,182.0028209,121.69001711,43.71409256,12.27548126,-27.49894729,16.63694423
8.12742868502132,180.6907503,119.44818147,45.63953756,10.37867514,-30.57183807,18.35832894
7.74151010110058,179.39428382,117.33891702,47.42181281,8.49348885999999,-33.54029058,19.98890585
7.35159533136907,178.1314586,115.38553067,49.0493103,6.63298096,-36.37175561,21.48172176
6.96284114226125,176.9040026,113.5873929,50.52005295,4.79756122000001,-39.07060865,22.84024501
6.58056515063027,175.70882961,111.93958875,51.82623517,2.98242708000001,-41.65170652,24.07522035
6.21004421969764,174.55555832,110.45003368,52.97983126,1.21325346999998,-44.05624636,25.11861243
5.85628666591196,173.42408021,109.09147958,53.9795467,-0.537945119999989,-46.36067566,26.07307632
5.52379006847602,172.32476008,107.87464755,54.82869327,-2.25763874,-48.53275412,26.89955711
5.21629749134747,171.25216231,106.78919695,55.53913507,-3.94923131000002,-50.58746079,27.62873366
4.9365654970447,170.21983272,105.84806661,56.09462482,-5.60556346000001,-52.50300259,28.18633298
4.68615724766823,169.21674229,105.03707846,56.52218971,-7.23242445999998,-54.3058821,28.67119856
4.46527308970186,168.24983634,104.35884412,56.81376775,-8.82733157000001,-55.98659788,29.02439057
4.272629226618,167.31897196,103.81339578,56.9618427,-10.3857339,-57.5346322,29.22511365
4.10539242475548,166.43110508,103.41485702,56.98159384,-11.90803586,-58.9581837,29.34319255
3.95917531503624,165.5690235,103.10643,56.92134039,-13.42555987,-60.34368611,29.43225616
3.82809299079073,164.7544377,102.94741886,56.7175875,-14.896742,-61.57638469,29.35891538
3.70487757912941,163.98475453,102.91824539,56.38987957,-16.34517055,-62.72233953,29.18276746
3.58104363113157,163.25414078,103.0112962,55.98982832,-17.76040166,-63.76176989,28.97486031
3.44709434171453,162.56729591,103.23057663,55.46529855,-19.14744433,-64.7005291,28.63585074
3.29275818602418,161.92711534,103.57542448,54.83604318,-20.50318413,-65.53493977,28.18742187
3.10724675181313,161.33624582,104.04910556,54.12231578,-21.83690712,-66.29207466,27.70067879
2.87952406373064,160.80302891,104.65870302,53.32102041,-23.15413782,-66.98815992,27.18470156
2.59857621463725,160.2950721,105.36581089,52.41768341,-24.42472843,-67.53691289,26.50562986
2.2536715182999,159.85778465,106.22006283,51.43419139,-25.68943811,-68.05650876,25.84326023
1.83460532744925,159.45953519,107.18366293,50.35294793,-26.92477818,-68.47822954,25.07916564
1.33192762214403,159.08550713,108.24752574,49.17654729,-28.09051363,-68.69265266,24.12091846
0.737155061038029,158.78142526,109.44682927,47.91879155,-29.27371775,-68.94311573,23.22602474
0.0429724747800995,158.51107738,110.75157024,46.56454456,-30.38276496,-68.97639248,22.11646073
-0.756568598442305,158.29833114,112.17401029,45.12811951,-31.50328946,-69.03040647,21.04997278
-1.66584510791063,158.12098062,113.70195417,43.59064234,-32.54460094,-68.85768488,19.75789167
-2.68744183013415,157.99522579,115.33720682,41.97615141,-33.57228163,-68.6410568,18.43804231
-3.82190638984969,157.91780883,117.07735845,40.28322549,-34.56015966,-68.31276298,17.01908211
-5.06749562881772,157.8887911,118.91575683,38.51238034,-35.52943113,-67.9335686,15.56603929
-6.41998473153569,157.90395727,120.84573935,36.6703848,-36.42373578,-67.35193326,13.91955382
-7.87261465042384,157.97190796,122.86903557,34.75874216,-37.31240041,-66.76441775,12.28373599
-9.4161718347572,158.0879236,124.97267952,32.80031408,-38.15762815,-66.07131201,10.57251768
-11.0391431736333,158.24741288,127.14252545,30.80090092,-38.96277484,-65.28660603,8.78965032
-12.7279133841015,158.43858442,129.35028627,28.78764416,-39.71025065,-64.36898524,6.9022419
-14.4670000620798,158.68880604,131.63691188,26.71745888,-40.44418278,-63.44940927,5.0292023
-16.2393245606754,158.96580741,133.92672149,24.68327562,-41.14982151,-62.48986569,3.18178378
-18.0265107510556,159.28258527,136.2429589,22.64199995,-41.82068493,-61.48645861,1.28419934
-19.8092013568179,159.60008354,138.50078313,20.69182457,-42.47483025,-60.49489846,-0.493515169999998
-21.5673534094246,159.95359297,140.74965023,18.76608474,-43.10051364,-59.49614762,-2.27203488
-23.2803762946125,160.2968681,142.90304064,16.93751329,-43.71267788,-58.53895136,-3.97859897
-24.9269571549322,160.65141649,144.97756507,15.20455817,-44.30298825,-57.6151714,-5.59094136
-26.484659883205,161.0018087,146.93899878,13.58963726,-44.87134458,-56.73693927,-7.10585845
-27.9296222260115,161.34305009,148.76852327,12.10535085,-45.41977656,-55.92164193,-8.50110784
-29.2365982615569,161.67852771,150.46027755,10.76110934,-45.95149099,-55.19110147,-9.73370891
-30.3793926397568,161.97775657,151.97046684,9.55812466,-46.44877485,-54.50287035,-10.92317487
