knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.28403467020746,159.7676098,128.86385122,30.72211335,-36.33143045,-61.19234032,6.40514939
-9.66027848734671,160.05399836,131.14641999,28.76738499,-36.66833655,-59.59326166,4.23342013
-11.0842620013962,160.32520475,133.37369736,26.88646573,-37.05589341,-58.15217872,2.2576206
-12.5401416125323,160.64731298,135.66270262,24.96523624,-37.40949062,-56.64742949,0.239813480000002
-14.01074255248,160.96464472,137.92258795,23.06343821,-37.75901362,-55.16629687,-1.74468574
-15.4779870257617,161.30810985,140.17329081,21.18810872,-38.11112877,-53.73223824,-3.66341302
-16.9233319286131,161.68098852,142.41509375,19.35213862,-38.45803475,-52.33554225,-5.54298686
-18.3280675973355,161.9914183,144.50518446,17.6190212,-38.82012739,-51.03877793,-7.2665984
-19.6732960986103,162.37824577,146.62118339,15.93708101,-39.17531213,-49.7895676,-8.95949215
-20.939638853263,162.66999559,148.51510142,14.40341092,-39.5466877,-48.66223624,-10.44871638
-22.1069712639914,162.99556593,150.35690762,12.96784889,-39.91616896,-47.61644274,-11.85895571
-23.1544223947502,163.29475013,152.055346,11.6591452,-40.29513412,-46.69284551,-13.13428319
-24.0606878629655,163.59162053,153.63552674,10.49118169,-40.65987339,-45.83306034,-14.29160054
-24.8046335836079,163.87471562,155.08048832,9.46481618,-41.01306658,-45.05108643,-15.32935499
-25.3661719541606,164.13079049,156.3689652,8.57010177,-41.3608834,-44.37310724,-16.24120572
-25.7273432591297,164.37446357,157.51993503,7.81834757,-41.68200655,-43.74337404,-17.04518109
-25.8734394021675,164.59738661,158.52142016,7.19788334,-41.98304068,-43.18324733,-17.74208009
-25.7939935972499,164.86621382,159.50781166,6.59226177,-42.24115249,-42.63443467,-18.38758144
-25.4835405636291,164.97725949,160.07175071,6.34000665,-42.5073908,-42.23535543,-18.82861551
-24.9421181198874,165.18001471,160.71748902,6.01371975,-42.71732785,-41.81217186,-19.24922131
-24.1755038097523,165.34294872,161.18202293,5.81409714,-42.89212896,-41.40727958,-19.64569807
-23.1951906294698,165.41648591,161.34958104,5.86802102,-43.04997935,-41.10291326,-19.80565673
-22.0181155999979,165.52855652,161.52322354,5.86787718,-43.17865663,-40.81954896,-19.99526369
-20.6661636428109,165.63692698,161.58238891,5.95330599,-43.26560556,-40.53452705,-20.11110885
-19.1654768122399,165.6621006,161.42141585,6.14346695,-43.33871913,-40.31185134,-20.11124739
-17.5456052531809,165.78352187,161.36407656,6.23558881,-43.28434028,-39.82695534,-20.37414143
-15.8385411052529,165.87416913,161.16623968,6.3927041,-43.24756788,-39.47287878,-20.45906557
-14.0776797504668,165.89479347,160.77588026,6.64893501,-43.23845383,-39.2627878,-20.35212491
4.81706917419398,205.74004419,184.65956047,29.05162918,37.10998511,28.60407716,17.8729163
5.04783981468381,205.06908856,182.44153895,29.23040237,36.30910001,26.67235353,17.73688114
5.25849714839582,204.35838587,180.1217892,29.36844045,35.44596626,24.60939638,17.47637554
5.44925589252865,203.5467684,177.61892801,29.52102661,34.50866992,22.37446166,17.19606676
5.6202399005592,202.68583015,175.00821917,29.68679654,33.51283671,20.01685888,16.84238109
5.77164518610667,201.77667212,172.29808642,29.88141712,32.42967091,17.45113941,16.55200228
5.90389408243964,200.76395109,169.42782321,30.17079419,31.30012678,14.79162816,16.24748098
6.01776678645646,199.74086153,166.49281246,30.59332357,30.0800621,11.90661232,16.19081565
6.11449814953821,198.62379594,163.43059854,31.15915877,28.82071898,8.94747007000001,16.18465803
6.19583566147327,197.45942216,160.28922339,31.90049404,27.48518659,5.80422922000002,16.43354819
6.26406091575105,196.25187353,157.0787132,32.85869476,26.10028452,2.55484842999999,16.91263547
6.32196180387986,195.004052,153.82062282,34.01408773,24.66191537,-0.809963799999991,17.63418322
6.37270586648818,193.7295061,150.54287707,35.36717482,23.17143656,-4.28326683999998,18.62717246
6.41957979205124,192.42933497,147.25476313,36.9153495,21.6538909,-7.78613272999996,19.80848225
6.46564863927082,191.11232939,143.98454062,38.61548513,20.11774762,-11.28653032,21.14061578
6.5134348529513,189.80126023,140.77228965,40.43616943,18.54876672,-14.8234488,22.66703573
6.5646773341083,188.49566354,137.62956006,42.33753628,16.96434757,-18.33837534,24.30253483
6.62018547998353,187.20724644,134.58161081,44.27622056,15.37051379,-21.8089683,26.0027181
6.67978702759991,185.93447745,131.63730834,46.21196859,13.77331019,-25.21172822,27.71579366
6.74236249849055,184.693226,128.82302611,48.09761951,12.17646868,-28.53238446,29.40227321
6.80595455172866,183.47890851,126.13905601,49.90890494,10.58497805,-31.75497263,31.02791945
6.86793762744,182.28710813,123.58471315,51.61563748,9.00960805,-34.84965039,32.53883166
6.92523166051911,181.15191629,121.20343959,53.19522469,7.43542552,-37.85449777,33.97208252
6.97454395348215,180.03879623,118.9532339,54.64425864,5.87836068000001,-40.73083056,35.27525991
7.01262496022747,178.95876072,116.84803453,55.95702934,4.34186168999997,-43.47137742,36.44028841
7.0365218539343,177.91007597,114.88459082,57.13278031,2.82480121,-46.08226035,37.47369131
7.04380855500926,176.89123948,113.05986705,58.17607059,1.33000138,-48.55990126,38.37765177
7.03277121769985,175.90025893,111.37062035,59.091644,-0.140499180000006,-50.90241551,39.15667485
7.00253502773384,174.93479743,109.81198544,59.88902133,-1.58570932999999,-53.11232001,39.81809341
6.95312426261778,173.99305682,108.38090935,60.56812325,-3.00236508,-55.18365282,40.3489519
6.88545122488386,173.07719424,107.07560994,61.1396017,-4.38752668999999,-57.11183603,40.75481298
6.80123331300609,172.17590379,105.88974823,61.61640151,-5.74970525000001,-58.92950456,41.13918931
6.70284184893547,171.29859927,104.82601685,61.98458895,-7.07749396,-60.602461,41.37799261
6.59309093643133,170.43432003,103.86770695,62.24946945,-8.38603426999998,-62.174996,41.53572787
6.47497908757566,169.61105203,103.05449694,62.42000148,-9.63459272,-63.54499551,41.5205796
6.35140012595661,168.78492744,102.33070296,62.50218863,-10.8675522,-64.83266372,41.49429399
6.22484252270641,168.02248433,101.76730012,62.50863098,-12.07094007,-66.00354797,41.39057153
6.09709753953934,167.26051692,101.29685037,62.38181598,-13.23832905,-67.03926022,41.15067645
5.96899619168761,166.50450492,100.91533595,62.19555917,-14.34853609,-67.88732326,40.76387492
5.84019311656208,165.79297863,100.67064933,61.92108703,-15.44485503,-68.6680665,40.36088401
5.7090121020174,165.13127631,100.58452036,61.47514577,-16.50107233,-69.30110706,39.79472325
5.57236357267622,164.49153082,100.57223335,61.10753409,-17.53281266,-69.85502819,39.29577338
5.42573912393936,163.90097868,100.71660143,60.58096941,-18.51926164,-70.25216395,38.62086719
5.2632826553318,163.35273622,100.98772534,59.97102181,-19.47722271,-70.54498636,37.88286822
5.07793222969758,162.85081523,101.39375209,59.27310125,-20.39845707,-70.71347426,37.05486727
4.86162189662243,162.39698799,101.93287103,58.49228805,-21.28712916,-70.76879087,36.14973444
4.60552959657231,161.99301,102.6097398,57.62468695,-22.13926436,-70.70126154,35.1557694
4.30035808061667,161.63722344,103.42044088,56.66245318,-22.95792067,-70.52008301,34.08399622
3.93663870307089,161.33322722,104.36862658,55.6241084,-23.74081364,-70.21866146,32.92364452
3.50504727491757,161.08170279,105.4530246,54.50666431,-24.48861382,-69.80098331,31.67150197
2.99671854787931,160.87958858,106.67228616,53.29809139,-25.20010551,-69.26321639,30.3345637
2.40354798629229,160.72561775,108.02368619,52.00282713,-25.87476994,-68.60595481,28.91827232
1.71847533295887,160.61851689,109.50263342,50.61875906,-26.51216211,-67.82721771,27.39578392
0.935749825175894,160.55868993,111.10805292,49.16250189,-27.1192805,-66.95132896,25.82363561
0.0511812528867196,160.54464106,112.84112913,47.61505999,-27.68175284,-65.93755374,24.14835579
-0.937615433772892,160.57181634,114.68959682,45.97847023,-28.20781541,-64.80993532,22.369869
-2.03097217218406,160.64449322,116.65786941,44.25921306,-28.69379694,-63.56323283,20.50945164
-3.22690658260422,160.76122671,118.73941151,42.46061152,-29.14161478,-62.2052192,18.56912743
-4.52084941794797,160.91986333,120.92641564,40.58789791,-29.55150703,-60.7403154,16.55655741
-5.90541268148239,161.11407054,123.20445466,38.64162381,-29.91929188,-59.15964513,14.44138332
-7.37030441147925,161.35664751,125.58245958,36.62349927,-30.2617635,-57.51587644,12.28215581
-8.90245024970555,161.63396972,128.03249803,34.5540056,-30.57395574,-55.79892942,10.07645922
-10.4862754711246,161.95019918,130.55313805,32.41941719,-30.84546556,-53.98453258,7.77724159
-12.1040800559949,162.29458926,133.10590937,30.29207743,-31.11932798,-52.20004458,5.5363985
-13.7364849566003,162.65123155,135.66379406,28.16113412,-31.36224702,-50.35644801,3.26256447
-15.3629454434977,163.0556679,138.26632386,25.99684526,-31.59347333,-48.5154332,0.97004935
-16.9623181644347,163.46303433,140.82466803,23.8819456,-31.82219501,-46.70874635,-1.27263948
-18.5134616521664,163.88362041,143.34536667,21.81686558,-32.04085016,-44.92612791,-3.47590323
-19.9957883287799,164.25154057,145.71658706,19.86747952,-32.26832254,-43.22670871,-5.55693126
-21.3895441170311,164.65064349,148.038445,17.98909583,-32.50024663,-41.60707814,-7.56879335
-22.6756445667042,165.02424495,150.21931438,16.23933906,-32.74310705,-40.09875115,-9.47041858
-23.835255707343,165.37086536,152.24347499,14.63763376,-32.99535364,-38.70619852,-11.24948831
-24.8495106628184,165.69622191,154.11178588,13.18429312,-33.25413858,-37.43141412,-12.89103945
-25.6995815548739,165.99013067,155.80361079,11.88971532,-33.51513698,-36.27139807,-14.41700633
-26.3671224068405,166.25691012,157.3207815,10.7503106,-33.78408093,-35.24554632,-15.78005292
-26.8350482129668,166.49263308,158.65957436,9.76143,-34.04590869,-34.32065781,-17.04184361
-27.0885823553281,166.69966974,159.82348834,8.91966893,-34.29943564,-33.4975282,-18.1854409
-27.1164004931194,166.88112107,160.81903405,8.21516983,-34.54012031,-32.76618605,-19.22161614
-26.911642109943,167.12682374,161.81631185,7.5036043,-34.7407852,-32.054257,-20.23973884
-26.4726422111553,167.17779666,162.33021389,7.1804448,-34.96970235,-31.54600468,-20.99776457
-25.8033440648823,167.30071098,162.86334015,6.82820625,-35.1529127,-31.03941217,-21.75692022
-24.9133989024602,167.42912726,163.31027328,6.50502527,-35.30728045,-30.57660144,-22.46608016
-23.8179728435504,167.50617578,163.52629139,6.37854447,-35.44367133,-30.18238123,-23.08196707
-22.5372931142724,167.61113923,163.70074622,6.23566397,-35.55095237,-29.81940929,-23.65591246
-21.0959746659002,167.63887177,163.65202232,6.20945165,-35.65528513,-29.54584174,-24.13827988
-19.5221745327376,167.76455552,163.68550184,6.10518153,-35.65985634,-29.09674005,-24.79089738
-17.8466247926505,167.79974629,163.45219802,6.16122866,-35.71714253,-28.87085909,-25.20083674
-16.1015960123369,167.92929947,163.35945514,6.03974901,-35.65101148,-28.38103406,-25.8545345
-14.319841812483,167.97059321,163.05190515,6.02228001,-35.60715734,-28.00275914,-26.37253011
-12.5335719211008,168.03442769,162.72015054,5.98611817,-35.51834018,-27.55728522,-26.90998657
4.64291410965544,198.42064063,163.10493543,37.77331402,28.85682868,8.21792442,24.50778739
4.79861524855335,197.45319755,160.38792036,37.90362487,27.696189,5.50892673000001,24.09105931
4.93293388612256,196.44750054,157.61987491,38.08934351,26.48784643,2.71546547999998,23.73118314
5.04706754040792,195.40363537,154.81315252,38.34090307,25.2335104,-0.159700189999995,23.45523779
5.14305238659151,194.32108818,151.97479938,38.68063728,23.93787604,-3.10438825,23.29389059
5.22359358100391,193.18598505,149.08594627,39.15932734,22.59089383,-6.14798605999999,23.33161703
5.29178385420523,192.01994934,146.18427558,39.77027119,21.21312184,-9.22854399999997,23.52432198
-0.205243499454005,158.74352006,110.13676925,50.65751641,-30.77260106,-70.12185687,25.5054918
-0.869112310243752,158.71893942,111.73376544,49.094973,-31.28894164,-69.16085045,23.80965139
-1.63201294644569,158.73227358,113.42920338,47.44190471,-31.77824375,-68.11926253,22.0395388
-2.49590771366969,158.78127387,115.21594773,45.70263298,-32.24181209,-67.00318801,20.19635752
-3.46070038772677,158.86891104,117.09463751,43.87150402,-32.67700313,-65.80794188,18.28829914
-4.5239289953385,158.98241294,119.04427309,41.97536144,-33.07542728,-64.51019942,16.24574462
-5.68049099305356,159.13541235,121.07110711,40.01579114,-33.46893075,-63.20894863,14.22951714
-6.92248583427957,159.3211856,123.16254891,37.99568854,-33.85077307,-61.88612104,12.19133473
-8.23922754175676,159.54086881,125.31317272,35.92686942,-34.21131962,-60.51753727,10.11775761
-9.61739801205798,159.78161528,127.50077911,33.82307641,-34.53065147,-59.04927147,7.94895106
-11.0412921059341,160.0547489,129.73233232,31.6687129,-34.85869831,-57.62955888,5.82171492
-12.4931385500553,160.34981611,131.97159216,29.52744302,-35.170174,-56.19117138,3.70726683
-13.9534962388521,160.65675988,134.21726346,27.38879796,-35.45538079,-54.71285443,1.57058881
-15.4017197874204,160.99163828,136.46412941,25.24166935,-35.73494234,-53.25555363,-0.55816055
-16.816478998171,161.32157765,138.66632901,23.14837519,-36.00144194,-51.80871102,-2.63735203
-18.176313734226,161.66769226,140.83799639,21.0938796,-36.25721984,-50.38314306,-4.6803174
-19.4601762127676,162.00684473,142.94098042,19.11140157,-36.50195436,-48.98655585,-6.6671907
-20.647823439541,162.34512671,144.96738589,17.21313658,-36.73846309,-47.63408901,-8.5808706
-21.7199197736196,162.71085699,146.95628746,15.37334079,-36.95862044,-46.31105039,-10.46095947
-22.6579245021521,162.98772414,148.71185335,13.75332863,-37.18167041,-45.08340879,-12.14143855
-23.4440209155261,163.29135649,150.41377291,12.21395393,-37.38745257,-43.89919372,-13.7585527
-24.0612621810549,163.61884674,152.05232874,10.7820536,-37.56871454,-42.74839264,-15.30378933
-24.4939489269667,163.83452977,153.40513113,9.58147333,-37.75569749,-41.72131911,-16.63475668
-24.7281892360618,164.07421044,154.68751775,8.49448303,-37.91735246,-40.73767999,-17.88435726
-24.7525898036856,164.29693641,155.83159655,7.56201768,-38.06017992,-39.82067826,-18.9991085
-24.5590314254533,164.49734909,156.8282505,6.786888,-38.1813129,-38.96626878,-19.98816719
-24.1434429609061,164.70073047,157.71596247,6.15770667,-38.28406678,-38.18584407,-20.82814778
-23.506441001853,164.89335628,158.47946003,5.65410025,-38.34619674,-37.41887829,-21.57392885
-22.6537362860033,165.04782609,159.0898318,5.26848435,-38.38623825,-36.71390187,-22.24328978
-21.596279411797,165.19690533,159.54933524,5.0842451,-38.42243232,-36.12099255,-22.6666119
-20.3501518348425,165.2770412,159.86249277,4.95288072,-38.40511636,-35.4956212,-23.07436434
-18.9362179978907,165.49623551,160.22126424,4.91880208,-38.3701945,-34.93365815,-23.41162552
-17.3795634105164,165.62667296,160.39029926,4.97870456,-38.30079765,-34.37496145,-23.66543705
-15.7087513271435,165.78305005,160.51350257,5.08477748,-38.2056976,-33.83847997,-23.84861901
-13.9549371081751,165.98732452,160.64083688,5.19067463,-38.08171215,-33.30463876,-23.9915491
5.779608912176,200.12082007,170.29788001,31.01016681,29.59482482,13.52916732,18.52451358
5.97022394243796,199.25384944,167.70559958,31.01301832,28.5346607,11.03874629,18.02917445
6.1406165213631,198.32339729,165.0132026,31.03802516,27.41295257,8.41918876000003,17.53465048
6.29038530256149,197.34459209,162.24928579,31.10999959,26.23689085,5.69183287999996,17.05201813
6.41962690827462,196.3250991,159.42242086,31.26650799,24.9929396,2.81367988,16.70407784
6.52896193130676,195.26155097,156.53901257,31.53556415,23.69379856,-0.179251109999996,16.49081643
6.61952782424818,194.1516106,153.59948,31.96461775,22.34366623,-3.27511516000001,16.46268705
6.69290658626946,193.00864699,150.62948916,32.56269522,20.9473302,-6.46060511000002,16.63857557
6.75094967748027,191.8361896,147.64064801,33.34998578,19.51089195,-9.71621432000001,17.03680219
6.79552059942923,190.64235012,144.65148207,34.33005715,18.0403144,-13.0221246,17.65859178
6.82823358087737,189.44250792,141.69079066,35.48925264,16.54978743,-16.33481688,18.46466131
6.85025193931887,188.22921749,138.75461038,36.82657862,15.02067863,-19.70121775,19.52756282
6.86216632325358,187.01625676,135.87038062,38.31242728,13.48758714,-23.02444686,20.72268447
6.86395338215377,185.81876211,133.06690729,39.89997375,11.93818626,-26.32708048,22.05994889
6.85500911195915,184.63120342,130.34519879,41.56704893,10.38074662,-29.58648577,23.50316456
6.83424562175342,183.46104083,127.72209453,43.2685229,8.82137505,-32.78134307,25.00253816
6.80023594119592,182.31655068,125.21735585,44.97758695,7.26669914000001,-35.89138785,26.5287799
6.75138911995326,181.20350723,122.83959663,46.62144343,5.71981376000002,-38.90223267,27.99657445
6.68613737557291,180.11895245,120.59400822,48.20573081,4.18450127,-41.80772488,29.42737721
6.60311853248126,179.06893786,118.49033774,49.6936697,2.66523014000001,-44.59469405,30.77594555
6.50134051341866,178.06055894,116.5420403,51.05859416,1.15460757,-47.28364593,32.04773888
6.38031798820738,177.06664806,114.71207029,52.30470797,-0.313795110000001,-49.78862256,33.1544404
6.24017176609719,176.11623608,113.04045477,53.40895905,-1.76889651000002,-52.18848586,34.16168487
6.0816825502545,175.19702786,111.51083101,54.37994812,-3.19566328000002,-54.44647804,35.04179252
5.90629610643594,174.31277039,110.12703387,55.21999553,-4.60316244000001,-56.59316731,35.83979761
5.71608271883864,173.44687852,108.86609364,55.93545187,-5.97101981,-58.57510446,36.48631209
5.51365629262381,172.60439899,107.72885596,56.53527536,-7.2922677,-60.37738574,36.9679041
5.30205920329312,171.79055196,106.72446799,57.03421747,-8.59868702,-62.09283054,37.42372545
5.08461948615649,170.99392074,105.82811708,57.43357786,-9.87508008,-63.6820603,37.77654376
4.8647873488423,170.22023085,105.05641659,57.75538827,-11.10138027,-65.09358004,38.01507687
4.64595834571651,169.47028908,104.40270835,58.0058108,-12.27460663,-66.32218927,38.1317925
4.43129086542824,168.74100303,103.85540601,58.18266442,-13.43461308,-67.48137625,38.23215008
4.22352577961605,168.03604489,103.42240399,58.2948676,-14.55304122,-68.49577199,38.26183079
4.02481607841645,167.35589155,103.09981812,58.33580392,-15.63365929,-69.37814459,38.22549878
3.83657397472999,166.70611366,102.89001299,58.32570598,-16.67802908,-70.13300772,38.1114642
3.65934222215788,166.08249434,102.79124402,58.22910592,-17.6832118,-70.75395804,37.90914629
3.49269523805948,165.48881187,102.80481722,58.05798133,-18.64709934,-71.23649851,37.61632768
3.33517408691154,164.92914997,102.93334984,57.80554333,-19.57273246,-71.58937717,37.21583094
3.18425754786142,164.42033901,103.17898579,57.5283104,-20.47726891,-71.8674825,36.81300272
3.03636949456952,163.93718049,103.5347697,57.115127,-21.33629082,-71.99205352,36.22873835
2.88692117724747,163.50082653,104.00922869,56.65573342,-22.16112273,-72.00579584,35.61019645
2.73038699114612,163.102261,104.59509726,56.08790477,-22.95137835,-71.89961132,34.85409085
2.5604133556405,162.74417415,105.29402698,55.4223109,-23.70640404,-71.67612027,33.98154811
2.36995896711079,162.42827933,106.1054455,54.66205598,-24.42738272,-71.33790564,32.99606102
2.15146133820426,162.15329578,107.02620055,53.80145871,-25.11556642,-70.88903236,31.89245918
1.89702358499068,161.91932097,108.05581172,52.84315536,-25.76922672,-70.32544243,30.6714297
1.59861695223675,161.71480255,109.1812071,51.76408632,-26.3883643,-69.64656461,29.29191714
1.2482960370384,161.54540852,110.40169331,50.63539579,-26.99495387,-68.91813084,27.93641736
0.838424858959101,161.43320158,111.74670292,49.39411362,-27.54082202,-68.00705593,26.35403986
0.361913188004463,161.34264165,113.17125844,48.06067785,-28.07834295,-67.05780581,24.73828193
-0.187536315345467,161.29495117,114.69896902,46.63315772,-28.5623225,-65.94999264,22.94321578
-0.815168783479363,161.28508077,116.31850359,45.14329969,-29.03877145,-64.81188396,21.16295487
-1.52490402309267,161.31323131,118.02964818,43.56249305,-29.46688548,-63.53444652,19.21505248
-2.31904846142649,161.37983129,119.82601236,41.93643927,-29.87643693,-62.20221744,17.24845188
-3.19799925360975,161.47416077,121.69556606,40.20919129,-30.2602616,-60.7980969,15.18169214
-4.15998127455833,161.60811484,123.64210124,38.44617525,-30.62569819,-59.34644482,13.09564125
-5.20089227316448,161.77577669,125.65558748,36.63055016,-30.9694989,-57.84167449,10.96152295
-6.31429812568227,161.97792605,127.72961662,34.77369292,-31.29866849,-56.30652051,8.8008474
-7.49154816137915,162.20202084,129.84051687,32.89857099,-31.62371286,-54.77361705,6.66467126
-8.72196646772661,162.47172868,132.0275649,30.92777282,-31.90127509,-53.12970232,4.36305905
-9.99310506243515,162.78204331,134.24983642,28.98534436,-32.188825,-51.53742396,2.16445368
-11.2910585848885,163.09321168,136.44320987,27.10655298,-32.48900417,-50.00858694,0.065435579999999
-12.6008352176835,163.43802308,138.6740309,25.17817999,-32.7648233,-48.44637322,-2.08820732
-13.9067699413283,163.81206475,140.9171539,23.25719795,-33.03549732,-46.912056,-4.21544135
-15.1929628751785,164.20725045,143.16246809,21.31617437,-33.29172091,-45.38061239,-6.31524863
-16.4436975354544,164.55311889,145.25360873,19.57019484,-33.57021458,-43.96128199,-8.26992809
-17.6437006832649,164.92793405,147.34355577,17.80932339,-33.84532106,-42.59184536,-10.17968579
-18.7780843071451,165.30476256,149.36499386,16.12137564,-34.11606971,-41.27736307,-12.01026136
-19.832022621183,165.66851908,151.28751128,14.52864958,-34.39527657,-40.05992002,-13.72285039
-20.7904298773708,166.01395602,153.0914418,13.05520055,-34.68324662,-38.94768227,-15.30919777
-21.6378460796665,166.34880273,154.78758117,11.67541899,-34.96489574,-37.90895081,-16.79850598
-22.3585740922308,166.65967434,156.34409481,10.42947274,-35.25241654,-36.98220325,-18.149641
-22.9370486122531,166.95014561,157.76690419,9.29974404,-35.5354982,-36.14747771,-19.37863985
-23.3584207892366,167.21975127,159.05005502,8.2972675,-35.81254311,-35.40491325,-20.48423032
-23.6093248891571,167.47284477,160.20089989,7.40946587,-36.07358722,-34.7327683,-21.48616622
-23.6787246075896,167.69799554,161.19651853,6.65709156,-36.33449679,-34.17836218,-22.34283239
-23.5586941649573,167.90823395,162.06061719,6.02466377,-36.57358703,-33.68358695,-23.09214696
