knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.52926251388929,179.13765551,116.46358658,53.18834912,8.08085254,-36.71464294,28.41936744
5.3955958555937,177.95989403,114.48151108,54.82829193,6.21842637999998,-39.76932185,30.15282058
5.26038316427308,176.79825605,112.60678045,56.35764199,4.37597513999998,-42.71278902,31.78393122
5.1250033691166,175.65624678,110.84359995,57.77187153,2.55270399,-45.54664203,33.30710558
4.99172803400936,174.53032853,109.18607895,59.07868525,0.748491349999995,-48.27453162,34.73558988
4.86335028932969,173.42311732,107.63703576,60.28051689,-1.03614697,-50.89714111,36.07325789
4.74280779430723,172.34007567,106.2049468,61.36469266,-2.80011511999999,-53.41148933,37.30345185
4.63281856621181,171.27393881,104.87683385,62.34872876,-4.5458069,-55.82863438,38.4593728
4.5355461552714,170.2295194,103.66004378,63.23216521,-6.27240028,-58.14833155,39.54393051
4.45230791627367,169.21086869,102.5621768,63.9808196,-7.97841588,-60.36251457,40.50347316
4.3833371379324,168.21596104,101.57777432,64.62124504,-9.6648562,-62.48050257,41.3851698
4.32760664900313,167.2485419,100.70845817,65.16059205,-11.33376066,-64.51120312,42.2140173
4.28271833427336,166.3112785,99.96322832,65.55133673,-12.98188305,-66.43986489,42.90116914
4.2448598680273,165.40679129,99.34247654,65.8165213,-14.60882002,-68.27168686,43.49486914
4.2088270036885,164.54355447,98.84768857,65.98561029,-16.2214013,-70.02984886,44.05153981
4.16810703298221,163.6900717,98.46643407,65.96970169,-17.78943712,-71.62603432,44.39793317
4.11501662408718,162.94221877,98.26362793,65.88510696,-19.36792841,-73.21634877,44.73233424
4.04088523443488,162.19539135,98.16271408,65.62610378,-20.90235204,-74.65015557,44.88346835
3.93627372539737,161.52241625,98.21499598,65.28688118,-22.42799213,-76.0346951,45.04828265
3.79121672137161,160.82859401,98.34433332,64.79984144,-23.88388046,-77.19058198,44.9468922
3.59547668056883,160.28773243,98.70687671,64.15211633,-25.34699011,-78.33695847,44.73039003
3.33879760436908,159.74958022,99.15346759,63.42634591,-26.80377553,-79.44050445,44.59701629
3.01114750840705,159.26763132,99.74568501,62.5677999,-28.17099331,-80.27000291,44.08543951
2.60294304465448,158.84467873,100.4769967,61.59990964,-29.54512775,-81.09463626,43.63724055
2.10525552900422,158.4756344,101.3482856,60.49443172,-30.83961463,-81.67712625,42.87903208
1.50999930739713,158.14968241,102.33922843,59.27444139,-32.13507249,-82.24017473,42.16212271
0.810101728474536,157.88086614,103.46750513,57.9703224,-33.36839607,-82.61135644,41.23846938
-0.0003442113896742,157.66790251,104.72825131,56.54646681,-34.54242547,-82.80251999,40.11935601
-0.925938576174978,157.49601494,106.10633329,55.01606712,-35.67780761,-82.87049171,38.89884995
-1.96983479866048,157.36808135,107.60262173,53.39758368,-36.77162646,-82.80928717,37.59259281
-3.13358965443146,157.27154612,109.19430129,51.69376323,-37.88047085,-82.77292888,36.39528733
-4.41698997607219,157.23742387,110.91900601,49.92553318,-38.87207424,-82.40958932,34.83815587
-5.81784382783064,157.24370537,112.75092511,48.05236401,-39.80762691,-81.88051561,33.12549888
-7.33172654384134,157.26613056,114.66136164,46.12550482,-40.77463986,-81.44379738,31.6451791
-8.95167703514686,157.36308485,116.68932416,44.19108394,-41.62829587,-80.69485275,29.84093152
-10.6678751472079,157.49205557,118.80957437,42.18448369,-42.49290406,-79.9907997,28.2370096
-12.4674007065635,157.66699172,121.00973607,40.18715407,-43.25076577,-79.00755422,26.35708686
-14.334167134991,157.87948417,123.28332792,38.15519782,-43.96928072,-77.94058712,24.44829575
-16.2490165112555,158.11171416,125.57896906,36.1709908,-44.72679593,-77.01201477,22.85285489
-18.1899181497413,158.38783015,127.9600544,34.10560574,-45.34678146,-75.74805018,20.84882152
-20.1322553872721,158.6843696,130.31114991,32.21730786,-45.98311333,-74.57676307,19.18157173
-22.0492134851101,159.02630692,132.71093189,30.28986718,-46.55965519,-73.30446043,17.41088483
-23.9122768662979,159.38040761,135.0798114,28.43507986,-47.10512417,-72.01854318,15.68895021
-25.6918317782272,159.7465652,137.3991829,26.67979768,-47.61230571,-70.7102949,14.03057698
-27.3578632131531,160.12480127,139.65583146,25.0161098,-48.08754421,-69.40910369,12.44157393
-28.8806959486349,160.50074525,141.81194318,23.46093875,-48.53649738,-68.14224112,10.93011457
-30.2316404358259,160.86160774,143.83417584,22.02892657,-48.96489502,-66.93956139,9.51124544
-31.383435191041,161.21551401,145.71915856,20.72922079,-49.36205441,-65.7829401,8.18742141
-32.3106021732755,161.55080721,147.44090178,19.56675921,-49.72769734,-64.68172713,6.95606347
-32.9899522835108,161.86394652,148.99181396,18.53262213,-50.05671064,-63.63180177,5.79630845
-33.4013429731573,162.17820161,150.39461869,17.62639973,-50.34427277,-62.62368478,4.73278936
-33.5286269867306,162.4113894,151.54893192,16.84107773,-50.59383388,-61.67936148,3.69875823
-33.3606754530217,162.64223182,152.55416736,16.16180085,-50.79019571,-60.75025108,2.72204186
-32.8923526066116,162.84864663,153.38572827,15.5847755,-50.93073627,-59.83367636,1.79626623
-32.1253276189785,163.02028972,154.03852383,15.08817536,-51.01890229,-58.93270331,0.88019968
-31.0686264346272,163.21536795,154.62238627,14.59420808,-51.05668595,-58.05959239,0.0271959500000012
-29.7388427603345,163.31224994,154.90049584,14.28494483,-51.00702789,-57.07905745,-0.94324993
-28.1599535172544,163.44001785,155.164795,13.8766543,-50.88390167,-56.04581348,-1.93818198
-26.3627323757685,163.49041866,155.20587064,13.55573317,-50.71532118,-55.02119138,-2.90676526
-24.383801302076,163.52798352,155.13144605,13.24503772,-50.51607737,-54.0240181,-3.80347621
-22.2643846755285,163.57160415,154.97509599,12.95193319,-50.26056702,-52.9847612900001,-4.66762826
8.98173807741832,200.98245798,168.98934764,31.60440661,37.78465527,23.82680777,15.95163916
9.15921751190442,200.03038426,165.93166135,32.17829199,36.62416201,21.15448514,15.58196222
9.29820145614299,199.03153369,162.80378096,32.90446103,35.36917187,18.27069238,15.41585449
9.39929787483301,197.98653278,159.61343686,33.80859853,34.03968233,15.23669634,15.45216406
9.46417983307201,196.89105926,156.36675733,34.90646121,32.62382759,12.01943788,15.75729245
9.49554070233884,195.75343077,153.08372105,36.19697681,31.14054626,8.67539356,16.29867614
9.49687925271256,194.57450868,149.77782382,37.67499023,29.58743521,5.20230543,17.09368263
9.47212472844178,193.35400807,146.46114482,39.32525549,27.97913794,1.64955176999999,18.09976562
9.42522183778195,192.11363537,143.16907924,41.1281851,26.30773822,-2.00654094999999,19.35761211
9.35978677737153,190.85233995,139.91145083,43.0566397,24.58634203,-5.72160399000001,20.8085443
9.27886989159686,189.57764564,136.70718649,45.07794925,22.8216075,-9.47263352999997,22.42105912
9.18482481340295,188.29313486,133.56891358,47.16706048,21.0214821,-13.23533698,24.16502775
9.07927610450018,187.00688434,130.51337673,49.28425993,19.18902595,-16.99649028,26.00099062
8.96317121984017,185.71961762,127.54688213,51.41001934,17.33296516,-20.73311376,27.90133604
8.83689836681619,184.45171507,124.6894747,53.51759753,15.44425489,-24.4731587,29.88574941
8.70045167629507,183.1651021,121.9277917,55.59401139,13.57316046,-28.06754382,31.78944233
8.5536285535835,181.90214006,119.28601462,57.62092894,11.68201524,-31.63437155,33.73667552
8.39624089306265,180.65702974,116.76028599,59.58202417,9.77830696000001,-35.15235473,35.67933187
8.22831190945104,179.41629156,114.35622527,61.4675778,7.89373634,-38.53306458,37.55086835
8.05023121197332,178.19247138,112.07960899,63.27435364,6.02225528,-41.80135466,39.37505196
7.86285395455137,176.98707098,109.93481029,64.99175657,4.16618872999999,-44.95212894,41.14311016
7.66754040057974,175.80155919,107.91193898,66.60190268,2.31338018,-48.02156002,42.84359224
7.46613640755476,174.63177664,106.02266287,68.1123578,0.489735489999987,-50.94584109,44.47523018
7.26089775287357,173.49298096,104.27083357,69.50430981,-1.32592812999999,-53.78108607,46.02191173
7.05436355327062,172.37453786,102.65154345,70.76898273,-3.11015354,-56.46798251,47.44786427
6.84918627827971,171.27022742,101.1537013,71.91748009,-4.87218881999999,-59.03810167,48.7921936
6.64792797551615,170.22117096,99.81841405,72.93783248,-6.63142830000001,-61.54943735,50.11442624
6.45283421286434,169.17313162,98.59925529,73.7881144,-8.3366839,-63.85244591,51.17916218
6.26559875974777,168.17422448,97.52498156,74.54310759,-10.04891433,-66.13427593,52.3033358
6.08713301610381,167.19692348,96.5811394,75.12834223,-11.72282247,-68.25864501,53.22029876
5.91735449564353,166.25364469,95.77710773,75.56291357,-13.37020037,-70.26592889,54.01706031
5.75500815836115,165.33590038,95.10195179,75.84682426,-14.97477517,-72.11112219,54.60917963
5.59753301025278,164.47198526,94.58256334,75.98444288,-16.56100838,-73.86626794,55.11240718
5.44098416408017,163.65705542,94.21402474,75.9736299,-18.15222515,-75.60120147,55.65463203
5.28001757750253,162.87800564,93.98128101,75.82348244,-19.68580915,-77.14022024,55.93920457
5.10794111796199,162.12136623,93.88631068,75.4642482,-21.1565719,-78.46949082,55.95861676
4.91683167117848,161.4747509,93.96296501,75.07706903,-22.64003411,-79.80708349,55.99391219
4.6977139837891,160.84191362,94.16585621,74.49008525,-24.1039563,-81.0605732,55.99428427
4.44079310107338,160.27681125,94.53263477,73.7778087,-25.4976303,-82.09438268,55.71866696
4.13572889843644,159.76253958,95.04374128,72.91595158,-26.85483759,-82.99862297,55.28261296
3.77193854350523,159.30570649,95.70221384,71.92991766,-28.17584556,-83.78069598,54.74286186
3.3389109585858,158.91141435,96.50836831,70.82229216,-29.47845593,-84.49099867,54.17500037
2.82651662991829,158.56743623,97.45840504,69.59121001,-30.70440242,-84.9669353,53.32302127
2.22529734877734,158.28598726,98.55652521,68.23460715,-31.8892624,-85.3107596,52.36137914
1.52672785973257,158.0601802,99.79528827,66.76048083,-33.02594965,-85.50311301,51.26003201
0.723453741848849,157.88959938,101.17393259,65.17174956,-34.11130697,-85.53628304,50.01513468
-0.190487098700628,157.76127078,102.67539516,63.4744454,-35.17453997,-85.49258384,48.76148452
-1.21945926010961,157.70004538,104.32785184,61.67882951,-36.14286904,-85.17288597,47.19636916
-2.36604103151214,157.68644434,106.11186691,59.76953544,-37.06756254,-84.72548714,45.57895168
-3.63084389666171,157.70817984,108.00161689,57.77196442,-37.96623166,-84.19087906,43.88928468
-5.01232736058794,157.80389286,110.04093108,55.70404515,-38.77111922,-83.39709974,41.9644103
-6.5065954884488,157.93535096,112.18617113,53.52322917,-39.54190045,-82.50477239,40.0160238
-8.10716344018907,158.12689861,114.45897576,51.32608025,-40.22819418,-81.38511307,37.83621473
-9.80468706866118,158.35409684,116.82346566,49.01139491,-40.92844735,-80.31127606,35.82803125
-11.5866790157722,158.64090274,119.29430414,46.69162688,-41.51107784,-78.92921743,33.49279215
-13.4373077593725,158.96611703,121.84058827,44.32698608,-42.10608366,-77.60235556,31.35955408
-15.3374005818482,159.33907111,124.46706989,41.90681717,-42.59402631,-76.00714571,28.88011253
-17.2646732270447,159.75932322,127.15407017,39.4840127,-43.04524245,-74.34736015,26.41161324
-19.1941145433833,160.1623522,129.79697348,37.13794596,-43.52066529,-72.79570006,24.18922588
-21.0984702450108,160.66770452,132.56647008,34.6692269,-43.89010188,-71.01447853,21.63654339
-22.9488176401077,161.13538025,135.22110713,32.34862184,-44.30251335,-69.41261741,19.42004872
-24.7152308221673,161.63147071,137.84847944,30.07125,-44.63333519,-67.66334847,17.00444322
-26.367523292019,162.13078612,140.39614279,27.87359703,-44.95348696,-65.97511488,14.68594821
-27.8760493938654,162.62403786,142.83145569,25.77300299,-45.26360027,-64.36218665,12.46019944
-29.2124869486179,163.10273916,145.12639884,23.8044818,-45.55517393,-62.81353497,10.32263809
-30.3504192301479,163.56718954,147.26395956,21.9865914,-45.82575031,-61.33478286,8.29931575
-31.2656504024056,163.97220394,149.17420443,20.33052435,-46.0941879,-59.99161124,6.38654667
-31.9364871479614,164.35880951,150.90726575,18.83407249,-46.32726532,-58.70111607,4.58719355
-32.3442496990947,164.69303782,152.40890737,17.51246336,-46.54865277,-57.53627334,2.90684957
-32.4740472433064,164.99495918,153.71284043,16.34419886,-46.72696235,-56.41532425,1.31932825
-32.3157063887169,165.24691113,154.79739806,15.32385291,-46.87278482,-55.37221421,-0.18204064
-31.8647138049655,165.46384833,155.68669633,14.44188604,-46.97443229,-54.37007668,-1.60828866
-31.1230381330021,165.64210996,156.38143932,13.69116389,-47.01193417,-53.35411168,-3.02309044
-30.0997143776572,165.79144775,156.90114315,13.03818774,-47.02179284,-52.41861261,-4.31394822
-28.8110974642246,165.90544243,157.25998534,12.45995748,-46.9478307,-51.40062868,-5.68804775
-27.28072100853,166.02844028,157.51435214,11.9387741,-46.84786601,-50.45151074,-6.93858842
-25.5387426319894,166.05309406,157.53524424,11.49021395,-46.68750055,-49.45541941,-8.20752818
-23.6210083067412,166.1105334,157.48129095,11.1062568,-46.49535651,-48.49634499,-9.37477658
10.2046950608945,191.17134252,150.78486926,38.96752804,19.69026797,-5.94314570999998,23.86726399
10.4877842030695,190.32631357,147.97162343,39.18092628,18.52842625,-8.57761386000001,23.28392407
10.7394834681641,189.45985308,145.15725938,39.44806812,17.31471088,-11.29202559,22.76754124
10.9621916589482,188.57432098,142.35069821,39.81268251,16.06031722,-14.05666605,22.33880313
11.1585572089837,187.6586629,139.54754634,40.30619685,14.76453223,-16.87154284,22.04634663
11.3310302604518,186.71236072,136.75833565,40.94103475,13.4281346,-19.73128039,21.91769081
11.481495704634,185.73195499,133.98736341,41.72635454,12.0487631,-22.6373477,21.98538598
11.611009608814,184.72515181,131.25621237,42.65296347,10.62930801,-25.57754715,22.24898995
11.719652171329,183.69494207,128.57895822,43.70089802,9.17073551999999,-28.54352078,22.697955
11.8064999411431,182.64406606,125.96896568,44.84727243,7.67739252000001,-31.5184695,23.31974118
11.8697096807446,181.58110359,123.44613967,46.05545427,6.15296942999998,-34.48767664,24.08078337
11.9066971101546,180.51203959,121.02545865,47.29318627,4.60210226000001,-37.43539676,24.95276681
11.9143874308538,179.44066702,118.71771087,48.53203114,3.03088540000002,-40.34420298,25.90789619
11.8895119844564,178.37688796,116.53888512,49.74151268,1.44483498,-43.19879586,26.91339207
11.8289234143402,177.32584794,114.50021225,50.90030248,-0.14826235000001,-45.97954408,27.94390056
11.7298979303608,176.29009867,112.60422549,51.99122291,-1.74352061000002,-48.6766173,28.97725925
11.5903944170207,175.2793325,110.8648419,53.00350042,-3.33212478999999,-51.27077965,29.99971374
11.4092500513637,174.29467149,109.28264961,53.92547685,-4.90965782999999,-53.75446789,30.99403021
11.1863031111241,173.33902935,107.85976676,54.74985474,-6.47016861,-56.11570984,31.93872385
10.9224404027417,172.41363239,106.58619361,55.47655462,-8.02125869,-58.38400465,32.85936901
10.6195711881673,171.53005924,105.49744986,56.12304552,-9.53958454999997,-60.49673592,33.76089589
10.2805331348919,170.68342589,104.5674844,56.64821299,-11.02301114,-62.45661788,34.55005921
9.90893858754386,169.87482674,103.79790673,57.05009209,-12.4603745,-64.23692976,35.19229845
9.50897142471436,169.10425232,103.18836679,57.38999304,-13.88108805,-65.92255266,35.88887821
9.08514604973169,168.37158232,102.73092783,57.60291005,-15.25097153,-67.42305115,36.40680213
8.64204079841678,167.69744469,102.45478576,57.70139239,-16.57699349,-68.76534423,36.84070414
8.18401832359952,167.04374223,102.29836573,57.74942466,-17.86528283,-69.96564722,37.21441448
7.7149453848683,166.4246163,102.28458531,57.66375266,-19.11027088,-71.0107788,37.44296169
7.23792394713985,165.82880043,102.39855235,57.45710701,-20.32222223,-71.93139145,37.58285475
6.75504456770154,165.28703092,102.6659084,57.16785519,-21.48600569,-72.69234424,37.60319502
6.26717172522613,164.79314968,103.07977972,56.78029492,-22.59621129,-73.28091889,37.47297804
5.77376904148137,164.33139503,103.61766011,56.28560132,-23.67413083,-73.75333885,37.25101068
5.27277062472663,163.90780662,104.28695372,55.65112578,-24.70827167,-74.07435472,36.82638898
4.7605054142889,163.5145361,105.0708957,54.94969023,-25.73281662,-74.35057776,36.48804376
4.23168483070052,163.18634741,106.01286062,54.10714006,-26.68309864,-74.40094248,35.84817291
3.67946303392491,162.89339535,107.07138794,53.15946225,-27.59903734,-74.33345049,35.10311323
3.09557204885482,162.6450728,108.25741636,52.09534901,-28.47811639,-74.14394478,34.23799859
2.47053026044174,162.44406682,109.56841761,50.92244692,-29.32528549,-73.84561393,33.26713851
1.79392408102246,162.27045215,110.98368056,49.61876809,-30.14853995,-73.4574333,32.19560788
1.05476349414337,162.17556813,112.55689958,48.22799595,-30.90319103,-72.87104465,30.92450419
6.80556207689138,205.05847015,176.89279881,23.58992717,39.4971392,25.54284308,13.6936426
7.55030665711892,204.15970516,174.08373596,23.70078972,38.44820842,23.11958785,13.20831341
8.21975718215954,203.23117876,171.20159824,23.93960005,37.32240995,20.53894225,12.81751183
8.80381261435214,202.21940158,168.1820767,24.38163473,36.13943282,17.85723395,12.50387155
9.29783383768858,201.17817198,165.11221931,24.99085194,34.87918584,15.02178754,12.36570476
9.70162402727707,200.09489378,161.98333325,25.80061527,33.54519583,12.04269629,12.43207906
10.0184900646736,198.96876373,158.80870601,26.81259823,32.13423924,8.91356571,12.74263852
10.2543659775761,197.81256534,155.61503044,28.0296316,30.66479696,5.6935752,13.25661752
10.4169378609887,196.62065861,152.41058095,29.43399542,29.12020815,2.33790927999999,14.03887648
10.5147582341021,195.40134385,149.21685317,31.01119303,27.5135384,-1.11191134000003,15.05659371
10.5564409311346,194.1571717,146.0482298,32.74078368,25.84413691,-4.65295860999998,16.30904663
10.5500315085036,192.89440671,142.92188651,34.59428528,24.12109524,-8.25539254,17.76259897
10.5025781046157,191.61265055,139.84850541,36.53641148,22.34576566,-11.9120701,19.39880327
10.4198911758195,190.32287011,136.84757002,38.53343005,20.5269949,-15.59549392,21.17095111
10.3064721373036,189.027778,133.92996761,40.55459748,18.67257324,-19.28298417,23.04360385
10.1655841681412,187.73053416,131.1036475,42.57498438,16.78998676,-22.95426843,24.98935879
9.99943370806549,186.44930728,128.38748119,44.55928563,14.87818429,-26.61327596,26.98846336
9.80942868731534,185.14934981,125.76684275,46.51283428,12.97510677,-30.15764821,28.95094696
9.59647976791193,183.87032473,123.26577247,48.38911466,11.05621488,-33.65735894,30.91182899
9.36131436034412,182.60577019,120.88629202,50.18614993,9.13768804999998,-37.07042287,32.82561253
9.10477665291583,181.35680259,118.63301717,51.89495663,7.23687326000001,-40.35678928,34.66338529
8.82808641288898,180.13293044,116.51333334,53.51278995,5.34243788999999,-43.550025,36.46334066
8.53303093887253,178.91542711,114.5095915,55.01850806,3.48498205999999,-46.56852091,38.09446277
8.22207461519663,177.72990517,112.644726,56.42143113,1.64048159999999,-49.48207673,39.64556615
7.89838231379067,176.5566475,110.90189651,57.72610515,-0.16544171000001,-52.22704834,41.08430369
7.56576002861976,175.42079456,109.30370637,58.91768096,-1.94437810000002,-54.83635012,42.39054923
7.22852067974133,174.32765041,107.85096378,60.02220069,-3.71265048000001,-57.36632296,43.71040818
6.89128691911591,173.23930629,106.50613673,61.02640996,-5.42200216000001,-59.67896819,44.80138646
6.55874587965679,172.18765602,105.29967999,61.92689596,-7.11128855000001,-61.88551273,45.82388406
6.23537302499664,171.1930512,104.25982249,62.69145008,-8.78892588999997,-64.0110209,46.79287335
5.92514350229435,170.20578023,103.32576336,63.34194229,-10.40284103,-65.91469309,47.49883318
5.63124963316554,169.25734011,102.52268927,63.91729462,-11.99942771,-67.73044308,48.18188765
5.35584239738153,168.36917756,101.88186191,64.39125152,-13.59326001,-69.50099368,48.9096149
5.09981301152626,167.49164633,101.34517825,64.73965272,-15.12443779,-71.05611945,49.35251779
4.8626280672791,166.66204773,100.95542008,64.93099664,-16.63174909,-72.50200982,49.63822052
4.64222830592065,165.87910374,100.70224391,65.0662627,-18.11695829,-73.86037608,49.94934556
4.4349971469439,165.13237001,100.58115745,65.00987696,-19.56957942,-75.08266073,50.00485873
4.23580077738771,164.42963808,100.59545519,64.84507577,-20.98933297,-76.18369825,49.97108841
4.03809718918256,163.77587598,100.74372538,64.59296133,-22.38254433,-77.18463871,49.89430919
3.83410728252955,163.15476883,101.01567227,64.14762798,-23.73565206,-78.03352605,49.54161786
3.61503729414612,162.59100783,101.42735404,63.62958479,-25.0580843,-78.77584891,49.16449524
3.37133860754899,162.06698121,101.96385153,62.95578922,-26.3412262,-79.37667624,48.5856803
3.09299041208744,161.58409873,102.62318109,62.14117276,-27.58526494,-79.83968089,47.82838025
2.76979432864521,161.14906005,103.41119245,61.21430755,-28.78866108,-80.16627705,46.94581962
2.39167255553151,160.78410975,104.34777692,60.19206519,-29.95677092,-80.3757504,45.98104645
1.94895814794859,160.45678029,105.39879722,59.03542454,-31.08405981,-80.44592047,44.83759898
1.43266449058015,160.17701969,106.5722609,57.75968308,-32.17200928,-80.38473808,43.54493789
0.834725066384919,159.95031173,107.86930239,56.38954483,-33.22334336,-80.20400782,42.14211003
0.148200139515243,159.78273458,109.30342842,54.91600185,-34.23075379,-79.88697506,40.6388361
-0.632548366753009,159.65637261,110.84225764,53.3262836,-35.20769247,-79.4659006,38.98099273
-1.51170822189147,159.56884237,112.486153,51.65788163,-36.17041794,-78.993917,37.36901855
-2.49188505006926,159.54984341,114.25849726,49.91839959,-37.06921398,-78.335361,35.52195045
-3.57397494846672,159.55400277,116.11536765,48.06190254,-37.95657024,-77.63594145,33.68143738
-4.75702767746904,159.61879801,118.087579,46.17186216,-38.80076107,-76.81584604,31.76563208
-6.03810018440027,159.73750659,120.15532216,44.23852799,-39.60301785,-75.88073788,29.73532574
-7.41214758464893,159.86762639,122.28544896,42.19719801,-40.40525253,-74.94701268,27.77279161
-8.87202897683231,160.06191734,124.50038754,40.18782164,-41.15165227,-73.86887055,25.67214717
-10.4086459366274,160.27689108,126.76899649,38.08175365,-41.923775,-72.87562998,23.74122947
-12.0111504145351,160.53396007,129.08670044,36.03417184,-42.65093295,-71.78034046,21.77520204
-13.6671594767764,160.80842057,131.42447201,33.96497355,-43.36330571,-70.67006791,19.80481862
-15.362957704266,161.10686732,133.77542786,31.92945451,-44.04529075,-69.51209013,17.83989839
-17.083686951081,161.41698337,136.11551014,29.90539271,-44.71732255,-68.37204966,15.9132645
-18.8135229987003,161.74380682,138.442966,27.90539578,-45.38100594,-67.26703529,14.0934197
-20.5358395356182,162.07925667,140.70996787,26.02315424,-46.01504723,-66.14468123,12.29532352
-22.2333556906525,162.38889253,142.87237947,24.22808055,-46.64732536,-65.0954143,10.59183206
-23.8881918851327,162.69615718,144.94756904,22.51659645,-47.27625398,-64.13012073,9.04358737
-25.4816806229681,162.99475121,146.89315945,20.97852527,-47.88209203,-63.20689886,7.59271741
-26.99394691462,163.24865878,148.66869975,19.55926258,-48.47349646,-62.36246587,6.21462549
-28.4035522449251,163.49448421,150.30195996,18.29946098,-49.04487367,-61.59804536,5.01682566
-29.6874657420737,163.69029222,151.73998897,17.17207312,-49.5885629,-60.89854696,3.85712438
-30.8213984993701,163.86504974,153.0091841,16.20065497,-50.10335897,-60.27333085,2.84533121
-31.7804211578833,164.01527807,154.1068598,15.37119307,-50.57680582,-59.69391899,1.94004672
-32.5397606668295,164.1283803,155.02156623,14.66191582,-51.00559451,-59.152899,1.07964275
-33.0756611088539,164.21125941,155.76397911,14.06079151,-51.37707292,-58.61474106,0.227701719999999
-33.366174884934,164.27704784,156.35240899,13.57310883,-51.69896493,-58.10517797,-0.525422410000001
-33.3917309676354,164.31757144,156.77692961,13.19782539,-51.97364933,-57.6292936,-1.18069522
-33.1353538727295,164.3417287,157.06296587,12.88791522,-52.18577471,-57.13284808,-1.83722707
-32.5824778254734,164.38300589,157.25472473,12.65104107,-52.35646114,-56.67948973,-2.36651298
-31.7203643053586,164.3437231,157.24194241,12.45969186,-52.41936265,-56.06037829,-3.10254375
-30.5371741173564,164.34846179,157.19082631,12.27553526,-52.45039408,-55.48897708,-3.69917015
-29.020783339972,164.32541145,157.01389731,12.13268778,-52.4241149,-54.88829631,-4.27146841
-27.1574718625446,164.27064877,156.70314871,12.00189745,-52.35285153,-54.26508848,-4.82593055
-24.9306523928791,164.22029111,156.32290988,11.87425703,-52.22734238,-53.59711714,-5.35416469
-22.3198453090913,164.16449113,155.85871253,11.75412803,-52.04998532,-52.87988862,-5.87005064
-19.3001388850918,164.05851754,155.25829778,11.64502485,-51.84422875,-52.15838652,-6.30309087
-15.8429683379274,163.98961599,154.67255094,11.51090806,-51.55068361,-51.270434,-6.77476746
-11.9286082510712,163.88283049,153.96391186,11.43361025,-51.23019453,-50.37341271,-7.13210846
-7.57781677951974,163.77447677,153.20915554,11.40905237,-50.85193602,-49.37942305,-7.38464212
-2.87061848937708,163.66117194,152.40376288,11.46693959,-50.42101418,-48.3002357,-7.49399125
2.07535563598257,163.55425977,151.56100096,11.62800756,-49.94043364,-47.14533332,-7.41438889
7.13781319404736,163.45642162,150.69189535,11.89767973,-49.40334149,-45.89344611,-7.15831292
12.2110168676689,163.38194071,149.8253771,12.28922969,-48.80599661,-44.53789239,-6.68853155
17.2212508312226,163.33214684,148.9645708,12.79641276,-48.1475747,-43.07556692,-6.02397934
22.1276954618059,163.32106913,148.14855774,13.41454696,-47.41615668,-41.47405593,-5.17600521
26.9020865199825,163.36000056,147.41296541,14.11850943,-46.59862704,-39.69584598,-4.19413633
31.5041502386561,163.42201652,146.69939329,14.9285624,-45.71597832,-37.79867005,-3.07543154
