knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.25724446869829,166.16222318,101.15373436,59.06459162,-13.72381976,-72.9235004,47.81282174
2.12228546824992,165.48683508,100.66566681,59.45628953,-14.77782441,-73.90714573,48.02555755
2.00354671163306,164.83681066,100.26346917,59.80218181,-15.80372475,-74.78693881,48.20111735
1.90000663472058,164.21901338,99.96789606,60.02391071,-16.79408152,-75.53357554,48.19262633
1.80986673451073,163.63198728,99.7660464,60.16888313,-17.75398001,-76.16885922,48.09247399
1.73061704506748,163.07612519,99.66134164,60.22922294,-18.68504188,-76.69546831,47.89130943
1.65911448329957,162.55243706,99.65807238,60.18186546,-19.58458961,-77.10619573,47.55421147
1.59166902702603,162.06164631,99.75428441,60.03962148,-20.45464868,-77.40796171,47.10464577
1.52413299284081,161.60385785,99.94710705,59.80934864,-21.31287809,-77.65252834,46.60899459
1.45198921024869,161.17589246,100.24410044,59.44423556,-22.11951227,-77.72412807,45.89030905
1.37043457005398,160.79232543,100.64582797,59.00337782,-22.91403701,-77.73922899,45.12356651
1.27445685355582,160.40715792,101.11990589,58.42937499,-23.65489663,-77.57899462,44.15849074
1.15890552109004,160.09176737,101.7319895,57.76084574,-24.40990532,-77.43902818,43.21147679
1.01855913366577,159.793374,102.43017198,56.97833023,-25.10565061,-77.10910698,42.04461931
0.848191349149267,159.5251027,103.22534105,56.09374217,-25.77654446,-76.69013326,40.78042417
0.642636411881354,159.29934834,104.12888185,55.11780521,-26.42485765,-76.18928674,39.44489709
0.396855778850307,159.09355719,105.11928211,54.04041939,-27.04431469,-75.59106956,37.99496799
0.106008629790207,158.91392386,106.2037715,52.86238339,-27.62959207,-74.8821218,36.42828328
-0.234470489735916,158.78013901,107.3963249,51.60656189,-28.19308057,-74.09926001,34.79585061
-0.628783448769561,158.68273889,108.69117792,50.25921255,-28.72318942,-73.21201819,33.06466705
-1.08066623154975,158.62045411,110.08009207,48.83617193,-29.2244022,-72.23494148,31.25825919
-1.59326915194835,158.59050791,111.56738341,47.32088302,-29.68845562,-71.14936448,29.35265705
-2.16901647805453,158.60637847,113.15117489,45.74402687,-30.13692197,-70.01321402,27.38743006
-2.80944294784371,158.6540573,114.8250801,44.09104382,-30.55061196,-68.78073446,25.35353589
-3.51500562339402,158.74116964,116.58929649,42.38138214,-30.93070188,-67.45640103,23.25648998
-4.28487099134088,158.86468179,118.43301953,40.60286725,-31.29249616,-66.0819685,21.09656686
-5.116698647658,159.0240806,120.35575399,38.77816538,-31.62341202,-64.63015599,18.89801765
-6.0064891590184,159.21721779,122.34759092,36.91084711,-31.93006686,-63.12118322,16.66503387
-6.94855931751925,159.44402155,124.40215671,35.00809904,-32.21407921,-61.56260164,14.40678696
-7.93563443764605,159.70113303,126.50890579,33.08180524,-32.47733311,-59.96306154,12.13712435
-8.95901138483764,159.98571905,128.65672492,31.14053173,-32.72232954,-58.33367668,9.86165155
-10.0087706958065,160.29613632,130.83551452,29.19760821,-32.95148195,-56.6849052,7.59964011
-11.0740350290343,160.62747937,133.03045325,27.26746372,-33.16755432,-55.02862296,5.36778675
-12.1432708269022,160.97755328,135.23290212,25.34691598,-33.37063903,-53.37102246,3.14758327
-13.2046238618905,161.32497865,137.40322814,23.4808025,-33.56642161,-51.73078317,1.01152058
-14.2462736801579,161.69124399,139.56384731,21.63946742,-33.75339346,-50.11128704,-1.0997847
-15.2567914995909,162.0633185,141.68961193,19.84846537,-33.9325949,-48.52020981,-3.14792693
-16.2254364808292,162.43620423,143.76089293,18.12169805,-34.11001019,-46.98001633,-5.12410459
-17.1422188720708,162.80325895,145.76224585,16.4770879,-34.28439996,-45.49406968,-7.00576088
-17.9976192878461,163.19469968,147.72642629,14.91086204,-34.45000555,-44.0568155,-8.8126134
-18.7821190017266,163.50090472,149.48945316,13.48475701,-34.62784301,-42.72349235,-10.4700782
-19.4858059222001,163.8329517,151.2042798,12.14737644,-34.80155553,-41.46291483,-12.02133673
-20.0981894232414,164.14668176,152.80053966,10.93409409,-34.96606534,-40.26683922,-13.47015562
-20.6082371332942,164.44083801,154.27505271,9.8314717,-35.13754752,-39.18186532,-14.78497433
-21.0046232336567,164.71703265,155.62478427,8.85699402,-35.28899644,-38.14131539,-16.00853168
-21.2761870081184,164.97197965,156.84723895,7.98421979,-35.44332186,-37.20944334,-17.11008982
-21.4125686287308,165.20722941,157.94151802,7.22032986,-35.5837433,-36.34361503,-18.11958705
-21.4049138720663,165.42648128,158.91495912,6.54473101,-35.71681828,-35.56339936,-19.03527971
-21.2465214069244,165.67019878,159.83161028,5.92560606,-35.82800097,-34.82912065,-19.87992224
-20.9333652609603,165.80529421,160.47939143,5.45212965,-35.94021627,-34.20670201,-20.627923
-20.4644763936693,166.01119816,161.14973409,4.97136793,-36.03058138,-33.62672161,-21.33328436
-19.8421821658791,166.12764809,161.57702891,4.61769194,-36.12663013,-33.16942441,-21.9273622
-19.0722058490106,166.25687746,161.93773631,4.2914393,-36.19893717,-32.74256225,-22.50270727
-18.1636312356276,166.39459032,162.22788128,3.98474863,-36.27007184,-32.40866224,-23.00431377
-17.1287400843368,166.45954934,162.34010937,3.68853221,-36.33783466,-32.14788677,-23.47548367
-15.9827326942141,166.60911033,162.46003571,3.46817745,-36.39772023,-31.95317463,-23.87571029
-14.7433444193547,166.68608412,162.40757088,3.26024062,-36.44460852,-31.79105009,-24.27273991
-13.4303733933115,166.74272715,162.26177546,3.06840485,-36.50589319,-31.73158166,-24.58825816
2.71691651520363,197.31799596,164.62488062,16.70225012,30.7599134,13.27559049,2.27674222
2.72471917899446,196.18707791,161.69426886,16.53622738,29.38419432,10.13730439,1.70486632
2.76639381759094,195.02793511,158.7212152,16.41385811,27.95280429,6.87990496999998,1.24399734
2.84142209079026,193.84023201,155.71090904,16.35695239,26.47813548,3.54050769999998,0.883249459999996
2.94788489617438,192.64013384,152.69251111,16.37077647,24.96060069,0.116998819999992,0.664809029999999
3.08261795085452,191.41499401,149.65427888,16.49538212,23.43205558,-3.29064815999999,0.494646410000001
3.241364607129,190.19377364,146.64613762,16.71274812,21.87854892,-6.73141856000001,0.473146759999999
3.41889064498889,188.97497892,143.67168255,17.04428596,20.31468521,-10.16022743,0.57579995
3.60910341101909,187.76411928,140.74362792,17.50079573,18.75343116,-13.54188412,0.784964349999999
3.80523251100794,186.5735024,137.88537719,18.08204684,17.17916389,-16.91558064,1.17093578
4.00008173597955,185.38973958,135.0828025,18.80473208,15.62061616,-20.20603712,1.66523219
4.18633389931686,184.24015442,132.3764206,19.66859942,14.05667543,-23.46717891,2.34869827
4.35688551369158,183.10023777,129.73820716,20.67789612,12.50835709,-26.64287088,3.16147305
4.50518650592463,181.98589218,127.19077122,21.83533006,10.97299536,-29.74080106,4.12613171
4.62556030783536,180.90124901,124.74216805,23.15079229,9.46083191999998,-32.73518564,5.2344405
4.7134816322886,179.84112598,122.39090584,24.57980353,7.93505191999998,-35.72337262,6.56896638
4.7657928542646,178.7841685,120.11323437,26.15952785,6.46419877,-38.51463814,7.90290340999999
4.78084484083605,177.74955392,117.93572511,27.84356498,4.98867814000002,-41.27731794,9.43966073
4.75855476811735,176.7380727,115.85644169,29.62764211,3.52391592000001,-43.96873927,11.11664274
4.70038118846486,175.74938664,113.88456619,31.50302735,2.10778902000001,-46.48228478,12.78736852
4.60922074655726,174.77335982,112.00169466,33.43895622,0.688967029999986,-48.96133692,14.60688981
4.48923158323366,173.81332626,110.21813673,35.4183095,-0.701076209999997,-51.31780303,16.44907328
4.34559250452445,172.87521865,108.54026405,37.41245475,-2.06705983000001,-53.56486771,18.30421747
4.18421409511172,171.95547212,106.96366941,39.40005353,-3.40985169000001,-55.70436845,20.15136898
4.01142200265259,171.05086952,105.48470719,41.36117392,-4.72993632000001,-57.73797219,21.97881793
3.83363279143357,170.1684479,104.11117644,43.26701522,-6.02810086000002,-59.66675036,23.7469464
3.65704107883109,169.30757129,102.84189296,45.09971037,-7.30468289000001,-61.49186299,25.44302355
3.48733390160619,168.46785622,101.67494981,46.84373881,-8.56051054000002,-63.21613353,27.05375262
3.32944474202091,167.65189819,100.6112981,48.48763397,-9.79706582,-64.84644935,28.59187185
3.18735573776098,166.86680947,99.66330486,49.99262646,-11.0099572,-66.36457693,29.94864731
3.06395266033049,166.10824704,98.81755066,51.38405891,-12.20588816,-67.79861644,31.23833619
2.96093358937694,165.38235458,98.0873667,52.62524929,-13.3787432,-69.12679645,32.36003765
2.87876908329299,164.6882927,97.46944698,53.71432791,-14.52832426,-70.34993576,33.3117661
2.81670921388739,164.02865183,96.96333319,54.67147688,-15.65771512,-71.48201127,34.15820278
2.77283116992701,163.40268011,96.5694421,55.48229078,-16.76380206,-72.51402509,34.85938612
2.74412022895996,162.8123075,96.28690973,56.15857566,-17.84700329,-73.44919821,35.43382815
2.72657666294242,162.2570388,96.11874527,56.69765449,-18.90350215,-74.27805039,35.86904748
2.71534144286148,161.73728825,96.06228706,57.10942419,-19.93509886,-75.00756132,36.18473798
2.70483427524499,161.24890827,96.11402601,57.39326031,-20.93879174,-75.6299121,36.36895116
2.68889836686917,160.79792349,96.28091063,57.55579856,-21.91488712,-76.14743377,36.43948871
2.66094721222205,160.38447244,96.56283394,57.60374899,-22.86207696,-76.55911738,36.41037133
2.61410949877489,159.990903,96.94213974,57.51908737,-23.77697269,-76.85258233,36.21777477
2.54136883748941,159.63611168,97.43818618,57.32384346,-24.66228198,-77.04065649,35.93256414
2.43569541004931,159.31290796,98.04420199,57.01139969,-25.51557237,-77.11603189,35.52882983
2.29016679068376,159.0168542,98.75460073,56.57830764,-26.33643499,-77.07823186,34.99780909
2.09807651042914,158.75534239,99.57835623,56.03064358,-27.12392527,-76.92680124,34.35226967
1.85303286914702,158.52766648,100.51387904,55.37128702,-27.87713536,-76.66077891,33.59732762
1.54905316822618,158.32390707,101.55129527,54.58594314,-28.59499455,-76.27665861,32.68979086
1.18065595379385,158.15490672,102.70022679,53.6913472,-29.27797884,-75.77885425,31.67501277
0.742950855887703,158.01880261,103.95863763,52.68448565,-29.92510094,-75.16644994,30.54334854
0.23172671299126,157.90629762,105.31323581,51.57167094,-30.53345223,-74.43294127,29.27952956
-0.356458792577133,157.85166296,106.80470295,50.34397438,-31.10798434,-73.59451093,27.93782271
-1.02418316929242,157.81480825,108.38324903,49.00073139,-31.64494068,-72.64118937,26.44067812
-1.77305096751292,157.82196386,110.07570132,47.56378558,-32.14241229,-71.57290505,24.85926767
-2.60356691815758,157.86388042,111.8690772,46.02960826,-32.59993265,-70.39038805,23.17335801
-3.51498377827291,157.9422403,113.76035559,44.386652,-33.02503556,-69.11607506,21.3745493
-4.50511915295577,158.06101479,115.75295192,42.65406646,-33.40157068,-67.7102893,19.46625489
-5.57013839115462,158.22142057,117.83524656,40.84201529,-33.75708364,-66.25356158,17.51609405
-6.70433444567634,158.42421171,120.00784513,38.9476837,-34.07698262,-64.70828508,15.4913937
-7.90000051683624,158.66659271,122.2581423,36.98045251,-34.36427697,-63.08704965,13.39831073
-9.14747362346478,158.94763486,124.57781294,34.9480001,-34.62115576,-61.40013984,11.24378106
-10.4353172074837,159.26672091,126.95525012,32.86612457,-34.85188837,-59.6639534,9.05480232
-11.7505708451763,159.61930964,129.37635478,30.74558166,-35.05767797,-57.88678522,6.83204992
-13.0790392642114,160.00288939,131.82604244,28.60558465,-35.2432249,-56.08692767,4.60023637
-14.405618170701,160.39962584,134.26627379,26.48079655,-35.41852136,-54.29710188,2.40849611
-15.7146499202514,160.83425477,136.72683887,24.34136846,-35.57256139,-52.49274867,0.180572890000001
-16.9902942252708,161.25943717,139.11941135,22.2820027,-35.72906184,-50.74689931,-1.93135174999999
-18.2168987002183,161.69843338,141.47424834,20.26601432,-35.87451304,-49.02762981,-4.01591321
-19.3792962233766,162.14041051,143.76008038,18.33582168,-36.01666258,-47.36465237,-6.00926137
-20.4628351781808,162.5695193,145.93911748,16.51486669,-36.16240543,-45.78332546,-7.9095721
-21.4530420615047,162.98548502,148.00341391,14.8183851,-36.3091819,-44.28737968,-9.69552841
-22.3351424446943,163.38093479,149.93250264,13.2663485,-36.45924396,-42.889287,-11.3526374
-23.0937704296296,163.75234452,151.71486807,11.86650062,-36.60021934,-41.56362237,-12.90548918
-23.7130097515379,164.1001215,153.34689507,10.61778385,-36.75489401,-40.3791909,-14.27875403
-24.1767565537987,164.4185126,154.81769019,9.5303395,-36.8885182,-39.24724602,-15.56173162
-24.4693618120259,164.7137688,156.13570984,8.59348301,-37.03108638,-38.25336075,-16.67191602
-24.5765113305208,164.98198027,157.29723726,7.80638627,-37.14644888,-37.30435134,-17.69389312
-24.4862499095309,165.22665528,158.30616743,7.16515165,-37.25786159,-36.46432816,-18.56759513
-24.1899837381399,165.44899612,159.16621073,6.66445487,-37.35523065,-35.70840364,-19.31580766
-23.6833158190647,165.65187144,159.88427161,6.29378184,-37.44310401,-35.04861977,-19.9360762
-22.9666515944049,165.8370703,160.46334538,6.04927778,-37.50784608,-34.44656435,-20.44873154
-22.0455579859561,166.01105042,160.92143942,5.90634962,-37.56592836,-33.94316296,-20.84521494
-20.9308720842708,166.18654306,161.28765944,5.83303021,-37.60273693,-33.49910989,-21.14592902
-19.6385649476535,166.35491724,161.52735395,5.88440057,-37.62977454,-33.13190689,-21.32732693
-18.1893749495642,166.49213845,161.62310241,6.03744288,-37.65117812,-32.85172498,-21.40947275
-16.6082335920874,166.62211351,161.6257643,6.25009489,-37.66547569,-32.64436286,-21.41489257
-14.9235143808941,166.69785343,161.48843979,6.50826945,-37.67110104,-32.48820446,-21.33581607
3.48773105537766,176.19432252,118.66427042,46.49467158,2.40024182000002,-54.19961515,47.90084955
3.45073926907275,175.3920963,116.90406134,48.03728959,1.13080153999999,-56.46812223,49.16532222
3.39458881127105,174.59716747,115.23650902,49.46031636,-0.103830260000024,-58.59048855,50.25858101
3.32049311818472,173.81923818,113.66153924,50.72104825,-1.32917047999999,-60.63592029,51.22291097
3.2303578933751,173.04733186,112.17600474,51.85542849,-2.52463049000002,-62.54943272,52.03048077
3.12658251774341,172.27894922,110.77265559,52.87370086,-3.72401986000003,-64.42864061,52.81365172
3.01186350324633,171.52349109,109.45900415,53.75593968,-4.88031008000002,-66.13796165,53.36838901
2.88901111204421,170.78181838,108.23695741,54.52116803,-6.00412835999998,-67.71211519,53.77636352
2.76078763298932,170.03902773,107.08297612,55.17714507,-7.11131124000002,-69.19553411,54.06205704
2.62977389883626,169.30923494,106.02009861,55.75204943,-8.19662177999999,-70.57634628,54.28967309
2.4982677910757,168.59252797,105.03428524,56.24014985,-9.29623259000002,-71.9561787,54.513764
2.36821554363186,167.88566178,104.12788874,56.65303249,-10.34351805,-73.14779802,54.53423293
2.24117434421059,167.19112023,103.30430859,57.00539058,-11.37226654,-74.2509615,54.50749276
2.11830301617139,166.51356421,102.55498551,57.30163794,-12.40408931,-75.3246121,54.46414608
2.00037637828522,165.84431426,101.88743411,57.55610401,-13.39887792,-76.26005145,54.3359894
1.88781814393827,165.19156998,101.28841459,57.76264208,-14.39384525,-77.15917733,54.18052341
1.78074685724878,164.55404738,100.77402791,57.93863302,-15.37927188,-78.00002633,54.04468619
1.67902930658743,163.92093738,100.32205378,58.0681464,-16.32333372,-78.68980286,53.75931545
1.58233605824656,163.31347106,99.9529506,58.15443812,-17.26938171,-79.35363108,53.48507451
1.49019417843386,162.71934439,99.66341465,58.20552496,-18.17758909,-79.88182203,53.11646273
1.40203282642768,162.1507882,99.46245586,58.18240731,-19.08971088,-80.39112416,52.76081297
1.31721816552459,161.60067871,99.34121559,58.11711159,-19.95316995,-80.73721528,52.26132627
1.23507490373823,161.07511106,99.30907474,57.96700341,-20.80291187,-81.01643074,51.69025564
1.15489269295001,160.60385874,99.39254949,57.80372059,-21.65030788,-81.26831665,51.18743516
1.07591653522003,160.13090712,99.53835736,57.5103266,-22.47443744,-81.42612766,50.53942833
0.997321261347842,159.71219067,99.80466223,57.16207456,-23.25274785,-81.4368741,49.76950649
