knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.5705358326178,157.41706257,123.33693044,34.24268235,-35.70344609,-64.41343006,12.98599568
-14.561216988026,157.61156942,125.5272093,32.39770163,-36.48925132,-63.51017557,11.24290414
-16.5897675494724,157.83229932,127.73584855,30.60276321,-37.24191958,-62.54755252,9.49560828
-18.6294460917311,158.14134474,130.07183567,28.68804772,-37.94788924,-61.49147415,7.66263925
-20.6520102283933,158.43624981,132.3323198,26.91100551,-38.64649742,-60.4642554,5.92892224
-22.6284579262332,158.81098208,134.67270119,25.0775653,-39.30178662,-59.37169122,4.10747694
-24.5297871737928,159.1719174,136.93433604,23.33579335,-39.92050063,-58.25038654,2.36828882
-26.3277423520246,159.5608192,139.16798359,21.62993778,-40.51409421,-57.13889565,0.62265094
-27.9954723054772,159.96212218,141.33192524,20.00418128,-41.07712451,-56.03330266,-1.07812566
-29.5079370184752,160.36036564,143.39366982,18.46619469,-41.6115396,-54.95269068,-2.73197576
-30.8419856732923,160.74434852,145.32448945,17.03600239,-42.11770894,-53.91099013,-4.32119669
-31.9762984524464,161.11112203,147.10940852,15.72251973,-42.59160494,-52.90763958,-5.83861724
-32.8914656230695,161.45654008,148.73582717,14.53126417,-43.02765709,-51.93854574,-7.2763302
-33.5703107103147,161.76179834,150.17116991,13.46797785,-43.43061214,-51.02466625,-8.64244606
-33.9984241172956,162.03270305,151.41842389,12.53706063,-43.79383558,-50.15580553,-9.91837989
-34.1648311147781,162.3187369,152.58107106,11.6155251,-44.0945832,-49.27513936,-11.20792075
-34.0627065814964,162.45606068,153.32369563,11.05700534,-44.39649042,-48.55831249,-12.20830751
-33.6900471475176,162.63344202,154.04159282,10.43140186,-44.61172209,-47.76694804,-13.2826607
-33.0502126222726,162.72840572,154.45106044,10.06889569,-44.81509693,-47.10369563,-14.13187396
-32.15225406459,162.78109061,154.70277245,9.72297527,-44.94620843,-46.38990034,-15.00808929
-31.0109714141577,162.83173693,154.79703465,9.5172387,-45.04189906,-45.74006938,-15.73008702
-29.6466853242801,162.86122315,154.72376865,9.41530101,-45.09670155,-45.11925365,-16.35571618
-28.0847400448075,162.85199553,154.52023268,9.30858003,-45.09302395,-44.46182724,-16.95963374
-26.3547696595121,162.84176449,154.14209808,9.35875436,-45.06486003,-43.85990914,-17.44205077
-24.4897689881835,162.73926613,153.60640272,9.38088588,-44.96440231,-43.15435239,-17.92775848
8.03003904554263,205.21454407,180.6600806,27.22212597,39.59211368,30.2322827,14.30971164
8.36806637099422,204.23417575,177.67215479,27.65114268,38.59391306,27.86528541,13.97665298
8.68251472770761,203.22654824,174.60167238,28.09302209,37.50769213,25.30577925,13.65392671
8.97404086466484,202.19660596,171.4609862,28.58236876,36.33357992,22.55283875,13.39363584
9.24354651361386,201.08630476,168.2051627,29.14738148,35.10562286,19.70057551,13.08254762
9.49233030143786,199.93513186,164.87166902,29.83708344,33.79721656,16.67362569,12.91746512
9.7222115203858,198.73615333,161.46821129,30.67009774,32.41721253,13.49674059,12.90411597
9.93562628796633,197.48820933,158.00313947,31.66927288,30.96845718,10.1799076,13.0792685
10.1356681314088,196.19907254,154.49880187,32.84012933,29.45840182,6.74680136000001,13.45803057
10.3259852809601,194.87602397,150.97781396,34.18065856,27.89146524,3.21390259999998,14.05008226
10.5104831823382,193.52235545,147.45691934,35.68476641,26.27407467,-0.395043119999997,14.851699
10.6929198962282,192.14189615,143.95523646,37.32757107,24.59727534,-4.09850005999999,15.88105428
10.8765276188807,190.73864934,140.48871474,39.09263768,22.88485473,-7.82329996000001,17.07792152
11.0637205398961,189.31975509,137.07877778,40.97396284,21.15165754,-11.52734166,18.40482034
11.2558940171718,187.89127568,133.74330282,42.87599553,19.37563315,-15.25714149,19.84603277
11.4533076136663,186.45885092,130.49983389,44.80148692,17.56362129,-18.99248278,21.41248644
11.6550410629178,185.01991694,127.35515184,46.71586942,15.73751791,-22.67001718,23.00834584
11.8590106609721,183.58712276,124.33290894,48.57455358,13.89821404,-26.28187719,24.60200418
12.0620345254888,182.16331254,121.44030825,50.35834253,12.05083763,-29.81331025,26.17059157
12.2599391011259,180.75955789,118.69717859,52.03734188,10.2096375,-33.22665717,27.65573802
12.4477002766375,179.36568809,116.09235529,53.61551379,8.35838717999999,-36.5612916,29.11706526
12.6196049325772,178.00222023,113.65558412,55.06337807,6.52116898,-39.75981038,30.47110812
12.769413847645,176.67149755,111.39040587,56.38198221,4.69929841000001,-42.81888928,31.71723826
12.8905146446275,175.37536718,109.30059279,57.57675926,2.89717180000002,-45.73371709,32.88511181
12.9760629357538,174.12291491,107.39727713,58.64063298,1.11943289999999,-48.49136478,33.92999993
13.0191119291786,172.91311059,105.67919668,59.57950844,-0.630039310000001,-51.08894782,34.87550941
13.0127296670225,171.75125991,104.14361902,60.40171933,-2.37068677000002,-53.58593308,35.78412149
12.9501023658227,170.64976996,102.82931168,61.08132804,-4.02195465,-55.75700313,36.38625606
12.8246222436407,169.564791,101.66104235,61.66587725,-5.67157728999999,-57.8632904,37.0722603
12.6299587907425,168.5393841,100.69329547,62.12485326,-7.27284272999998,-59.76968035,37.58878035
12.3601135602309,167.57624023,99.92890758,62.46672575,-8.83568044,-61.51192419,38.01559569
12.0094599902856,166.65496245,99.34768065,62.63341414,-10.36174736,-63.09348851,38.30165325
11.5727712255852,165.77645382,98.93615444,62.7325811,-11.82742222,-64.46684257,38.49299746
11.0452400809949,164.94085671,98.70929678,62.6275036,-13.24467682,-65.64959636,38.47747597
10.4224959312513,164.14951053,98.65230415,62.40661756,-14.62652893,-66.69475676,38.38581018
9.70062325035278,163.40292609,98.76708179,62.0492574,-15.9579888,-67.56164911,38.17190413
8.87618571575324,162.70262788,99.0550837,61.52671921,-17.23860071,-68.25000747,37.79036127
7.94625831938349,162.03681041,99.49847225,60.84489283,-18.46214151,-68.74547129,37.25111807
6.90846800306938,161.44607532,100.13977597,60.01432757,-19.65002982,-69.11172733,36.58115901
5.76104156602255,160.89590142,100.93411726,59.04000092,-20.79046034,-69.32138672,35.8116714
4.50286296565164,160.39855118,101.89390146,57.89677435,-21.88311362,-69.36746644,34.84554001
3.13355241649219,159.94345856,103.00206763,56.60206704,-22.91866971,-69.23322434,33.73432704
1.65358166016912,159.57303705,104.30962925,55.15230823,-23.91331348,-68.96657578,32.47774446
0.0644282909629743,159.257484,105.76639859,53.57615785,-24.86505357,-68.56500492,31.12543513
-1.63123383136522,159.00261085,107.37859208,51.86289916,-25.76717886,-68.01126509,29.62875926
-3.42930718414479,158.79831227,109.13073734,50.02508767,-26.594691,-67.23895436,27.93052554
-5.3240035463613,158.6671616,111.03876357,48.04941395,-27.4078742,-66.42098215,26.17321299
-7.30753691284254,158.6103061,113.09357353,45.99492019,-28.17318179,-65.47455568,24.34948711
-9.36978008020855,158.61186714,115.27184948,43.83499613,-28.88321567,-64.37461872,22.3721719
-11.4978948169175,158.67724095,117.57264633,41.58037967,-29.51941115,-63.0795631,20.21544188
-13.6759841830263,158.79945492,119.96310648,39.28925814,-30.14578906,-61.7764375,18.08369096
-15.884897841029,158.98552628,122.44658909,36.94731965,-30.72500387,-60.36685547,15.87531116
-18.1023215628785,159.22551025,124.99376119,34.58123915,-31.26097628,-58.86882754,13.60685595
-20.3031458898982,159.51379548,127.58308746,32.21256316,-31.75975113,-57.30729366,11.27717155
-22.4600164258673,159.84654559,130.19105018,29.86752014,-32.22667464,-55.70748274,8.94660112
-24.5440003680217,160.21907729,132.79305217,27.57530643,-32.66432789,-54.08602244,6.62372614
-26.5253461708555,160.5853785,135.30526951,25.40641099,-33.07809965,-52.46947014,4.38500772
-28.3743130714651,160.98568928,137.7748572,23.30231671,-33.47122147,-50.87619792,2.16434659
-30.0620362361022,161.38815376,140.13572312,21.32254913,-33.84435835,-49.31957128,0.0058130099999971
-31.5613915164992,161.78892405,142.36952386,19.48138725,-34.19938922,-47.8168148,-2.06736619
-32.8477677264925,162.17921227,144.45312415,17.79097102,-34.53826147,-46.38565027,-4.02864008
-33.8995688075294,162.53655037,146.34062534,16.2831581,-34.85559991,-45.02050449,-5.90724819
-34.6984200786917,162.89491084,148.07478196,14.92317129,-35.14957022,-43.72588213,-7.66806029
-35.2293393784226,163.1927546,149.56759473,13.75525565,-35.4168072,-42.5021177,-9.33869821
-35.4811019464233,163.46387101,150.86266484,12.75379756,-35.65190413,-41.33899603,-10.90293034
-35.4467859059058,163.71031492,151.96923474,11.90262112,-35.85002776,-40.22654333,-12.37269118
-35.1243793754062,163.94128625,152.89741953,11.20876189,-36.0073461,-39.15592344,-13.74478947
-34.517331360319,164.1759799,153.69382552,10.59863119,-36.09793378,-38.05702295,-15.08470424
-33.6349427100449,164.31082117,154.20179498,10.18910613,-36.14783425,-36.99737833,-16.32200593
-32.4925173428929,164.43362908,154.58332537,9.85424972,-36.12360785,-35.87972659,-17.53600916
-31.1112240460141,164.55144807,154.78905358,9.67836664,-36.05548324,-34.78418342,-18.63832462
-29.5176516118436,164.68079989,154.89591669,9.60932178,-35.93313194,-33.67617248,-19.62951057
-27.7430713234485,164.7212703,154.80472214,9.56388866,-35.69844529,-32.37914713,-20.73165819
-25.8224479222422,164.86157836,154.73683223,9.59019658,-35.39081966,-30.99783851,-21.77704361
-23.7932609915836,164.97112144,154.54157268,9.66973199,-35.01336407,-29.53002544,-22.77561426
5.80398153765417,177.95545775,115.30162186,47.92581586,5.51730916,-40.29257956,22.02512073
5.58054699543956,176.77715475,113.30079881,49.82809074,3.72876567,-43.22047033,23.9130622
5.34240205222451,175.63581061,111.45137201,51.5818494,2.00291347999999,-45.91620458,25.56448703
5.09190386373217,174.51699879,109.72585716,53.16660497,0.277405899999991,-48.55045249,27.14325957
4.83260021518515,173.43688575,108.14412021,54.58900349,-1.41060871000002,-51.02625919,28.53869547
4.56903651717941,172.40878892,106.71836704,55.84947227,-3.06255614,-53.35266726,29.75229219
4.30649282873071,171.40040603,105.40919849,56.95247677,-4.69662356000001,-55.5842006,30.86689876
4.05066918728321,170.41512037,104.21475402,57.91608148,-6.29095450999998,-57.6670356,31.82253933
3.80733919964561,169.45646906,103.13558245,58.75466265,-7.83838450000002,-59.58645859,32.62654947
3.58199259651968,168.52012404,102.16584934,59.46411531,-9.36616171,-61.41669025,33.33484571
3.37948718750932,167.60775669,101.30765346,60.03673018,-10.85821383,-63.11407124,33.89199036
3.20372932776048,166.71510863,100.5458726,60.52456601,-12.31560991,-64.69172382,34.36990833
3.05739965089103,165.84463133,99.8883969,60.89310442,-13.73828805,-66.1442378,34.71258667
2.94173755378766,164.99634613,99.3312382,61.16081511,-15.1278544,-67.47936032,34.94676512
2.85639394421686,164.17256323,98.87510374,61.33280469,-16.48428541,-68.69858098,35.07550294
2.79935736290444,163.37737132,98.53595599,61.37739603,-17.79517894,-69.76351756,35.04324699
2.76695409326511,162.60992674,98.27401168,61.38326737,-19.10041591,-70.7980383,34.99674378
2.75391860738767,161.8771548,98.13029714,61.29473861,-20.36121097,-71.68684455,34.84141719
2.75352696683123,161.18103126,98.09670576,61.1086727,-21.59103435,-72.46733919,34.56866464
2.75778283099105,160.52425677,98.17615975,60.81356594,-22.78872874,-73.13557458,34.15872013
2.75764365855807,159.91308875,98.36997401,60.45754796,-23.95797396,-73.7083212,33.69534088
2.74327355665741,159.34284069,98.67871481,59.97536437,-25.09520894,-74.16884635,33.07244433
2.70430915833447,158.82912405,99.11251135,59.42913031,-26.20407462,-74.53542864,32.3926269
2.63012725172872,158.35509943,99.65923208,58.75100101,-27.28037559,-74.78998088,31.54985173
2.51010765392399,157.94018723,100.33447089,57.98792371,-28.32982518,-74.95453585,30.63030294
2.33388700303282,157.57395519,101.12888197,57.11476603,-29.34877489,-75.01774574,29.59214951
2.09159751932731,157.26267553,102.04829011,56.13850234,-30.33966856,-74.98810374,28.45551621
1.77408540776264,157.00194036,103.08698968,55.06002375,-31.30011657,-74.85977171,27.21287965
1.373107330793,156.78787391,104.24324307,53.85549565,-32.23103081,-74.63744695,25.8515822
0.881506491442465,156.62612448,105.51879272,52.5567364,-33.13429832,-74.32812007,24.41115994
0.293371913344858,156.51511217,106.91193246,51.15746524,-34.00967999,-73.93287288,22.88699093
-0.395813775991167,156.44646707,108.41410735,49.6564448,-34.85670764,-73.45100151,21.28265914
-1.18903146056751,156.43171149,110.03250754,48.06478128,-35.67608965,-72.88920306,19.60844156
-2.08758021431794,156.45479227,111.75127609,46.36513329,-36.44322511,-72.17739105,17.7727837
-3.09092218308756,156.52857995,113.57727722,44.61131255,-37.2159027,-71.48517213,16.02461386
-4.19651118759957,156.64360582,115.5050816,42.74639007,-37.93920229,-70.65691694,14.13126395
-5.39961698843904,156.80469802,117.51851684,40.85860926,-38.66720912,-69.84840524,12.321896
-6.69320495098783,157.00406055,119.62767658,38.8569419,-39.33838689,-68.89056564,10.35632695
-8.06794449503275,157.24342088,121.80484035,36.84377822,-40.00402174,-67.92930441,8.44741424000001
-9.51235278765683,157.51480486,124.03778888,34.81099609,-40.66852985,-66.97958411,6.60042659
-11.0130201654628,157.82224649,126.33901728,32.71147314,-41.27598488,-65.89265492,4.63263368
-12.5548748032155,158.15191174,128.66007203,30.64272681,-41.90416142,-64.88904383,2.82214057
-14.1214738409401,158.50874525,131.01007875,28.56217743,-42.50722616,-63.84702671,1.00674705
-15.6953162707757,158.88090429,133.36462011,26.49141628,-43.05881064,-62.70267739,-0.86455849
-17.2581689679264,159.26045079,135.68682672,24.48079031,-43.6415692,-61.68824745,-2.54461816
-18.7913949514657,159.64406062,137.96674362,22.52907903,-44.18991348,-60.63661605,-4.20731564
-20.2762765978873,160.03360438,140.19800607,20.6375205,-44.74118662,-59.65436441,-5.75673812
-21.6942678312584,160.39963744,142.31111829,18.8747805,-45.27509584,-58.70112447,-7.21053529
-23.0270027312173,160.75663306,144.32391902,17.21747238,-45.79720284,-57.80190006,-8.55803212
-24.2560126218048,161.09356359,146.20486251,15.69212198,-46.30685744,-56.9665581,-9.7812359
-25.3624097822227,161.40604578,147.93677643,14.3128803,-46.80142259,-56.19961164,-10.87515303
-26.3268276912663,161.69018014,149.50716459,13.07851225,-47.28055123,-55.50946541,-11.8431558
-27.1297005069221,161.94838802,150.91398473,12.00465837,-47.72362668,-54.85263412,-12.69123503
-27.7518444128617,162.17736875,152.14930295,11.07539038,-48.14446691,-54.26874782,-13.41510268
-28.1752779679735,162.37757508,153.2135049,10.29184185,-48.5338239,-53.73949106,-14.01637451
-28.384208323195,162.55151759,154.11034524,9.64649416,-48.88488938,-53.24855329,-14.51796484
-28.3660926052568,162.75978946,154.95643622,9.032201,-49.1735877,-52.730742,-15.02489312
-28.1126501034358,162.83801004,155.43804672,8.7307854,-49.46743346,-52.36848349,-15.20323475
-27.6206965166542,162.99106505,155.96734088,8.34838549,-49.66741433,-51.89039928,-15.51919369
-26.8927194750977,163.04823206,156.17344303,8.27231771,-49.88503539,-51.59687587,-15.47072864
-25.9371659901497,163.15399685,156.38095401,8.17317046,-50.02191583,-51.21179282,-15.48725848
-24.7684368773264,163.23975227,156.45447885,8.14743039,-50.11140285,-50.81718724,-15.44211335
-23.4065964090434,163.30381369,156.40561825,8.18114389,-50.16803899,-50.44373722,-15.30322379
-21.8768182683018,163.35554417,156.2745525,8.19606523,-50.14479353,-49.94794767,-15.24787056
-20.2086005823091,163.36760937,155.98764346,8.32657368,-50.10589723,-49.50097141,-15.01433664
-18.4347927336561,163.49032795,155.82448931,8.33807232,-50.04188342,-49.06353697,-14.72552261
-16.5904841982697,163.51208029,155.44214161,8.42412,-49.8805891,-48.42837225,-14.55730957
-14.7118104326937,163.57733164,155.12878927,8.36179466,-49.67910705,-47.73563212,-14.39852385
-12.8347326191471,163.62164787,154.70451353,8.39094719,-49.41979649,-46.93299136,-14.19952766
10.7214067923555,208.60159707,182.60708531,14.40975932,46.91970587,39.43889443,-1.15709529
10.8091025449544,207.59765423,179.62727985,14.43739655,45.84285376,37.15890657,-2.31076382
10.8510056278811,206.53129244,176.53457133,14.61396998,44.65165441,34.62468844,-3.28900184
10.8523096441499,205.40955496,173.345896,14.96885012,43.36434621,31.88700174,-4.0776059
10.8181426787998,204.22020458,170.05622264,15.53488849,41.97386287,28.92462233,-4.61981961
10.7534488616572,202.97717223,166.69182726,16.32507641,40.4982356,25.79112388,-4.90276932
10.6628991974363,201.68258712,163.26867495,17.35148969,38.93457346,22.47906555,-4.88606908999999
10.5508352830592,200.34271972,159.80444653,18.62266894,37.2924403,19.01784356,-4.55756006
10.4212064735615,198.95984175,156.31445042,20.13675805,35.57670829,15.42389934,-3.90845404
10.277433342826,197.54312657,152.82182466,21.8806054,33.79553053,11.72477234,-2.94831532
10.1222008871704,196.09787291,149.34376091,23.83326213,31.95529752,7.94280656000001,-1.69660028
9.95728046063599,194.63667386,145.90677191,25.97439412,30.05701314,4.08077208,-0.134404029999999
9.78346489434504,193.13757496,142.49490989,28.26460345,28.12885903,0.232609090000011,1.57097309
9.60062930217702,191.63371299,139.15649126,30.67074135,26.15706074,-3.64817841999999,3.50613436999999
9.40789742828704,190.12070769,135.89461784,33.15043981,24.154933,-7.51855209999999,5.58288916
9.20388747422108,188.61670342,132.73798405,35.66996182,22.12667586,-11.36839414,7.79775505
8.98700775474266,187.08869029,129.65428004,38.18468626,20.09152145,-15.1385698,9.98800704
8.75577129543489,185.57784111,126.69610823,40.66346076,18.0447469,-18.84957668,12.22620377
8.50909944525703,184.08138525,123.8647304,43.07393879,15.99631514,-22.47469383,14.44006991
8.24658902360432,182.60509209,121.16956313,45.38987369,13.95287648,-25.99901997,16.59556627
7.96872407768871,181.16034051,118.62866444,47.57704956,11.91455401,-29.42266828,18.67774905
7.67701434600197,179.7230165,116.20595762,49.65308787,9.90069478999999,-32.7070787,20.63414962
7.37404104127374,178.32748552,113.95030843,51.57083686,7.90200062,-35.87300863,22.4783298
7.06339902710817,176.96681345,111.84993787,53.33437148,5.92673864,-38.90572976,24.18922534
6.74953866778397,175.64247125,109.90537297,54.9380451,3.97784224,-41.80183642,25.75926217
6.43751970200313,174.35577672,108.1164238,56.38055337,2.05769377999999,-44.55905737,27.1854097
6.13269425641032,173.10711671,106.48172338,57.66170167,0.169047070000005,-47.17345191,28.46182612
5.8403397604352,171.89429297,104.99610297,58.78316231,-1.68739879999998,-49.64781227,29.58942373
5.5652651935411,170.71894527,103.66014955,59.74549311,-3.50927498999999,-51.97723247,30.56637023
5.31141561927296,169.58082309,102.47182349,60.53909314,-5.29281888,-54.15408375,31.3628705
5.0815001881592,168.47557302,101.42227994,61.19608562,-7.04633448999999,-56.20696797,32.05961735
4.87666762411043,167.40765144,100.51537189,61.69707552,-8.76270303000001,-58.11663054,32.59903687
4.69625062519353,166.37671624,99.75021447,62.0317685,-10.43687842,-59.86941849,32.94531129
4.53759668673758,165.38710864,99.12721966,62.24335513,-12.08160043,-61.50923547,33.21815183
4.39599777467282,164.43745477,98.64646735,62.27717326,-13.68983528,-63.01028632,33.29844855
4.26472531699931,163.52912802,98.30063797,62.20710633,-15.25886081,-64.37772486,33.27985369
4.13517049283985,162.66701941,98.0981359,61.98769184,-16.78925054,-65.61012022,33.11003495
3.99708318316738,161.8464671,98.036956,61.6377556,-18.26088143,-66.65623927,32.75857
3.83889663282761,161.08647673,98.12575532,61.17339715,-19.72142182,-67.65057456,32.39690959
3.64811928886575,160.36491875,98.34828005,60.56142458,-21.12231174,-68.45560663,31.79754593
3.41177082476993,159.70460375,98.72143907,59.84488045,-22.49606456,-69.16912202,31.15280213
3.11683636980617,159.10918211,99.2498669,59.01176184,-23.84686258,-69.80122287,30.44575541
2.7507144305005,158.57435557,99.93460405,58.08311719,-25.1358894,-70.25108966,29.61918068
2.30164154923669,158.08369397,100.74647392,57.03096932,-26.38975114,-70.58687295,28.66126993
1.75908124727824,157.64574149,101.69381149,55.86243217,-27.60118712,-70.79004664,27.56301331
1.11406234365664,157.29354762,102.81834605,54.61253622,-28.79530633,-70.93688198,26.49376969
0.359453772208192,156.98534802,104.07281179,53.25525614,-29.91153861,-70.85964035,25.22032546
-0.509827814801778,156.75269668,105.48532985,51.81221977,-31.00745979,-70.71893015,23.94198426
-1.49667266612266,156.58409482,107.04222038,50.28069181,-32.06067184,-70.45451521,22.58114665
-2.60168316716798,156.48601161,108.74498364,48.67879885,-33.09420278,-70.13261204,21.2324532
-3.82311270570152,156.44070904,110.58094514,46.96272914,-34.0445558,-69.57881583,19.65851516
-5.15681775702876,156.46660461,112.55156655,45.20774634,-34.99304026,-69.02274649,18.17256186
-6.59620195913021,156.55525257,114.65276748,43.36247603,-35.89129244,-68.33288044,16.58281066
-8.13214675697862,156.692654,116.86620395,41.41961486,-36.70074765,-67.40538457,14.76489194
-9.75298083037767,156.89394181,119.19129497,39.45120743,-37.51441832,-66.50689435,13.06502352
-11.4445887081585,157.15261265,121.61885746,37.41344621,-38.28048635,-65.4963638,11.27870504
-13.1906973623587,157.45420763,124.12106309,35.3357613,-38.9707983,-64.30174702,9.34096332
-14.9732728968324,157.81520285,126.71307989,33.19351705,-39.65284547,-63.11913038,7.43728484
-16.7729496352127,158.21188246,129.33901433,31.06507013,-40.28643298,-61.84082575,5.50148322
-18.5694652095158,158.66101554,132.02700699,28.88599162,-40.88408315,-60.5186899,3.51573677
-20.3420945198904,159.12431428,134.68903946,26.77434413,-41.4492347,-59.16346817,1.57761504
-22.070069438316,159.62311197,137.35250772,24.66959219,-41.97507207,-57.77295224,-0.398620889999997
-23.7329706458755,160.15985028,140.00837234,22.57885788,-42.47354123,-56.38988579,-2.35104282
-25.3110062036175,160.65618652,142.5001973,20.66329787,-42.97102528,-55.09496202,-4.13108531
-26.7849521902347,161.16590172,144.90843379,18.83897208,-43.42516563,-53.79416299,-5.89135627
-28.1356706761175,161.65325676,147.15863516,17.15347697,-43.87174026,-52.59353109,-7.53332638
-29.3435278364595,162.11614497,149.23445314,15.63653513,-44.30115191,-51.48162052,-9.02234556
-30.3881301407903,162.54729431,151.11457601,14.30348808,-44.71106101,-50.4641101,-10.34948333
-31.2485379688462,162.93397432,152.77796466,13.14759577,-45.10054506,-49.54569915,-11.54749393
-31.9039264113813,163.28490712,154.23116865,12.1842573,-45.46320918,-48.71863393,-12.56181267
-32.3346173565117,163.58551687,155.45940381,11.38492659,-45.7956965,-47.97297843,-13.47297579
-32.5233741260359,163.85782168,156.48920302,10.76290754,-46.10285682,-47.32661589,-14.18592745
-32.4567785212751,164.10192475,157.33733661,10.26524314,-46.3634658,-46.71885478,-14.82801203
-32.1264743642005,164.26123142,157.90601683,9.97109706,-46.58404132,-46.16537086,-15.34306931
-31.5301301914427,164.43693552,158.36399852,9.77318325,-46.77663505,-45.69685252,-15.68858984
