knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-31.0377083395361,164.35123298,158.86054938,7.21683596,-46.00436081,-46.47482152,-17.45299339
-30.8076674160943,164.49739472,159.51658711,6.89727798,-46.29754879,-46.0232477,-17.88990931
-30.3320403173757,164.61551728,159.99354801,6.70003825,-46.54487028,-45.61428756,-18.21559115
-29.6123262412953,164.71769257,160.31695611,6.59565915,-46.74060287,-45.2245545,-18.47736153
-28.6556665196394,164.81209634,160.50519849,6.56861756,-46.88309823,-44.84145935,-18.67387906
-27.4749218614293,164.924845,160.64536671,6.50862015,-46.94338485,-44.37715661,-18.92004898
-26.0885088423534,165.01996602,160.56015377,6.67949788,-47.02531996,-44.10820007,-18.87256052
-24.5200030468395,165.06094275,160.36630078,6.77428337,-47.00993699,-43.68697969,-18.95854839
-22.7975248307475,165.13319334,160.0858756,6.94913175,-46.97574791,-43.32466336,-18.91717603
-20.9529325117528,165.17866695,159.69935297,7.11593619,-46.89567768,-42.92513623,-18.8731961
-19.0208562460433,165.24279501,159.29333533,7.23699471,-46.75421168,-42.43682451,-18.85337615
-17.037613236837,165.29159511,158.78623366,7.34868863,-46.59593605,-41.95912817,-18.78206234
-15.0400506173061,165.3307877,158.27877946,7.36176982,-46.37218373,-41.34721083,-18.74766061
7.29235458784232,208.06353282,182.66304917,12.85714389,45.52914878,34.21198557,3.12484645
7.39624379885201,207.13248447,179.92290994,12.65805341,44.64325101,32.26646804,2.38057488
7.46301372791054,206.14525248,177.05646216,12.54814932,43.68418322,30.16898599,1.59513645
7.4957056894544,205.09051517,174.05940724,12.54602897,42.6628763,27.9504858,0.739326660000003
7.4982074409846,204.00661191,170.9895708,12.64990088,41.55972495,25.55630643,-0.046590179999999
7.4750772605454,202.8836141,167.85044825,12.8684483,40.37805673,22.9994616,-0.766407309999995
7.43131611870652,201.71747626,164.64299968,13.23507952,39.13279833,20.32313241,-1.39461924999999
7.37211821600211,200.49897295,161.37728002,13.7446599,37.79808455,17.45917896,-1.84794029
7.30261406648624,199.24747684,158.08099439,14.43030433,36.40534135,14.49692829,-2.13710749000001
7.22757747539053,197.96103981,154.77011774,15.28519431,34.94050572,11.40012587,-2.20284936
7.15106971003314,196.64574195,151.45873159,16.33073255,33.40864132,8.18746889000002,-2.02546695
7.07607536383159,195.3093105,148.16622548,17.56751646,31.81773295,4.88233199000001,-1.59051782
7.00423380868289,193.95729293,144.90770537,19.00103232,30.16943643,1.49352285000001,-0.884671099999998
6.93572731333946,192.59596982,141.69779136,20.62050483,28.47171653,-1.95541460000001,0.0812777399999973
6.86933017291732,191.2271861,138.54587553,22.41978675,26.72392432,-5.46377493999998,1.31686407
6.80259908408708,189.86410302,135.47103249,24.38568252,24.94324792,-8.98624579000005,2.79968357
6.73217525897819,188.4888102,132.46290923,26.4730217,23.14262796,-12.47035162,4.38574958
6.65416228594254,187.1383016,129.56311313,28.68379204,21.30867378,-15.97668323,6.23511994
6.56454080458154,185.78885888,126.75482666,30.96536851,19.46312676,-19.42814209,8.16646511
6.45958179237901,184.45748189,124.05709096,33.29539505,17.61029847,-22.82182984,10.18843132
6.33622601365289,183.14820257,121.47793899,35.6436607,15.75696667,-26.14037721,12.26134596
6.19240519809305,181.85858803,119.01602103,37.9783502,13.90913512,-29.37015462,14.34483194
6.02728203720945,180.59665981,116.68199325,40.2700705,12.07161858,-32.5010235,16.40873682
5.84138603272686,179.37394309,114.49002197,42.48437112,10.25778643,-35.49973204,18.37426075
5.63663375818085,178.16009095,112.40565676,44.60922708,8.44643738000002,-38.42730483,20.33669417
5.41623838364694,176.98308019,110.46670176,46.59665075,6.65520921000001,-41.23273316,22.17296704
5.18452269602959,175.83700939,108.65662161,48.45130374,4.89717984999999,-43.89197058,23.85081
4.94665433410472,174.7068223,106.96634815,50.14244927,3.14609725,-46.4730582,25.44529698
4.70832489369241,173.61255534,105.40938009,51.67742885,1.43139977000001,-48.9041034,26.85888943
4.4753959879444,172.53838659,103.97801642,53.01987101,-0.27036849000001,-51.24559355,28.14321133
4.25353538568387,171.48728356,102.6610528,54.2155992,-1.94576572999998,-53.47068607,29.29814502
4.04786515826943,170.46582275,101.46902189,55.24382248,-3.59332566999998,-55.57536491,30.30405124
3.86264153296037,169.47489838,100.41403686,56.05602796,-5.21216938999999,-57.55380382,31.09541001
3.70098308524935,168.50857428,99.46745375,56.76164804,-6.80080801,-59.41546188,31.79169235
3.56466021898463,167.57029431,98.64474238,57.30264226,-8.37308654,-61.19549099,32.39373631
3.45395479913686,166.66297735,97.94352667,57.70054801,-9.91603289,-62.86100371,32.85941102
3.36759453515802,165.78800578,97.3642969,57.96652559,-11.4305586,-64.41718435,33.20956
3.30276247550633,164.94635208,96.90599377,58.1069819,-12.91695843,-65.86745426,33.45160164
3.25517796754947,164.14005837,96.5688211,58.13045641,-14.37487994,-67.21307708,33.5941326
3.21924184440575,163.3680586,96.35108783,58.02727661,-15.80409443,-68.45274796,33.61323189
3.18823557561543,162.63470252,96.25417548,57.82802394,-17.20370442,-69.58979179,33.56073724
3.15456177874669,161.94547461,96.28275103,57.53217571,-18.57457462,-70.62791074,33.42898631
3.11001190870523,161.3021316,96.43821783,57.14372074,-19.91374508,-71.55973435,33.22286965
3.04604615106999,160.68855996,96.70091592,56.63334494,-21.22286302,-72.38603894,32.88062583
2.9540705308946,160.13308976,97.10113976,56.0449418,-22.50032705,-73.11060753,32.48591291
2.82569695318233,159.61493087,97.61520343,55.35351184,-23.7459215,-73.72825527,31.9868011
2.6529732279297,159.13757901,98.24618212,54.56330456,-24.95815966,-74.23627512,31.38802628
2.42857243127274,158.71584893,99.01044659,53.68664376,-26.1374032,-74.63849165,30.71440955
2.14593666766293,158.33565281,99.88940461,52.71200105,-27.2818801,-74.92882269,29.93249153
1.79937888619909,157.99677458,100.88372577,51.65017233,-28.39482065,-75.11602834,29.07004331
1.38414907644396,157.70376838,101.99533038,50.4976602,-29.47248941,-75.19099491,28.10636423
0.896467021398948,157.45476507,103.22254228,49.25362258,-30.51386003,-75.15261076,27.03869775
0.333523909936912,157.25417217,104.56980495,47.93308002,-31.5201093,-75.00561858,25.89930684
-0.306539466198265,157.09198201,106.02198377,46.52173146,-32.49105143,-74.74872971,24.64153689
-1.02466625476188,156.97538467,107.58746904,45.03476099,-33.42283507,-74.37593814,23.29749533
-1.82091524044726,156.89882079,109.25667271,43.46656345,-34.31464835,-73.88583961,21.84284717
-2.69447594695569,156.8733697,111.03966938,41.84568482,-35.17528273,-73.31067247,20.35108453
-3.64365219651119,156.88595656,112.91783972,40.14691373,-35.99216181,-72.61368775,18.74032017
-4.66580019796083,156.94218755,114.89388518,38.38803003,-36.77058686,-71.81588818,17.05610956
-5.75721451834214,157.04538665,116.96392834,36.57845526,-37.51251085,-70.92839037,15.31408694
-6.91299575589151,157.19267775,119.11928089,34.7198187,-38.21860851,-69.95638772,13.51017064
-8.12699128606251,157.37701417,121.3331014,32.83862365,-38.90885728,-68.95909593,11.72752717
-9.39186937154897,157.61864485,123.65262184,30.88589949,-39.53387467,-67.81007659,9.77933453
-10.6992824240061,157.88595509,125.98879681,28.96294885,-40.15614352,-66.68211846,7.92102228
-12.0400486516671,158.2199864,128.42575443,26.96248871,-40.72411837,-65.44368529,5.93149238
-13.4043295581921,158.56839098,130.84212061,25.03405759,-41.29187072,-64.24760449,4.08144853
-14.7818063495042,158.95442826,133.29120277,23.09295826,-41.82708619,-63.01165008,2.18318406
-16.1618558170641,159.39616123,135.77409685,21.14721145,-42.33312774,-61.7482909,0.283738280000001
-17.5337221626962,159.82045556,138.17798466,19.29423173,-42.83346284,-60.53777584,-1.52400492
-18.8866779631324,160.30042434,140.59746975,17.46520772,-43.30022606,-59.30301952,-3.2995077
-20.2100821096956,160.76741471,142.91905074,15.73473196,-43.75881795,-58.12566817,-4.99496699
-21.4931149808102,161.21697857,145.1266196,14.10765584,-44.21017149,-57.01673885,-6.60932343
-22.7241450101397,161.68351077,147.25589298,12.5854417,-44.63885785,-55.93930518,-8.12635309
-23.8900544572936,162.13706492,149.25780877,11.19423183,-45.04946199,-54.91612972,-9.54145429
-24.9758706110906,162.57650505,151.12191072,9.95198296,-45.43674755,-53.94119593,-10.83648752
-25.9647952296619,162.99271713,152.83643505,8.83829925,-45.80525521,-53.02730897,-12.0519616
-26.8386040367669,163.38109337,154.39135226,7.87137916,-46.14017863,-52.14180831,-13.18446586
-27.5783836849281,163.74950957,155.79274781,7.05508799,-46.44841804,-51.30671128,-14.19834164
-28.1655283616105,164.0883475,157.03344875,6.3750354,-46.71777703,-50.48776699,-15.14755008
-28.5828175095906,164.40634542,158.12056661,5.84615674,-46.9506377,-49.69504364,-15.98242914
-28.8153593133473,164.69169437,159.04462855,5.4441007,-47.15198464,-48.93911409,-16.74292783
-28.851258472164,164.9506466,159.81892412,5.15585732,-47.31256414,-48.19512038,-17.44801356
-28.6819473624267,165.19261573,160.44757423,5.01338217,-47.44996037,-47.50733868,-18.00107305
-28.3021534083646,165.42823785,160.96610075,4.9468071,-47.55533107,-46.84301231,-18.49441278
-27.7094931652153,165.65924158,161.39186222,4.89272991,-47.63737336,-46.23297154,-18.89144727
-26.9037035550412,165.78623746,161.5388744,5.04930955,-47.65087066,-45.54420502,-19.32968602
-25.8855426741886,165.94519533,161.66227725,5.17955781,-47.66613633,-44.95204023,-19.6274824
-24.655416423874,166.12131472,161.69567754,5.36678,-47.71250167,-44.53812549,-19.70601628
-23.2118127189324,166.20462632,161.55536118,5.55829312,-47.67114125,-43.96236883,-19.94415335
-21.5496519670716,166.30482996,161.34538832,5.76311026,-47.65216738,-43.52178621,-20.01933772
-19.6586905019744,166.38089298,161.04081179,5.94962236,-47.62024843,-43.10855748,-20.05129084
-17.5221420912219,166.45836928,160.67446645,6.11071704,-47.58460242,-42.73776374,-20.0262188
-15.1157106259804,166.44980197,160.1650143,6.2131203,-47.51748109,-42.32394714,-20.03471857
-12.4072533921741,166.46205131,159.63762852,6.24493581,-47.43319922,-41.90393496,-20.03295529
-9.35731728756179,166.41712935,159.00365399,6.2358225,-47.32697532,-41.45763024,-20.01079355
-5.92080791211711,166.39182079,158.35801978,6.15259336,-47.19832038,-40.98494587,-19.98258413
-2.05148680865853,166.32482376,157.64091826,6.05563597,-47.03285003,-40.4375486,-19.91708703
2.27954464363887,166.20296804,156.8125098,5.9869675,-46.84382553,-39.85822023,-19.77173306
7.04395092612537,166.10018738,155.99809887,5.92659565,-46.59761312,-39.15620438,-19.57085108
12.1295739453316,165.94412548,155.05702364,5.99764458,-46.32791968,-38.4331937,-19.19761346
17.3694840699921,165.8012069,154.11119521,6.16681131,-45.99432473,-37.58293318,-18.70855809
22.6039170447391,165.59653763,153.03020254,6.57890573,-45.62424926,-36.68129941,-17.96855457
27.7194413629326,165.44697382,151.99800194,7.07778789,-45.1793258,-35.62821058,-17.16382213
32.6442729647546,165.36605285,151.03854757,7.67295567,-44.65778825,-34.42034891,-16.28964556
