knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.683711118902,176.05154404,113.23715425,52.81482654,4.39891586000002,-41.76186268,29.15479725
13.0503509311977,175.01043082,111.71280618,54.21553804,2.82673986,-43.98632679,30.35484105
12.1939914811998,174.00203286,110.32908554,55.46602122,1.28051216999998,-46.08168635,31.40920943
11.1718656690027,173.02148858,109.06748072,56.60971409,-0.222627609999989,-48.01302111,32.32434968
10.060189903919,172.05613852,107.92205023,57.60414532,-1.70999992,-49.85103587,33.13633056
8.92637570802763,171.11995393,106.90013347,58.47384821,-3.16398805999998,-51.55337607,33.81874719
7.82119741419493,170.20545867,105.99064162,59.22038856,-4.58593592,-53.12707969,34.37832937
6.78092361330056,169.31525717,105.19113397,59.86193014,-5.97603796999999,-54.57743172,34.83936213
5.8294538460876,168.45706782,104.52046576,60.34356439,-7.33367900000002,-55.89716342,35.13593234
4.98037091550343,167.62804123,103.96897353,60.67680025,-8.66192563999999,-57.0987725,35.28508267
4.23885158839339,166.8255172,103.51909175,60.93110179,-9.96289643,-58.1981062,35.37840899
3.60340319486546,166.05989634,103.19915333,61.01415218,-11.22643772,-59.15941234,35.28480695
3.06741161446217,165.32461839,102.98294621,60.99044616,-12.47318116,-60.04763847,35.10829422
2.62049841924588,164.62826135,102.8866934,60.84889137,-13.68614245,-60.81741073,34.82068765
2.24969264199817,163.96004662,102.89466942,60.58372993,-14.86765149,-61.47630435,34.41014545
1.94042684623868,163.33971254,103.02982123,60.18590528,-16.02311638,-62.03997756,33.8795407
1.67736924980697,162.78539502,103.31129631,59.65053531,-17.15826061,-62.52559382,33.24349142
1.44510536631312,162.2573639,103.6911448,59.00319005,-18.26047342,-62.90113283,32.49487088
1.22868399228915,161.77892486,104.19696926,58.23541887,-19.33437369,-63.18071694,31.64019254
1.0140412418044,161.3442142,104.81953942,57.35339078,-20.38083408,-63.36745384,30.68438763
0.78831356756241,160.9506305,105.55599099,56.34953471,-21.39946685,-63.46069144,29.61228891
0.540049789461249,160.60692872,106.41533167,55.24292623,-22.39028672,-63.46386843,28.45388433
0.259333181811355,160.3086387,107.39157675,54.0284949,-23.35266234,-63.37582418,27.1949959
-0.0621741064927572,160.05899885,108.48769798,52.71249384,-24.28625237,-63.19768953,25.84430386
-0.431250743049901,159.8550847,109.6984958,51.29879109,-25.19123238,-62.93196724,24.40334561
-0.853184915223316,159.70032714,111.02761516,49.78928902,-26.06772263,-62.5814577,22.87519442
-1.33187536806097,159.59155428,112.46744662,48.19162827,-26.91474166,-62.14498061,21.26445496
-1.86994675926828,159.52995185,114.01492027,46.51023734,-27.73582977,-61.63507508,19.57757407
-2.46886051562446,159.51138798,115.66885452,44.7359466,-28.50757648,-60.98811588,17.74157172
-3.12900242954621,159.5449134,117.42333412,42.92740071,-29.28132132,-60.35338447,15.97221444
-3.84972943201197,159.62477311,119.2744052,41.04885574,-30.0261866,-59.64465735,14.13214963
-4.62938302872325,159.74239143,121.20839773,39.10310801,-30.72402955,-58.81414625,12.17345342
-5.46532962672475,159.90696269,123.22124948,37.14697759,-31.42394884,-58.00425444,10.27665141
-6.35408065903552,160.11021945,125.30257246,35.16333175,-32.10225666,-57.15070732,8.37395572
-7.29146382998494,160.34915072,127.4414485,33.16788373,-32.75729475,-56.25228993,6.46221412
-8.27278589510347,160.61564791,129.61976727,31.17692968,-33.39382389,-55.32635886,4.56740727
-9.29296360280335,160.90735747,131.82681431,29.20239582,-34.01412064,-54.38280116,2.70004067
-10.3466239581629,161.22093999,134.05028763,27.25820949,-34.61928757,-53.42894527,0.872730919999999
-11.4281776139814,161.52563638,136.23356219,25.40291547,-35.19880489,-52.44085715,-0.900557020000001
-12.5318670781274,161.88432547,138.47812568,23.51139915,-35.7754826,-51.48592938,-2.64911958
-13.6517911646507,162.20753631,140.62019723,21.76840998,-36.34426575,-50.55519999,-4.24988542
-14.7819058742826,162.54330343,142.7440583,20.0655081,-36.90304514,-49.65135273,-5.80034175
-15.915927609325,162.87477509,144.80681313,18.4400409,-37.44987349,-48.77116308,-7.27037116
-17.0469537498198,163.1882959,146.78023776,16.91399822,-37.99090936,-47.94335607,-8.63490343
-18.1667579101673,163.47518634,148.64309596,15.4929601,-38.52726434,-47.17900579,-9.90152302
-19.2650321580988,163.75698927,150.42167419,14.16781477,-39.04344431,-46.43819869,-11.06979671
-20.328874623667,164.00987456,152.0735953,12.9535088,-39.549366,-45.76247509,-12.1392824
-21.3426207466027,164.22199592,153.57854625,11.8463919,-40.03935053,-45.14360268,-13.13907549
-22.288017090586,164.42505578,154.97373209,10.84698752,-40.51902942,-44.59815936,-13.99656906
-23.1447377195935,164.60770436,156.24705641,9.93185631,-40.96573337,-44.07113639,-14.82065208
-23.8912317615528,164.76958193,157.39175294,9.11563343,-41.3878507,-43.59317694,-15.55907822
-24.5058066052697,164.9119,158.40726411,8.39546251,-41.78264956,-43.15646617,-16.22689323
-24.9677687378824,165.07284241,159.34828346,7.74661132,-42.1438617,-42.74483021,-16.81230424
-25.2584771493444,165.1631883,160.08000645,7.21095859,-42.49027782,-42.41862839,-17.3587762
-25.3622444025172,165.27643037,160.74335083,6.74462176,-42.79530675,-42.09607425,-17.84570825
-25.2670543251832,165.38606345,161.29486576,6.36482499,-43.07250852,-41.81514089,-18.26275122
-24.9650734456952,165.55834262,161.87165819,5.96051069,-43.29665812,-41.50324486,-18.69649578
-24.4529428646057,165.61468528,162.10541656,5.84467993,-43.54110203,-41.37131062,-18.84110394
-23.7318478732349,165.74985886,162.4219916,5.62506201,-43.71602449,-41.15018937,-19.12195515
-22.8073738520342,165.88121174,162.57363426,5.64529875,-43.90817696,-41.08694768,-19.08218734
-21.6891683487679,165.98944146,162.63110785,5.64726254,-44.04950265,-40.98114334,-19.11757744
-20.390440315812,166.1092373,162.61632154,5.72540959,-44.16273644,-40.88791018,-19.05741602
-18.9273378674021,166.24673249,162.54592469,5.85607225,-44.25006829,-40.80797173,-18.91462669
-17.3182552053326,166.39200016,162.41842947,6.00974214,-44.30655021,-40.71850119,-18.72596702
-15.5831271652257,166.54174253,162.26297352,6.14881176,-44.33412759,-40.6142831,-18.48538254
-13.7427757546959,166.6885325,162.0405446,6.29196699,-44.32321931,-40.46058476,-18.24655978
-11.8183766609993,166.80589481,161.78158699,6.3788246,-44.27535701,-40.25224343,-17.97363972
-9.83111453791482,166.9377048,161.49137515,6.46033592,-44.19332669,-39.99583537,-17.69266366
39.3822826499081,202.69182412,173.43732507,19.75219014,36.29144562,21.98634867,7.15800994
38.4976871313902,201.72365252,170.73904988,19.62855853,35.14335451,19.38428042,6.51771424
37.1097430806261,200.67983912,167.91373328,19.63716456,33.91508456,16.60910643,6.02973394
35.3298352701897,199.59045618,165.01953833,19.77455589,32.63027536,13.71963653,5.63564284
33.2492530947662,198.44672714,162.05038555,20.05361207,31.28006477,10.6971389,5.40931152
30.9600576088015,197.25882221,159.02573691,20.49513793,29.8736816,7.56677332999999,5.36122322
28.5475972896095,196.03642618,155.96635178,21.11107676,28.41085764,4.32640468,5.53508812
26.0995820433361,194.77540484,152.86951106,21.92498768,26.91547692,1.05135246999998,5.86835374
23.7294584954098,193.49562163,149.77373897,22.92865355,25.37448443,-2.29927138000002,6.4460266
21.5530847754877,192.20128361,146.6900687,24.12609421,23.79921173,-5.68847744000001,7.24181114
19.649747802635,190.89875716,143.6342349,25.51127882,22.19449403,-9.10050950999999,8.25267354
18.0532793983871,189.59535855,140.62311276,27.06846595,20.56516342,-12.5186836,9.46165768
16.7577322514294,188.29686101,137.67129411,28.77674945,18.91680539,-15.92464112,10.84457957
15.7221714230302,187.00769871,134.79134826,30.61034011,17.25349109,-19.30476768,12.3780683
14.8745872771502,185.73214849,131.99503418,32.53810558,15.58072835,-22.64218724,14.02480851
14.1150429794877,184.47359284,129.29167979,34.52794004,13.90106463,-25.92845195,15.75867962
13.3346273420875,183.24582137,126.70490486,36.55395485,12.23141732,-29.11923248,17.5260698
12.4668444058025,182.03368418,124.21536338,38.57007266,10.55412725,-32.2569958,19.30600054
11.522599166251,180.82966702,121.82138474,40.56382506,8.87734413999999,-35.32582064,21.105399
10.5598326128107,179.65356073,119.54843023,42.50715731,7.21628333000001,-38.28592038,22.85754621
9.63689510606962,178.50433282,117.39620618,44.37882147,5.56941227999999,-41.14281621,24.54777994
8.79862920609951,177.38336634,115.36709997,46.16021394,3.94138976000002,-43.88557154,26.14189591
8.07863235528748,176.30750972,113.48222853,47.83698507,2.33320991000002,-46.51590719,27.64614807
7.50118555613004,175.21646303,111.66985094,49.41794501,0.737879209999988,-49.0605441,29.11325453
7.08273665278189,174.18042233,110.01342925,50.86210115,-0.82125203999999,-51.44777479,30.37669979
6.8328651790069,173.15177972,108.45676233,52.19788417,-2.36064715000001,-53.73641333,31.58982878
6.75468738709742,172.14130461,107.00828094,53.41699343,-3.87500666,-55.91137353,32.69365985
6.84468675043246,171.15396985,105.67624184,54.51786181,-5.35936339999998,-57.96095879,33.6883854
7.09198014233558,170.17955283,104.4471504,55.51297796,-6.82045474,-59.91002783,34.6225547
7.47705461628192,169.23814647,103.34648881,56.36459789,-8.24958135,-61.72645243,35.37861941
7.97003562038734,168.32044357,102.35115825,57.13399104,-9.64489258999998,-63.41903426,36.06275974
8.52857589481527,167.44249049,101.48535663,57.78682816,-10.99324064,-64.94567825,36.57931234
9.09548644617232,166.57529001,100.71262444,58.33944832,-12.33216469,-66.41829564,37.08004955
9.5962679235301,165.74313892,100.0601265,58.78230939,-13.63694603,-67.76424793,37.45579864
9.93674323548219,164.94426165,99.53045087,59.07867536,-14.90883289,-68.98550888,37.66667222
10.0191217061454,164.17632915,99.10064344,59.34158169,-16.15345828,-70.1108495,37.88060845
9.79485143560574,163.44528785,98.79420231,59.45742539,-17.36609094,-71.11611227,37.92824773
9.30024011833158,162.75072194,98.60200264,59.46681836,-18.5508882,-72.01861765,37.87660249
8.62069142712639,162.09079866,98.52449109,59.34061251,-19.70690366,-72.81371473,37.68169101
7.83773017476733,161.47701875,98.56321744,59.15840273,-20.83721222,-73.51992112,37.46773104
7.01285742234075,160.9003485,98.71688037,58.83865137,-21.936722,-74.11534538,37.09954713
6.18990233445603,160.3635329,98.98390256,58.40773377,-23.00859115,-74.61293445,36.6262877
5.39756662546183,159.85566423,99.35196103,57.85432423,-24.05217143,-75.00953341,36.02367444
4.65199015853594,159.40729986,99.8521991,57.21282939,-25.06728871,-75.31186942,35.34885992
3.95921335161523,158.99835829,100.46346664,56.46708011,-26.05176594,-75.51055793,34.56883826
3.31745356332991,158.62277382,101.17717107,55.61352666,-27.00636634,-75.60860188,33.67144506
2.71914468087111,158.28988181,102.00428866,54.66126087,-27.9302876,-75.60510639,32.67223993
2.15271234313817,157.99771668,102.94192561,53.61677728,-28.82192424,-75.49738663,31.57749081
1.60407713515628,157.73911592,103.98055873,52.47953778,-29.68110596,-75.28512029,30.37854549
1.05789541624775,157.52361897,105.13138651,51.25092421,-30.50688351,-74.96845137,29.08032628
0.498559892842048,157.34522233,106.38654847,49.93926396,-31.29820625,-74.54474102,27.69223961
-0.0890099412553651,157.19857428,107.73741821,48.54141662,-32.05451152,-74.01364915,26.19878032
-0.718752660771388,157.08504649,109.18251579,47.06797842,-32.77774109,-73.38362303,24.61910172
-1.40298835853578,157.01044707,110.73044392,45.52100231,-33.46418585,-72.64640303,22.96254964
-2.15204458789517,156.97202736,112.37233774,43.90600764,-34.11569082,-71.80914207,21.23318944
-2.97395145407543,156.96678676,114.10022084,42.22515368,-34.73378294,-70.87774391,19.42531478
-3.87417715984369,157.00279859,115.92190262,40.48586684,-35.3188689,-69.85681504,17.56625767
-4.85539616894395,157.0715162,117.82000071,38.69647462,-35.8735113,-68.75604758,15.6542272
-5.9173312686765,157.17929903,119.79658702,36.86433977,-36.39827701,-67.58126196,13.70608411
-7.05673214417134,157.32452059,121.84394674,34.99829441,-36.89523256,-66.34099748,11.73582584
-8.26749790443655,157.50294056,123.9498222,33.10615152,-37.3661673,-65.04428487,9.74622642
-9.54089503575446,157.7126647,126.10150334,31.20313654,-37.81446258,-63.70534809,7.77405572
-10.8658319368759,157.95342978,128.29549844,29.28841053,-38.24097199,-62.32943571,5.77298048
-12.2291813666726,158.2176824,130.50877864,27.37822534,-38.64906744,-60.93233955,3.80287251
-13.6161509116305,158.48273389,132.70183911,25.50756365,-39.03648945,-59.51494952,1.87973091
-15.010696070623,158.78926474,134.92347426,23.62780914,-39.41209189,-58.10234295,-0.0313539399999989
-16.3959642143462,159.09235633,137.10101674,21.805692,-39.77668552,-56.70923963,-1.89058934
-17.7547565306197,159.41548022,139.25230448,20.02410354,-40.1320405,-55.34307771,-3.68503293
-19.0699323209025,159.74230003,141.34493511,18.31650692,-40.47930851,-54.01848056,-5.40106129
-20.3245608294402,160.06387798,143.35064334,16.70943847,-40.82488395,-52.76158126,-7.01268881
-21.5017283729089,160.37520308,145.25274604,15.20582259,-41.16752042,-51.57910092,-8.53271187
-22.5842208713142,160.69340192,147.06298669,13.82039885,-41.50284705,-50.46585452,-9.90974411
-23.5543745985364,160.98800281,148.73583616,12.55336951,-41.8358033,-49.44654121,-11.18296207
-24.394203012121,161.27182924,150.28068639,11.40924488,-42.1613269,-48.51311182,-12.34411461
-25.0857816405374,161.548687,151.6989129,10.39218732,-42.47242331,-47.65319377,-13.37396721
-25.6118528072249,161.81110564,152.97963846,9.49809006,-42.77034264,-46.87537265,-14.29530733
-25.9566127787433,162.05209838,154.11115736,8.71782277,-43.05543363,-46.18606445,-15.1105962
-26.1066007347474,162.28679387,155.11495145,8.05415427,-43.31265135,-45.54504301,-15.82353314
-26.051542549046,162.50365478,155.97161405,7.50387635,-43.55210542,-44.98300586,-16.4357163
-25.785015133592,162.70172682,156.68434813,7.06129115,-43.77222673,-44.49471495,-16.94610891
-25.304872237987,162.88662411,157.26065095,6.71724132,-43.96716706,-44.06288802,-17.36899167
-24.6134217397903,163.07291942,157.73780722,6.43049155,-44.1371062,-43.6827528,-17.71085108
-23.7173616118341,163.23187967,158.05742235,6.23968949,-44.28689965,-43.36186205,-17.97929936
-22.6274931126385,163.35054464,158.20633105,6.15734043,-44.41933595,-43.10537365,-18.14275485
-21.3582407389668,163.45123785,158.2236304,6.14896437,-44.53242558,-42.89957963,-18.23474158
-19.9270188685372,163.6087088,158.2312956,6.16580038,-44.60163645,-42.67015441,-18.31163959
-18.3534945251968,163.6906364,158.08829623,6.1373015,-44.64196921,-42.42963614,-18.43476096
-16.6588039729037,163.70546373,157.71914858,6.26665225,-44.70290672,-42.32325014,-18.37024087
-14.8647874627951,163.83634997,157.53180011,6.19475008,-44.67630181,-42.03158467,-18.47537147
-12.9933109337942,163.88867724,157.14173889,6.22079876,-44.64653957,-41.78476642,-18.49605806
-0.169146286825298,157.72045146,111.96827441,45.50506101,-28.43407025,-64.54169766,20.83008979
-0.681468720104828,157.72027265,113.527644,44.01912627,-29.05054066,-63.64253285,19.02559837
-1.27023371964883,157.75523913,115.17956153,42.46647766,-29.64018616,-62.66630554,17.1711988
-1.93810730904062,157.8245215,116.91958099,40.85510944,-30.20297027,-61.61555638,15.27431649
-2.68661601627448,157.92777246,118.74285868,39.19395027,-30.73996021,-60.49576756,13.34332989
-3.51592932192359,158.06479907,120.64420433,37.49284513,-31.25269345,-59.31389195,11.38821408
-4.42471061029649,158.23291354,122.61519396,35.76225516,-31.74082059,-58.07222603,9.41726963
-5.41005032466762,158.41260324,124.62285828,34.02736961,-32.19254972,-56.74096994,7.39415493
-6.46745030820581,158.63213039,126.70450086,32.2558575,-32.63407279,-55.39533502,5.40021297
-7.59083761498817,158.88879019,128.84711088,30.46549277,-33.07139644,-54.05349114,3.45074256
-8.77260980842,159.13806628,130.97814231,28.71191416,-33.49063923,-52.68158545,1.5376099
-10.0037215804168,159.41218271,133.13946046,26.9708183,-33.89996753,-51.30836341,-0.348336929999999
-11.273818887688,159.70236791,135.30882205,25.25516779,-34.30817612,-49.96054919,-2.16132619
-12.5714201516382,160.00544638,137.46848073,23.57878538,-34.72073636,-48.65574836,-3.89108421
-13.8841419316379,160.30964739,139.59634454,21.95993684,-35.13735353,-47.40282053,-5.52459357
-15.1989237015347,160.61287294,141.67652578,20.40818649,-35.56276674,-46.21996716,-7.0493214
-16.5020958241615,160.9119547,143.69027905,18.93697739,-36.00153851,-45.12648735,-8.45333062
-17.7791494859017,161.20687124,145.62631913,17.55651837,-36.44749167,-44.11413486,-9.74240293
-19.0143172826763,161.48835102,147.46235075,16.27379869,-36.91019538,-43.21957886,-10.88860646
-20.190245548662,161.76147717,149.19507742,15.09458017,-37.37608519,-42.412625,-11.92231582
-21.2879411715235,162.02359294,150.81478582,14.01484607,-37.84288069,-41.69681103,-12.84833469
-22.2870244955129,162.27258583,152.31109362,13.04121358,-38.3088876,-41.07432345,-13.66440379
-23.1662775589548,162.51092808,153.68391122,12.16696609,-38.76923042,-40.53843419,-14.38449344
-23.904485214759,162.74110768,154.93561627,11.38510179,-39.21691037,-40.07548854,-15.02423862
-24.4815103094846,162.96738176,156.06879038,10.69384158,-39.64851849,-39.68293555,-15.57563925
-24.8794393427823,163.19133171,157.08590267,10.08841977,-40.06052301,-39.35134928,-16.05971475
-25.0836259085653,163.41391629,157.9890234,9.56355263,-40.44831354,-39.07179501,-16.47946054
-25.0835423371066,163.63487087,158.77748082,9.12065992,-40.8115614,-38.84268861,-16.83245802
-24.8734091710458,163.86454919,159.47068047,8.74942226,-41.13789905,-38.62956706,-17.14854653
-24.4525905754939,164.07326244,160.02307478,8.45534154,-41.44884554,-38.49054248,-17.37676491
-23.8257537502833,164.27701138,160.46197915,8.23937813,-41.7298993,-38.38462497,-17.54242238
-23.0027995975499,164.48081975,160.80074331,8.08072952,-41.97131321,-38.27467144,-17.69549172
-21.9985800071246,164.67983838,161.04708537,7.94317986,-42.19497093,-38.21768564,-17.79183755
-20.8324239798647,164.85761778,161.1573742,7.88583579,-42.38931864,-38.18149347,-17.83748262
-19.5275003412882,165.02134643,161.16511064,7.87322182,-42.50505921,-38.02656471,-17.9733848
-18.1100490040215,165.16791652,161.0757517,7.86241533,-42.61349591,-37.93028607,-18.04913731
-16.6085156597833,165.30932099,160.88434871,7.90856173,-42.70923823,-37.87928683,-18.04715572
-15.0526264748821,165.3932878,160.6075252,7.8678092,-42.7211177,-37.65570147,-18.21702438
-13.4724398672375,165.46269262,160.24428389,7.85216578,-42.7018703,-37.41073068,-18.37162917
-11.8974117647595,165.4509044,159.71296159,7.86137604,-42.66585423,-37.16571342,-18.4949645
-40.1819826321112,205.34017537,180.69546803,17.02226973,39.88950002,28.17922481,6.16650129
-40.1790106250696,204.40914183,178.01925111,16.89016416,38.86724189,25.83943656,5.74343094
-39.6975169419438,203.42955429,175.23433313,16.84227649,37.79495163,23.401874,5.26559232
-38.8562652024928,202.39693783,172.33949469,16.91222448,36.65249162,20.80297202,4.85680403
-37.7510273904611,201.31056832,169.34074234,17.13325699,35.44306362,18.05416992,4.55179678
-36.4435465013083,200.17620897,166.24989688,17.53923839,34.16669624,15.15329544,4.40627868000001
-34.9878673210537,199.01069696,163.09668943,18.15172397,32.81532624,12.07612759,4.50631319
-33.4145733009435,197.79840588,159.8841229,18.949096,31.42055335,8.91995158999998,4.72720187
-31.7392231407412,196.55389041,156.62414186,19.99913614,29.967059,5.63837480000001,5.21605191
-29.991335293892,195.28176237,153.33833543,21.28528575,28.46829645,2.27585596,5.94000546
-28.1962849908619,193.9994622,150.06554642,22.77133318,26.91484567,-1.19081865999999,6.92585846
-26.3773897538091,192.705302,146.80971596,24.45722181,25.31697702,-4.72705385999998,8.15072341
-24.5818455339458,191.40391034,143.5862135,26.32041092,23.67997426,-8.31213039999997,9.59232657
-22.8644263549376,190.09441245,140.40158557,28.34334662,22.01606387,-11.90978755,11.21158476
-21.2901440106943,188.80035848,137.29676635,30.46144413,20.31207985,-15.54487468,13.00544761
-19.9586342546575,187.50311517,134.25229216,32.66860947,18.58884503,-19.16191439,14.91172432
-18.968177806812,186.21142162,131.28700123,34.93615394,16.86488683,-22.70738637,16.86375428
-18.3586280249541,184.94502044,128.43282509,37.18789454,15.11389119,-26.24593255,18.8782279
-18.0937637205634,183.68287712,125.66830234,39.42953383,13.37081057,-29.68618338,20.86992159
-18.062798148342,182.44405281,123.02100458,41.61762679,11.63559749,-33.02830313,22.81325854
-18.1010215897807,181.23823199,120.50314536,43.74249231,9.91561684999999,-36.25727196,24.70218089
-18.0499755600568,180.05466027,118.10430783,45.75469428,8.20331021000001,-39.38735231,26.47120102
-17.7974812200018,178.89209976,115.82820661,47.65232436,6.50324084000002,-42.41505983,28.15686552
-17.2577337012851,177.76642369,113.684596,49.44479699,4.83560678000001,-45.28828116,29.69472704
-16.371875037962,176.6613806,111.66267801,51.10982681,3.18579271999999,-48.05175841,31.13928128
-15.1298018368583,175.57980308,109.76216482,52.64968009,1.56074191000002,-50.68949894,32.46945092
-13.5534680963932,174.51923033,107.97715806,54.06264009,-0.0401897399999882,-53.20556451,33.67466706
-11.7011312915954,173.47829782,106.3052064,55.35438423,-1.61578374000001,-55.60086404,34.7671923
-9.69265274403251,172.4459238,104.73122757,56.52772567,-3.17890226,-57.91365872,35.78988727
-7.67628691131263,171.43450452,103.26919375,57.59132318,-4.69982269000002,-60.06567428,36.68146277
-5.77615415381326,170.4975472,101.97526254,58.57441344,-6.21079665000002,-62.15265188,37.5419564
-4.07941483356087,169.49082438,100.69018821,59.4054807,-7.67497525000002,-64.0607636,38.17780233
-2.64293577139222,168.53690998,99.54458663,60.16603699,-9.13602201,-65.92795101,38.84568293
-1.49932767555198,167.62076793,98.52737833,60.80032507,-10.57026476,-67.68347266,39.38576353
-0.662141944172687,166.71088489,97.59051747,61.3858519,-11.979073,-69.33811189,39.90314391
-0.130097111976056,165.8400621,96.7817858,61.84949252,-13.36221091,-70.88837826,40.30650531
0.109728270140948,164.99918267,96.08647311,62.2017697,-14.72134115,-72.34012165,40.60676251
0.0797457819324598,164.18993831,95.49898095,62.50127143,-16.05690833,-73.70245319,40.89091872
-0.189284042769881,163.41432868,95.03057325,62.66247209,-17.36549257,-74.95816518,41.02522999
-0.658455339109629,162.67519044,94.67351208,62.76013074,-18.65145148,-76.12833037,41.12665945
-1.28008670232478,161.9758596,94.43454587,62.77766051,-19.91150113,-77.203966,41.17140735
-1.99639199463308,161.31321076,94.31163756,62.67278495,-21.14382028,-78.17546608,41.07733875
-2.73761911753958,160.69083399,94.30568581,62.48547696,-22.3483947,-79.04913196,40.91858266
-3.41985886666896,160.10895528,94.4170226,62.19171633,-23.52367928,-79.81822747,40.64199963
-3.94276583380703,159.56875569,94.64493092,61.80522364,-24.6698653,-80.48582165,40.27394013
-4.20571329792029,159.06973914,94.98871117,61.3178498,-25.78440346,-81.0453056,39.79351015
-4.1609273140797,158.61327334,95.45023645,60.73189261,-26.86590641,-81.49398263,39.20497547
-3.84915135734505,158.19712571,96.02609208,60.04481297,-27.91323528,-81.82898251,38.50014127
-3.36325588685694,157.81361522,96.70693693,59.24485794,-28.92788091,-82.05338779,37.66095429
-2.79445042218233,157.48135732,97.51537575,58.36899843,-29.9035004,-82.15620977,36.74828455
-2.21561774505847,157.17823867,98.42456837,57.3680525,-30.84418995,-82.14272879,35.67753631
-1.68329248477569,156.92262506,99.45597576,56.29645628,-31.74569694,-82.00799033,34.54088503
-1.23983165563828,156.69941967,100.59227451,55.1022071,-32.61065632,-81.75504064,33.2543555
-0.915614714481568,156.51700677,101.84136885,53.82347264,-33.43690446,-81.38241836,31.88108313
-0.731156272714309,156.37892157,103.20813375,52.46580391,-34.22468175,-80.89280901,30.43496322
-0.699047226176374,156.27604616,104.68012943,51.00617535,-34.97247876,-80.28106395,28.87217052
-0.825666868219545,156.20854198,106.25574595,49.45254929,-35.6837775,-79.55883306,27.2093718
-1.11263105806306,156.18435934,107.9435961,47.82482638,-36.35576883,-78.72206711,25.48634404
-1.55795902484446,156.19679056,109.73283074,46.11610673,-36.99037055,-77.77664611,23.68552173
-2.15695487369246,156.25047156,111.62643612,44.33565697,-37.58943202,-76.73158013,21.83553019
-2.90281041934213,156.33949586,113.61188063,42.4734596,-38.15390891,-75.58816667,19.88660486
-3.78694469603516,156.46649249,115.68845542,40.5417367,-38.71127549,-74.42822776,17.99117384
-4.79912939918952,156.62980882,117.8509483,38.57378376,-39.19821051,-73.08066479,15.92517235
-5.92751800195052,156.83096021,120.08930429,36.54482428,-39.6933776,-71.76434477,13.94858812
-7.1586980359482,157.0706415,122.40465875,34.47269816,-40.12359561,-70.28430894,11.84385305
-8.47778665714229,157.33612774,124.76893722,32.37210012,-40.51614747,-68.7173826,9.65405642
-9.86853283424847,157.63606933,127.18128191,30.25024255,-40.90406951,-67.16315587,7.53343254
-11.313421634606,157.93225454,129.56827817,28.17419747,-41.34252525,-65.77076645,5.65259435
-12.7938071535219,158.27122614,132.00776838,26.07024094,-41.70926518,-64.21899679,3.62135301
-14.2900996161076,158.61618509,134.4215648,23.99970438,-42.06409104,-62.67516319,1.61556717
-15.782021179369,158.9687931,136.8003589,21.98415001,-42.40903264,-61.15111051,-0.326684700000001
-17.2489395935325,159.36632435,139.1894517,19.98901494,-42.73277963,-59.62286417,-2.27120234
-18.6702159628876,159.67222839,141.36633859,18.18248628,-43.08388465,-58.23657484,-3.96520194
-20.0253598005657,160.00896932,143.50476796,16.4295521,-43.42831626,-56.90467511,-5.6143999
-21.2938876633955,160.32587125,145.51326527,14.80472815,-43.77000523,-55.64859915,-7.15312073
