knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.3142436770034,203.08831072,170.87671671,18.55111598,38.7729681,23.23709861,4.34412606
12.5184116462345,201.87785131,167.5998343,19.15362303,37.31189302,19.99349299,4.35032836
12.6570866598306,200.6107199,164.24103344,20.01298034,35.7814007,16.61288813,4.59517557
12.7304523197481,199.29154654,160.81641057,21.14307661,34.18723587,13.11446331,5.09672559
12.7406023578517,197.93631319,157.36743676,22.51148583,32.52422515,9.48616858999995,5.88693013
12.691381102352,196.54542589,153.90408467,24.11580528,30.80283813,5.76411402999997,6.9447026
12.5880232294621,195.12536438,150.4478678,25.93053882,29.0273205,1.96660646000001,8.25512932
12.4366320074836,193.68094798,147.01850535,27.92110728,27.2018964,-1.88643676000001,9.79176222
12.2436217505044,192.22023547,143.63723224,30.04796302,25.33196491,-5.77441998,11.51738899
12.0152314757382,190.74380042,140.31698388,32.27069439,23.4227777,-9.67542220999999,13.39499575
11.757150750116,189.26052981,137.07745412,34.54325443,21.47912601,-13.57132921,15.37888789
11.4742680761838,187.77600969,133.93428764,36.83598904,19.51008931,-17.43595175,17.43897049
11.1705430006744,186.29127826,130.89238496,39.09217609,17.513909,-21.26677879,19.50572165
10.8489946951926,184.8144059,127.96854918,41.30360195,15.5033691,-25.03373228,21.57969113
10.5117924739908,183.34798862,125.16849478,43.43978412,13.48504754,-28.71945871,23.61350712
10.1604278634161,181.89840093,122.50048148,45.48462593,11.46321832,-32.31543367,25.59150773
9.79594381560386,180.48118938,119.98312998,47.4199171,9.45434150999998,-35.78049773,27.44320161
9.41919521921574,179.08005457,117.5999792,49.2470227,7.44800384999999,-39.14927658,29.245157
9.03111443771594,177.7077339,115.36559722,50.95700079,5.46026555999998,-42.38428618,30.95028545
8.63295319993882,176.36120172,113.27359212,52.53654646,3.49286236999998,-45.48286789,32.51774343
8.22647193978108,175.06050843,111.3506597,53.99503415,1.55871837999999,-48.42205324,33.98425554
7.81405517238186,173.77294297,109.55335029,55.32881554,-0.351599870000001,-51.22975145,35.35297946
7.39874182478914,172.53848679,107.92756667,56.5192771,-2.23363315999998,-53.89429697,36.57654823
6.98416712313174,171.3545113,106.46866543,57.59626547,-4.04374016,-56.31522883,37.60103666
6.574419043965,170.20771152,105.16536951,58.5134636,-5.82813648999999,-58.60912066,38.51421537
6.17381875113381,169.08031239,103.98582871,59.30133038,-7.58686051000001,-60.78598537,39.33519127
5.78664030519546,168.00191967,102.95734787,59.98206686,-9.28463155999998,-62.75772266,39.99445294
5.41678971768368,166.95207066,102.07106357,60.48658002,-10.95361808,-64.60660437,40.51940434
5.06746668331951,165.94606123,101.32274661,60.9001585,-12.56626114,-66.26920245,40.91685479
4.74083375779733,164.97349138,100.70720206,61.1538477,-14.15692568,-67.83264801,41.1859399
4.43771723233876,164.04359249,100.2278532,61.30664034,-15.70399961,-69.24841079,41.36457879
4.1573615534999,163.15455349,99.88332669,61.29843611,-17.2119202,-70.52242538,41.34878504
3.89725508893489,162.30779769,99.66996578,61.18161468,-18.6816248,-71.66627134,41.23989536
3.65303973112944,161.50496793,99.58824016,60.92519166,-20.11458521,-72.68100761,40.97168695
3.41851074239639,160.74692533,99.63578453,60.54346278,-21.51208433,-73.57399083,40.57249276
3.18570690221496,160.03482595,99.81108094,60.04020763,-22.87479707,-74.34840444,40.0438696
2.94508561553528,159.34195961,100.0935614,59.38297981,-24.18915963,-74.96556703,39.33194017
2.68577488469992,158.75249563,100.54167996,58.67915967,-25.49563367,-75.54558527,38.59959199
2.39589258902581,158.17894529,101.08947289,57.82676808,-26.75344551,-75.9694253,37.68308544
2.06291984774024,157.65982068,101.76729875,56.88020877,-27.97693459,-76.28310479,36.67348018
1.67411110023987,157.18218666,102.55926502,55.82360319,-29.16417963,-76.47886821,35.52984937
1.21692325552299,156.75747796,103.47657034,54.6766539,-30.31776921,-76.56780687,34.29408588
0.679448961627301,156.37848889,104.50990888,53.43319386,-31.43606196,-76.54527856,32.94767942
0.0508420576272125,156.04810407,105.66102835,52.1008177,-32.52039543,-76.41728002,31.50738113
-0.678273699253027,155.7622562,106.92365782,50.67859619,-33.56960222,-76.18113094,29.96757264
-1.5154184311435,155.52390623,108.29851607,49.1724271,-34.58590924,-75.84593008,28.34161531
-2.46589550014736,155.32789512,109.77722469,47.58496093,-35.57072642,-75.4172761,26.63911044
-3.53245744641758,155.18001289,111.36449471,45.91739755,-36.52181517,-74.89229477,24.86115414
-4.71499855158017,155.07739359,113.05222763,44.17569218,-37.44184653,-74.28192111,23.02159193
-6.0102778605414,155.02036819,114.83572095,42.36376444,-38.33213769,-73.59320243,21.12747695
-7.41170839032871,155.00887954,116.70989905,40.48620585,-39.19376476,-72.83408826,19.18654666
-8.90929708941713,155.04552537,118.67130905,38.5507116,-40.0270572,-72.01016722,17.21038616
-10.4897937055576,155.12797271,120.70905002,36.56577434,-40.83632483,-71.13849798,15.21767309
-12.1370133160415,155.2458641,122.79239096,34.56971329,-41.65714805,-70.32198897,13.34943375
-13.8322677576847,155.42010541,124.96498171,32.49138867,-42.4102673,-69.34927603,11.29938454
-15.5548766066089,155.61404379,127.13740158,30.45903708,-43.17239445,-68.43897655,9.40527511
-17.2827461570404,155.85946613,129.36100267,28.39269139,-43.90313221,-67.48337903,7.46941242
-18.9929983770799,156.13081474,131.58503903,26.34834948,-44.62150026,-66.54654212,5.59585915
-20.6626221101834,156.42937535,133.79584232,24.3414953,-45.32212878,-65.61931139,3.774077
-22.2691158296513,156.74691845,135.9706932,22.39077022,-46.01077197,-64.72727941,2.02959848
-23.7910587761381,157.07830884,138.08727913,20.51324229,-46.68885467,-63.88159494,0.378980169999998
-25.2084579519121,157.41466528,140.11897658,18.73121688,-47.354571,-63.0904647,-1.17291478
-26.5027389244697,157.74384504,142.03714368,17.06074155,-48.0155519,-62.38364456,-2.60364467
-27.6564878930208,158.07264353,143.84031011,15.51740658,-48.65405563,-61.72417475,-3.92000633
-28.6532237499716,158.38231977,145.49272055,14.10464862,-49.28260493,-61.1578565,-5.10901387
-29.4773791039287,158.68156607,147.00358723,12.82777,-49.88126958,-60.6385515,-6.194471
-30.1145088771932,158.94588587,148.3312487,11.70340382,-50.46569447,-60.22161439,-7.11944163
-30.5516844080143,159.20734691,149.52512035,10.71896468,-50.99321395,-59.79910036,-7.96563701
-30.7780248327621,159.45931057,150.57626565,9.87666036,-51.46140278,-59.37494505,-8.7186525
-30.7853169220367,159.69878259,151.47997256,9.17753021,-51.87111652,-58.96148094,-9.36574783
-30.5686468681447,159.93578712,152.25710032,8.61093802,-52.20566807,-58.51938324,-9.92804807
-30.1269386643202,160.17376226,152.91297571,8.16873646,-52.46234505,-58.04493474,-10.40668398
-29.4633247762775,160.43026019,153.48924948,7.80528425,-52.6276984,-57.50113747,-10.84210582
-28.5853318726551,160.66992945,153.90661277,7.59170234,-52.73006837,-56.9575436,-11.15225778
-27.5048894849247,160.89464567,154.19339793,7.46281666,-52.76167149,-56.38299424,-11.42031736
-26.2381727572954,161.08470829,154.31785097,7.4300109,-52.69251292,-55.67875996,-11.71970019
-24.8052914780027,161.27243827,154.32782577,7.45903434,-52.62937921,-55.12024486,-11.80965571
-23.2298384116541,161.42225044,154.21789276,7.4804651,-52.49017879,-54.46416589,-11.94746488
-21.5383111830304,161.49513399,153.85981392,7.66026287,-52.38414291,-53.99503294,-11.81560077
-19.7594239982073,161.62594228,153.56359982,7.70483765,-52.16402593,-53.28895615,-11.91784833
-17.9233284650828,161.63038863,153.01581402,7.82533998,-51.94767219,-52.65111787,-11.8654727
-16.0607665474041,161.619529,152.38365467,7.96533662,-51.70875864,-52.00235023,-11.73489927
2.61260334640788,160.23253893,100.43414174,57.97775158,-20.37973155,-74.15281975,43.57767812
2.52270322011267,159.58297855,100.55290431,57.56464992,-21.67001014,-75.00673582,43.24372481
2.43221881728404,158.96132709,100.7731193,57.03219115,-22.90060174,-75.67335239,42.67516059
2.33116233663084,158.39821516,101.12733021,56.40834509,-24.09502024,-76.22220441,42.01289435
2.20869414852054,157.88992157,101.61076303,55.68658578,-25.25444221,-76.65776503,41.24865815
2.05339989189083,157.41811823,102.19954808,54.86375755,-26.38060299,-76.98392898,40.36182492
1.8535821228508,157.01346925,102.93231514,53.94548392,-27.46677692,-77.18593876,39.38831212
1.59755617565432,156.63834008,103.76141628,52.91867303,-28.51292891,-77.26159871,38.26654048
1.2739420019303,156.29956209,104.69437197,51.78600948,-29.51898529,-77.21061438,37.0029175
0.87194648709039,156.02015196,105.75692762,50.58063403,-30.48970934,-77.05377198,35.69052631
0.381633847470961,155.77410277,106.91755971,49.2696979,-31.42071245,-76.77407238,34.23802204
-0.205815112459234,155.56615418,108.17805619,47.87332501,-32.31707661,-76.38847469,32.69102393
-0.897851193545021,155.40370429,109.54591178,46.40664487,-33.17925304,-75.90236068,31.0862358
-1.70030647557235,155.27668431,111.00694087,44.86679855,-34.0315066,-75.38304438,29.49741104
-2.61713821706945,155.18795984,112.55788634,43.26477695,-34.82642944,-74.70166067,27.73963333
-3.65015978598417,155.14792164,114.21191093,41.6013805,-35.5958753,-73.95099187,25.96056628
-4.7987672900451,155.133174,115.93132262,39.89196504,-36.37877579,-73.23851047,24.29015504
-6.05971175785865,155.16344344,117.74261995,38.1191727,-37.08749908,-72.32828775,22.39631375
-7.42697863291039,155.2247356,119.60910571,36.3401899,-37.82120463,-71.49599456,20.67809129
-8.89178206417406,155.32870152,121.553101,34.50652266,-38.51005297,-70.55605041,18.85454214
-10.4426358766559,155.47085215,123.55537416,32.63516853,-39.18020236,-69.57940127,17.00334087
-12.0654755905841,155.66406964,125.62606417,30.73404066,-39.82110971,-68.54935837,15.13149689
-13.7438313810212,155.86050519,127.68911431,28.87316125,-40.46578931,-67.56203471,13.34975164
-15.4590600267889,156.12824026,129.82956205,26.97969878,-41.07349186,-66.50745898,11.52616561
-17.1906407203723,156.38974051,131.9241662,25.14571057,-41.68872976,-65.51915396,9.78046537
-18.9165336641374,156.69235153,134.03399973,23.33246133,-42.28821858,-64.54275231,8.09829113
-20.6135983394846,157.01144553,136.11009036,21.58300208,-42.86907327,-63.57605464,6.45920597
-22.2580441250943,157.34173969,138.13291364,19.90686837,-43.44012064,-62.65224894,4.89990047
-23.8258092559103,157.67111485,140.07308948,18.32811775,-43.99919906,-61.7775437,3.42508355
-25.2927518970448,157.99457944,141.91313751,16.85360315,-44.544238,-60.95356097,2.0416203
-26.6347139809517,158.30294011,143.63128372,15.49643411,-45.0693137,-60.17589775,0.73452988
-27.8276803372503,158.59121518,145.21221032,14.25997149,-45.58229252,-59.47323499,-0.45047132
-28.8481844656709,158.8630542,146.65508355,13.15347682,-46.06592911,-58.80754193,-1.53614006
-29.6739604590683,159.09769106,147.93066272,12.16482426,-46.51875695,-58.18339771,-2.58800165
-30.2847752599045,159.31116991,149.05466744,11.30293821,-46.94821947,-57.62467056,-3.49524961
-30.6633611153189,159.50419557,150.02987114,10.56327635,-47.32496448,-57.05480765,-4.37561978
-30.7963651500288,159.67301023,150.85016869,9.94234112,-47.6642038,-56.51987343,-5.16011968
-30.6752331430077,159.81595118,151.5138948,9.43868528,-47.96476493,-56.01762195,-5.84912943
-30.2969340504304,159.94513818,152.04191933,9.04460441,-48.21243566,-55.50895247,-6.47295351
-29.6644345460566,160.05315319,152.42275988,8.76345079,-48.39391932,-54.95504822,-7.08706206
-28.7868743638736,160.19981592,152.74960507,8.5632966,-48.53773693,-54.43412746,-7.54931903
-27.6794409289346,160.23734184,152.81344376,8.47149601,-48.60088465,-53.81656933,-8.11955458
-26.3629655204762,160.33404843,152.87234007,8.4138323,-48.65134969,-53.29319755,-8.47335246
-24.8632741320125,160.39505207,152.77370443,8.45866228,-48.59595856,-52.59065492,-8.92882352
-23.2103346529314,160.4507127,152.58245176,8.54666722,-48.52102393,-51.94441785,-9.25935493
-21.4372479299174,160.48590766,152.2818849,8.68804758,-48.40124333,-51.27227665,-9.53349727
-19.5791337254579,160.5435778,151.95077082,8.81706319,-48.21573242,-50.50496959,-9.83024258
-17.6719637027111,160.57787777,151.51381291,8.99705372,-47.98813877,-49.69941235,-10.07542602
7.10680739019295,207.02109638,183.01218122,15.25818881,42.43877,32.46394142,3.62691336
7.26794121906364,206.00372445,180.07469784,15.20076699,41.32759439,29.91697388,3.19650877
7.40906582197659,204.88900146,176.97327286,15.24517996,40.16864879,27.28400503,2.67544397
7.53429537988381,203.78572395,173.82592827,15.41792061,38.91449284,24.42170492,2.34404769
7.64796727834483,202.61318475,170.58495488,15.6996394,37.62983001,21.52744526,1.91470949
7.7544196515509,201.41398781,167.28775615,16.1588027,36.2668139,18.45699536,1.68465013
7.85771889055071,200.19433635,163.95189953,16.8377967,34.83761427,15.24195522,1.6976168
7.96137853562326,198.93555605,160.58842715,17.67282687,33.3533667,11.93112121,1.83261338
8.06810702554996,197.64490829,157.19391699,18.7691128,31.81623081,8.52097100999998,2.2444217
8.17958167537722,196.33832587,153.81446217,20.06445651,30.21705431,4.99572907000001,2.92296422
8.29620854224109,195.01606539,150.46062977,21.5569359,28.55477544,1.35613617999999,3.89574349999999
8.41688211278803,193.66395221,147.11755352,23.26526759,26.86423737,-2.2898003,5.0616784
8.53884774416882,192.30758215,143.83396682,25.13043526,25.12129973,-6.00913836999999,6.48648639
8.65775171721845,190.93834478,140.60547053,27.15823188,23.34599256,-9.74243663000001,8.12370938
8.76788265714035,189.57898636,137.46838253,29.26067351,21.53332252,-13.48961992,9.90431288
8.86256704939116,188.20909665,134.40449894,31.48629662,19.70476845,-17.20083345,11.84623267
8.9346712157191,186.85230649,131.44802105,33.73797383,17.85454414,-20.87947894,13.86291033
8.97715698080134,185.50545567,128.59822846,35.99994093,15.9944573,-24.49274519,15.90585202
8.98363826644434,184.16767742,125.86391467,38.26471699,14.12711888,-28.04006539,18.01843065
8.94889038678679,182.84176289,123.24639072,40.48136061,12.26247853,-31.48828021,20.08744884
8.86927258923606,181.53521195,120.75774881,42.63043041,10.40606203,-34.82622544,22.09929879
8.7430364181695,180.2450845,118.39689473,44.68792105,8.56303485999999,-38.04211607,24.02433871
8.57050287463903,178.97510008,116.1700435,46.64265228,6.74012381,-41.12403931,25.86006203
8.35409753317334,177.72820254,114.08112247,48.47743098,4.94230748000001,-44.06256115,27.58821831
8.09824126033568,176.49949773,112.12443101,50.18140329,3.17157983999999,-46.85913492,29.20738038
7.80910779203093,175.30885983,110.31629076,51.7494537,1.44038916999997,-49.47779595,30.63638965
7.49427092367178,174.14274402,108.64512629,53.17595303,-0.262679059999982,-51.96028678,31.96890368
7.16226955581556,172.99884196,107.10431348,54.45965407,-1.92698181,-54.28224507,33.15521259
6.8221207906097,171.87353656,105.68869051,55.60548781,-3.55988385000001,-56.46793678,34.22867769
6.4828113809362,170.79451443,104.42689895,56.61364361,-5.13175459000001,-58.43867321,35.1074883
6.152796354654,169.72289123,103.2694703,57.48802889,-6.67938651,-60.29971961,35.89418549
5.83953085543162,168.70364989,102.27221976,58.22665092,-8.18131133,-61.99901871,36.54523348
5.54905745058972,167.70573539,101.39000225,58.83658471,-9.64414421999999,-63.55227001,37.06319943
5.28566664230755,166.71077105,100.5985684,59.34395162,-11.06386052,-64.95288868,37.47481605
5.05164336007102,165.7746102,99.96540482,59.71333151,-12.44386592,-66.21268226,37.73531021
4.84710707795075,164.8711011,99.45551341,59.96618371,-13.78822317,-67.34511542,37.88702202
4.66994814445185,164.00494822,99.0713468,60.10777059,-15.09740775,-68.35297396,37.93184359
4.51585816556213,163.17980436,98.81421895,60.13750326,-16.37572891,-69.24917537,37.87296407
4.37844803982294,162.39949719,98.68762614,60.05795383,-17.62209451,-70.03182692,37.71098543
4.24944366463111,161.66216419,98.69239025,59.82489186,-18.83242048,-70.68593621,37.36673436
4.11894652735165,160.97872787,98.82255015,59.5675536,-20.02652732,-71.27886176,37.06939287
3.97574442397246,160.34062495,99.08500922,59.15332556,-21.18789264,-71.75214823,36.59075526
3.80765642117493,159.73876255,99.46328016,58.5910598,-22.3173665,-72.1088018,35.92806575
3.60189681201296,159.19619813,99.97717558,57.95279858,-23.42217872,-72.37743198,35.21469944
3.34544667426929,158.70421212,100.61844063,57.20575226,-24.50365832,-72.55780241,34.40600981
3.02542599651979,158.25336961,101.37095529,56.37253225,-25.5864821,-72.71892534,33.61119023
2.62945938979349,157.85555101,102.26069411,55.37571897,-26.60653325,-72.67874756,32.50663747
2.1460267615802,157.51521373,103.27423604,54.32068637,-27.62744692,-72.62257664,31.4467877
1.56479229374581,157.21743966,104.41593757,53.11103476,-28.59615994,-72.39636911,30.14918736
0.87690912693053,156.97120684,105.67774029,51.82312978,-29.54766035,-72.10412304,28.81075217
0.0753001829509501,156.76173843,107.04558284,50.42944655,-30.4713753,-71.71623546,27.36087513
-0.84508240149284,156.61139218,108.54793907,48.95146703,-31.37037264,-71.24247643,25.86725664
-1.88701528916509,156.50066729,110.15633013,47.38162795,-32.2395264,-70.67291905,24.28157533
-3.05077476272013,156.43556163,111.87596261,45.7282285,-33.07807844,-70.00923322,22.62331729
-4.33391596621022,156.41667936,113.70257913,43.99896799,-33.88665205,-69.25624087,20.90164861
-5.73105757413705,156.4446247,115.63258694,42.19866046,-34.66419618,-68.41610734,19.12184623
-7.23369684922819,156.51900781,117.65955177,40.33112426,-35.41028974,-67.49247011,17.28402125
-8.83014202715956,156.63969848,119.77645744,38.40893177,-36.12529224,-66.49165231,15.40505163
-10.5056454034336,156.80665021,121.97586176,36.43615214,-36.80882293,-65.41830531,13.48351857
-12.242720658207,157.0163597,124.24472682,34.41715597,-37.46244876,-64.28261551,11.52181111
-14.0215723745222,157.26088183,126.55924121,32.38586042,-38.07902143,-63.07369653,9.52581956
-15.8205953803385,157.55908017,128.94365037,30.2943095,-38.67845528,-61.84804744,7.51100465
-17.6169288620447,157.88531531,131.33684428,28.22898508,-39.25138388,-60.59284593,5.5047731
-19.3870485845034,158.22529567,133.71425456,26.18549332,-39.7919599,-59.30113329,3.50878901
-21.1073717017875,158.60113122,136.09425144,24.14929577,-40.31066109,-58.00848019,1.50523673
-22.754846816039,159.01802359,138.49163945,22.08105148,-40.79858873,-56.70583345,-0.481015850000002
-24.3074573111753,159.38939571,140.69468966,20.25631374,-41.29838346,-55.50901705,-2.33020353
-25.744461940852,159.78414701,142.86020944,18.44012828,-41.76434479,-54.31722771,-4.15756046
-27.0462592318741,160.16932169,144.90114732,16.74457389,-42.21967965,-53.2023267,-5.86914212
-28.1940578931419,160.53751994,146.796903,15.18163824,-42.65813479,-52.15853753,-7.47904503
-29.1696790336051,160.88252553,148.53045662,13.76329178,-43.07510341,-51.18509224,-8.97881055
-29.9556612039912,161.19958343,150.08652335,12.50265629,-43.48097842,-50.31830985,-10.32363781
-30.5356666026488,161.49028597,151.46649854,11.39766859,-43.85536116,-49.51011485,-11.55009215
-30.8951287771308,161.74203462,152.64982405,10.44761628,-44.20568831,-48.78915924,-12.66953109
-31.0220710129198,161.9664104,153.65470618,9.65107144,-44.51612515,-48.11269035,-13.66655703
-30.908003576792,162.15406987,154.46848047,9.00012264,-44.79128737,-47.49449683,-14.57493663
-30.5487702639457,162.31494868,155.10929793,8.48747385,-45.02310637,-46.91360183,-15.3693854
-29.9452136474497,162.443677,155.57117822,8.09918423,-45.21858662,-46.38274393,-16.07489421
-29.1035854362396,162.55811126,155.89321037,7.80498567,-45.37271163,-45.88649087,-16.68354581
-28.0356847002361,162.64551101,156.04185609,7.63977751,-45.48629084,-45.41536663,-17.20563266
-26.7587297550273,162.67307048,155.99252274,7.56478601,-45.56291855,-44.97023466,-17.66144605
-25.2949790496759,162.73122432,155.88822029,7.51880917,-45.56918208,-44.45067519,-18.14963558
-23.6711253164228,162.75211132,155.61921742,7.55383577,-45.55276359,-43.97286403,-18.53963131
-21.9174953301209,162.74013621,155.23428294,7.60246905,-45.50233701,-43.49041859,-18.8836884
-20.0670946154679,162.73057634,154.77354906,7.65734724,-45.41116675,-42.97027242,-19.21489484
-18.1545419935211,162.70103808,154.21024188,7.74730652,-45.28461456,-42.41624168,-19.50672641
