knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-31.2207215415272,161.41704335,152.5623,15.2099713,-52.90714454,-61.06034744,-0.320542939999999
-30.102881894197,161.61016287,153.05433184,14.83863226,-52.9276535,-60.20111877,-1.09911311
-28.7246799409338,161.74559305,153.3461391,14.57626532,-52.84496129,-59.2087451,-1.98186871
-27.1103983542106,161.9030586,153.57968768,14.29276029,-52.72778585,-58.2588076,-2.76613381
-25.2907483725443,162.05313564,153.69100153,14.09181471,-52.59082521,-57.3903173,-3.37009145
-23.3019523136498,162.12626761,153.62850878,13.87642916,-52.37617746,-56.41239051,-4.09441525
-21.1845440549418,162.20502081,153.48431986,13.68208725,-52.1300101,-55.4501305,-4.72578817
10.499829958512,199.77905664,165.47323987,32.42999562,36.49398806,21.35977719,15.78033665
10.6426429382318,198.81366424,162.39296298,33.1122458,35.24641723,18.49828234,15.60107557
10.7268059889763,197.79106807,159.23650787,33.98073611,33.89526074,15.4085534,15.66662855
10.7558839942127,196.71345056,156.01989102,35.0371766,32.47843833,12.20288153,15.91449513
10.7350918839258,195.58858132,152.76069198,36.2908203,30.96348562,8.78847095999998,16.45998361
10.6709359723096,194.41281316,149.47093819,37.72403377,29.39435774,5.29792229000003,17.18234442
10.5706818204599,193.19425645,146.1715027,39.31975438,27.74891474,1.67227198,18.16216855
10.4417771422763,191.94302321,142.8851999,41.05564778,26.04573457,-2.03317002,19.33678338
10.2913424715684,190.6566218,139.62205297,42.89850593,24.28839954,-5.80240286999998,20.69291483
10.1257726526975,189.34796438,136.40505541,44.8198029,22.48487279,-9.61018167,22.19019141
9.95045983034956,188.0176352,133.24606578,46.78444466,20.64379388,-13.42693284,23.79929306
9.76963932454274,186.67728066,130.16231696,48.77689625,18.77305494,-17.2337511,25.48920397
9.58635129163361,185.3268994,127.16252606,50.7618242,16.87494728,-21.02024481,27.23558012
9.40250396639573,183.97810204,124.26388137,52.7299854,14.95718601,-24.76882456,29.03275336
9.21902071548145,182.63124719,121.4709973,54.65702712,13.02720255,-28.4593497,30.84093303
9.03605312186686,181.29331161,118.79534385,56.529462,11.09117784,-32.07794661,32.6443991
8.85323728255935,179.96886088,116.24382276,58.3377825,9.15266233,-35.6190063,34.44516173
8.66995988732202,178.66376928,113.82611859,60.0737021,7.21712787999999,-39.07151983,36.23553626
8.48559997838223,177.37895426,111.54432692,61.71985617,5.29062708999999,-42.42082436,37.97506274
8.29972401970205,176.12239298,109.40749522,63.2789078,3.37533704000001,-45.66803856,39.6871135
8.11222245484981,174.90654866,107.42524778,64.73335153,1.46513926,-48.83256902,41.36327408
7.92338104939937,173.75881222,105.64397575,66.08860047,-0.409163519999993,-51.83452275,42.95814851
7.7338840579612,172.53530492,103.87880835,67.32171561,-2.27626272000001,-54.75097237,44.49364131
7.54475024351109,171.40426942,102.33572151,68.44150826,-4.10846682000002,-57.5153564,45.9307221
7.35720683864515,170.31082027,100.94494122,69.43374344,-5.91617214999999,-60.15743831,47.28023418
7.17251046897438,169.25487046,99.70454496,70.29060756,-7.69767798999999,-62.67502979,48.5269002
6.99172762352559,168.23654797,98.61096749,71.02511604,-9.45053317,-65.06511118,49.6772573
6.81549020485012,167.25791227,97.66862805,71.61034604,-11.17331617,-67.3242265,50.69825513
6.64374377475281,166.31999981,96.8748953,72.06229213,-12.86592117,-69.45632688,51.61224796
6.47550711428976,165.42338284,96.23291002,72.34894773,-14.52365606,-71.44726361,52.35932694
6.30866148855492,164.57077727,95.73994182,72.49643091,-16.14880171,-73.30904859,52.99313528
6.13978649058746,163.76310568,95.39402623,72.5013409,-17.7431531,-75.04785062,53.50540121
5.96405658446416,163.00194933,95.20196928,72.34307994,-19.2974874,-76.63862577,53.84472033
5.77520863163132,162.28385646,95.15541675,72.02951382,-20.81449072,-78.08889518,54.01950564
5.56558601877264,161.60991139,95.2469061,71.58335784,-22.31881659,-79.4749884,54.17509555
5.32625984166194,160.99226289,95.4988514,70.9828418,-23.7502261,-80.62607155,54.03477377
5.04722232577316,160.42204803,95.8947531,70.24457692,-25.1448145,-81.64604771,53.76183462
4.71764269292385,159.89780239,96.43418025,69.36146298,-26.49380254,-82.51011351,53.31077298
4.32617141332008,159.41726243,97.11057562,68.33745514,-27.79605429,-83.2187219,52.68849167
3.86127557086144,159.00999449,97.94923318,67.20517134,-29.07386438,-83.84253517,52.05959991
3.3115869541536,158.62834579,98.90968763,65.92275002,-30.2804933,-84.23879537,51.12531602
2.66624963135028,158.32321627,100.03432642,64.53290565,-31.45896604,-84.54449523,50.19009679
1.91526440672218,158.05376389,101.28106707,63.00931447,-32.57439797,-84.64799337,48.98578265
1.04983028062298,157.85327018,102.68593684,61.37357716,-33.64551142,-84.61555216,47.70572622
0.0626763627399839,157.71454952,104.23877795,59.62496561,-34.66628911,-84.42723108,46.29678151
-1.05162201676043,157.60686455,105.8994852,57.77456416,-35.69311835,-84.23976088,44.97587387
-2.29634093694456,157.58963864,107.73674405,55.83757232,-36.5995373,-83.70916944,43.27994631
-3.67231152468393,157.61149934,109.69342765,53.77750625,-37.49396636,-83.13245346,41.61146142
-5.1776202294418,157.71365317,111.79970825,51.669792,-38.27617916,-82.23827056,39.61959553
-6.80729719795369,157.86076971,114.02341679,49.45567059,-39.08840235,-81.42841474,37.83309688
-8.55298798667323,158.07933855,116.37867393,47.21076203,-39.76837098,-80.25463997,35.68201071
-10.4026311645784,158.32984375,118.81943773,44.87459622,-40.46697535,-79.13600142,33.64302571
-12.3402351332825,158.63661743,121.35750863,42.55701328,-41.04647374,-77.70469101,31.32030638
-14.3458795711668,159.01054709,123.9893448,40.19754944,-41.65777729,-76.37817312,29.24620514
-16.3959750261531,159.42392115,126.68964892,37.82273666,-42.14254226,-74.7327406,26.82403957
-18.4637102815509,159.84980354,129.37992014,35.51961756,-42.6609968,-73.21324067,24.64573757
-20.5196233776635,160.35304729,132.16740162,33.14294897,-43.07382717,-71.45430772,22.19677989
-22.5322805410605,160.81719343,134.83920622,30.94118137,-43.5066383,-69.80568535,19.98934899
-24.4690561161611,161.34496688,137.54514916,28.70505839,-43.92660831,-68.1937766,17.81562748
-26.2969930374108,161.85775214,140.14375247,26.60109411,-44.28179433,-66.48644085,15.56424218
-27.9837171010512,162.35981969,142.62534245,24.60922427,-44.63870194,-64.87784756,13.41348196
-29.4983155411346,162.84320725,144.96164979,22.73880538,-44.97598317,-63.32779167,11.37115407
-30.8119817941439,163.29747601,147.12089127,21.02892026,-45.30222834,-61.87189552,9.42979907
-31.8983560274389,163.71276742,149.080188,19.46226015,-45.61812375,-60.52708618,7.61553354
-32.7338087983331,164.08734589,150.82604608,18.06359741,-45.9161966,-59.28180593,5.91097037
-33.2979444894842,164.41876277,152.35365857,16.82632902,-46.19228766,-58.13576658,4.32232736
-33.5743616359418,164.70253962,153.6563178,15.74458462,-46.43892935,-57.07376227,2.83387068
-33.551559069124,164.96119232,154.76391307,14.81908,-46.64819502,-56.07732565,1.45835696
-33.2238511642979,165.1593261,155.63960934,14.02974756,-46.82324359,-55.15900029,0.16062441
-32.5921612752561,165.31429398,156.30930641,13.37382541,-46.95684864,-54.29353882,-1.06066087
-31.6645814764247,165.44897497,156.81010048,12.83508436,-47.0341887,-53.43964269,-2.22558923
-30.4566061716157,165.55754112,157.14842376,12.39132842,-47.04292959,-52.55346955,-3.38246415
-28.9909749131404,165.66432293,157.35907076,12.03878225,-47.0040433,-51.68600229,-4.45116338
-27.2971114185178,165.74258623,157.43324461,11.72241456,-46.91267396,-50.80899523,-5.52048326
-25.4101995039551,165.76769124,157.32366661,11.49256361,-46.77104354,-49.9146854,-6.52862134
-23.3699667886229,165.80438897,157.14255882,11.30038004,-46.58149662,-49.00362418,-7.4928908
11.3087009079626,194.74739869,161.83052488,40.48732734,28.24831827,10.76064729,27.10961324
11.8695152618219,193.94753573,158.85359413,41.01080088,27.18017861,8.17243177000003,26.78098644
12.3787037337316,193.11944065,155.84327113,41.49147404,26.05790935,5.50572083999998,26.35063147
12.8334755532447,192.24096954,152.78299122,41.98341647,24.89471826,2.79562863000004,25.83408436
13.2333548570866,191.35177897,149.73843575,42.49691059,23.65739799,-0.0512730300000044,25.40821403
13.5799945441609,190.44766064,146.709626,43.08179806,22.36124535,-2.98715714999997,25.05322214
13.8767029213797,189.53741138,143.73229658,43.73382296,21.02137888,-5.96658202999998,24.80082769
14.127784057383,188.58202114,140.75333998,44.54094595,19.6230321,-9.03275941000001,24.72953727
14.3378539349786,187.60190323,137.81760689,45.47309467,18.15521557,-12.20874489,24.88610237
14.5112373494188,186.58893606,134.93222227,46.50907988,16.64883294,-15.39600324,25.18731779
14.6514898394211,185.55488965,132.11559786,47.65510439,15.0960737,-18.61500637,25.66893669
14.7610649579881,184.49564679,129.37758605,48.88148868,13.48984877,-21.87883116,26.33449116
14.8411329432137,183.42396402,126.74272196,50.14472294,11.84309331,-25.14345121,27.12519375
14.891543451565,182.31957759,124.19805292,51.42991994,10.16995301,-28.37055402,28.00982418
14.9109139130966,181.25322961,121.8306191,52.66550129,8.45621542000001,-31.58801654,28.96874314
14.8968176324888,180.13522032,119.54372744,53.86175034,6.73680250999999,-34.70730813,29.92309572
14.8460428102362,179.07985571,117.47437691,54.98141786,4.98960514000001,-37.78753115,30.94512906
14.7548925470719,177.98198238,115.50017746,56.01576861,3.25212843,-40.72967238,31.89408775
14.6194938424921,176.94915816,113.74939216,56.95450033,1.50384525999999,-43.595192,32.8758335
14.4360856119217,175.89159594,112.11478153,57.79262979,-0.220291870000011,-46.29385862,33.75834856
14.2012654598997,174.90134764,110.70501037,58.53242251,-1.93701854999998,-48.88064743,34.65775477
13.9121852668036,173.91306068,109.42636582,59.16965383,-3.64522199000001,-51.35990849,35.51790412
13.5666912780136,172.96633243,108.36596836,59.68750055,-5.27981248,-53.554665,36.21720851
13.1634074910807,172.04797659,107.45623246,60.1023806,-6.90466337000001,-55.6546472,36.89357856
12.7017635363084,171.17257907,106.74044802,60.40238701,-8.47558214,-57.54279669,37.46553941
12.1819700308551,170.33705674,106.20178175,60.58778128,-10.00328605,-59.25607573,37.95039915
11.6049457037242,169.54770059,105.84742289,60.64269739,-11.48538099,-60.79511789,38.36004482
10.9722015775742,168.77618521,105.63096892,60.62102453,-12.90457177,-62.11676977,38.63410742
10.2856882541682,168.10130818,105.6451798,60.41775857,-14.32390404,-63.39395332,38.92586406
9.54761294606321,167.4584736,105.81566689,60.10530811,-15.64897471,-64.37782677,38.96072348
8.76023336205395,166.85428388,106.14218302,59.65595122,-16.93158733,-65.21049391,38.90265339
7.92563618357715,166.27217034,106.60345446,59.04059429,-18.18036763,-65.91548118,38.74583433
7.04551085263379,165.75960509,107.24715024,58.30321427,-19.36695215,-66.42393379,38.42278534
6.12093523369469,165.31699662,108.07231593,57.42775371,-20.49173739,-66.73837926,37.92179182
5.1521917530364,164.88806958,109.00604999,56.40795685,-21.5994588,-66.97422352,37.36580348
5.95296088247709,207.36354396,181.33182005,20.80724399,43.75354389,32.82104368,9.8779398
6.42195329171674,206.47567612,178.51384152,21.0578012,42.83715913,30.71938078,9.25826606
6.83982909081754,205.53566302,175.57179496,21.49265882,41.83924451,28.44420281,8.75140754
7.2024862410546,204.5484331,172.52244001,22.12548808,40.75892511,25.99306357,8.39882556
7.50944779607206,203.50734494,169.36544965,22.97614163,39.5922667,23.35716489,8.24383394
7.76299287630963,202.41853071,166.1225026,24.04635322,38.34026362,20.54092834,8.31418165
7.96737832763082,201.27998821,162.80253518,25.33860523,37.00260143,17.54786174,8.63284897
8.12815909895587,200.09420477,159.4237756,26.84296489,35.58190183,14.3891286,9.20792936
8.2515658554787,198.8637389,156.00366815,28.54451441,34.08102214,11.07744963,10.04074846
8.34387203382226,197.59412011,152.56234733,30.42027259,32.50469807,7.63247087000002,11.11696722
8.41076303487655,196.28466869,149.11206089,32.44475385,30.85668465,4.07013998999997,12.41738391
8.45681823338562,194.94564279,145.67661799,34.59112319,29.14572493,0.417602110000018,13.91771314
8.48519597624737,193.57597244,142.26554738,36.82361781,27.37518753,-3.30850307000003,15.58117253
8.49753429342739,192.18525859,138.89941978,39.11198862,25.55512267,-7.07855470999999,17.37401252
8.49404226381847,190.77759267,135.5915615,41.42653219,23.69300985,-10.87034369,19.26226148
8.47374558530538,189.35766148,132.35444537,43.73555381,21.79747657,-14.65916104,21.20629331
8.43484199498527,187.93379728,129.20417911,46.01371747,19.87749119,-18.42060184,23.17527354
8.37511842012165,186.51191785,126.15157765,48.23828683,17.94256352,-22.13122928,25.13865336
8.29238570351146,185.0920123,123.20467322,50.38907897,15.99686432,-25.78075742,27.07062671
8.18489607388638,183.68360911,120.37443311,52.44962618,14.05158562,-29.34187876,28.94652297
8.05170715760549,182.2894761,117.66790861,54.40803165,12.11223158,-32.80312941,30.7491959
7.89295022525311,180.9117069,115.08947198,56.25377471,10.1849997,-36.15041212,32.46012993
7.70997456835879,179.56312102,112.65632645,57.96618941,8.26958166,-39.38368211,34.06265748
7.50536513250948,178.23372472,110.35661807,59.57512119,6.37825766,-42.48510346,35.57571643
7.28284531053119,176.92252252,108.18926935,61.05656629,4.51481766000001,-45.43734856,36.95737793
7.04708344031524,175.64434948,106.17162628,62.40434865,2.67370885,-48.25995173,38.21811321
6.80342584085722,174.39875424,104.30226478,63.62475286,0.856721219999997,-50.95145927,39.36792079
6.55758123253208,173.18748713,102.5814561,64.72327673,-0.931575199999997,-53.50327695,40.40281327
6.31528135141923,172.00922119,101.00659672,65.69719243,-2.69299598000001,-55.92223282,41.32245306
6.0819408472679,170.87486904,99.58836521,66.54312668,-4.43485715,-58.23060023,42.15710623
5.86233660126627,169.76631962,98.30662417,67.26482448,-6.13488868000002,-60.37116097,42.82009978
5.66032287739826,168.68302357,97.14899865,67.8947444,-7.81547672000002,-62.4088106,43.42711243
5.47859463485981,167.64908887,96.15437395,68.37191338,-9.46765182999999,-64.31928095,43.89220727
5.31850721721483,166.64794532,95.29268368,68.74698946,-11.09245687,-66.10871522,44.26716459
5.17995677304884,165.68881864,94.57005376,69.03954335,-12.68925444,-67.78424061,44.57967208
5.06132235115589,164.76723299,93.98635406,69.17623387,-14.26202832,-69.34830855,44.73966389
4.95946777170513,163.89108917,93.54557859,69.21997991,-15.80455091,-70.79570515,44.82360038
4.86979915584597,163.05984666,93.24264124,69.1561854,-17.32004979,-72.13404049,44.81351861
4.78637239406582,162.27607022,93.08232575,68.97762746,-18.80568526,-73.35821954,44.69805874
4.70204379300735,161.54106318,93.06177228,68.69302047,-20.26445446,-74.47920811,44.49994404
4.60865655627249,160.85626457,93.18164258,68.29766121,-21.69372171,-75.49161379,44.19888605
4.49725549408164,160.22272909,93.44070341,67.7949112,-23.09398053,-76.3986693,43.80129657
4.35832228949408,159.64390246,93.84185687,67.18602407,-24.46714584,-77.20860365,43.33102646
4.18202364527426,159.11812284,94.37962683,66.47268171,-25.81050168,-77.91448169,42.75274015
3.95846457038301,158.64802847,95.05837844,65.64999814,-27.1262745,-78.52534332,42.10387436
3.677938851409,158.23080112,95.86947406,64.72761187,-28.4097399,-79.02668564,41.32512773
3.33116836667191,157.86972708,96.81988882,63.69559189,-29.66627076,-79.43869375,40.49472579
2.9095232418946,157.56720193,97.90611907,62.56400716,-30.89581598,-79.760698,39.57678188
2.40522014494813,157.31199531,99.11770717,61.32989039,-32.08998489,-79.96834495,38.52700846
1.81150510023553,157.11508932,100.46556707,59.99251292,-33.25260355,-80.07782574,37.40262401
1.12282629334162,156.9753818,101.9455459,58.56058022,-34.38966318,-80.10534301,36.22621792
0.334991302744671,156.88530188,103.54821592,57.02799136,-35.49268245,-80.02719483,34.94389379
-0.554699780423091,156.847091,105.27735317,55.39820722,-36.56266642,-79.8503571,33.59444425
-1.54734752141458,156.85952156,107.12139467,53.687589,-37.63595572,-79.67468735,32.31609975
-2.64236980508035,156.92414524,109.09044191,51.87567262,-38.63423537,-79.28920912,30.79548127
-3.8374363192103,157.03883308,111.17314333,49.97626725,-39.60163091,-78.81460047,29.19896225
-5.12841234555879,157.19782599,113.36076299,47.99811647,-40.54295119,-78.27016466,27.61233722
-6.50930105809275,157.39489944,115.63848128,45.92081205,-41.47509987,-77.69705642,25.9923467
-7.97218926067933,157.63943035,118.01328849,43.82057556,-42.33687345,-76.94205081,24.23824472
-9.5072584417508,157.91850486,120.47164358,41.62107858,-43.18977902,-76.17372135,22.54282245
-11.1029559370026,158.23347074,122.98274217,39.41369486,-43.99182202,-75.27787929,20.71824557
-12.7463386253594,158.57808512,125.56257907,37.12598212,-44.78342689,-74.37723551,18.97851846
-14.4234937818226,158.95070791,128.16615681,34.84859839,-45.5297919,-73.37502824,17.14666706
-16.1199417435112,159.33710801,130.77327412,32.59888528,-46.24383585,-72.3205425,15.32627778
-17.8209808523836,159.72970801,133.37515756,30.33453534,-46.94930278,-71.28678713,13.57707699
-19.5119587101352,160.12640096,135.92749785,28.15628877,-47.62859698,-70.22952107,11.87280184
-21.1784561904555,160.5177002,138.42100319,26.03250171,-48.26316771,-69.11445403,10.12822061
-22.8063803973061,160.90142985,140.83120067,23.99083285,-48.8764352,-68.01565042,8.44044646
-24.3819137299472,161.24881759,143.08104405,22.13595085,-49.49712527,-67.02758091,6.98121267
-25.8911554970616,161.55925068,145.17178942,20.4124985,-50.08819904,-66.05962184,5.54797718
-27.319407287865,161.84293538,147.09705524,18.85526338,-50.66194585,-65.16610241,4.26146193
-28.6503957714222,162.08626112,148.82543707,17.47927606,-51.21090339,-64.33912532,3.09379703
-29.8658094390464,162.28983593,150.34864394,16.2920222,-51.733506,-63.5884222,2.06707528
-30.9452938470169,162.44942444,151.66507053,15.25925693,-52.21262246,-62.8737395,1.09287374
-31.8668620844426,162.57241979,152.77943698,14.38548779,-52.651578,-62.2140549,0.21985817
-32.6076170512239,162.66066795,153.69219581,13.67938266,-53.04632646,-61.60651463,-0.532506550000001
-33.1446586350972,162.72169372,154.42708924,13.08605545,-53.38772933,-61.02234703,-1.23382183
-33.4560122007665,162.75646211,154.98697273,12.59773595,-53.67229595,-60.45158899,-1.88489491
-33.5213787946449,162.77140446,155.38504356,12.20581752,-53.90131562,-59.89626446,-2.47475433
-33.3225338603389,162.77940767,155.65503337,11.88052,-54.04622385,-59.27437213,-3.10548885
-32.843280170112,162.77098866,155.76905316,11.62421915,-54.18848431,-58.79373194,-3.51569867
-32.0689288121772,162.74112233,155.74785894,11.42228261,-54.24089033,-58.21391005,-4.0112541
-30.9853284796171,162.74317417,155.67472864,11.19392518,-54.25216452,-57.65098028,-4.43437526
-29.5775081824788,162.71095179,155.44986467,11.00654116,-54.22186617,-57.09537839,-4.82168825
-27.8280477571412,162.66300411,155.11536032,10.82036094,-54.14900723,-56.528664,-5.1732009
-25.7153423377909,162.61612897,154.70603024,10.6090145,-54.02663378,-55.91978767,-5.51289146
-23.2119792074276,162.58469077,154.23860522,10.39749111,-53.85170442,-55.24904486,-5.85711418
-20.2834958349127,162.50946811,153.6469935,10.18063876,-53.65230338,-54.58184829,-6.11197945
-16.8923684973189,162.43742584,152.99674794,9.98515284,-53.40136133,-53.8420006,-6.33101708
-13.0188637426124,162.34460945,152.25704006,9.84525441,-53.11163317,-53.05540988,-6.44516342
-8.69422952950718,162.24223379,151.44725047,9.7895823,-52.77498816,-52.19728417,-6.43668924
-4.01335516487671,162.12805031,150.56868577,9.85691108,-52.39040388,-51.26475133,-6.25776175
0.889797530271353,162.00516991,149.6203681,10.06431245,-51.96198535,-50.27202664,-5.88261695
5.8813397516736,161.898463,148.64813891,10.45170224,-51.47642353,-49.18073628,-5.28350808
10.8573250573676,161.79576595,147.65765624,10.97341351,-50.91914882,-47.95558719,-4.51672935
15.7531076156712,161.70213785,146.64958491,11.65330988,-50.29545275,-46.61089048,-3.57145496
20.5270530845267,161.65421392,145.70255882,12.47819747,-49.58628491,-45.0930932,-2.47483129
25.1336529425642,161.61370612,144.75733191,13.43554219,-48.79940398,-43.42705652,-1.27203132
29.5101712703457,161.63636947,143.93648823,14.45864025,-47.90480918,-41.52598544,-0.0551434700000009
33.5821058989154,161.6818912,143.16819088,15.56685461,-46.91970587,-39.43889443,1.15709529
37.2775950929645,161.75480047,142.46837328,16.74816037,-45.84285376,-37.15890657,2.31076382
