knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.72331380832213,183.23595028,124.69974064,43.54023355,9.58124144999999,-35.88851673,27.61971078
4.4547402690866,182.52881812,123.15796833,45.30474488,8.06525716000002,-38.57256668,29.41555114
4.18469949447572,181.77027869,121.62251497,47.00742369,6.54942550999999,-41.18968022,31.16733676
3.91576595376444,180.9203046,120.05033469,48.63257221,5.03065098000002,-43.74656006,32.88985785
3.65077373454624,179.96222586,118.41658278,50.18986531,3.51042468999998,-46.23409446,34.53349782
3.39263507821024,178.8684336,116.69298282,51.67170675,1.98912172999999,-48.66162147,36.17540271
3.14417453574596,177.69751839,114.95242458,53.05959705,0.472723000000002,-51.00957212,37.72378686
2.90798603351465,176.4855796,113.24053112,54.34721187,-1.03579615000001,-53.27742003,39.19225878
2.68631820189353,175.26180177,111.59755465,55.53812661,-2.51953773,-55.43049235,40.57710174
2.48099065674317,174.04093352,110.02937226,56.64539137,-3.96545985999998,-57.43418213,41.79249408
2.2933413389726,172.86641226,108.59816608,57.61720086,-5.39044326999999,-59.3339224,42.85656586
2.1242029971955,171.73334666,107.27980652,58.53810794,-6.81968406999999,-61.21198075,43.99864917
1.97390538879529,170.65122337,106.10013291,59.34070737,-8.18825126999999,-62.88503287,44.86123232
1.84229871314134,169.62886723,105.06163203,60.0324096,-9.53877025,-64.46939054,45.60761908
1.72879312363644,168.66910597,104.15962488,60.66026161,-10.87212024,-65.97709089,46.32468264
1.6324088522269,167.77710689,103.41548154,61.11738872,-12.16990788,-67.34424683,46.78177159
1.55183148932574,166.94722574,102.7967681,61.55646997,-13.46957476,-68.69217076,47.3397704
1.48546726410105,166.15066815,102.29144928,61.82754048,-14.70999821,-69.83846399,47.55001871
1.43149373047774,165.40847397,101.90269925,62.04853714,-15.93359584,-70.91061471,47.72719219
1.38790203900197,164.71748366,101.6358415,62.16992924,-17.1324225,-71.88387437,47.78885024
1.35252790796388,164.07255906,101.47595042,62.2260816,-18.3126337,-72.77791326,47.78713466
1.32306943269196,163.47273465,101.43092957,62.17389594,-19.4788531,-73.60270854,47.70360271
1.2970909185061,162.89976355,101.4782583,62.00232312,-20.59460018,-74.26030325,47.37635473
1.27201292101704,162.38255531,101.63600757,61.8023358,-21.69391192,-74.85069219,47.04141062
1.24508956589987,161.88687856,101.87393642,61.48005895,-22.78014389,-75.37363949,46.57103642
1.21337548310602,161.433254,102.22493124,61.0675621,-23.82347041,-75.75906961,45.98173979
1.17368676155808,161.00039055,102.64274482,60.5684117,-24.86250738,-76.10455667,45.31047496
1.12256151643763,160.57566634,103.13721147,59.97346314,-25.83438707,-76.24598345,44.42306402
1.05622464891839,160.24306616,103.77438943,59.29207646,-26.84416873,-76.4725482,43.6293516
0.97056022553166,159.91331367,104.48789098,58.50040773,-27.77772461,-76.47403275,42.58210273
0.861095010164336,159.6370595,105.3021555,57.63639533,-28.69823291,-76.42163559,41.50097953
0.722996948683576,159.36259274,106.17818638,56.64686537,-29.59864984,-76.29742205,40.27688433
0.551092274486136,159.11603155,107.12173663,55.60714606,-30.51060012,-76.18654846,39.15011683
0.339904686871383,158.92563252,108.19419968,54.45674337,-31.34396794,-75.85252893,37.72426983
0.0837199067825589,158.76520032,109.34055951,53.21225099,-32.17830331,-75.50279555,36.30036224
-0.223321142966615,158.62555565,110.57352781,51.8943677,-32.98032673,-75.0608605,34.76740502
-0.587097271598772,158.5049806,111.87079987,50.49243026,-33.78919248,-74.61859872,33.2998042
-1.0133467837634,158.44475473,113.29164009,49.02247134,-34.51869561,-73.9555275,31.56330786
-1.50746887133525,158.39761446,114.76888893,47.47639309,-35.28430067,-73.38127591,29.96655198
-2.07428379818842,158.39931683,116.3560897,45.8976796,-35.96574322,-72.57636766,28.15093954
-2.71774991723442,158.41746803,117.99712245,44.24578624,-36.68747218,-71.87584002,26.48583194
-3.44065463825623,158.48455652,119.72906469,42.57746108,-37.34444204,-71.00082217,24.66381116
-4.24433815820998,158.56635145,121.52874933,40.83395459,-37.97166547,-70.04907059,22.75873221
-5.12850569278375,158.66877842,123.36653988,39.09987586,-38.63032123,-69.18700826,21.06488777
-6.09112055276574,158.81149018,125.29080649,37.2899831,-39.2120658,-68.12549737,19.11865237
-7.1283418583081,158.9802542,127.25992664,35.49191835,-39.7864934,-67.05957561,17.23651917
-8.23449514415183,159.14768467,129.22866377,33.74145671,-40.37152589,-66.03680604,15.52019858
-9.40208244526879,159.35819902,131.2615811,31.95890597,-40.92059478,-64.94553022,13.73985843
-10.6218406881869,159.58852012,133.31194558,30.20361687,-41.46674412,-63.8717192,12.04321737
-11.8828537969058,159.8368944,135.36737526,28.49106902,-41.97577668,-62.73297576,10.32784141
-13.1727186886496,160.0809121,137.39169537,26.83871498,-42.48354263,-61.63116374,8.70402165
-14.4777639838649,160.35485088,139.41827447,25.2399108,-42.97303792,-60.52624907,7.16174977
-15.7832908528967,160.63030727,141.40097775,23.71407783,-43.45635241,-59.45928594,5.70515153
-17.0737163236187,160.87145429,143.28385771,22.27944283,-43.93945102,-58.4573916,4.35155572
-18.3324871620743,161.14339239,145.13494382,20.93266488,-44.40245705,-57.47018781,3.10268347
-19.541827233428,161.38092539,146.86423345,19.69088903,-44.86557693,-56.56608852,1.95142194
-20.6825569751415,161.6259346,148.51338075,18.55435884,-45.31012186,-55.69807144,0.909603050000001
-21.7341595325498,161.86159648,150.05826932,17.51608765,-45.73956133,-54.88611523,-0.0471336099999995
-22.6751241696744,162.06131805,151.45939689,16.57516594,-46.15336332,-54.13994215,-0.917672520000004
-23.4835376898265,162.24995517,152.7424214,15.73282731,-46.54464034,-53.44359086,-1.71120778
-24.1378917708653,162.39413445,153.8629612,14.97601232,-46.91320598,-52.80266648,-2.4525531
-24.6180703256783,162.53601861,154.87386415,14.31068814,-47.24570722,-52.18391198,-3.13353952
-24.9064261240202,162.67184739,155.76036436,13.75659252,-47.55278869,-51.61492278,-3.71968136
-24.9887979442797,162.76063232,156.48527325,13.26379325,-47.81839055,-51.07449887,-4.27779276
-24.855351533488,162.8470734,157.08994851,12.87621913,-48.04626896,-50.55119213,-4.79134505
-24.5011997343031,162.91977135,157.56549724,12.57686424,-48.23903922,-50.06102058,-5.24073491
-23.9267903183433,162.98338116,157.91955982,12.35643762,-48.39388931,-49.59389434,-5.633584
-23.1380595627065,163.03567966,158.15289697,12.21031625,-48.50924908,-49.14443121,-5.97803354
-22.1463582443097,163.08782769,158.28002712,12.14085302,-48.59306694,-48.73070986,-6.23672772
-20.9681643299258,163.14104189,158.31952209,12.10463924,-48.64193258,-48.33651613,-6.45111312
-19.6246031386985,163.17396655,158.23325871,12.08224866,-48.64988445,-47.93086995,-6.71039094
-18.1408011502422,163.16263968,158.03235184,12.08325032,-48.61206573,-47.49480579,-6.93343229
-16.545103955268,163.16054027,157.75037869,12.09168202,-48.56084849,-47.10751278,-7.1020343
3.44406358738213,205.10204125,178.48403749,17.98405415,36.77117564,22.43421733,11.00121939
3.84577999459373,204.30044029,175.95094614,17.95142513,35.78387893,20.15274827,10.42244046
4.2365927869326,203.45457622,173.31145533,18.05923495,34.73023594,17.71844174,9.93290806
4.6031400952521,202.56107772,170.57429699,18.30972334,33.61016102,15.13325389,9.55377468
4.93630779819635,201.62037856,167.75154469,18.70740276,32.42376979,12.39749032,9.31991428
5.23047760880281,200.63524325,164.85872972,19.25589943,31.17577031,9.52693226999997,9.24573284
5.48282520982013,199.60897214,161.91368322,19.95578984,29.86969841,6.53499628999998,9.34783093
5.69269334731677,198.54644514,158.93471117,20.81069786,28.50946644,3.43473709000003,9.64516029000001
5.86104063335575,197.45339521,155.94020582,21.82101525,27.10045667,0.244699979999979,10.1470481
5.98992587741705,196.33625662,152.94854256,22.98736802,25.64726678,-3.01874221,10.85968345
6.08199691013592,195.19973148,149.97498327,24.30627586,24.15503614,-6.33833317,11.78208746
6.1400258389417,194.05156791,147.03520031,25.77502151,22.63007547,-9.69396018,12.91139473
6.16656259878071,192.89692354,144.1433018,27.37775238,21.07644057,-13.07027664,14.22786463
6.16373622493952,191.74089722,141.30964575,29.10635549,19.50147253,-16.44595325,15.71855439
6.13319307868534,190.59855499,138.55154264,30.93380639,17.89885979,-19.83745522,17.3923357
6.07614767365296,189.44614872,135.85630492,32.85377179,16.29704443,-23.16015204,19.13576645
5.99351683049238,188.30138543,133.24835329,34.85025797,14.69996437,-26.40907262,20.96350036
5.88610559568082,187.18274262,130.7341938,36.87232812,13.08104298,-29.64987363,22.88205816
5.75481371028359,186.06672299,128.30659344,38.9176922,11.4768235,-32.78776313,24.81260939
5.60083416089058,184.96607813,125.97989538,40.9654891,9.88617278999999,-35.8301401,26.76146363
5.42582002653054,183.88470619,123.75126417,42.98376987,8.29763682000001,-38.80115698,28.69370444
5.2320030818139,182.82378601,121.62609009,44.95564866,6.71816068999999,-41.68344794,30.57795844
5.02225606315727,181.7680207,119.59015158,46.87615299,5.15918894999999,-44.45808958,32.43200936
4.80009403097292,180.73360824,117.65819605,48.72281356,3.61163081999999,-47.14158263,34.21210623
4.56961078937989,179.70992007,115.81854824,50.48905967,2.07886933,-49.72904888,35.91740896
4.33535285782084,178.70196234,114.07694866,52.16801647,0.562471249999987,-52.21939403,37.54416129
4.10214286499137,177.7057368,112.42654209,53.75440903,-0.939282249999991,-54.61767954,39.0848071
3.87486885614913,176.72280946,110.86947211,55.2444394,-2.42570186,-56.92409521,40.54033261
3.65825689420492,175.75275008,109.40492168,56.63561619,-3.89629561999999,-59.13861752,41.90886116
3.45664387570262,174.79454738,108.03043078,57.92658057,-5.35249148,-61.26547944,43.18828679
3.27376592324572,173.85496812,106.75732535,59.08966134,-6.79387019000001,-63.30178271,44.33958804
3.11257527046344,172.92188071,105.56300307,60.17890942,-8.21983627999998,-65.25167932,45.43719672
2.97509546901439,171.99933047,104.4510772,61.19150368,-9.63140447000001,-67.11970592,46.4854001
2.86232128135206,171.10229499,103.45262595,62.03682882,-11.02611264,-68.88928061,47.34270668
2.77416604307951,170.21594824,102.53487009,62.80878979,-12.40522178,-70.57544024,48.14875224
2.70945584019473,169.34676693,101.70854219,63.47327846,-13.76818488,-72.17350853,48.85305831
2.66596678446305,168.49463776,100.96887081,64.05641348,-15.11614099,-73.69121971,49.50120588
2.64049918709756,167.67044563,100.34164952,64.46408301,-16.44199958,-75.09806132,49.92578754
2.62898068002759,166.86282322,99.79603743,64.82531262,-17.75111113,-76.4258174,50.34364316
2.62658940084798,166.08551894,99.36013723,65.01953648,-19.03764688,-77.64515401,50.54756412
2.62788825038794,165.33327197,99.01918439,65.1363234,-20.30363283,-78.7729891,50.68425144
2.62696188431386,164.6127516,98.78548537,65.13334522,-21.54579828,-79.79662684,50.68519723
2.61754937978183,163.92646522,98.65580862,65.05344843,-22.76598178,-80.72738182,50.6167534
2.59316723882334,163.27645481,98.63798978,64.84906898,-23.96017725,-81.55167999,50.39972688
2.54721933263179,162.65009191,98.72306436,64.51019644,-25.11498917,-82.23281735,50.00033613
2.47309232840381,162.09354759,98.94087779,64.13573269,-26.26614848,-82.87722895,49.60434765
2.36423686177047,161.55722566,99.25290515,63.63799198,-27.39470344,-83.43020015,49.1167337
2.21423604675212,161.0615684,99.68642839,63.0333183,-28.46788228,-83.80296702,48.41747318
2.01686372743862,160.61990058,100.24350307,62.35160421,-29.51537761,-84.08331783,47.65949287
1.7661361274558,160.20126131,100.89069601,61.56914285,-30.55301351,-84.3110252,46.85589011
1.45636363879744,159.83106775,101.66228876,60.6796602,-31.53218601,-84.35740443,45.84020158
1.08221149783614,159.50813067,102.55205386,59.69643998,-32.48160222,-84.30411117,44.74473124
0.638774943920775,159.22732278,103.54267059,58.62956133,-33.42872169,-84.22619704,43.66213307
0.121669725693378,158.97840867,104.64971465,57.45094061,-34.30589126,-83.94191709,42.35449942
-0.472862390145554,158.77490876,105.85917596,56.18652808,-35.18866539,-83.65955242,41.10194866
-1.14783280734565,158.61268706,107.17740451,54.81971613,-36.00473822,-83.18345233,39.61239635
-1.90536974223528,158.50426727,108.61140904,53.37053816,-36.80949321,-82.67062895,38.16061266
-2.74656646281865,158.42147963,110.13798427,51.82290249,-37.56819544,-82.02428117,36.53457581
-3.67131451487425,158.37279815,111.7518268,50.19392859,-38.33021237,-81.38272082,34.99129275
-4.67812257981789,158.37377633,113.47485237,48.49375335,-39.0147956,-80.53107127,33.21859033
-5.76392209240504,158.41057828,115.28175999,46.71908024,-39.70995341,-79.71064044,31.55113315
-6.92386172737153,158.48264118,117.18178476,44.89087119,-40.3207598,-78.6677885,29.65505653
-8.15110772480369,158.60715979,119.17147319,42.99417728,-40.92304224,-77.61209678,27.80831937
-9.43670996135511,158.74042062,121.20320889,41.09729763,-41.52633347,-76.57428649,26.07814739
-10.769613989094,158.91366265,123.32120138,39.12122816,-42.03380837,-75.29517779,24.05782085
-12.1368407340728,159.12528113,125.47393191,37.17972246,-42.56516229,-74.1018536,22.25909241
-13.5237875045116,159.37380256,127.6947274,35.19134101,-43.03002941,-72.76307167,20.32848904
-14.9146059824297,159.63610321,129.920871,33.25849234,-43.46796397,-71.38248072,18.43290843
-16.292644417484,159.94755057,132.21365484,31.28095745,-43.8525805,-69.90782281,16.45030408
-17.640951688586,160.24711765,134.4180495,29.45876028,-44.25742364,-68.52888702,14.70286994
-18.942835763446,160.58198124,136.64188747,27.66532686,-44.6142664,-67.08265096,12.92185084
-20.1824631832061,160.92939075,138.82431916,25.93499444,-44.96425308,-65.68593478,11.22921143
-21.3454852127872,161.28685589,140.94860124,24.32144098,-45.27528175,-64.26328951,9.60716282
-22.4196376658785,161.64328034,142.98746623,22.81593376,-45.56933302,-62.88067929,8.06169421
-23.3951753132092,161.99567674,144.92237279,21.43052906,-45.84691593,-61.54958188,6.60645197
-24.265046246936,162.33517773,146.73560295,20.16963812,-46.10577457,-60.27511751,5.23820887
-25.0249285298683,162.66866794,148.42295787,19.04153513,-46.34600975,-59.06809123,3.99716535
-25.6733400358972,162.98626933,149.97282967,18.02918617,-46.56049979,-57.91483634,2.82077946
-26.2118955729742,163.28426823,151.372906,17.14209415,-46.75044391,-56.82746222,1.74767043
-26.6456457913679,163.56528338,152.62791249,16.36184723,-46.91095857,-55.7957716,0.746768660000003
-26.9833809298685,163.82534308,153.73397646,15.68008225,-47.03839213,-54.81239014,-0.19296048
-27.2377655555738,164.06279069,154.68980997,15.08745679,-47.13485383,-53.88389716,-1.06625635
-27.4251642976865,164.28091126,155.50432473,14.57136806,-47.18849237,-52.97653819,-1.91115432
-27.565012897721,164.49026404,156.19790944,14.1027205,-47.21389717,-52.12548216,-2.70339946
-27.6785799448862,164.65010968,156.71020392,13.7293089,-47.1877523,-51.26734246,-3.47850924
-27.7869788405692,164.82825954,157.15403195,13.34729343,-47.13523365,-50.45748881,-4.21606534
-27.9083382131135,164.93575579,157.41473419,13.0003276,-47.06341624,-49.70737458,-4.87318984
-28.0540931293258,165.1006434,157.63187858,12.72788728,-46.90970906,-48.85437868,-5.65254167
-28.2244039309567,165.16139038,157.66371509,12.39934635,-46.73402296,-48.01967987,-6.44135839
-28.4027570972178,165.24551359,157.63441821,12.09369202,-46.54371795,-47.23576109,-7.14132806
-28.5498619167657,165.2975074,157.4955325,11.7824795,-46.32553927,-46.44340751,-7.84005432
-28.5970293602585,165.33502547,157.27610376,11.46778546,-46.08125381,-45.64248182,-8.51383902
-28.442542716131,165.35663919,156.97478171,11.1657065,-45.81058261,-44.8225451,-9.16899624
-27.9658151597228,165.38509536,156.6481904,10.850154,-45.50328408,-43.94090664,-9.80157689
-27.0700910707984,165.38541479,156.23479015,10.58304834,-45.17591898,-43.04433085,-10.3394611
-25.7255422208257,165.39490151,155.8106914,10.35126249,-44.80366471,-42.06020815,-10.80531733
-23.9730283611202,165.40391293,155.3496934,10.17821593,-44.40160685,-41.02635684,-11.16149094
-21.8961688445982,165.41314249,154.86605927,10.07391656,-43.96068424,-39.91793003,-11.38334435
-19.5929859047591,165.4263506,154.36577951,10.04222326,-43.479306,-38.7317116,-11.46515156
-17.1554326227156,165.46477634,153.90425994,10.07654033,-42.93608307,-37.40896238,-11.418659
-14.656545873086,165.51220003,153.44097305,10.18817004,-42.34631288,-35.99510641,-11.2194616
-12.150373390279,165.58487819,153.02464971,10.36652374,-41.69067503,-34.43956267,-10.88177227
-9.68179250539147,165.68429935,152.65006164,10.61485099,-40.97175923,-32.7498174,-10.42061472
-7.29636071765398,165.75955472,152.25376288,10.97766282,-40.19666199,-30.94949514,-9.78520678
-5.04412092274711,165.92693151,152.02624294,11.27065222,-39.31988775,-28.91547152,-9.21501891
-2.97694653198962,166.06388433,151.77679379,11.66935185,-38.38334001,-26.76231476,-8.52675258
-1.1420953706121,166.20700389,151.55189323,12.16314347,-37.38551741,-24.48398212,-7.77676161
0.425027536320659,166.4003785,151.4509764,12.5941802,-36.29144562,-21.98634867,-7.15800994
1.70556102336887,166.58029801,151.35476946,13.11084429,-35.14335451,-19.38428042,-6.51771424
2.69735545612634,166.76475456,151.30462685,13.60743062,-33.91508456,-16.60910643,-6.02973394
3.41211334081609,166.96018082,151.2999018,14.13891305,-32.63027536,-13.71963653,-5.63564284
3.87148659522467,167.16666237,151.35324665,14.64430055,-31.28006477,-10.6971389,-5.40931152
4.10258889884172,167.38514061,151.45896358,15.13391471,-29.8736816,-7.56677332999999,-5.36122322
4.13364412685637,167.62556854,151.6399471,15.57598864,-28.41085764,-4.32640468,-5.53508812
3.99137238597202,167.85992792,151.81815859,16.05663394,-26.91547692,-1.05135246999998,-5.86835374
3.70040830603753,168.1211372,152.07301035,16.48262695,-25.37448443,2.29927138000002,-6.4460266
3.28359981043713,168.40207188,152.37854614,16.88428307,-23.79921173,5.68847744000001,-7.24181114
2.76249051330023,168.70426313,152.73474441,17.25860528,-22.19449403,9.10050950999999,-8.25267354
2.15762493943853,169.03019513,153.14179636,17.60680827,-20.56516342,12.5186836,-9.46165768
1.48840444883102,169.38005562,153.59593523,17.93216988,-18.91680539,15.92464112,-10.84457957
0.772829868256435,169.75420762,154.09611594,18.23227181,-17.25349109,19.30476768,-12.3780683
0.0272168489416708,170.15142014,154.63722142,18.51329707,-15.58072835,22.64218724,-14.02480851
-0.734641132278912,170.57252821,155.22013174,18.76926042,-13.90106463,25.92845195,-15.75867962
-1.50255479796911,171.01440405,155.82413734,19.02788505,-12.23141732,29.11923248,-17.5260698
-2.27035386537347,171.47955693,156.47235918,19.26407212,-10.55412725,32.2569958,-19.30600054
-3.03544038894452,171.95232288,157.14720538,19.45842606,-8.87734413999999,35.32582064,-21.105399
-3.79786373746013,172.4372774,157.83435061,19.6496111,-7.21628333000001,38.28592038,-22.85754621
-4.55939048195432,172.93492054,158.53902239,19.83104153,-5.56941227999999,41.14281621,-24.54777994
-5.32269396592021,173.44197658,159.25267151,20.01831803,-3.94138976000002,43.88557154,-26.14189591
-6.09059364107765,173.97429981,159.99813572,20.190837,-2.33320991000002,46.51590719,-27.64614807
-6.86544330297998,174.47858382,160.73039504,20.30469048,-0.737879209999988,49.0605441,-29.11325453
-7.64866037748041,175.00167437,161.46120404,20.48540136,0.82125203999999,51.44777479,-30.37669979
-8.44042608790876,175.51242687,162.19317566,20.60805539,2.36064715000001,53.73641333,-31.58982878
-9.23968439754873,176.01631127,162.91965447,20.72333358,3.87500666,55.91137353,-32.69365985
-10.044332196839,176.51333325,163.63720063,20.82947641,5.35936339999998,57.96095879,-33.6883854
-10.8514111495846,177.00000757,164.35717823,20.89042326,6.82045474,59.91002783,-34.6225547
-11.6573094272621,177.48772782,165.07294124,20.98597848,8.24958135,61.72645243,-35.37861941
-12.458094570922,177.96533616,165.77019251,21.0712313,9.64489258999998,63.41903426,-36.06275974
-13.2498961911232,178.43573113,166.43103488,21.20751582,10.99324064,64.94567825,-36.57931234
-14.0292085706459,178.9074547,167.13092008,21.25939877,12.33216469,66.41829564,-37.08004955
-14.7932547512191,179.38008495,167.82437443,21.32651075,13.63694603,67.76424793,-37.45579864
-15.5404356986197,179.85309454,168.51595975,21.41200314,14.90883289,68.98550888,-37.66667222
-16.2705391572453,180.32978743,169.21149294,21.46097324,16.15345828,70.1108495,-37.88060845
-16.984541430829,180.81137879,169.91031458,21.52917766,17.36609094,71.11611227,-37.92824773
-17.684194840672,181.30161014,170.62062029,21.59021587,18.5508882,72.01861765,-37.87660249
-18.3715591430486,181.79770232,171.33820582,21.6589215,19.70690366,72.81371473,-37.68169101
-19.0486050845052,182.31423097,172.08313856,21.69067169,20.83721222,73.51992112,-37.46773104
-19.7171668312305,182.8370705,172.83222575,21.73910424,21.936722,74.11534538,-37.09954713
-20.3792333198991,183.37212405,173.59683701,21.78144607,23.00859115,74.61293445,-36.6262877
-21.037129995702,183.90783566,174.36149444,21.83064979,24.05217143,75.00953341,-36.02367444
-21.6934546915384,184.47458857,175.16406852,21.86396947,25.06728871,75.31186942,-35.34885992
-22.351034099765,185.05012423,175.97402457,21.89824185,26.05176594,75.51055793,-34.56883826
-23.0129049320044,185.62914016,176.78577295,21.9420816,27.00636634,75.60860188,-33.67144506
-23.6822265520499,186.22016941,177.60939505,21.98902094,27.9302876,75.60510639,-32.67223993
-24.3621232843972,186.81964092,178.43931224,22.03928647,28.82192424,75.49738663,-31.57749081
-25.0554898087082,187.42022188,179.26567902,22.10099229,29.68110596,75.28512029,-30.37854549
-25.7648843955728,188.03050248,180.09983788,22.17059793,30.50688351,74.96845137,-29.08032628
-26.4924815760454,188.64342858,180.93128949,22.24702435,31.29820625,74.54474102,-27.69223961
-27.2401691063769,189.2530858,181.75106736,22.3426363,32.05451152,74.01364915,-26.19878032
-28.009934199989,189.86278758,182.56613882,22.4488767,32.77774109,73.38362303,-24.61910172
-28.8041976085612,190.47463292,183.37684695,22.55845267,33.46418585,72.64640303,-22.96254964
-29.6258121927844,191.08771818,184.18147981,22.6728182,34.11569082,71.80914207,-21.23318944
-30.4778386242165,191.7005697,184.97796475,22.7998389,34.73378294,70.87774391,-19.42531478
-31.3631985430172,192.32166749,185.77871766,22.91960917,35.3188689,69.85681504,-17.56625767
-32.2843259601976,192.9450275,186.57604829,23.04224742,35.8735113,68.75604758,-15.6542272
-33.2429433601287,193.57757604,187.37784898,23.15825566,36.39827701,67.58126196,-13.70608411
-34.2399340354081,194.21975315,188.18494422,23.26246857,36.89523256,66.34099748,-11.73582584
-35.2751592860841,194.86910786,188.99410707,23.3599251,37.3661673,65.04428487,-9.74622642
-36.3469311795114,195.52712728,189.80685143,23.42908082,37.81446258,63.70534809,-7.77405572
-37.4510211262313,196.19440177,190.62493415,23.51543005,38.24097199,62.32943571,-5.77298048
-38.5797251001982,196.86674984,191.44111819,23.57535283,38.64906744,60.93233955,-3.80287251
-39.721742275448,197.51922334,192.21678863,23.62783274,39.03648945,59.51494952,-1.87973091
-40.8629563648467,198.20135663,193.02581721,23.65916308,39.41209189,58.10234295,0.0313539399999989
-41.9874434923575,198.86904185,193.81025637,23.69628134,39.77668552,56.70923963,1.89058934
-43.0780064472616,199.54752072,194.59538219,23.70913647,40.1320405,55.34307771,3.68503293
-44.1161693470077,200.22160854,195.36341567,23.71756821,40.47930851,54.01848056,5.40106129
-45.0820632649525,200.88876193,196.1122246,23.72212728,40.82488395,52.76158126,7.01268881
-45.9546109221726,201.5427235,196.83184696,23.73853446,41.16752042,51.57910092,8.53271187
-46.7121301144947,202.19624897,197.52884121,23.73014296,41.50284705,50.46585452,9.90974411
-47.3330636207372,202.82380611,198.18237737,23.73633158,41.8358033,49.44654121,11.18296207
-47.7965111752612,203.43315614,198.79379821,23.75335949,42.1613269,48.51311182,12.34411461
-48.0826771333758,204.02111031,199.35210667,23.76615453,42.47242331,47.65319377,13.37396721
-48.1734021768263,204.58144828,199.85501111,23.79339739,42.77034264,46.87537265,14.29530733
-48.0526555495083,205.10753201,200.29722181,23.82841897,43.05543363,46.18606445,15.1105962
-47.7069668649765,205.59944522,200.65999446,23.87768741,43.31265135,45.54504301,15.82353314
-47.1260514951783,206.0557602,200.95461991,23.93959265,43.55210542,44.98300586,16.4357163
-46.3035536960624,206.47395355,201.17906308,24.00740006,43.77222673,44.49471495,16.94610891
-45.2375608007985,206.85379117,201.32353897,24.08623299,43.96716706,44.06288802,17.36899167
-43.9309644347715,207.21002562,201.42056002,24.14134263,44.1371062,43.6827528,17.71085108
-42.3916995732853,207.51877932,201.4192844,24.21898885,44.28689965,43.36186205,17.97929936
-40.6326825501154,207.76988059,201.3117047,24.30009528,44.41933595,43.10537365,18.14275485
-38.6716411637139,207.98366343,201.12321003,24.38370595,44.53242558,42.89957963,18.23474158
-36.5309109932614,208.21034525,200.90145001,24.47743997,44.60163645,42.67015441,18.31163959
-34.2369345125486,208.33260561,200.51793237,24.57206246,44.64196921,42.42963614,18.43476096
-31.8194953044101,208.40837045,200.04239872,24.63689312,44.70290672,42.32325014,18.37024087
-29.3108601554822,208.51265178,199.56338478,24.67012155,44.67630181,42.03158467,18.47537147
-26.7447375420036,208.53521681,198.92650531,24.71685682,44.64653957,41.78476642,18.49605806
-24.1549894278571,208.49569168,198.1686381,24.73436858,44.59122771,41.50616283,18.48381478
-21.574234622426,208.42682697,197.33064514,24.70211695,44.50604443,41.18014379,18.41263521
-19.0324489718539,208.30385576,196.36715219,24.65016345,44.38336057,40.78341328,18.29050309
-16.5553611403471,208.13758403,195.29238854,24.56126959,44.21909872,40.30226713,18.09096064
-14.1623141727929,207.93362541,194.11339329,24.42764882,44.01603997,39.74560781,17.77666491
-11.8643803844842,207.66308669,192.78954041,24.26742589,43.75416693,39.06320522,17.3619567
-9.66459988935181,207.35551768,191.35990037,24.06312652,43.44200591,38.27749405,16.81512799
