knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.49769184104835,169.07702826,103.95524253,59.95044577,-11.03334956,-64.50073998,41.81401092
3.29821432697465,168.27719465,103.25706961,60.5544972,-12.2946696,-65.88340182,42.42517444
3.11810828478047,167.50458428,102.65891692,61.05921469,-13.55590997,-67.22552622,42.98629666
2.95764575624668,166.75971614,102.1587295,61.48627921,-14.81999156,-68.5443136,43.57099574
2.81636320162458,166.04232393,101.77787496,61.71696016,-16.05731958,-69.74259161,43.89607902
2.69308152394205,165.35859764,101.49251772,61.92379318,-17.29504141,-70.91632336,44.30155596
2.58594326427979,164.69220376,101.32282397,61.93089999,-18.4856646,-71.9212155,44.41929462
2.4924612063914,164.09402362,101.26546948,61.92977378,-19.71501886,-73.00479521,44.68159427
2.40957248322718,163.51833591,101.3229551,61.76331602,-20.90063939,-73.93490828,44.72079503
2.33369247322547,162.93294385,101.44162822,61.50288045,-22.04491611,-74.72052308,44.60117456
2.26076327695701,162.47183248,101.74857076,61.15889071,-23.21295734,-75.54869369,44.52258262
2.18629233285186,161.9957271,102.11768552,60.69873846,-24.33124961,-76.20672226,44.21940978
2.10537876720881,161.57972387,102.60872283,60.17580669,-25.45330805,-76.85373801,43.96675012
2.01272892812269,161.19740663,103.2097622,59.52891266,-26.52085421,-77.32430599,43.46182241
1.90266472335096,160.84873393,103.91025641,58.82073358,-27.54976878,-77.66605837,42.86096302
1.76912734142192,160.56058515,104.73950462,57.95276471,-28.57729737,-77.9812617,42.15411353
1.60567907613772,160.29475772,105.65608374,57.01900518,-29.56150905,-78.15621501,41.34100689
1.40550851199807,160.06120833,106.66919046,55.99155855,-30.51155237,-78.21571367,40.40458641
1.16144657578436,159.84956094,107.75870698,54.87958785,-31.45266493,-78.23130505,39.4684012
0.86600243763959,159.68803981,108.97257091,53.6791755,-32.32305178,-78.03641872,38.28410021
0.511429425732373,159.55242559,110.2693615,52.37810816,-33.15797092,-77.72611279,36.97862149
0.089831863634237,159.4266555,111.62289947,51.00217383,-33.98719324,-77.38627363,35.68992941
-0.406676130031107,159.35600066,113.10063542,49.56919434,-34.74425955,-76.83818491,34.20117521
-0.985749527307974,159.28742502,114.62279448,48.02824814,-35.494874,-76.25774232,32.67622595
-1.65452033006771,159.26613036,116.25308624,46.46304174,-36.17768285,-75.48704857,31.01067097
-2.41922889343613,159.25159814,117.92946924,44.78896096,-36.86583665,-74.72125331,29.35443697
-3.28478653856104,159.27575013,119.69193258,43.10863475,-37.48086776,-73.75611674,27.54046412
-4.2543157109437,159.24363687,121.42314032,41.34629261,-38.05943486,-72.68431792,25.58819974
-5.32874273456476,159.40071004,123.40829474,39.53614727,-38.63074663,-71.60598857,23.69937732
-6.50648212829346,159.46332051,125.28867672,37.72708943,-39.24055543,-70.63352673,22.01418201
-7.7831946972445,159.58308439,127.28500181,35.81300725,-39.73573323,-69.36352755,19.94234901
-9.15160041875693,159.70363554,129.2568174,33.95763265,-40.26376286,-68.19603377,18.08115219
-10.6013568472108,159.88579337,131.32852144,31.99808644,-40.73889064,-66.90597712,16.00523339
-12.1190266838076,160.04724289,133.3502992,30.12901468,-41.21972385,-65.66047553,14.13278194
-13.6881542822106,160.26195248,135.42497836,28.2050008,-41.68399349,-64.40326078,12.14964749
-15.2894617952441,160.43338142,137.40610783,26.37510862,-42.15013459,-63.19468359,10.36723783
-16.9011696992274,160.65258106,139.40873633,24.54830539,-42.60851925,-62.01616421,8.56222008
-18.4994264488325,160.90487771,141.393505,22.7809424,-43.04987475,-60.85353764,6.83567063
-20.0587527365131,161.15138518,143.30037782,21.09494852,-43.49108119,-59.76124147,5.18164155
-21.5523531577555,161.41714963,145.14622768,19.50496689,-43.9207569,-58.71786378,3.64113305
-22.9523039426429,161.66946536,146.88347008,18.01888154,-44.34895485,-57.76508792,2.19529308
-24.2298349160877,161.96559873,148.56595736,16.66342652,-44.75862211,-56.8582652,0.872859129999998
-25.3558854611707,162.17115273,150.03126189,15.41324411,-45.16878515,-56.06760325,-0.357720950000001
-26.3019448029334,162.41578754,151.42386031,14.30840598,-45.55235825,-55.31709259,-1.46413161
-27.0411068248745,162.62773454,152.65682561,13.33149892,-45.92246181,-54.65667269,-2.47549582
-27.5492563907241,162.84795142,153.77136003,12.50709127,-46.26144586,-54.03602792,-3.36370067
-27.8063026930306,163.02454932,154.71439868,11.79902706,-46.57280857,-53.47628665,-4.18021181
-27.7973626569379,163.19048815,155.51357319,11.2459647,-46.85282741,-52.96283868,-4.88730561
-27.5137712737039,163.34283238,156.17607983,10.81562069,-47.09130004,-52.47344139,-5.51877126
-26.9538045290714,163.48593842,156.69638539,10.54342037,-47.29894971,-52.03197231,-6.04576601
-26.1230556195635,163.58988524,157.05577586,10.35897447,-47.45473891,-51.58378683,-6.55518539
-25.0344562284558,163.68852316,157.29411556,10.30643852,-47.55917379,-51.12612502,-6.99973181
-23.7079595517187,163.78713755,157.43963019,10.30905689,-47.61485266,-50.65684579,-7.41594111
-22.169915888826,163.92476931,157.52282254,10.39807463,-47.66889934,-50.30222278,-7.61426515
-20.4521833145251,163.96636064,157.42159658,10.5009058,-47.62317855,-49.77716475,-8.04398485
-18.591025004226,164.00924552,157.2257648,10.6900288,-47.57232883,-49.33921368,-8.29073373
5.67684966533962,202.71272471,170.66363214,25.71334162,34.42441185,18.13821196,13.5490066
5.74946934112831,201.84488061,168.07657264,25.43948249,33.30245376,15.60540447,12.61087466
5.82075914429312,200.90896253,165.385376,25.26658683,32.10191475,12.90317834,11.80783694
5.89350273645881,199.9076749,162.60193945,25.20978491,30.82933771,10.05159232,11.15741686
5.96969040681272,198.84306969,159.73720616,25.2789593,29.48756,7.05842946000001,10.6804654
6.05042682528348,197.72355888,156.8110231,25.4861894,28.08543184,3.95040718999999,10.38915607
6.13586076324509,196.55495212,153.84051025,25.84151266,26.62884002,0.745027609999994,10.29628566
6.22510445847815,195.34798132,150.84753708,26.35612583,25.12627437,-2.53259572000002,10.41393606
6.31616464278242,194.10790544,147.84625162,27.04232287,23.58523528,-5.86197286999999,10.75088691
6.4059454700622,192.84573052,144.85880026,27.90042027,22.01183985,-9.22401594000002,11.30705596
6.49035716141568,191.5684096,141.8998873,28.93440399,20.41441835,-12.59572282,12.08163323
6.56452487573575,190.2832509,138.98458687,30.14190613,18.79897473,-15.96145437,13.07147061
6.62307612716547,188.9988416,136.12938274,31.50743939,17.17269121,-19.30072066,14.25392464
6.66047999330042,187.72136136,133.3472426,33.01365389,15.54100882,-22.59798334,15.60759189
6.67140876947766,186.45633719,130.64925653,34.63921257,13.90928831,-25.83906186,17.10391554
6.65109272967959,185.20890734,128.04603162,36.35842118,12.28228127,-29.01021724,18.71131366
6.59564107784937,183.99053885,125.54784118,38.14887816,10.65048766,-32.13729026,20.43982467
6.50230659578751,182.78571886,123.15976277,39.98671553,9.06021534000001,-35.10080563,22.16503167
6.3696779314213,181.62206886,120.89278338,41.83442532,7.46131301000003,-38.02793728,23.95055238
6.19779142368556,180.48330887,118.74536593,43.67774787,5.89175803000001,-40.82245766,25.717733
5.98816011172562,179.37512409,116.72249925,45.4913223,4.34460110000001,-43.50532465,27.4640868
5.74371946266663,178.29518813,114.82141096,47.26221973,2.82359425000001,-46.06761474,29.17113864
5.46869289158069,177.25221178,113.05001995,48.96419473,1.32007574000002,-48.53003596,30.81923274
5.16838767927437,176.24845012,111.41532533,50.57273278,-0.163039529999992,-50.88552225,32.38479389
4.84893802675366,175.26930036,109.89578176,52.10988895,-1.61799662000001,-53.12020221,33.885938
4.51701399728707,174.3223057,108.50023165,53.55424616,-3.04944095000002,-55.24435301,35.30162561
4.179514903941,173.40894586,107.23012899,54.89059544,-4.4573498,-57.25845775,36.61817645
3.84326456572809,172.52067808,106.06696655,56.15649397,-5.84215440999998,-59.16885192,37.88321253
3.51472399419175,171.66506195,105.02837591,57.29267965,-7.20486966999999,-60.97282787,39.01949961
3.19973467806691,170.83742339,104.10818005,58.28864082,-8.54727767,-62.67540013,40.01895965
2.90330286796716,170.03657971,103.28738693,59.24228317,-9.86646005,-64.28052536,41.00606143
2.62943225700511,169.26191751,102.57920773,60.04601334,-11.16796133,-65.79157981,41.83660239
2.38100932180157,168.51591743,101.97803118,60.74386123,-12.44941865,-67.20718011,42.57089067
2.15974244608343,167.79793745,101.48216387,61.34051778,-13.71039785,-68.53116425,43.21661778
1.96615291961682,167.10928762,101.0873173,61.85872976,-14.95210397,-69.76823632,43.81469041
1.79961312516851,166.44765009,100.79504723,62.24187548,-16.17650852,-70.91857333,44.26522998
1.65842484519085,165.81271103,100.60193605,62.49036784,-17.38250234,-71.98015415,44.55798707
1.53992879001612,165.21053181,100.50806139,62.68183685,-18.56899938,-72.96398293,44.85037625
1.4406353001779,164.63568167,100.51123605,62.73649318,-19.73633661,-73.85972067,44.97771676
1.35636578670274,164.08938913,100.60852068,62.68445497,-20.88473863,-74.67471594,44.99741152
1.28239485753618,163.57314892,100.80085075,62.5226499,-22.01327928,-75.40744327,44.90438924
1.21358417716479,163.0851871,101.0853305,62.24149882,-23.12046581,-76.05360778,44.66776937
1.14450079481995,162.63144084,101.46617283,61.87990965,-24.20575412,-76.61993303,44.37565176
1.06951477537591,162.20191759,101.93347837,61.38561946,-25.26927058,-77.10002789,43.91307998
0.982873935419295,161.81371876,102.50133059,60.82049934,-26.30895002,-77.49768995,43.4010872
0.878758072616077,161.44823745,103.15246202,60.12556075,-27.32492581,-77.80672116,42.72380088
0.75131906559889,161.11805758,103.89777902,59.34205138,-28.31518785,-78.02937578,41.96084192
0.594713382983339,160.82479717,104.73937388,58.46912929,-29.27718687,-78.15918403,41.11125524
0.403132033747485,160.55089818,105.65693476,57.47386566,-30.21244292,-78.19641056,40.10353082
0.170833440871058,160.32168136,106.67816024,56.39741007,-31.11909432,-78.14430805,39.03242375
-0.107814034171825,160.11283063,107.77449049,55.21555561,-31.99360448,-77.98910467,37.82773582
-0.438273083476159,159.93727038,108.96091499,53.94560212,-32.83861775,-77.74261015,36.53714665
-0.82575583704812,159.77511432,110.20682506,52.600993,-33.68790884,-77.4971624,35.29870925
-1.27511451199574,159.66317332,111.56395209,51.16280208,-34.46028246,-77.03299975,33.77673265
-1.79070039007349,159.5829435,113.0074598,49.63707677,-35.2048563,-76.486413,32.19059087
-2.37618851700517,159.50957959,114.50216698,48.04436363,-35.95518227,-75.9487208,30.6816816
-3.03436698445121,159.49387335,116.10442124,46.3974362,-36.63026662,-75.20397628,28.92404975
-3.76689131928799,159.49156745,117.77031401,44.66449743,-37.30776406,-74.4636059,27.23971982
-4.57401019518905,159.5309058,119.51578472,42.90009489,-37.94072463,-73.60415747,25.44403874
-5.45429597051275,159.60888001,121.33419243,41.09326499,-38.53130963,-72.63339479,23.55614912
-6.40445007961327,159.7134215,123.22240596,39.24288634,-39.08359267,-71.56549206,21.58826743
-7.41923075897532,159.84814436,125.16783042,37.3698498,-39.60972101,-70.43825687,19.62709084
-8.4914817171414,159.98025881,127.11031364,35.48191075,-40.19104953,-69.47249103,17.9059819
-9.61222242434464,160.15728703,129.11987661,33.59294499,-40.69001052,-68.30358649,15.98505424
-10.7707898144548,160.36126286,131.18012021,31.66840043,-41.13214754,-67.00823058,13.95384584
-11.9550364616191,160.58471848,133.21677827,29.82386881,-41.6397075,-65.9152564,12.23113762
-13.1515887472114,160.84358539,135.29279681,27.97030071,-42.07275955,-64.65827868,10.32197513
-14.3461633965837,161.08183548,137.30197739,26.21809763,-42.50671678,-63.44751298,8.58654906
-15.5239374571556,161.35465233,139.31857066,24.49522293,-42.92767789,-62.25234611,6.88548945
-16.669967509871,161.61344373,141.26492542,22.85104832,-43.34690289,-61.10962372,5.26874783
-17.7696118471431,161.89288517,143.17412386,21.28388786,-43.75494772,-60.0062869,3.76545278
-18.8088208774922,162.175753,145.01008671,19.8257066,-44.15068695,-58.94396147,2.35953427
-19.7742152297492,162.46906789,146.7809569,18.46479369,-44.52666881,-57.9097024,1.03455766
-20.6530927917926,162.72537346,148.41150245,17.22434912,-44.90192539,-56.96857556,-0.168870810000001
-21.4335861549978,162.98313738,149.9497738,16.09894531,-45.26087687,-56.08382703,-1.2636265
-22.1050644156525,163.2325677,151.37704665,15.08673394,-45.60145054,-55.2564183,-2.2594665
-22.6587583289233,163.46823322,152.68243194,14.19193046,-45.92075594,-54.48414692,-3.15803792
-23.0885480584728,163.69644111,153.87076844,13.41069009,-46.21409201,-53.75796727,-3.95420259
-23.3918396723051,163.89073497,154.90629563,12.74070945,-46.48997534,-53.10881329,-4.67286996
-23.5704497170735,164.07439418,155.82057697,12.17345207,-46.73311143,-52.49478454,-5.310726
-23.6313878945292,164.24050711,156.60152825,11.70852071,-46.9479493,-51.92948941,-5.86261358
-23.5873884636082,164.40776574,157.27773195,11.32293898,-47.13230066,-51.40311919,-6.35953918
-23.4570472345801,164.51378597,157.76360606,11.04682424,-47.28467349,-50.92191527,-6.79129556
-23.2644620381786,164.66575674,158.21468841,10.81928656,-47.39624588,-50.44958842,-7.16204535
-23.0383007450043,164.71207659,158.40748827,10.70820835,-47.48561122,-50.03057956,-7.50917382
-22.8102301046909,164.79389023,158.56457854,10.62207333,-47.53351061,-49.61198546,-7.8134526
-22.6126476639341,164.86158468,158.61627565,10.57942128,-47.55338083,-49.21950792,-8.0701067
-22.4756726597852,164.91305406,158.56261393,10.57975899,-47.54742729,-48.8515582,-8.27829698
-22.4233714204238,164.95760219,158.4230999,10.61161949,-47.51550957,-48.50099252,-8.44093205
-22.4692198989311,164.95221256,158.1261076,10.70606826,-47.50843915,-48.28321266,-8.4180293
-22.6108420577999,164.98490417,157.90063898,10.64533368,-47.35001276,-47.71753248,-8.79208544
-22.8241095038774,164.9830072,157.53346552,10.65025942,-47.22842846,-47.30329655,-8.98144793
-23.0567466107509,164.97708749,157.14467121,10.62457996,-47.06056074,-46.80208663,-9.17939137
-23.2216577831975,164.96296294,156.71810263,10.56035611,-46.86617026,-46.25882022,-9.394327
-23.1953143397882,164.94739148,156.27928491,10.485693,-46.62929446,-45.62621272,-9.58783312
-22.8406289083554,164.96356522,155.87569904,10.34538965,-46.35004662,-44.89158423,-9.83040863
-22.0628964416177,164.94690911,155.42040437,10.24041071,-46.03250774,-44.07571444,-10.00534285
-20.8564506777918,164.94249306,154.98556461,10.13766195,-45.66179473,-43.13398243,-10.1467504
-19.2966409244106,164.94557231,154.55732133,10.06097003,-45.2421924,-42.08083915,-10.22419817
-17.4973164651436,164.92309577,154.08812407,10.06150023,-44.78145942,-40.93760974,-10.17802476
-15.5738211526531,164.99940429,153.77085675,10.00539526,-44.23262855,-39.58450891,-10.15893246
-13.6187070977362,165.04591004,153.40051908,10.05890069,-43.64366278,-38.15161872,-9.97335903
-11.6907550544191,165.13226752,153.10251467,10.13970326,-42.97974162,-36.54449979,-9.72542031
-9.82154437910999,165.24630485,152.82316442,10.29671249,-42.28219201,-34.8784764,-9.29791468
-8.03114546419025,165.34961705,152.57528083,10.46846273,-41.46182853,-32.92819977,-8.93443706
-6.34044627317998,165.49039692,152.36972143,10.71297509,-40.60055324,-30.90181031,-8.42059835
-4.77514761762737,165.69431544,152.24110452,11.01845053,-39.69015127,-28.78263385,-7.79484716
-3.36240762375418,165.81836855,152.05275351,11.38653704,-38.67571179,-26.42634286,-7.22898841
-2.12468814627593,166.01747041,151.97940748,11.75607133,-37.599354,-23.9439211,-6.65689739
-1.07533371818618,166.22564862,151.93830825,12.16713413,-36.4566522,-21.32487632,-6.1126778
-0.217025792026086,166.44349916,151.93180773,12.60675539,-35.24820668,-18.57164641,-5.63594744
0.458843264334216,166.68925581,151.99937115,13.04089692,-33.97196593,-15.67475684,-5.27768716
0.972129744550527,166.90069927,152.0220654,13.55261608,-32.64554318,-12.69319192,-5.00520707
1.35059857124656,167.1439398,152.126618,14.03767468,-31.2571712,-9.58568975,-4.91148463
1.62389797858861,167.39674786,152.26958715,14.52456481,-29.81721555,-6.38509973999999,-4.99548509
1.81855137169459,167.66185325,152.45478075,15.00753542,-28.32951584,-3.10416791,-5.27357737
1.95558205948921,167.94033863,152.68291914,15.47801414,-26.79912755,0.24071343,-5.75941063
2.05014454859552,168.23551106,152.95662329,15.93712013,-25.2316793,3.63138641999998,-6.45290309
2.11230973716074,168.55081511,153.27847167,16.37750619,-23.6306501,7.05316983,-7.35540335
2.14838015436783,168.88536801,153.64632426,16.7985345,-22.00167711,10.48830946,-8.45711795
2.16205458448371,169.2423517,154.06318492,17.19716313,-20.34844455,13.92251319,-9.74025748
2.15518342096142,169.62141179,154.52692909,17.56952036,-18.67487669,17.3409276,-11.18315095
2.1284517453773,170.02117112,155.03221195,17.92120576,-16.98740943,20.72393761,-12.75552117
2.08209202453647,170.44317125,155.58199543,18.24584206,-15.2873668,24.0645242,-14.42885915
2.01628074371582,170.91638524,156.23286176,18.48417491,-13.5626672,27.3961452,-16.22717861
1.93112930371569,171.34265015,156.78991228,18.83029131,-11.87012674,30.55707021,-17.94490943
1.82658589125692,171.82175211,157.44736031,19.08890116,-10.16000652,33.68923562,-19.73092857
1.70236289269329,172.34862656,158.1981319,19.26642718,-8.43525262,36.7847072,-21.54811769
1.55776237179008,172.81748253,158.83698811,19.54457518,-6.75754137999999,39.67585877,-23.23499929
1.39142419497927,173.33755763,159.56171704,19.77380153,-5.07497477000001,42.50518715,-24.87497805
1.2012473330879,173.87645116,160.31329444,19.98300462,-3.41037801000002,45.2162288,-26.44169649
0.984564780973045,174.41916445,161.11119121,20.08775996,-1.74045748999998,47.87786587,-28.01163867
0.738416809814902,174.94210422,161.82666407,20.32149823,-0.135570239999993,50.30030515,-29.36809366
0.459887934669518,175.47541607,162.60940063,20.42974347,1.48164373999998,52.69561738,-30.71792928
0.146479887244805,176.00245825,163.33573965,20.62907153,3.03779692999998,54.87345675,-31.87913536
-0.203560382112131,176.51440557,164.0821463,20.74204178,4.58618624000002,56.97832879,-32.99777329
-0.591040159696285,177.0271123,164.81812443,20.86974713,6.09630759999999,58.93345334,-33.98333522
-1.01574842766949,177.52567574,165.53115824,20.9964942,7.56854892999999,60.74310401,-34.84422429
-1.47636675129589,178.01000978,166.21896179,21.11523099,9.00051418999999,62.40666864,-35.60528196
-1.97046222233753,178.47648622,166.88401193,21.24420717,10.39361114,63.92298062,-36.19281792
-2.49471324898037,178.92759306,167.52869261,21.36335084,11.74735214,65.29801081,-36.65268563
-3.04518532874366,179.36523805,168.1556255,21.49063423,13.06176452,66.52906294,-36.93028386
-3.61763531475128,179.79071437,168.76546083,21.57736667,14.33751182,67.63237783,-37.17727566
-4.20803179512698,180.20781917,169.36019471,21.6794157,15.57331032,68.5924576,-37.23437762
-4.813116688847,180.62101967,169.94516128,21.77790425,16.77052744,69.41875928,-37.15892508
-5.43072115260773,181.03638135,170.52808026,21.88334799,17.93215059,70.11848613,-36.92873427
-6.05988854244521,181.45238813,171.09924548,21.9775329,19.04900069,70.66902218,-36.57479188
-6.70078825749559,181.89311414,171.70851445,22.06310508,20.15099371,71.16013681,-36.16497481
-7.35434064438559,182.32209775,172.27970103,22.17873232,21.200017,71.47595893,-35.54452858
-8.02188465917767,182.79882225,172.91247386,22.28954192,22.23047223,71.72044986,-34.83638393
-8.70513563872089,183.28032506,173.53709238,22.41133579,23.21978628,71.83176295,-34.00502538
-9.40632994042091,183.78531756,174.18287594,22.54265473,24.17752458,71.83574104,-33.05365901
-10.1285009486046,184.31669386,174.85642017,22.67370048,25.10466883,71.7373493,-32.00388042
-10.8756629042006,184.8578296,175.53148177,22.83478438,25.99710472,71.52438184,-30.81267349
-11.652543133488,185.41746002,176.22281688,23.01648265,26.8582154,71.20731698,-29.49634282
-12.464078818462,185.9990428,176.93612765,23.20493104,27.68699817,70.78754571,-28.09088179
-13.3152116009813,186.59308684,177.65814621,23.41729719,28.48289652,70.26215374,-26.56512792
-14.2107668383354,187.20221812,178.39347773,23.64540535,29.24654726,69.63546311,-24.94028134
-15.154943103636,187.829839,179.14992197,23.88219753,29.97972985,68.91454337,-23.22796745
-16.1508608683648,188.46916252,179.91995031,24.13161966,30.68429955,68.10514085,-21.42558902
-17.2006879816083,189.12397704,180.70569251,24.38722227,31.3574235,67.20169852,-19.54285357
-18.3058722480824,189.78947189,181.50422311,24.64554702,32.00280378,66.21641835,-17.59009699
-19.4670684957907,190.46735562,182.31785506,24.90202652,32.62040986,65.15212672,-15.57388732
-20.6840733800521,191.15953322,183.15074365,25.14864025,33.2132825,64.0202258,-13.50998736
-21.9559050164053,191.86444871,184.00231658,25.38157932,33.78326911,62.82908533,-11.4058288
-23.2808117701036,192.58423559,184.87446441,25.59550576,34.33169966,61.58606811,-9.27162814
-24.6561922511789,193.31812325,185.76804065,25.78494783,34.8617183,60.30435664,-7.11918307
-26.0783936983288,194.06528767,186.68052322,25.95014818,35.37433981,58.99142964,-4.95682589
-27.5422162657172,194.81315818,187.58933953,26.09611834,35.86910786,57.65231495,-2.80415265
-29.0403150703619,195.59186709,188.54683721,26.20726426,36.35388914,56.31223209,-0.643465399999997
-30.5628465965453,196.36193307,189.48968622,26.2853195,36.82981176,54.98503592,1.44611779
-32.0971959281713,197.1533351,190.45325403,26.34033052,37.27893949,53.62523543,3.57478986
-33.6274315038741,197.94270243,191.4240126,26.36614428,37.75945079,52.40074881,5.51324465
-35.1340360073061,198.72269,192.36176409,26.4001145,38.20686998,51.14519242,7.46825025
-36.5946651967973,199.51105628,193.31720586,26.37704314,38.66233055,49.97987074,9.28886097
-37.9848326295807,200.28307231,194.2315715,26.35751214,39.10856577,48.8673073,11.01824585
-39.277491978697,201.04011385,195.11899491,26.32603953,39.55242798,47.83910289,12.61625588
-40.4431078763147,201.76051075,195.9362302,26.32471914,39.98416966,46.87763711,14.12024069
-41.4514968029764,202.4675675,196.72914377,26.27568851,40.41649636,46.02573011,15.4303893
-42.2741274279511,203.12190238,197.41963992,26.28932039,40.8257152,45.22836174,16.66305148
-42.8853856769516,203.74633163,198.06325041,26.26211753,41.22989201,44.54351293,17.69152155
-43.2631887261145,204.31784193,198.60539885,26.27701673,41.6089285,43.92088201,18.61410478
-43.389728977292,204.83763643,199.05504928,26.30396764,41.96482231,43.37306002,19.39280048
-43.2520396455594,205.31175194,199.4279286,26.33209015,42.27689473,42.85065531,20.11124853
-42.8421803363612,205.7083722,199.64940489,26.41610298,42.5954573,42.48156996,20.56257668
-42.1574150940358,206.06366958,199.80127721,26.49128688,42.85339787,42.09517017,21.0107432
-41.2004719478516,206.37442678,199.85887937,26.57890622,43.09038966,41.79094005,21.3052613
-39.9796563195638,206.57805955,199.73935091,26.68500276,43.29138573,41.52725841,21.48323144
-38.5087230313689,206.80466556,199.6114307,26.81312315,43.45683155,41.29639396,21.61839915
-36.806632846455,206.935536,199.3229659,26.92614889,43.60031356,41.13243531,21.59005276
-34.8971737149312,207.05585288,198.9504573,27.11561039,43.64667613,40.80734736,21.77048338
-32.8083234550601,207.08817287,198.4610751,27.235986,43.70249697,40.61130366,21.73589313
-30.5714403075294,207.11047756,197.89832621,27.37116521,43.70554842,40.36055351,21.73359343
-28.220445830416,207.08125172,197.22897996,27.49350676,43.67553249,40.09265759,21.7167368
-25.7909307708875,207.01930198,196.4726397,27.59565714,43.60569441,39.77696881,21.70802963
-23.3188044881472,206.91837861,195.61817656,27.662625,43.48989436,39.38190296,21.7187472
-20.8384374434493,206.76827139,194.64202813,27.72867834,43.32955997,38.90561187,21.73506587
-18.3808752739383,206.58605628,193.57868765,27.73640842,43.12988134,38.3480187,21.74135347
-15.9724882141345,206.39040241,192.44929694,27.67205456,42.88859841,37.69875334,21.7025015
-13.6335960250813,206.12124795,191.16239419,27.59717938,42.59541323,36.93665529,21.6100443
-11.376394629743,205.81117236,189.76785378,27.46974365,42.2531036,36.06719797,21.42728288
-9.20330598475621,205.45981177,188.26627875,27.28536794,41.86038869,35.09038964,21.12678083
-7.10872190230813,205.06735703,186.66040681,27.04302532,41.41711603,34.00959032,20.68755478
-5.08458253434169,204.59046895,184.88387922,26.78425562,40.91415616,32.80312549,20.11262869
-3.12627171063271,204.10260464,183.05917787,26.43378407,40.36258302,31.50325164,19.37527072
-1.23633803884422,203.57603779,181.13775381,26.05199285,39.75407615,30.09143396,18.49948003
0.573423586230246,203.00074984,179.11219324,25.65477868,39.08105203,28.54729656,17.52349702
2.28118582214729,202.36848673,176.97551209,25.26381613,38.33401894,26.84326268,16.49250681
3.85657819436423,201.68946435,174.74307561,24.91070848,37.53181179,25.03808207,15.40735243
5.26566612897798,200.95987721,172.41194532,24.61900854,36.64744709,23.0507753,14.35725828
