knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.04106740989391,162.39679626,133.96860891,30.50845759,-36.18870467,-60.54547873,11.68978403
-10.0405705680066,162.63827338,135.84430465,28.90250265,-36.6759482,-59.58223516,10.08211495
-11.0749582287285,162.8581695,137.66683311,27.36827126,-37.16669352,-58.65580988,8.53528464
-12.1337634450856,163.10652632,139.50830046,25.83996736,-37.63852164,-57.71695996,7.02652748
-13.2053062083578,163.41922187,141.40067135,24.29793434,-38.09145495,-56.76727296,5.47367612
-14.2769302500371,163.68860987,143.19787185,22.86676663,-38.53765374,-55.84510751,4.04759795
-15.3352598329763,163.88747825,144.86701953,21.52865684,-38.97644605,-54.95408951,2.74932444
-16.3663735430969,164.15837415,146.5744821,20.21080685,-39.39775963,-54.07352409,1.4567114
-17.3558116431858,164.40224717,148.1904475,18.97100571,-39.81539257,-53.24900002,0.23393205
-18.288490807878,164.65312798,149.74964252,17.81586781,-40.2087339,-52.42745932,-0.92675959
-19.1486868811519,164.91122519,151.24823271,16.73979518,-40.58344346,-51.62929103,-2.01371282
-19.9201737356774,165.13040532,152.62574775,15.75566245,-40.9465624,-50.8853009,-3.03579846
-20.5865211199015,165.3636219,153.94138705,14.86489357,-41.278951,-50.14135051,-3.99094978
-21.1315264177232,165.5726119,155.14853625,14.05419585,-41.59463467,-49.44485603,-4.88967431
-21.539750944199,165.79330496,156.28686192,13.34141541,-41.8749348,-48.74647429,-5.71649105
-21.797137219435,165.97991,157.301987,12.69951082,-42.13330219,-48.08918465,-6.50690119
-21.8916819107571,166.17607679,158.24323332,12.15190398,-42.35426797,-47.4310842,-7.22832108
-21.8141064822678,166.35500533,159.08333908,11.6670981,-42.54063526,-46.78401752,-7.9251452
-21.5584419912781,166.53282349,159.83715749,11.2617641,-42.68966023,-46.14094728,-8.56917834
-21.1224696443669,166.70373161,160.50091313,10.92014829,-42.80333501,-45.50753265,-9.17402639
-20.507998944034,166.87581611,161.089062,10.63083586,-42.88146632,-44.88123593,-9.74135801
-19.7209821450238,167.04851351,161.60358938,10.38172398,-42.912507,-44.22919553,-10.29920766
-18.77146841226,167.19379264,162.04381012,10.08776533,-42.90071802,-43.55669052,-10.86215777
-17.6734053370102,167.33919925,162.32606147,10.03918137,-42.86899553,-42.93767992,-11.31464798
-16.4442993826785,167.47023435,162.58959205,9.84941467,-42.80864997,-42.31964664,-11.76589397
-15.1047504522703,167.64481021,162.83955989,9.69236517,-42.64563702,-41.50564749,-12.43819569
-13.6778791329501,167.75570485,162.93781212,9.5654465,-42.54728416,-40.94094972,-12.78849536
-12.1886682623037,167.94866214,163.14387794,9.32129377,-42.30381349,-40.04712769,-13.51837261
4.55042707617636,198.615193,163.54217644,31.18157078,29.14736347,8.46763340000001,18.90756282
4.63728249242568,197.69050516,160.91264885,31.19750139,28.07049789,6.00601899999998,18.30136585
4.71399834067313,196.71088231,158.20401015,31.34367335,26.93420585,3.41825652999998,17.85501296
4.78056691343521,195.6817746,155.42920385,31.63938358,25.7426597,0.715870680000023,17.59413765
4.83702438408577,194.6088634,152.60224021,32.09708459,24.49977892,-2.08954497000002,17.53718791
4.88346124222037,193.49827921,149.73749208,32.72832558,23.20985088,-4.98451482000002,17.69667621
4.91995929134642,192.35708878,146.85180801,33.53468412,21.8778446,-7.95307600999999,18.07548249
4.94650348257485,191.19496054,143.96479601,34.51504474,20.50878806,-10.97932499,18.67195061
4.96291866813711,190.02379363,141.09790877,35.66219561,19.10850651,-14.04257285,19.47310977
4.96884371460916,188.85103886,138.26980407,36.95730464,17.68143707,-17.12887669,20.46203867
4.96373849424946,187.68799374,135.49888152,38.38793715,16.23345088,-20.22060069,21.62211286
4.94691789650837,186.54364028,132.80486155,39.91926822,14.76906814,-23.30061331,22.91340969
4.91760616217094,185.42283048,130.19891742,41.53049751,13.29392524,-26.35383962,24.31592724
4.87500455300558,184.32873562,127.68999101,43.19028511,11.81240605,-29.36656657,25.79298326
4.81836559519456,183.26779674,125.29021713,44.87248562,10.3290798,-32.32582075,27.31532326
4.74706778632136,182.24696979,123.00259618,46.54957325,8.83368288,-35.26029032,28.88692869
4.66068583659071,181.2540549,120.84117004,48.20675595,7.37108391999999,-38.04550271,30.39233172
4.55905407412979,180.30237019,118.79802915,49.81960872,5.90218849000001,-40.79232907,31.9076252
4.44232271458697,179.38633761,116.87652483,51.37668798,4.44312361999999,-43.45710681,33.3860087
4.31100357838664,178.50001597,115.07148688,52.8574621,2.99602435999998,-46.03294122,34.79656415
4.16599759163926,177.6483778,113.38783616,54.26979578,1.56326551999999,-48.5205004,36.17035342
4.00859908716629,176.82039811,111.80774545,55.59794208,0.138558310000008,-50.93452071,37.47455664
3.84047744539922,176.01816882,110.34297169,56.84258158,-1.26127489999999,-53.232709,38.69670154
3.66363856388953,175.23444411,108.98234402,57.99742432,-2.64388604000001,-55.43783325,39.85453744
3.48036859982872,174.46583097,107.72098484,59.064031,-4.009501,-57.55370638,40.95401783
3.29316248530941,173.70974379,106.55278367,60.05798906,-5.36046793,-59.58970725,42.02364911
3.10463991491637,172.96854765,105.47752872,60.98249253,-6.67475816999999,-61.4857728,42.97539605
2.91745183720944,172.22239578,104.47393977,61.83161386,-7.99669320000001,-63.3653515,43.97330344
2.73418088924078,171.49268188,103.56976342,62.56161451,-9.28245144000002,-65.10488181,44.80389811
2.55723961439889,170.7684713,102.7560459,63.18395091,-10.537226,-66.71963169,45.50271462
2.38877060818595,170.04707478,102.00553365,63.78854131,-11.78693311,-68.29447615,46.27440641
2.23055286026877,169.34754904,101.36812175,64.253563,-13.0160503,-69.77233643,46.92146321
2.0839184409058,168.64189016,100.80024999,64.61318937,-14.20446125,-71.10256236,47.39514779
1.94968328252845,167.95325663,100.31506539,64.9343828,-15.38138792,-72.37509368,47.88939703
1.8280951342402,167.28945068,99.95064926,65.09557891,-16.51659873,-73.49814601,48.20990089
1.71880085449853,166.62874186,99.624645,65.27053802,-17.67033398,-74.64734925,48.61785617
1.6208341226586,166.00006216,99.44975721,65.20106088,-18.75754225,-75.57483584,48.70780734
1.53262348036206,165.38296845,99.31385369,65.16181329,-19.86169547,-76.52502423,48.86353088
1.45201944779025,164.79964962,99.29863508,65.00760285,-20.93501773,-77.36889819,48.96971637
1.37633837554483,164.23989809,99.38642703,64.6898439,-21.99158148,-78.13438774,48.92040895
1.30241975512755,163.70639469,99.56432244,64.30931403,-23.00232675,-78.75040341,48.71780533
1.22669297237805,163.20082287,99.84288243,63.80533726,-23.98286313,-79.25722334,48.35928471
1.14524898821636,162.70976042,100.20762408,63.20892555,-24.9272609,-79.64696133,47.92941178
1.05391219419303,162.2674474,100.68149502,62.5361856,-25.85298239,-79.96291856,47.39495071
0.948307727740616,161.86377802,101.25844289,61.77494315,-26.75265066,-80.18858503,46.77076119
0.823920382613511,161.55531475,101.99672924,60.90677657,-27.65455454,-80.40249447,46.09183731
0.676144345135605,161.19961152,102.74436306,59.97494706,-28.52415132,-80.51198208,45.40923731
0.500326959945659,160.90818397,103.62627053,58.92986362,-29.32385702,-80.41156584,44.4196344
0.291809742206128,160.63278241,104.57928861,57.82038503,-30.08112714,-80.18121933,43.3415864
0.0459669742284638,160.44663356,105.68856097,56.59430372,-30.85346124,-79.98084503,42.27947757
-0.241757520278091,160.28175599,106.87443567,55.31740508,-31.55360218,-79.57019215,41.00708916
-0.575811843738495,160.15286646,108.15194952,53.96118136,-32.22196497,-79.06172414,39.65081857
-0.960490037067235,160.06522856,109.52313759,52.5390504,-32.86409037,-78.47373457,38.26785256
-1.39987179139839,160.0088501,110.9764024,51.05977742,-33.47584546,-77.79273757,36.79831972
-1.89774017602239,159.96721085,112.49375721,49.52329795,-34.03033376,-76.94410769,35.13614409
-2.45746931619845,160.01574166,114.15950303,47.95929798,-34.5783566,-76.08576814,33.5798077
-3.08187419830721,160.06070957,115.85145185,46.332512,-35.12444316,-75.21094222,32.03167314
-3.7730158402613,160.14352139,117.63701835,44.6512311,-35.57877302,-74.0867945,30.19277949
-4.53195712635439,160.28142673,119.51755868,42.95233722,-36.01292134,-72.91434665,28.38133957
-5.35848353355094,160.47288487,121.48466235,41.25764095,-36.42381434,-71.68837039,26.63149229
-6.25084689351935,160.66617646,123.48430846,39.51898012,-36.80527257,-70.3873239,24.75670037
-7.20559798772475,160.8978194,125.54956963,37.76777827,-37.15817921,-69.02355148,22.89634265
-8.21751311664644,161.127203,127.60142105,36.06149742,-37.54303641,-67.75896302,21.2543592
-9.27957679569992,161.45138737,129.80233366,34.2854579,-37.83088904,-66.25776336,19.35237727
-10.3830007548655,161.77324856,131.98700941,32.56098822,-38.10634742,-64.74503077,17.47620631
-11.5172853439572,162.11105696,134.18094825,30.86860926,-38.3662592,-63.2200215,15.64392855
-12.6703360555858,162.46972618,136.38297407,29.2085797,-38.60797768,-61.68018268,13.84331691
-13.8286439111381,162.82540842,138.55462841,27.59134169,-38.83502849,-60.1396342,12.08729527
-14.9775322911607,163.16593299,140.6774089,26.04426626,-39.04538804,-58.60125239,10.4069122
-16.1014703160106,163.54127812,142.79153946,24.53278155,-39.25220791,-57.10240793,8.75502297
-17.1844207792489,163.92393894,144.86151079,23.08333146,-39.44340398,-55.6178732,7.15685549
-18.2101009488454,164.3010165,146.85957118,21.70724217,-39.62747762,-54.17788156,5.62654599
-19.162028526468,164.66616812,148.76858507,20.41169216,-39.80746355,-52.7977442,4.17307072
-20.0234170470814,165.02099083,150.58415363,19.19411652,-39.98150072,-51.4786263,2.79375642
-20.7771413558278,165.37567207,152.31098849,18.06021979,-40.14430007,-50.21136682,1.48873043
-21.4059187276433,165.68182085,153.89154843,16.99812257,-40.30955157,-49.04265051,0.24674212
-21.8927131338875,165.98515046,155.37512956,16.01238877,-40.45915861,-47.92424967,-0.93054892
-22.2213181615673,166.26957586,156.74211075,15.09802275,-40.59541809,-46.86761408,-2.05302771
-22.3770796204005,166.5355304,157.99456948,14.25035394,-40.71459535,-45.86618981,-3.12656948
-22.3477276316152,166.7830345,159.13281667,13.4677654,-40.81487034,-44.9175234,-4.15216429
-22.1242415409742,167.01386638,160.15980691,12.74931942,-40.89444928,-44.01861358,-5.12884122
-21.7016118367799,167.22950902,161.07792721,12.09657615,-40.95167782,-43.16633141,-6.05623192
-21.079393166638,167.50105453,161.99658848,11.47649213,-40.98361309,-42.34986788,-6.91566724
-20.2620164484985,167.69366072,162.70207379,10.96302408,-40.99236251,-41.58133395,-7.74309683
-19.2588627800132,167.87131767,163.31221324,10.49818847,-40.97297039,-40.83863566,-8.53270754
-18.0841113129091,167.98504962,163.7412201,10.12995774,-40.92624525,-40.12337391,-9.30015399
-16.7563812220188,168.13663552,164.17414829,9.73046373,-40.87093591,-39.47135953,-9.98996828
-15.2981943109849,168.32810597,164.55494334,9.45192142,-40.75030645,-38.74638179,-10.72841838
-13.7352897028448,168.52068628,164.88784392,9.15001027,-40.63707995,-38.11196974,-11.37910462
4.22206811644916,194.96738432,157.80003976,33.16058234,22.78190927,-1.89668878000001,23.0473706
4.41136018529841,193.99912655,155.22893902,32.89882822,21.62827988,-4.57411046000001,22.36064273
4.60278899720655,192.99380408,152.61291913,32.70202253,20.43258637,-7.33017004999999,21.76707471
4.79355795735746,191.96187495,149.97023999,32.58494391,19.20037692,-10.1488175,21.28085293
4.98048277201767,190.90947956,147.3126263,32.56876034,17.93572016,-13.01887705,20.92233146
5.16007858826195,189.84434212,144.65497331,32.67389405,16.64409042,-15.92397534,20.71070975
5.32864712195264,188.77488924,142.01263712,32.9171224,15.32900329,-18.85367272,20.66377388
5.48239325846401,187.7082171,139.40025881,33.31402892,13.99515884,-21.79409769,20.7972215
5.61757031587314,186.65076744,136.83117667,33.87625164,12.64908193,-24.72505917,21.11516126
5.7306404085093,185.60694786,134.3170108,34.61043081,11.29440864,-27.63619166,21.62036374
5.81843611948177,184.58400626,131.87190736,35.51525364,9.93374267999999,-30.51788149,22.32308621
5.87831051948457,183.58294429,129.50384736,36.58402143,8.57371642000001,-33.35120245,23.20126385
5.90826433242954,182.60928078,127.22491757,37.79520622,7.21518598,-36.13116884,24.24430292
5.90704155998995,181.66246909,125.04014654,39.12751985,5.86236661000001,-38.84473145,25.42403492
5.87418789568976,180.74448878,122.95691237,40.55632959,4.51743495000002,-41.48507928,26.71931924
5.81006950272579,179.85629958,120.97353383,42.04994509,3.17198876,-44.07385996,28.11291985
5.71585289783094,178.98834799,119.10270424,43.57878218,1.85869521999999,-46.51928317,29.51485816
5.59345002805424,178.14791711,117.33628918,45.11458914,0.548760189999996,-48.90192555,30.95710572
5.44543573312314,177.32917419,115.6762418,46.62800229,-0.747089939999995,-51.19152234,32.39059652
5.27494495644257,176.56163888,114.1506161,48.14540908,-2.02248108000001,-53.37478486,33.81466804
5.08555469741038,175.74822231,112.67078433,49.49846368,-3.29116448000002,-55.48035123,35.13476297
4.88115543923466,174.98514468,111.31927188,50.82717159,-4.54052752000001,-57.48640399,36.42046418
4.66581864719184,174.22205344,110.05798586,52.04996172,-5.76654257999999,-59.37765704,37.60616835
4.44366723613396,173.47579412,108.89735439,53.1832807,-6.9767937,-61.17852338,38.72296225
4.21875436331856,172.75797194,107.85098494,54.21242112,-8.16627431999999,-62.87669775,39.73781069
3.99495400141856,172.07095885,106.92151243,55.11870541,-9.32292848999998,-64.44182787,40.62122839
3.77586505266775,171.34401854,106.01720194,55.95457067,-10.48938951,-65.99220991,41.52406584
3.56472942359046,170.67774007,105.26353473,56.64925114,-11.62119449,-67.40360975,42.22728781
3.36436355798394,170.03023851,104.60796703,57.22390718,-12.7346631,-68.72327296,42.82006077
3.17710241822801,169.3982634,104.05355217,57.68150885,-13.79188482,-69.85027551,43.20252672
3.00475475026024,168.76427105,103.55253782,58.09374132,-14.8586203,-70.96763907,43.60309956
2.84856856945804,168.17215714,103.17068688,58.42261485,-15.89885851,-71.98044029,43.94256622
2.7092060513096,167.60974277,102.90613844,58.59501365,-16.91944437,-72.90043429,44.13446972
2.58672729054501,167.06343792,102.72427691,58.70477107,-17.89256254,-73.65897128,44.16962338
2.48058260758382,166.55155759,102.6508565,58.7228453,-18.84528986,-74.3302503,44.12747936
2.38961315992035,166.06797083,102.68126282,58.62648494,-19.78546967,-74.93569042,44.01694348
2.31205952111659,165.60863203,102.807877,58.42488466,-20.67384529,-75.36896789,43.69047576
2.24557762083945,165.17474554,103.03759881,58.13890291,-21.51795887,-75.65457989,43.25642976
2.18726102966361,164.80022727,103.37462983,57.81303786,-22.37581618,-75.95471598,42.85492686
2.13366808585746,164.41739409,103.79085273,57.34311818,-23.16121929,-76.0265357,42.21032967
2.0808519926838,164.11380475,104.33463676,56.84104782,-23.98699899,-76.1899075,41.7260132
2.02439286348702,163.83134462,104.97894905,56.19739734,-24.72826908,-76.09512322,40.90331479
1.95943296588408,163.54492651,105.68404207,55.47362819,-25.42234628,-75.84590486,39.94007243
1.88071683921596,163.38402369,106.57869456,54.67336148,-26.13079397,-75.62236616,39.0400964
1.78263580397744,163.18827771,107.50386838,53.73686735,-26.78887091,-75.23147332,37.89817402
1.65927591804078,163.04505545,108.54504265,52.74225772,-27.41011014,-74.72373642,36.69285946
1.50447039142903,162.95692806,109.69938131,51.67035686,-28.02454568,-74.18030075,35.47245708
1.31185928229583,162.87941839,110.92789407,50.48885592,-28.60959761,-73.53795149,34.11344612
1.07496062528463,162.83302142,112.24498338,49.22955424,-29.16661301,-72.80285393,32.66800209
0.78725842587671,162.79677141,113.62090412,47.89912303,-29.72242505,-72.04565937,31.23337299
0.44231404324308,162.81386093,115.10640575,46.49810878,-30.23299613,-71.15404613,29.63323744
0.0339082079895096,162.85468548,116.67544057,45.02416137,-30.72451082,-70.1997475,28.01271876
-0.443778910669513,162.92944502,118.32291513,43.50274778,-31.19295671,-69.17192715,26.32041343
-0.995942761834927,163.02832517,120.03919235,41.92926714,-31.62301217,-68.02882424,24.49001655
-1.62687930726766,163.16214626,121.83790498,40.322917,-32.07217857,-66.93583734,22.81777112
-2.3396645801086,163.32747182,123.70678532,38.7023378,-32.46701172,-65.69128912,20.97680908
-3.13582695457871,163.5144181,125.63521331,37.02307334,-32.84234541,-64.38859825,19.07894002
-4.0150793201738,163.71339481,127.59657653,35.40023842,-33.25554413,-63.19220478,17.43853525
-4.97514720533774,163.95724743,129.6469559,33.70288431,-33.5832161,-61.76776845,15.50024345
-6.01167155372324,164.22494559,131.73626451,32.04561049,-33.90793112,-60.34477623,13.64107039
-7.11815936988653,164.5050702,133.85474223,30.39688026,-34.21280138,-58.87800163,11.79323563
-8.28598359288499,164.74860084,135.92280946,28.83280975,-34.55876468,-57.53502422,10.16445231
-9.50444663091947,165.0471633,138.06326258,27.22765805,-34.84171352,-56.04234034,8.35894848
-10.7609192638825,165.34097396,140.18958885,25.68048041,-35.10372824,-54.52326023,6.58564559
-12.04105916499,165.64194498,142.2999544,24.17774066,-35.36101714,-53.02093945,4.85932847
-13.3291082133522,165.95178671,144.39094506,22.72502682,-35.60863972,-51.53126774,3.1778928
-14.6082592639021,166.25994723,146.43587825,21.33730854,-35.84628865,-50.05617065,1.53701452
-15.8610088018514,166.54483695,148.40268846,20.00727359,-36.08657693,-48.64367716,-0.024822099999998
-17.0693140349975,166.83243079,150.30576756,18.75050041,-36.32229884,-47.27754219,-1.52921927
-18.2145018004825,167.11014976,152.11915983,17.57894006,-36.55724526,-45.9770519,-2.96074045
-19.2771478055084,167.38386537,153.84528208,16.48038907,-36.78648143,-44.73766264,-4.32001831
-20.2371588735798,167.6261327,155.44287437,15.46213947,-37.01796918,-43.59014244,-5.60945073
-21.0741128132063,167.8427388,156.91235567,14.52283424,-37.2503867,-42.53755421,-6.82917097
-21.7678203942068,168.06054399,158.28152887,13.66568728,-37.47106192,-41.54867409,-7.96960267
-22.2990712078406,168.25561722,159.51805827,12.89112905,-37.68843313,-40.65412553,-9.04165577
-22.650533478284,168.4300442,160.62041999,12.20369106,-37.90279845,-39.85873141,-10.03183964
-22.8077359318316,168.59649229,161.60555714,11.59767852,-38.10474486,-39.13894255,-10.94714634
-22.7599902029541,168.75233299,162.46895835,11.07403692,-38.29478251,-38.49825328,-11.78769691
-22.5011254782389,168.89852588,163.21227801,10.63593905,-38.47410491,-37.9410735,-12.54485649
-22.0299822788023,169.05488502,163.86628988,10.25578238,-38.65799039,-37.51189088,-13.19473794
-21.3506579746169,169.13494264,164.28379739,10.04372291,-38.8207866,-37.1308452,-13.76808424
-20.4725110037078,169.27256956,164.71423615,9.80617576,-38.9770633,-36.84285702,-14.23829266
-19.4099397648342,169.30578935,164.84430612,9.77811729,-39.13305706,-36.65039431,-14.66214165
-18.1819594563121,169.34467424,164.92663355,9.72169136,-39.28469846,-36.54042186,-14.99494649
-16.8116057523287,169.44804433,164.98462312,9.76650294,-39.40643829,-36.44769259,-15.28051156
-15.3251982595932,169.43608645,164.81330603,9.84937699,-39.54314367,-36.46610709,-15.46425714
-13.7514993562803,169.49370388,164.70190285,9.84222708,-39.58237972,-36.29261892,-15.94152236
-12.1208054497313,169.47956929,164.37807585,9.98194103,-39.69298707,-36.37033886,-16.08659079
4.2696470345691,196.5909376,164.11740608,30.14883059,28.38471415,7.12233476999998,22.16123412
4.43566471413903,195.78365563,161.63660936,30.16941332,27.40688133,4.83483218000001,21.67913782
4.59899304314016,194.9582838,159.11904312,30.23605319,26.36568729,2.41062840000001,21.29315139
4.75765778188424,194.04784481,156.47530765,30.43124187,25.2925591,-0.0632277299999942,20.94100864
4.90932844963119,193.11133391,153.80019733,30.70936757,24.16804889,-2.63773777999998,20.70687724
5.05148254007816,192.1492329,151.09451648,31.10181648,22.99772859,-5.29820509000004,20.60636306
5.18155717815052,191.18418208,148.3966745,31.61839376,21.77614373,-8.06198665000002,20.70393222
5.29704364102878,190.17319381,145.65838038,32.29205083,20.53920737,-10.81830092,20.88667741
5.39553682062848,189.15959064,142.94311839,33.10835174,19.26422781,-13.63445327,21.25732092
5.47478656262028,188.1510181,140.2606989,34.09652002,17.95110011,-16.51406412,21.86901629
5.5327748176138,187.14790443,137.62718855,35.21709849,16.62746964,-19.36405132,22.58371078
5.56781376361185,186.14806054,135.04134521,36.49750602,15.27927761,-22.23219397,23.49706486
5.57865202327444,185.1598422,132.51304033,37.95344495,13.90601133,-25.12482978,24.65687243
5.56457598442909,184.20267794,130.08612705,39.46452103,12.53324019,-27.94910727,25.83169774
5.52549424214916,183.24529936,127.71360811,41.11337385,11.13643458,-30.79167622,27.23902644
5.46199520418474,182.31864066,125.45140243,42.80990097,9.75083226999999,-33.54245634,28.66535694
5.37537072844647,181.41201435,123.28279266,44.53524335,8.36161433999999,-36.24201574,30.13149798
5.26760199550564,180.5486367,121.23769368,46.2618181,6.9746902,-38.87826611,31.62886268
5.14130756250231,179.68257513,119.28211962,47.97463027,5.60415148000001,-41.40516011,33.0974448
4.99965805413247,178.83588493,117.41442946,49.65160799,4.21333683999998,-43.93384412,34.62918103
4.84626522297295,178.02936,115.67784217,51.24040801,2.84837371,-46.33153054,36.0202546
4.68505154858199,177.21886988,114.02861127,52.76152657,1.48710439000001,-48.66012892,37.40724931
