knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.18252105736654,167.2226146,103.6675608,56.34093362,-11.24192167,-61.94834489,33.0138955
3.0268637513583,166.442788,103.15297009,56.75998392,-12.4988863,-63.13737631,33.32814576
2.89079563850711,165.70307794,102.75551677,57.06334483,-13.73003793,-64.22737555,33.51599227
2.77233039893794,165.00711386,102.48214051,57.29274143,-14.92642024,-65.19624346,33.62629483
2.66842279823332,164.34234201,102.30976321,57.4051385,-16.10703659,-66.10149356,33.64536864
2.57502859699427,163.72145162,102.26134585,57.42745456,-17.25094686,-66.87901274,33.55805014
2.48720163657621,163.14145591,102.32383933,57.34517619,-18.38153173,-67.60346903,33.41882993
2.39922067531223,162.60282581,102.50328257,57.15249608,-19.4828342,-68.22279725,33.16413831
2.30473741827389,162.10065064,102.79695031,56.82374763,-20.53870511,-68.69225713,32.70922381
2.19693794020371,161.64912426,103.21165621,56.39278799,-21.5936207,-69.14341946,32.25317783
2.06871091933152,161.22545871,103.73528741,55.86562969,-22.60113133,-69.4488405,31.69104811
1.9128159859626,160.85591525,104.36633216,55.23144569,-23.58687813,-69.66766889,30.97598744
1.7220455584892,160.53126966,105.12762222,54.46539084,-24.5548406,-69.82433234,30.20884582
1.48937550772485,160.24289027,105.99116614,53.60919156,-25.48941999,-69.87450203,29.34475211
1.2081028104779,159.98671804,106.95181816,52.66246485,-26.37473814,-69.773785,28.33010751
0.871970886488615,159.77347415,108.03271497,51.57907448,-27.24464082,-69.61535618,27.23498309
0.475285513897025,159.60012128,109.21499392,50.41205063,-28.08166949,-69.35535166,26.04632157
0.0130260691641681,159.46601845,110.50232064,49.15152805,-28.88233592,-68.98344814,24.74874119
-0.519041815400833,159.36675564,111.88604752,47.79697341,-29.64913355,-68.50905868,23.33802683
-1.12424536478384,159.309289,113.3745967,46.35374408,-30.37661944,-67.91780081,21.82015078
-1.80486874313775,159.28899069,114.95736759,44.82787656,-31.06894439,-67.2238722,20.19980015
-2.56199611414937,159.30825364,116.6340192,43.22712876,-31.72588391,-66.42856331,18.48607057
-3.39532934990667,159.35050619,118.38478525,41.55147834,-32.33004683,-65.48981081,16.64503428
-4.3029918466656,159.4620184,120.24669736,39.83581574,-32.93482009,-64.55026332,14.82022358
-5.2813703547618,159.59390237,122.17000101,38.05692612,-33.48913745,-63.47994633,12.87971181
-6.32506117402557,159.76061791,124.16184324,36.23255189,-34.01027463,-62.32756861,10.87649128
-7.42693429521447,159.9476998,126.19493673,34.38390996,-34.52075542,-61.16023017,8.90096213
-8.57827799954983,160.18324969,128.314063,32.45310006,-34.95650278,-59.80245183,6.70878013
-9.76899291949385,160.43823785,130.43274971,30.58331759,-35.42461871,-58.55612543,4.68767856
-10.9878280187052,160.73740274,132.62486201,28.64071606,-35.83167633,-57.16813322,2.52165377
-12.2226573753561,161.03522719,134.78868484,26.74448301,-36.23410408,-55.80047329,0.431679039999999
-13.4607912830792,161.38237817,137.01485461,24.78718213,-36.5847875,-54.32899258,-1.77555899
-14.6893079501863,161.70990499,139.13952685,22.98963411,-36.98207155,-53.02874031,-3.72464127
-15.8953904499659,162.09426546,141.3345196,21.11219474,-37.31625307,-51.60614055,-5.81102771
-17.0666198378634,162.43446189,143.37432152,19.4292005,-37.69194698,-50.35284792,-7.6413764
-18.1910820717807,162.82293384,145.45277058,17.7008096,-38.02430375,-49.04580972,-9.53364101999999
-19.2571568178845,163.19756656,147.41663013,16.1224029,-38.37161738,-47.85048829,-11.25515701
-20.2530815888011,163.52024893,149.20813717,14.70937014,-38.7352244,-46.7722603,-12.84119837
-21.1665536075832,163.86823618,150.96684183,13.33865564,-39.07484003,-45.72954537,-14.29206835
-21.9845474810476,164.13724706,152.47835237,12.19888103,-39.44557199,-44.85047881,-15.58144818
-22.6933821811437,164.464441,154.01580959,11.05205989,-39.774633,-43.96455276,-16.8263971
-23.2790187684128,164.69936625,155.27073933,10.16152718,-40.13087491,-43.24806139,-17.87177237
-23.7275706167869,164.94746186,156.45890247,9.33007932,-40.45929446,-42.5690924,-18.83487501
-24.0259969127499,165.20786812,157.58086897,8.55686111,-40.75589924,-41.92116515,-19.71669753
-24.1628931312822,165.38096423,158.42226654,8.02166301,-41.07047937,-41.4271318,-20.41758376
-24.129248318151,165.59727385,159.26134238,7.47592939,-41.3294603,-40.91040705,-21.08784194
-23.9190770961485,165.74546975,159.85652445,7.12907309,-41.59921939,-40.52937961,-21.60177832
-23.5298964919671,165.91614963,160.41575129,6.78355573,-41.80851472,-40.11373077,-22.0926128
-22.9630417390997,166.0676748,160.82889526,6.5444885,-42.00770415,-39.7799009,-22.47842821
-22.2238195285836,166.1972583,161.10906183,6.38112757,-42.175491,-39.47033095,-22.81220079
-21.3215012751958,166.30253902,161.2660503,6.25873068,-42.30894591,-39.17520964,-23.11197036
-20.2691629361867,166.41308364,161.33095239,6.19367057,-42.41069991,-38.89603638,-23.34706222
-19.0833818098162,166.44633234,161.20063508,6.18122158,-42.50520723,-38.68771676,-23.49483829
-17.7838045537044,166.60119453,161.18761666,6.09415492,-42.51871283,-38.3448153400001,-23.78124813
-16.39260434137,166.67479384,160.98550504,6.0517689,-42.52166313,-38.04641789,-23.96557937
-14.9338484863404,166.68916258,160.61668576,6.06397256,-42.52579872,-37.80900064,-24.07131098
-13.4328008012127,166.78001711,160.35537756,5.93602655,-42.44428226,-37.40197557,-24.31206481
7.48466947482997,202.68230082,173.26318457,18.27981193,36.4566522,21.32487632,6.1126778
7.7178421209593,201.69170584,170.50345414,18.24270283,35.24820668,18.57164641,5.63594744
7.93212725224246,200.66122174,167.67412799,18.31858408,33.97196593,15.67475684,5.27768716
8.12461742040751,199.54624245,164.71525732,18.55782315,32.64554318,12.69319192,5.00520707
8.29256325763993,198.401111,161.71230775,18.94915931,31.2571712,9.58568975,4.91148463
8.43359553752953,197.21396341,158.65468689,19.5200499,29.81721555,6.38509973999999,4.99548509
8.5459263296711,195.99136909,155.55894866,20.28111279,28.32951584,3.10416791,5.27357737
8.62848436060987,194.73946618,152.44220571,21.23742477,26.79912755,-0.24071343,5.75941063
8.68092496115438,193.46719036,149.32523687,22.39002322,25.2316793,-3.63138641999998,6.45290309
8.70350940967415,192.18146521,146.22530184,23.73290954,23.6306501,-7.05316983,7.35540335
8.69692251020903,190.88704512,143.1580148,25.25565245,22.00167711,-10.48830946,8.45711795
8.66209538867645,189.59079625,140.14067173,26.93742061,20.34844455,-13.92251319,9.74025748
8.60005726333778,188.29628848,137.18600149,28.75267131,18.67487669,-17.3409276,11.18315095
8.5118220300039,187.00858055,134.30827434,30.67672693,16.98740943,-20.72393761,12.75552117
8.39831417857499,185.73053805,131.51747123,32.67470121,15.2873668,-24.0645242,14.42885915
8.26033673948509,184.47905244,128.83671656,34.71135352,13.5626672,-27.3961452,16.22717861
8.09858164233717,183.21277689,126.23284207,36.77520074,11.87012674,-30.55707021,17.94490943
7.91368013139534,181.98175863,123.75812469,38.81982973,10.16000652,-33.68923562,19.73092857
7.70628788671609,180.78387918,121.4134247,40.81454487,8.43525262,-36.7847072,21.54811769
7.47719667330811,179.57502391,119.16112934,42.77957447,6.75754137999999,-39.67585877,23.23499929
7.22746254056179,178.4125324,117.05652989,44.64877958,5.07497477000001,-42.50518715,24.87497805
6.95853875422443,177.28682917,115.09706564,46.42470111,3.41037801000002,-45.2162288,26.44169649
6.67239740977392,176.15962194,113.23332534,48.09939863,1.74045748999998,-47.87786587,28.01163867
6.37162073990146,175.07767446,111.52635892,49.68959189,0.135570239999993,-50.30030515,29.36809366
6.05944656686156,173.99377233,109.91378325,51.14767275,-1.48164373999998,-52.69561738,30.71792928
5.73975852601435,172.96466132,108.4622829,52.50820689,-3.03779692999998,-54.87345675,31.87913536
5.41701617397952,171.92821933,107.10381751,53.73981507,-4.58618624000002,-56.97832879,32.99777329
5.09612405226941,170.9308047,105.88467109,54.85308235,-6.09630759999999,-58.93345334,33.98333522
4.78224331698992,169.95712681,104.78805423,55.84071849,-7.56854892999999,-60.74310401,34.84422429
4.48055422056499,169.00949559,103.81229315,56.72051295,-9.00051418999999,-62.40666864,35.60528196
4.19598205455547,168.08287508,102.96103131,57.43702509,-10.39361114,-63.92298062,36.19281792
3.93290266521987,167.18024092,102.2306818,58.01603647,-11.74735214,-65.29801081,36.65268563
3.69484594385635,166.30347353,101.62656256,58.42091809,-13.06176452,-66.52906294,36.93028386
3.48421650426448,165.45320255,101.133083,58.75464233,-14.33751182,-67.63237783,37.17727566
3.30204997800376,164.63450885,100.76773711,58.91379332,-15.57331032,-68.5924576,37.23437762
3.14782104289241,163.85049223,100.526402,58.93682933,-16.77052744,-69.41875928,37.15892508
3.01931567311077,163.10423076,100.40959413,58.81208226,-17.93215059,-70.11848613,36.92873427
2.91257551610905,162.40338744,100.4302233,58.55232478,-19.04900069,-70.66902218,36.57479188
2.82191720522263,161.74212043,100.54837764,58.22807989,-20.15099371,-71.16013681,36.16497481
2.74002428352172,161.12208075,100.8037421,57.7232609,-21.200017,-71.47595893,35.54452858
2.6581052008834,160.56835002,101.192024,57.12592585,-22.23047223,-71.72044986,34.83638393
2.56610913522511,160.06053878,101.70532943,56.41636117,-23.21978628,-71.83176295,34.00502538
2.45299131942833,159.60779298,102.3471349,55.59631374,-24.17752458,-71.83574104,33.05365901
2.30701756404097,159.21202503,103.11907087,54.6775809,-25.10466883,-71.7373493,32.00388042
2.11609461408838,158.86072488,104.00709993,53.64745787,-25.99710472,-71.52438184,30.81267349
1.86811319456533,158.55924462,105.0154999,52.51282547,-26.8582154,-71.20731698,29.49634282
1.55129367004229,158.31204463,106.14858194,51.29581283,-27.68699817,-70.78754571,28.09088179
1.15452742993211,158.11019032,107.39599247,49.98242511,-28.48289652,-70.26215374,26.56512792
0.667710051583185,157.95567086,108.75801462,48.58568669,-29.24654726,-69.63546311,24.94028134
0.0820651413624638,157.85010915,110.2353786,47.11016498,-29.97972985,-68.91454337,23.22796745
-0.609539850264378,157.78486297,111.81480946,45.55720868,-30.68429955,-68.10514085,21.42558902
-1.41228293413461,157.76655354,113.50399399,43.93007584,-31.3574235,-67.20169852,19.54285357
-2.32907856773655,157.78666811,115.28780476,42.23564401,-32.00280378,-66.21641835,17.59009699
-3.36026764277795,157.84694576,117.16572834,40.47591384,-32.62040986,-65.15212672,15.57388732
-4.50332853733074,157.94625072,119.13051785,38.65862761,-33.2132825,-64.0202258,13.50998736
-5.75268698912016,158.0811796,121.17323125,36.78740812,-33.78326911,-62.82908533,11.4058288
-7.09970120684719,158.25253593,123.2883963,34.8671339,-34.33169966,-61.58606811,9.27162814
-8.53281251289722,158.45640495,125.46368401,32.9041309,-34.8617183,-60.30435664,7.11918307
-10.0378043432542,158.69094786,127.68909358,30.90697407,-35.37433981,-58.99142964,4.95682589
-11.5981392351477,158.94405032,129.93702458,28.90027099,-35.86910786,-57.65231495,2.80415265
-13.1953675646334,159.23797795,132.23460512,26.85072966,-36.35388914,-56.31223209,0.643465399999997
-14.8096006023667,159.53212131,134.5046503,24.83920171,-36.82981176,-54.98503592,-1.44611779
-16.420031548988,159.87439561,136.8280186,22.76554066,-37.27893949,-53.62523543,-3.57478986
-18.0054831558222,160.18325164,139.02326379,20.85289963,-37.75945079,-52.40074881,-5.51324465
-19.5449320281458,160.51582002,141.21657167,18.93186425,-38.20686998,-51.14519242,-7.46825025
-21.0178619797696,160.84872573,143.33733512,17.08818217,-38.66233055,-49.97987074,-9.28886097
-22.4042717900116,161.17450654,145.3642642,15.33926629,-39.10856577,-48.8673073,-11.01824585
-23.684394335791,161.48768587,147.27989202,13.70978365,-39.55242798,-47.83910289,-12.61625588
-24.8384284031039,161.77634109,149.05859309,12.20447845,-39.98416966,-46.87763711,-14.12024069
-25.8465214025936,162.05107114,150.70341366,10.84529921,-40.41649636,-46.02573011,-15.4303893
-26.6890494145443,162.29618718,152.19127818,9.62626891,-40.8257152,-45.22836174,-16.66305148
-27.3471638399376,162.51643962,153.51973748,8.57059598,-41.22989201,-44.54351293,-17.69152155
-27.8035707539586,162.70891343,154.68451684,7.66291195,-41.6089285,-43.92088201,-18.61410478
-28.0434784560584,162.87281412,155.68198926,6.91116716,-41.96482231,-43.37306002,-19.39280048
-28.0555781364328,163.03485721,156.57727329,6.22084162,-42.27689473,-42.85065531,-20.11124853
-27.8329001216371,163.1129149,157.16783493,5.8535263,-42.5954573,-42.48156996,-20.56257668
-27.3734513666239,163.21027171,157.70610704,5.48054368,-42.85339787,-42.09517017,-21.0107432
-26.6806067648658,163.28403712,158.06793932,5.27364492,-43.09038966,-41.79094005,-21.3052613
-25.7632520446994,163.28667382,158.2120925,5.20177132,-43.29138573,-41.52725841,-21.48323144
-24.6356846395289,163.34783401,158.31503674,5.194724,-43.45683155,-41.29639396,-21.61839915
-23.3172869761207,163.33522244,158.19053059,5.33609613,-43.60031356,-41.13243531,-21.59005276
-21.8319940573031,163.40917675,158.14310994,5.34512701,-43.64667613,-40.80734736,-21.77048338
-20.2075839090045,163.3856759,157.84977144,5.50009287,-43.70249697,-40.61130366,-21.73589313
-18.4748252264742,163.40492914,157.5377727,5.63757178,-43.70554842,-40.36055351,-21.73359343
-16.6665211155918,163.40571923,157.13632237,5.77676996,-43.67553249,-40.09265759,-21.7167368
9.15892071150486,201.33057206,170.7048751,20.61459953,36.80805391,22.62459321,7.82485188
9.33266572846442,200.24347018,167.72032389,20.83031475,35.55178961,19.83602346,7.29424501
9.46358800763573,199.09884275,164.63285417,21.2458534,34.21267506,16.86000277,7.00928485
9.55073437323593,197.8980943,161.46712394,21.86177298,32.80065879,13.72556466,6.95214352000001
9.59429554035765,196.64780834,158.23710832,22.70185459,31.3245824,10.45765579,7.14995431
9.59567923067972,195.35397086,154.96080998,23.77464609,29.79042521,7.07543553999997,7.61692395000001
9.55747621329046,194.02824799,151.66500217,25.07262672,28.20483742,3.60031781000001,8.35305222
9.48326869972552,192.67897797,148.37162117,26.58221756,26.57403813,0.0542686900000149,9.34799521
9.37729324021231,191.31334935,145.1011785,28.28105816,24.90424809,-3.54046743999999,10.58024473
9.24405234124821,189.93786181,141.87313186,30.13843605,23.20156298,-7.16126108,12.01921258
9.0879629290317,188.56224166,138.71013515,32.12271979,21.47892315,-10.7685046,13.60286928
8.91307607801281,187.19788175,135.63480303,34.17050307,19.71184296,-14.42460341,15.40099866
8.72287746051205,185.82167965,132.62928649,36.27980059,17.96557102,-17.93969156,17.1371849
8.52017210953896,184.46734075,129.74035169,38.37826498,16.19148919,-21.4518674,18.98220394
8.30705132690415,183.12997305,126.96841953,40.44209414,14.41359115,-24.89082792,20.82392828
8.08493430427594,181.81252152,124.32147223,42.44071542,12.63689994,-28.24250066,22.6282393
7.85467255286294,180.51295396,121.79969156,44.34939154,10.85816662,-31.51675447,24.39797127
7.61670175634818,179.24008519,119.41727138,46.15157814,9.09776864,-34.65895172,26.0532342
7.37122384554894,178.00934568,117.18974363,47.83784061,7.36242841999999,-37.65643905,27.56465179
7.11840193006644,176.79029879,115.08531699,49.39224459,5.62784972,-40.57554585,29.03352548
6.85854946766522,175.61821926,113.14011469,50.81379146,3.93293199999999,-43.31628425,30.29733752
6.59229271159134,174.47070178,111.33135304,52.10415529,2.25533328,-45.94260325,31.47973608
6.32068746666251,173.35518196,109.66614365,53.26591652,0.608227160000013,-48.42493692,32.54774233
6.04527821992173,172.26932688,108.13821043,54.29300431,-1.00883751000001,-50.76636362,33.47909518
5.76809461021907,171.19787032,106.72488298,55.18828876,-2.61368345,-53.02260453,34.35954996
5.49158517058432,170.18877189,105.49351112,55.96471852,-4.14168638999999,-55.01342571,34.9647241
5.21849273775484,169.17286614,104.34596486,56.61431551,-5.66908649999999,-56.96078766,35.58589776
4.95168026649751,168.2089638,103.36314613,57.14788163,-7.13699183,-58.7007901,36.03540667
4.69391960518361,167.27929539,102.50853656,57.56486337,-8.57804633000001,-60.32650158,36.36274119
4.44765870497627,166.38354003,101.78564788,57.87316443,-9.97578841999999,-61.79760091,36.58718905
4.21478444567991,165.53909706,101.21916369,58.05468429,-11.34854406,-63.16882453,36.76545552
3.9963985773648,164.69282915,100.73755117,58.10471967,-12.67849519,-64.38365631,36.75381301
3.79262314479311,163.90099045,100.40172683,58.08674352,-13.96000861,-65.44128605,36.66401943
3.60244927161697,163.14591051,100.20432288,57.89208216,-15.21375462,-66.39255635,36.45768703
3.42363955917824,162.42971021,100.13228911,57.59756094,-16.43066138,-67.21640536,36.14276209
3.25268993801336,161.75541344,100.18810593,57.19520325,-17.61266315,-67.92093761,35.72975038
3.08485201003081,161.15465065,100.40022109,56.69673344,-18.76465239,-68.51894818,35.20139826
2.91421217602248,160.58609287,100.73470081,56.07898781,-19.87313859,-68.97990604,34.58210279
2.73382095268459,160.02578961,101.1562754,55.32455854,-20.94683987,-69.32239244,33.82711219
2.53586603775318,159.59170393,101.79214895,54.48117118,-21.99457689,-69.5768273,32.98435644
2.3118816889642,159.16987532,102.5166352,53.52343588,-23.00317177,-69.70585373,32.02210538
2.05298295402669,158.7946581,103.36376563,52.45993509,-23.979435,-69.72888584,30.94300417
1.75011191957513,158.47774994,104.34692315,51.30546591,-24.92102611,-69.64332585,29.77702679
1.39428606034002,158.2075244,105.45056086,50.0598361,-25.82720531,-69.44642021,28.50651377
0.976842399393972,157.98630097,106.67540633,48.72989574,-26.69768107,-69.13932115,27.138996
0.48967464984754,157.8112841,108.01505657,47.32015728,-27.53235922,-68.72117002,25.67019254
-0.074535885113972,157.68506249,109.47276832,45.84113761,-28.32861203,-68.19060642,24.12551296
-0.722091576267105,157.5984413,111.03200471,44.28892508,-29.08932632,-67.55184816,22.47151379
-1.45804529591392,157.55545412,112.6960407,42.67598361,-29.81296136,-66.80499753,20.73651597
-2.2859548964613,157.55026659,114.45246181,41.00261391,-30.5026577,-65.95981982,18.914623
-3.20761768095441,157.59545806,116.30959877,39.29558007,-31.15673502,-65.01745025,17.05860733
-4.2227912834971,157.6737102,118.24724217,37.53877803,-31.77614576,-63.98076408,15.12119746
-5.32895111079728,157.79491694,120.2636246,35.76246164,-32.36616988,-62.86989629,13.16350753
-6.52116240550557,157.95189337,122.35154719,33.94922605,-32.9242821,-61.67942006,11.1469894
-7.79209487265781,158.15028415,124.50459112,32.12955861,-33.45601218,-60.430666,9.1248823
-9.13213946069981,158.37187183,126.6877678,30.33353933,-33.96414813,-59.13575345,7.11898515
-10.5295866028506,158.64742538,128.95103367,28.48463645,-34.44614439,-57.78998766,5.06336782
-11.970858603017,158.92406329,131.18944154,26.71726316,-34.91489682,-56.4378395,3.09363129
-13.4408007708777,159.24240053,133.46796608,24.938769,-35.36524486,-55.06663209,1.11877884
-14.9230299634114,159.57799003,135.73853344,23.19099154,-35.80159239,-53.69717406,-0.824823969999997
-16.4003316753745,159.93502906,137.99516673,21.4866885,-36.22871546,-52.34849757,-2.70965141
-17.8550944576038,160.30501644,140.21621111,19.83658864,-36.64825512,-51.03146437,-4.53474911
-19.2696978554651,160.69372245,142.39580008,18.25238782,-37.06172655,-49.75590579,-6.27892499
-20.6266366048924,161.05896248,144.46977696,16.75800789,-37.47829882,-48.56366569,-7.92956473
-21.9082835253631,161.43186777,146.46517135,15.3568564,-37.88985632,-47.43345774,-9.4854409
-23.096537463111,161.7947562,148.35056199,14.06295076,-38.29826325,-46.38095162,-10.93683336
-24.1726675680684,162.14581396,150.12012368,12.87250227,-38.70104195,-45.41036618,-12.28081788
-25.1174580642273,162.47941628,151.75801585,11.79754722,-39.09457227,-44.51686543,-13.52558373
-25.9116340375616,162.7920121,153.25556672,10.83993961,-39.48124193,-43.71716258,-14.64713794
-26.536541283266,163.08245786,154.61067725,9.99635717,-39.8514072,-42.98764942,-15.67509207
-26.9750499483511,163.36004385,155.84076662,9.24097473,-40.19140364,-42.29809553,-16.64254824
-27.2125800681341,163.59580356,156.88899808,8.63227574,-40.53102711,-41.73168895,-17.45312878
-27.2380710646755,163.81807705,157.81140932,8.10123427,-40.83426671,-41.19491036,-18.2159107
-27.0447582558195,164.07977119,158.71151345,7.57174906,-41.10007941,-40.6843041,-18.91673994
-26.6307115502956,164.19408861,159.22621968,7.30710589,-41.36256659,-40.29452181,-19.50141621
-25.9991320273117,164.38052259,159.78625277,6.98253397,-41.57952976,-39.90567252,-20.04128452
-25.1584113631756,164.49225768,160.09899944,6.81110937,-41.76015366,-39.54236569,-20.55430535
-24.12196712131,164.60800782,160.33339457,6.64908895,-41.93113031,-39.27012803,-20.96313923
-22.9078737908018,164.719211,160.45401606,6.53578045,-42.06181857,-38.99888524,-21.36544419
-21.5383152139684,164.7857118,160.43837031,6.42955008,-42.1388987,-38.67940418,-21.82751842
-20.038888737024,164.78843734,160.19890679,6.43971811,-42.23625379,-38.50961488,-22.11933207
-18.4377950516724,164.89419586,160.08980251,6.2819504,-42.22751139,-38.13886075,-22.61504462
-16.7649502189309,164.86234954,159.6908257,6.22250746,-42.24146784,-37.88731387,-22.99769341
6.88589142585906,176.93471928,115.73413487,52.71814296,4.97128003999998,-41.07326014,31.02274175
6.60346505842947,175.77378953,113.94658573,54.07952744,3.27294315999998,-43.68778873,32.31597034
6.32185270352238,174.64793455,112.29175667,55.24266024,1.56225791,-46.27412681,33.53932498
6.04406159945815,173.53601788,110.76123211,56.26694965,-0.107301309999997,-48.68590279,34.59629684
5.77359902306194,172.44711808,109.35365314,57.14766423,-1.74898322999999,-50.96753903,35.52525655
5.51422344422042,171.38151988,108.06649972,57.89396503,-3.36368976,-53.12639107,36.33639788
5.26966345491085,170.33948303,106.8973758,58.51053524,-4.95103112000001,-55.16485873,37.02741978
5.04332001429931,169.32190235,105.84543593,59.00837167,-6.50966512000002,-57.08394247,37.61773807
4.8379676223695,168.33215778,104.90902083,59.39880008,-8.05688653000001,-58.93451224,38.1796045
4.65546996667135,167.36663357,104.08648987,59.67085495,-9.55584414999998,-60.61754412,38.56313975
4.49652509469328,166.43662703,103.38401446,59.84662736,-11.04213302,-62.2330076,38.90450367
4.36045401228438,165.53325055,102.79345879,59.9082238,-12.47493885,-63.67123186,39.05001006
4.24504466143572,164.65937102,102.31768314,59.85182051,-13.8862398,-65.01976439,39.11817609
4.14646047891496,163.82804234,101.96053631,59.756938,-15.25744896,-66.23768189,39.14264576
4.05921929689288,163.02324191,101.71430599,59.50737991,-16.60216445,-67.35029038,39.00058385
3.97624443791084,162.28285048,101.60616805,59.14804109,-17.97052102,-68.4989308,38.91698481
3.8889857643989,161.54352732,101.5769036,58.69703394,-19.25067549,-69.38148479,38.54237479
3.78760501159115,160.89253401,101.71725236,58.16044891,-20.51321001,-70.19644373,38.14289196
3.66121788928751,160.2358256,101.92746654,57.5080345,-21.72726419,-70.85079714,37.56061528
3.49818391101447,159.69974677,102.3355472,56.7568753,-22.93015665,-71.45508598,36.92557762
3.28643214031504,159.17657306,102.83070343,55.8999593,-24.08908559,-71.91457275,36.13174811
3.01380883982027,158.69683341,103.44584205,54.97148113,-25.21347977,-72.26183131,35.27115138
2.66843323276946,158.30107788,104.21390531,53.92607541,-26.31922077,-72.53486388,34.29807091
2.23904931709336,157.93970275,105.08989515,52.80219513,-27.38696079,-72.68622065,33.23043947
1.71536392502022,157.63433181,106.09542824,51.59758467,-28.41806312,-72.7216041,32.0811669
1.08836397484323,157.37664713,107.21411454,50.30510191,-29.42630089,-72.67518476,30.84595751
0.350609006663099,157.1707363,108.45559033,48.93787993,-30.39677025,-72.51166183,29.53151576
-0.503501681670918,157.01283737,109.81231307,47.51256963,-31.33152183,-72.24005977,28.16393498
-1.47748502962961,156.90352232,111.28197847,46.00875657,-32.23701165,-71.87451218,26.72172963
-2.57254876121806,156.84369543,112.86438645,44.43923827,-33.1087988,-71.40844176,25.21786374
-3.78737860416455,156.8238701,114.54562537,42.81390963,-33.94719564,-70.84634167,23.66660238
-5.11793234189086,156.84907418,116.32816592,41.1325232,-34.75272972,-70.19167901,22.06552074
-6.5572603305184,156.91439383,118.20183848,39.40518964,-35.52507894,-69.44900836,20.43515486
-8.09542634733246,157.02118924,120.16301843,37.63292148,-36.26502877,-68.62295768,18.76962142
-9.71959198620451,157.16573114,122.20170501,35.82177724,-36.97178289,-67.71691866,17.07684386
-11.4142389322355,157.33593687,124.28593063,34.02459616,-37.67081948,-66.80548121,15.4534078
-13.1614691842985,157.54959075,126.44820144,32.15745946,-38.32119498,-65.7818044,13.73789644
-14.9413585074317,157.80367682,128.67160862,30.2527876,-38.93011533,-64.67443032,11.98539828
-16.7323594696863,158.08063257,130.91222876,28.36530231,-39.51758343,-63.54453778,10.25285064
-18.5117483927933,158.3832825,133.16225963,26.49247971,-40.08389184,-62.40102718,8.54408332
-20.2561044892242,158.65079155,135.31786945,24.70653622,-40.65344275,-61.31108914,6.9372735
-21.9418065620744,159.02677113,137.60129248,22.81153962,-41.15876506,-60.12414654,5.23995133
