knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.92626966725773,162.15252926,93.94959014,66.4940172,-18.31074241,-75.48850796,45.64157302
3.90010507736962,161.44607618,93.76918904,66.31284825,-19.54215237,-76.41898976,45.38494647
3.87347516187558,160.76882101,93.71439758,65.96405863,-20.72625762,-77.19229087,44.95724974
3.84009608236575,160.16786611,93.78805646,65.65626797,-21.90760384,-77.9403543,44.5748365
3.79280093983912,159.59777319,93.9892004,65.17321876,-23.03950212,-78.52641952,44.00926809
3.72376450235289,159.07882514,94.32219792,64.58892189,-24.13697532,-78.99670375,43.33795276
3.6247554956088,158.61413617,94.78984895,63.90693602,-25.20247077,-79.35797414,42.57366236
3.48740108443362,158.19780135,95.38574747,63.11643477,-26.23079377,-79.59521193,41.67687597
3.30344766392872,157.83756385,96.11744586,62.22749831,-27.22426554,-79.71768588,40.67969821
3.06500255361502,157.5312078,96.98149911,61.23952205,-28.18321874,-79.72804035,39.58810339
2.76474413436628,157.27619024,97.97518979,60.15442561,-29.10301315,-79.61060543,38.36701737
2.39609556454178,157.07488319,99.09928749,58.9776294,-29.98639051,-79.3765159,37.04311874
1.95336474673204,156.92412986,100.35048723,57.70857544,-30.83194678,-79.02359662,35.62286805
1.43185328109806,156.82046273,101.72494196,56.34811921,-31.63815927,-78.54758237,34.09630179
0.827934607276167,156.76405631,103.22074633,54.90085527,-32.4072862,-77.95596328,32.47318092
0.139104751032688,156.75250157,104.83534704,53.36588816,-33.137686,-77.24732753,30.76498501
-0.635984926882085,156.78302065,106.56356378,51.74335969,-33.82963584,-76.42183527,28.95937449
-1.49749990702657,156.85377635,108.40030796,50.03500578,-34.48382605,-75.4844902,27.06620389
-2.44438496932949,156.96241065,110.3398792,48.24210735,-35.10042193,-74.4376498,25.08032757
-3.47430212444121,157.11023264,112.37855711,46.36922984,-35.68227735,-73.29303873,23.01872855
-4.58353069544326,157.29637543,114.51066784,44.41910122,-36.23025028,-72.05606779,20.8849491
-5.76681953074286,157.51903377,116.72832417,42.40021361,-36.74465647,-70.73122352,18.67973018
-7.01721277970742,157.77807674,119.02440834,40.31707321,-37.22868329,-69.33180635,16.41581685
-8.3259386476157,158.07538047,121.39326901,38.17906838,-37.68400302,-67.86729914,14.10781435
-9.68245098741388,158.40674531,123.82036021,35.99921145,-38.11408462,-66.35148211,11.76709516
-11.0746107714726,158.77109958,126.2962811,33.79025617,-38.51874503,-64.79020688,9.39521688000001
-12.4889357800758,159.17051132,128.80780587,31.57248492,-38.90582284,-63.20950699,7.03641424
-13.9108810429867,159.5924985,131.34877505,29.33355089,-39.24888687,-61.54861032,4.64837043
-15.3251468350524,160.0519453,133.86609886,27.18675495,-39.63532188,-60.03784675,2.39711668
-16.716012380725,160.52684295,136.38100035,25.05049598,-39.97950221,-58.46648108,0.137390830000001
-18.0676850549646,161.01380362,138.8538723,22.98019977,-40.31764924,-56.93362179,-2.04939128
-19.364653091296,161.472417,141.21315056,21.02775732,-40.65456535,-55.4647569,-4.08361503999999
-20.5919733386082,161.94427978,143.51311645,19.14612434,-40.98642029,-54.05180264,-6.09377071
-21.7353066963177,162.41594658,145.71750824,17.37726447,-41.31090465,-52.69882986,-7.98328497
-22.7805998577914,162.85913809,147.78129727,15.73708597,-41.63257648,-51.429655,-9.78162711
-23.7136310098739,163.28886158,149.71527759,14.2240797,-41.94903503,-50.24249882,-11.43454967
-24.5197463215495,163.67650685,151.47625246,12.85571087,-42.25878277,-49.14566431,-13.00061918
-25.1839292738426,164.04429786,153.09123518,11.61773949,-42.56095272,-48.13600577,-14.41181499
-25.6911855377001,164.36377691,154.5199377,10.52524041,-42.85094716,-47.21424056,-15.72940059
-26.0271883620387,164.65192463,155.7846449,9.56493454,-43.12361453,-46.36767681,-16.92476438
-26.1791278297431,164.90728647,156.88390638,8.73441108,-43.38060619,-45.6016093,-17.98644432
-26.1366689274892,165.1261459,157.81393632,8.03381199,-43.61774738,-44.90820492,-18.94353869
-25.8928665705319,165.33741078,158.64910232,7.38337948,-43.82490544,-44.25753059,-19.83248249
-25.4449027378006,165.51086862,159.27785598,6.91566633,-44.02617241,-43.72139076,-20.54352632
-24.7945857368127,165.62286713,159.67889571,6.64948279,-44.22435777,-43.29573071,-21.07391076
-23.9486006373975,165.69410315,159.94803464,6.39603265,-44.38531948,-42.89535892,-21.58643958
-22.9185157639081,165.78109519,160.11637222,6.24929303,-44.53024393,-42.5596165,-21.98691561
-21.720558676866,165.78103572,160.05915513,6.20396336,-44.67044697,-42.3165946,-22.28083907
-20.3751827517186,165.90194537,160.0952069,6.14044352,-44.74918384,-42.00991361,-22.57341308
-18.9064522455745,165.83194848,159.74008,6.24397002,-44.8803967,-41.92709872,-22.66972847
-17.3412795228896,165.90115861,159.58824126,6.16800216,-44.89408359,-41.60012481,-22.97183644
-15.7085526986315,165.86087454,159.17431106,6.2185083,-44.93823542,-41.4225247,-23.10858972
-14.0381951062297,165.84251225,158.7296734,6.26496341,-44.96491532,-41.25552256,-23.19975855
-12.3601994487701,165.79407639,158.20331418,6.30767003,-44.96722273,-41.0660598,-23.26572353
5.4578198053936,204.7753543,172.67511322,23.28203554,42.42957404,30.19757275,5.01980428
5.52456460369622,203.81067585,169.98533826,23.30087325,41.30563563,27.75266177,4.20392261
5.59099739664072,202.78526965,167.19488254,23.4956027,40.10799555,25.14877815,3.58589271
5.65605345165962,201.70251663,164.31891791,23.86087766,38.83009994,22.37177901,3.18846686
5.71859040599871,200.56769629,161.36980778,24.41217177,37.47855678,19.43887371,3.03481066
5.77752421676305,199.3848091,158.36055303,25.15687524,36.06087826,16.37425262,3.12682597
5.83189522510284,198.15920237,155.30713491,26.09336648,34.58265046,13.19467193,3.46987007
5.88082926985253,196.89990189,152.22991406,27.21340986,33.05242601,9.92893763000001,4.04527417
5.9234253278418,195.6104449,149.14267484,28.50191093,31.47217029,6.58556331000003,4.85147442
5.95864005844124,194.30664958,146.07653431,29.94143464,29.86589227,3.23475532999998,5.82983824
5.98521180851919,192.97076246,143.01335615,31.50306805,28.20067553,-0.20811126000001,7.0312137
6.00163268223019,191.63199595,140.00598921,33.15636304,26.53472218,-3.57835578999999,8.29689467
6.00616631534308,190.27938985,137.04083151,34.8813557,24.83280625,-6.97203002999998,9.70798979
5.99690613711774,188.92202401,134.13335567,36.65791986,23.09725577,-10.38214703,11.25241188
5.97186673445387,187.56716278,131.31074374,38.44557711,21.37958354,-13.66380176,12.74976608
5.929099432187,186.21581525,128.5649595,40.24128906,19.63707766,-16.93696793,14.32882903
5.866822312538,184.87138677,125.90806475,42.02498293,17.88898725,-20.15005943,15.92752322
5.78355455098588,183.53949334,123.34848614,43.7820018,16.13849112,-23.29723184,17.53069177
5.67824646711697,182.2231615,120.89352727,45.49435369,14.39059057,-26.3669219,19.11383216
5.5503992393633,180.93747112,118.56213479,47.13790391,12.63590169,-29.38453393,20.68734493
5.40016559316065,179.65536233,116.32271379,48.73455573,10.90179876,-32.2874602,22.20963679
5.22841764245728,178.40259336,114.20615303,50.26086344,9.17667237999999,-35.10624972,23.69263681
5.03677111589215,177.17554698,112.20622469,51.72471132,7.46769053,-37.8289021,25.13258867
4.82756331999241,175.98914163,110.33847963,53.14003409,5.78097935,-40.44316268,26.51638612
4.60378681825008,174.85090719,108.61925992,54.42922998,4.10752435999999,-42.96848853,27.81678265
4.36898282355705,173.7136593,106.98490167,55.63531355,2.44737795,-45.41648935,29.08059508
4.12710017585617,172.6159185,105.48634645,56.72599437,0.807114499999983,-47.76782484,30.269131
3.88232750364891,171.56060797,104.11906117,57.73446314,-0.806336829999992,-50.00975343,31.36592494
3.63890759719666,170.53897343,102.87268379,58.64121135,-2.39624097000001,-52.15327326,32.3670267
3.40094400244164,169.54676336,101.74576183,59.43341659,-3.96195926999999,-54.19694133,33.28121596
3.17221025249206,168.58727484,100.73792677,60.1177071,-5.50184235,-56.14015824,34.09734925
2.95597190920451,167.66025982,99.84772006,60.69327681,-7.01514362,-57.98240229,34.81248602
2.75483067364528,166.76785982,99.07647049,61.15163993,-8.49956496999999,-59.71727683,35.40965261
2.57059829176433,165.90884207,98.42189674,61.50153985,-9.95424543000001,-61.34490596,35.89854356
2.40420594599397,165.08520576,97.88509656,61.7383359,-11.37734132,-62.86068585,36.27027423
2.25565245195062,164.29666927,97.46472704,61.86660958,-12.76933984,-64.26691963,36.52944803
2.12399207070976,163.54646649,97.16614787,61.87469253,-14.12586409,-65.54988512,36.66525235
2.00736030653913,162.83264979,96.97870427,61.796405,-15.45178127,-66.73378269,36.69800964
1.90303387271422,162.15447074,96.90936563,61.59647899,-16.73743669,-67.77916102,36.58399037
1.80751921767292,161.52109005,96.96814044,61.30645617,-17.99147739,-68.72904507,36.4227121
1.71666270300903,160.92634364,97.12914277,60.92721731,-19.22774826,-69.61256439,36.18932258
1.625774756265,160.36167865,97.39868424,60.41133425,-20.40923107,-70.31560706,35.71800056
1.52976007965607,159.84414437,97.79085232,59.81368297,-21.5711408,-70.95906306,35.23855266
1.42324623070183,159.37555406,98.30725188,59.12604366,-22.70736758,-71.52925166,34.73713008
1.30070352119103,158.93772256,98.92695286,58.32016931,-23.79444294,-71.93028973,34.00231964
1.15655199424475,158.54768424,99.66736822,57.42409323,-24.85829249,-72.26733487,33.25729378
4.35328046188658,180.32101839,121.71926023,45.6319954,12.78016786,-27.43312073,20.52796889
4.07963931077052,179.16906341,119.88709794,47.29338671,11.07669917,-30.08981222,22.09980823
3.79932813601001,178.04340921,118.16911854,48.82404232,9.39333174000001,-32.64248967,23.56349872
3.51535511538031,176.91826304,116.53063886,50.24139779,7.71930742000001,-35.12646003,24.96594223
3.23102469043138,175.85827323,115.04880501,51.52099095,6.08701565000001,-37.45225192,26.17757028
2.9497681760692,174.80071207,113.64891793,52.69170694,4.46671725000002,-39.70486961,27.33046661
2.67496774845171,173.76357548,112.34995043,53.74929965,2.86735918999997,-41.86200305,28.39084214
2.40978584214738,172.74599454,111.14940504,54.69700415,1.28784461999999,-43.92797083,29.36225591
2.157011199362,171.74148707,110.03900682,55.53463457,-0.279035050000005,-45.92402917,30.26193489
1.91893075407084,170.77110575,109.03692047,56.27911545,-1.81380167999998,-47.79786161,31.04497705
1.69723370321518,169.81875314,108.1395009,56.88405734,-3.32927773999998,-49.58501612,31.72804731
1.49295112423771,168.8945263,107.33832091,57.41566216,-4.81311805999999,-51.25352097,32.31251766
1.30643158445589,167.98995835,106.63682207,57.81336767,-6.28297137000001,-52.85237399,32.80082745
1.13735053550283,167.11538639,106.03170803,58.14119334,-7.72554904,-54.34783655,33.20941933
0.984749038124396,166.27291851,105.54175353,58.33515845,-9.13497705999998,-55.72202053,33.47634148
0.847095615933337,165.46287938,105.15958151,58.42888899,-10.52461006,-57.01506257,33.67131982
0.722363873957407,164.68909134,104.88615596,58.41539631,-11.88439171,-58.19843506,33.73914311
0.608118240354395,163.94788184,104.72094309,58.28353118,-13.20878505,-59.25744712,33.66384084
0.501600898353738,163.24636634,104.67090183,58.03868753,-14.51270563,-60.23529631,33.49460613
0.399813787372614,162.59430678,104.74267158,57.70910554,-15.78139506,-61.09469291,33.22661256
0.29959000718683,161.97354523,104.92319061,57.24792327,-17.02394172,-61.85868606,32.83353364
0.197649919213685,161.40409968,105.22823762,56.68620838,-18.23674321,-62.52174642,32.34003075
0.0906389397029935,160.88249228,105.65662839,56.01660221,-19.41689066,-63.0765779,31.73610401
-0.0248541360632204,160.39994472,106.19584458,55.23348275,-20.56659568,-63.53036142,31.01368071
-0.152297612146526,159.96486623,106.85596803,54.34194715,-21.68469601,-63.88264341,30.18679419
-0.295233648243114,159.57750013,107.63650134,53.34820393,-22.76948581,-64.13096517,29.26617692
-0.457306938865181,159.23055854,108.52552708,52.23765341,-23.82485198,-64.28607773,28.22794543
-0.642299215895648,158.92847015,109.5263731,51.01317108,-24.84992179,-64.34837501,27.07747626
-0.854161879783241,158.66865792,110.6350427,49.69565113,-25.84595335,-64.32408438,25.85696217
-1.09703769804354,158.4530387,111.85132226,48.27473944,-26.81105366,-64.20939984,24.54041001
-1.37526147527175,158.27955612,113.16747999,46.75827004,-27.74833123,-64.01608815,23.1379284
-1.69332902608002,158.14432675,114.58139709,45.1486514,-28.64905331,-63.72142636,21.6565202
-2.05582382421394,158.04917256,116.07945631,43.4643411,-29.53861919,-63.39913648,20.12015801
-2.46729152764028,157.98911703,117.66019715,41.69866556,-30.39546262,-62.99016989,18.50175265
-2.93207011873034,157.96474627,119.31416873,39.86923917,-31.2282851,-62.52212168,16.82298346
-3.45412209825057,157.97162912,121.03140129,37.98372239,-32.04004329,-62.00495628,15.09525877
-4.03691400438375,158.00823047,122.80213051,36.05716409,-32.83162086,-61.44422411,13.3275058
-4.68333122750377,158.07190006,124.6157713,34.1000508,-33.60897726,-60.85828542,11.54243372
-5.39558909954131,158.15470796,126.45496219,32.14413759,-34.3666258,-60.23576325,9.72585833
-6.17512446578731,158.26012264,128.31594248,30.18853701,-35.11534283,-59.60823912,7.92377007
-7.02247196550046,158.38683638,130.18851567,28.26056903,-35.85566396,-58.97950012,6.16409845
-7.9371352579012,158.52263172,132.05184776,26.37907462,-36.5865621,-58.35107981,4.4330861
-8.91746368432083,158.65511995,133.88173297,24.57087076,-37.32162819,-57.76333417,2.78775671
-9.96054202728421,158.82128086,135.72799058,22.78775179,-38.02908036,-57.13076679,1.10112893
-11.0621016919439,158.94980112,137.4711516,21.15996522,-38.74655857,-56.56288515,-0.396310319999998
-12.216460780396,159.10929219,139.2204844,19.56327111,-39.45256682,-56.00042723,-1.86517194
-13.416439301794,159.24242303,140.88399768,18.08152485,-40.15619914,-55.47636737,-3.2647044
-14.6531018789857,159.37908587,142.49860176,16.68492041,-40.84872401,-54.96859256,-4.59169918
-15.9152851351637,159.50789691,144.0459605,15.3813335,-41.53101476,-54.48614396,-5.8457572
-17.1891136551039,159.62830215,145.52089624,14.16758303,-42.20129676,-54.0294256,-7.03156038
-18.4577321715907,159.74056342,146.92272377,13.03639988,-42.85288008,-53.58503727,-8.16386094
-19.7013265771812,159.84196257,148.2420772,11.9844241,-43.49124318,-53.17590629,-9.22306714
-20.8974259161114,159.93192606,149.47457572,11.00860135,-44.11246113,-52.79746814,-10.21367622
-22.021471308732,160.01385022,150.62242689,10.10239943,-44.70713366,-52.42776904,-11.17118073
-23.0476426938247,160.08489985,151.67756163,9.26408884,-45.27726478,-52.07864206,-12.08516928
-23.9499044880585,160.14802527,152.63959676,8.49164074,-45.82204206,-51.75481088,-12.94715151
-24.7031604639323,160.20634902,153.50724093,7.78870928,-46.33871434,-51.45463263,-13.75457245
-25.2843838878995,160.25078877,154.2639373,7.1602164,-46.82512613,-51.17567855,-14.52514304
-25.6736363137977,160.29127906,154.91578883,6.6170742,-47.28368216,-50.93216537,-15.21740156
-25.8549352716517,160.32868208,155.45902017,6.16762392,-47.7132829,-50.72502481,-15.82664235
-25.8169476026013,160.35596076,155.88115557,5.8153225,-48.11149359,-50.54854922,-16.37106822
-25.5534919163761,160.383267,156.19053223,5.57688751,-48.4833646,-50.42328837,-16.79891801
-25.0638406343145,160.44824199,156.45967888,5.38468547,-48.81037787,-50.28981065,-17.1797673
-24.3528190508546,160.47430262,156.53239057,5.3837857,-49.13409521,-50.27551456,-17.36946544
-23.4307055451647,160.48890887,156.50062516,5.44696579,-49.41240072,-50.24891349,-17.53826716
-22.3129432909992,160.48478203,156.2944341,5.71742999,-49.68136043,-50.31854494,-17.48505574
-21.0196794002721,160.51260433,156.06593839,5.9933474,-49.91662962,-50.39837737,-17.38001891
-19.5751523202552,160.54190906,155.74241281,6.3528562,-50.11282077,-50.47523195,-17.20958192
-18.0069524587187,160.59006963,155.3890634,6.73210877,-50.26301575,-50.50864697,-17.00227158
-16.3451844032236,160.64709815,154.97149311,7.15607564,-50.38218724,-50.54485401,-16.73149878
-14.6215616516094,160.69114311,154.49935276,7.56663916,-50.45328226,-50.51847685,-16.46133888
-12.8684663590895,160.74588582,154.00087456,7.96372529,-50.48655976,-50.45195003,-16.1624766
-11.1180071088669,160.8033868,153.48778468,8.31036388,-50.471043,-50.30180992,-15.89103813
-9.40110704291355,160.86102001,152.96757626,8.58765762,-50.40452019,-50.05243474,-15.6628734
-7.74665282522536,160.91698179,152.4601307,8.77338397,-50.27000971,-49.64938202,-15.51150702
-6.1807318988105,160.97085365,151.95023954,8.87748257,-50.09481988,-49.1567951,-15.39104909
7.41965348103098,212.30480437,190.92996588,7.62305035,51.27927305,46.22697446,-3.2754
7.49545077109507,211.41105527,188.23051958,7.75823387,50.39495643,44.29040197,-4.02057325
7.51775903883749,210.40903484,185.33784561,8.06894035,49.4692566,42.28077874,-4.84144631
7.49292556337337,209.41548467,182.39355988,8.55435218,48.43448404,40.005543,-5.41289124
7.42848235410666,208.34108243,179.30478598,9.24425812,47.32956487,37.57935133,-5.87725936
7.3328044029322,207.20199438,176.10388464,10.11173115,46.13832421,34.96844093,-6.17939846
7.21468150296944,206.02431562,172.83013762,11.20319128,44.85424624,32.14273951,-6.19230781
7.08284883320651,204.8018665,169.48940914,12.51947562,43.48403161,29.12568339,-5.91397416
6.94552736876723,203.51427634,166.07089736,14.03071741,42.02726827,25.93405984,-5.38667724
6.81002559437034,202.18177839,162.61211491,15.74339997,40.48917954,22.57774332,-4.56951014
6.68242245468245,200.80525318,159.1278001,17.62853829,38.86657068,19.05505803,-3.46493222
6.56729102038282,199.39762701,155.64142928,19.70089481,37.19517811,15.46748918,-2.13415058
6.46743191880091,197.95845316,152.16852019,21.89399964,35.45158496,11.75995387,-0.567707059999996
6.3836810394052,196.49658205,148.72841608,24.19218749,33.65274116,7.9817764,1.19574696
6.3148866431269,195.01870015,145.33853831,26.56503591,31.80621798,4.15756569000001,3.11937194
6.25808396886533,193.54097842,142.02335917,28.99033047,29.91064878,0.28050171999999,5.23673969
6.2088378160121,192.04662522,138.77584304,31.42306866,27.99198917,-3.56645709,7.37645533
6.16170547643612,190.55598848,135.62492382,33.83640634,26.06230823,-7.35646369000003,9.51232272
6.11076749510323,189.08095702,132.58413051,36.21689875,24.10542038,-11.13806711,11.73874891
6.05017378491602,187.6131222,129.6496552,38.53380604,22.13579804,-14.87133833,13.96147949
5.97465696250996,186.16396222,126.83710896,40.76890777,20.16602136,-18.5263602,16.15250859
5.87997295399415,184.74227204,124.15912554,42.902922,18.20310329,-22.08335421,18.2672394
5.76324076666713,183.33110899,121.59396329,44.93786677,16.24147868,-25.57038395,20.36035856
5.62316470650261,181.96038458,119.18068732,46.84745912,14.30141321,-28.92646946,22.32107204
5.46012783928391,180.60374471,116.88373734,48.64062737,12.36974126,-32.19944318,24.23590879
5.27615108599499,179.29540143,114.74588012,50.3011121,10.46818124,-35.32641105,25.99467447
5.07472553512012,178.01177075,112.7353673,51.83749643,8.58508086000001,-38.3480657,27.67093555
4.86053915848412,176.76146631,110.86239249,53.24363367,6.72763742000001,-41.24542309,29.23220114
4.63912575010251,175.5336553,109.11145722,54.53078176,4.89344843999999,-44.03010102,30.70630489
4.41646599235215,174.36185356,107.52316203,55.67165353,3.09662748,-46.66021286,32.00189231
4.19857062961104,173.20220147,106.03821858,56.70835694,1.31776410000001,-49.19832764,33.24246802
3.99107401872119,172.08909752,104.70121787,57.59780263,-0.423983829999997,-51.584068,34.295798
3.79886310887145,170.99599577,103.47625913,58.38179649,-2.14067126,-53.86497557,35.28965127
3.62576250324208,169.93512126,102.37662789,59.0337209,-3.82635725,-56.01551077,36.13488505
3.47429102125104,168.90386941,101.39875069,59.55516165,-5.47929839,-58.03563882,36.84068172
3.34549947912722,167.90251672,100.54323225,59.93559339,-7.09106632000001,-59.90094637,37.35592079
3.23889360561905,166.92739164,99.79911991,60.20240581,-8.68584100000001,-61.68595088,37.80386443
3.15244046262318,165.97775919,99.16656659,60.37831581,-10.24317874,-63.33631906,38.17122872
3.08265176752864,165.06306088,98.65996018,60.39490417,-11.7649773,-64.84913377,38.32077568
3.02473338048411,164.17985135,98.26932119,60.3088102,-13.25124467,-66.23426914,38.36811403
2.97278711665522,163.33141677,97.99982889,60.12497257,-14.6969593,-67.48163346,38.31354136
2.92004907466408,162.52206867,97.85666425,59.78474907,-16.11133352,-68.60840502,38.05780113
2.85914785079373,161.74107526,97.8296167,59.35651045,-17.48659902,-69.60785622,37.75282969
2.78236626115409,161.0222092,97.94125891,58.82625608,-18.81167251,-70.43887924,37.21157413
2.68189137446365,160.34490277,98.18326741,58.18563643,-20.11083922,-71.17816807,36.61286272
2.5500395689496,159.71824973,98.5621808,57.43484394,-21.37832696,-71.80954094,35.90933859
2.37944574992667,159.1319486,99.05766615,56.60130528,-22.590712,-72.26902575,35.04211239
2.16321062086606,158.60049995,99.69436771,55.66691407,-23.76851598,-72.61720855,34.08129385
1.89500816087789,158.14316108,100.48979023,54.64782188,-24.91810263,-72.8729263,33.06157523
1.56916037582971,157.72070434,101.39299944,53.51000894,-26.01171707,-72.95350998,31.8189065
1.1806841462977,157.38411178,102.46984679,52.30228656,-27.08815746,-72.97917643,30.59570247
0.725314026082214,157.08539949,103.65394088,51.00185436,-28.09613332,-72.7985476,29.14706927
0.199508668004214,156.8690647,105.00272729,49.63033754,-29.09780433,-72.5956698,27.75057112
-0.399547949666643,156.70292798,106.46964952,48.16753099,-30.02722576,-72.17953858,26.12999223
-1.07393776328335,156.61243351,108.08266841,46.66919042,-30.94759655,-71.7366439,24.57867991
-1.82497896299335,156.58278444,109.82763968,45.05338045,-31.83266854,-71.18951043,22.9252785
-2.65316228518137,156.61013949,111.68808978,43.38131286,-32.65382034,-70.46186296,21.12585396
-3.55804134531453,156.70071443,113.67023263,41.65558134,-33.46753567,-69.7166998,19.35950292
-4.53806750800401,156.85421199,115.7679305,39.86766141,-34.24411477,-68.87243378,17.53028854
-5.59038382202632,157.06317049,117.96870031,38.02439893,-34.98128641,-67.92628336,15.62743919
-6.71065295893833,157.32355804,120.26146839,36.13343711,-35.68018078,-66.88540587,13.65866594
-7.89301277606641,157.63435816,122.64027552,34.20127292,-36.3433993,-65.76115646,11.63459385
-9.13017216453234,157.98953236,125.08950871,32.2404379,-36.97139907,-64.55719903,9.56040672
-10.4135864640322,158.37352447,127.57826932,30.28641351,-37.56660335,-63.28549247,7.47324124
-11.7336659308812,158.81082628,130.1449122,28.27406885,-38.12440036,-61.93903995,5.29806498
-13.0800074137256,159.25482795,132.7011152,26.32046534,-38.65605474,-60.55365954,3.17306357
-14.4416460386303,159.72669464,135.27686593,24.36078292,-39.16068548,-59.13276513,1.01390769
-15.807315399822,160.20338268,137.82900959,22.42873109,-39.64165192,-57.692849,-1.14675667
-17.1657022785159,160.69224503,140.35444898,20.54166143,-40.09596268,-56.23297169,-3.28339256
-18.5056029165066,161.17604215,142.81485969,18.71884275,-40.53601891,-54.79548078,-5.37375825
-19.8157281851483,161.64144385,145.17636811,16.98852061,-40.9650029,-53.40065097,-7.39023956
-21.0840253401656,162.08760126,147.42448225,15.36207456,-41.38357002,-52.06049241,-9.31981379
-22.2968036137377,162.50477465,149.53369268,13.85514138,-41.79594891,-50.79746454,-11.14407776
-23.43808531349,162.89289443,151.49343716,12.48102836,-42.20673626,-49.63554832,-12.83187432
-24.4893781663102,163.24846588,153.294663,11.23504121,-42.60579523,-48.55604195,-14.41426706
-25.429909048017,163.54551063,154.90080405,10.11819422,-42.97526213,-47.523154,-15.92914824
-26.2373441512863,163.82383501,156.35491298,9.14907583,-43.3425595,-46.61297192,-17.26626853
-26.8889379693041,164.07027601,157.6374787,8.32823011,-43.69676344,-45.804014,-18.44952932
-27.3628988608893,164.27949761,158.74537471,7.63107844,-44.03191472,-45.08328075,-19.52776012
-27.6397323462746,164.47353812,159.69692053,7.09746094,-44.3577539,-44.48200561,-20.40080903
-27.7034320097934,164.62588139,160.47042786,6.66247826,-44.65323585,-43.94150145,-21.21839224
-27.5424695161347,164.77391885,161.09762122,6.39575062,-44.94555782,-43.54071775,-21.80018715
-27.1505571750742,164.90018486,161.56914319,6.22867405,-45.21850376,-43.22869683,-22.28275011
