knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.9463429201485,161.24004825,134.21542794,28.69578195,-41.61492747,-67.74765893,13.26929773
-12.334382518903,161.42205577,136.17093037,27.05919479,-42.09877417,-66.55552365,11.53222662
-13.7506155605682,161.60209788,138.09480644,25.47035773,-42.58540943,-65.40704146,9.87513564
-15.1776317060272,161.80197471,140.01266789,23.92940514,-43.05049306,-64.24367117,8.28051237
-16.596547033833,161.98880275,141.86842495,22.45746662,-43.51362545,-63.12505557,6.76101443
-17.9873973532514,162.18629193,143.68376362,21.04492692,-43.96129365,-62.02516819,5.30071166
-19.3294161598359,162.39072562,145.43887031,19.72574433,-44.387577,-60.93309887,3.91065706
-20.6011181592498,162.56837286,147.0818784,18.49854169,-44.81109126,-59.91108388,2.60094269
-21.7803451981026,162.74527289,148.6410271,17.36567252,-45.21748993,-58.92899765,1.37312775
-22.8444835899159,162.911247,150.0944046,16.33260992,-45.60286403,-57.98282975,0.218506619999999
-23.7709172009346,163.07108467,151.44120166,15.39496796,-45.9650239,-57.07319705,-0.871231759999999
-24.5376835712266,163.22052484,152.67119285,14.56199775,-46.30439738,-56.20870781,-1.88608697
-25.1242771898534,163.33457876,153.75626161,13.81177871,-46.61996364,-55.39420377,-2.85735511
-25.5125435747808,163.45091168,154.73723457,13.1586907,-46.89680421,-54.58889039,-3.7714162
-25.6876131593606,163.5580069,155.60345178,12.59264162,-47.13684154,-53.80474977,-4.63210381
-25.6387936402355,163.63251187,156.31907239,12.11443158,-47.34779824,-53.06601878,-5.4473787
-25.360303176523,163.70719168,156.92831562,11.72604738,-47.51526535,-52.33101242,-6.20458729
-24.8517584514086,163.77466203,157.42651057,11.41317682,-47.63521687,-51.59211638,-6.93014542
-24.1183949783137,163.89099595,157.88925011,11.16190139,-47.72215547,-50.88457607,-7.55345314
-23.1710283656089,163.88095989,158.09073881,10.99418202,-47.7420319,-50.12016206,-8.27993986
-22.0257759020207,163.93441077,158.27697321,10.86633702,-47.74072484,-49.40845128,-8.85907766
-20.7035663233845,163.99500912,158.39245734,10.77481215,-47.69192482,-48.68502811,-9.40092142
-19.2294718680836,164.01133856,158.37573056,10.6879127,-47.59456238,-47.92582736,-9.97164941
-17.6319008109708,164.03414533,158.24780944,10.67926465,-47.56316517,-47.45251568,-10.16523278
-15.9416907953556,164.08342039,158.17690311,10.52241803,-47.28858534,-46.39374467,-11.02264853
-14.1911437267637,164.08983381,157.94860382,10.40375089,-47.07678509,-45.58350089,-11.56450022
-12.4130420113863,164.0931703,157.68192847,10.2349201,-46.81897379,-44.71595282,-12.12502399
4.80349591459788,204.16859368,176.38295657,20.13360502,36.09902657,21.47768605,11.1683445
5.00485447718747,203.29907627,173.83499958,20.12232009,35.08555418,19.16755036,10.65221787
5.20846589383116,202.37848552,171.17111411,20.25731074,34.00506976,16.69882568,10.24281906
5.41285810662464,201.41026008,168.4059332,20.54499645,32.86225034,14.08552584,9.95879197
5.61602086673455,200.4004936,165.55851201,20.98661749,31.65992376,11.33644849,9.81793931
5.81549297480008,199.35817325,162.65174662,21.58945783,30.39517336,8.43977150999999,9.88496873
6.00847684343772,198.27413266,159.68820676,22.34347109,29.09304766,5.48714297999999,10.02610119
6.19197641816642,197.16917945,156.70370789,23.26246821,27.73564438,2.41437377,10.40420335
6.3629272904921,196.04198986,153.70702102,24.34211791,26.33381585,-0.737982269999975,10.97472022
6.51826407785468,194.89643635,150.71259381,25.58075947,24.89107352,-3.95561572,11.74369632
6.65491395919826,193.73776913,147.73604553,26.97174138,23.4121125,-7.22120622,12.70675446
6.7697780304442,192.57207328,144.79332158,28.50290641,21.90216867,-10.5169299,13.85317211
6.85976066246911,191.40338654,141.89638419,30.16815434,20.36792282,-13.82292855,15.17493465
6.92185846101463,190.23742129,139.06007648,31.94050089,18.8136557,-17.12220377,16.64062549
6.95329677599012,189.07826216,136.29452011,33.80485213,17.24586319,-20.39794459,18.23484634
6.95169730202824,187.94051488,133.6191132,35.72712017,15.66060193,-23.65673087,19.94885375
6.91525768391563,186.79731621,131.01677648,37.69727749,14.08260708,-26.83099497,21.69029782
6.84292337079773,185.68106589,128.52151411,39.68588259,12.50444359,-29.94072121,23.477239
6.73453320855813,184.58074139,126.12724064,41.66886603,10.93228716,-32.9697765,25.27345687
6.59092317262018,183.49679416,123.84046567,43.62673152,9.37555749000001,-35.89603355,27.05808116
6.41397752643656,182.44439809,121.67143426,45.52742529,7.81824380999998,-38.75423639,28.8073074
6.20662316995195,181.40389394,119.60851692,47.374011,6.28468293999998,-41.49197022,30.51405514
5.97276695547951,180.3904345,117.66409978,49.14006421,4.76192011999998,-44.13653385,32.15287106
5.717175822226,179.39602336,115.8307098,50.81826673,3.25613669999998,-46.67576106,33.71519138
5.44530209346911,178.42136841,114.11004429,52.40394073,1.76827579000002,-49.10846146,35.19744777
5.16306342574296,177.5195674,112.56654342,53.8693167,0.305140630000011,-51.41857279,36.55775448
4.87659262826039,176.52277227,110.99053639,55.27394285,-1.15341793000002,-53.65959465,37.8932329
4.59197409926532,175.59812651,109.58960432,56.55440439,-2.58793898000002,-55.7833375,39.10893959
4.31498300966035,174.68942207,108.29203285,57.73229526,-4.00408682,-57.80550587,40.23502652
4.05084184517915,173.79538434,107.09567795,58.80572047,-5.40334856000001,-59.73100252,41.27196463
3.80400668451358,172.92354055,106.01151261,59.74774006,-6.78439520999999,-61.5551092,42.17845713
3.57799284755369,172.05685095,105.00901416,60.61987796,-8.14867353999998,-63.28772751,43.03596847
3.37524650300286,171.21167106,104.11226943,61.3786217,-9.49363265,-64.92063328,43.78533129
3.19706567699469,170.3766676,103.30118565,62.05351638,-10.82448873,-66.470433,44.47037452
3.04357103998665,169.55562159,102.57547868,62.6632099,-12.14132011,-67.94181677,45.12557408
2.91372403862302,168.76148798,101.96040845,63.13536837,-13.43949222,-69.31495041,45.6293268
2.80538753024307,167.98965722,101.44571712,63.48498471,-14.71969013,-70.59456536,45.9988055
2.71542218461018,167.24127669,101.0267394,63.74853601,-15.98070852,-71.78290513,46.29014853
2.63981061192111,166.51653423,100.69837434,63.95239152,-17.22820064,-72.90125781,46.56488369
2.57380048388075,165.82312708,100.47984499,64.01830763,-18.45486623,-73.9203443,46.67554629
2.51205781816053,165.15930552,100.37832366,63.9331415,-19.63944758,-74.78752153,46.58539164
2.44882204138074,164.52771127,100.35199478,63.81364775,-20.84022598,-75.66490254,46.50298729
2.37805534638665,163.92023202,100.44317128,63.56069506,-21.98241771,-76.35280101,46.25089231
2.29358010447923,163.37600075,100.6481649,63.24584651,-23.16484841,-77.11987905,46.08225923
2.18919954962195,162.85811869,100.96618167,62.79854064,-24.27268314,-77.65239528,45.62440926
2.05879847551951,162.38128384,101.39484923,62.24639584,-25.36044715,-78.10219973,45.07018368
1.89642214196263,161.92953153,101.91045468,61.59380929,-26.43809366,-78.4970062,44.44705525
1.69633439459124,161.51240323,102.54129085,60.8263663,-27.4637232,-78.72311477,43.62273221
1.45306095674548,161.14619471,103.28267191,59.98750562,-28.48917965,-78.92967722,42.82907185
1.16142578085583,160.81941331,104.14081211,59.0336453,-29.45683002,-78.95628634,41.81398987
0.816584968201439,160.52883963,105.09951148,57.97105969,-30.40296755,-78.90262039,40.69530078
0.414060781501205,160.27179049,106.156306,56.81556082,-31.32057407,-78.75276747,39.48450049
-0.0502201499342707,160.04551476,107.29788464,55.58309427,-32.23913729,-78.58893336,38.31558193
-0.579879122401173,159.86988367,108.57144169,54.24501627,-33.08596034,-78.21476525,36.89644291
-1.17802274622926,159.71428273,109.91719058,52.81968123,-33.93667832,-77.83869788,35.51973726
-1.84716015279558,159.60476246,111.36594521,51.30513189,-34.73997992,-77.32218582,33.9699619
-2.58909503790084,159.53488555,112.91781062,49.72144895,-35.50350132,-76.69079083,32.35262107
-3.40478810641282,159.49394923,114.55161815,48.04225852,-36.24635606,-75.99587996,30.63875708
-4.29418641183102,159.48120706,116.26051176,46.30210797,-36.96351893,-75.2293498,28.90462407
-5.25601756520849,159.48328394,118.02640792,44.48712231,-37.68236235,-74.46267859,27.21289328
-6.28755724697591,159.54260472,119.88634598,42.64615671,-38.33434299,-73.51857086,25.32485703
-7.38441363553688,159.61859652,121.79718698,40.73692676,-38.97754509,-72.56188437,23.44882279
-8.54040117024007,159.72360286,123.76844319,38.81038695,-39.58162081,-71.50748722,21.52101936
-9.74753652336518,159.83889864,125.76138732,36.82531043,-40.22080518,-70.56222987,19.77315808
-10.9961226274705,159.99464535,127.7973476,34.884673,-40.791387,-69.45099731,17.84478174
-12.2748804350944,160.16458998,129.85160334,32.94290738,-41.37538324,-68.40432833,16.0793511
-13.5711208421175,160.36271953,131.92575555,31.01286455,-41.89782929,-67.22108469,14.15602369
-14.8709653172526,160.55455071,133.95444327,29.1882377,-42.44056637,-66.13059055,12.45250481
-16.1596229347554,160.777994,135.99605237,27.37403377,-42.95065256,-65.00024977,10.72659899
-17.4217270285385,161.01394131,138.00680995,25.63911347,-43.440622,-63.87039908,9.07990709
-18.6417339108386,161.25381101,139.95873083,24.01057118,-43.91952189,-62.77425042,7.52161679
-19.8043846766059,161.48739869,141.83502403,22.48641713,-44.38142589,-61.70223186,6.03503157
-20.8951750712988,161.73586139,143.6512022,21.08669054,-44.82299936,-60.65911111,4.68631264
-21.9006979297329,161.96162411,145.34892793,19.81563062,-45.25126004,-59.67043881,3.42836708
-22.8088289093354,162.20314999,146.96809069,18.68009662,-45.65951692,-58.72813375,2.29400203
-23.6089468323643,162.40538886,148.43725072,17.6690168,-46.04372087,-57.8326289,1.25032541
-24.2923714755111,162.61147003,149.80394742,16.78737162,-46.4021094,-56.98371074,0.307426869999997
-24.8530277795154,162.80871894,151.04967955,16.02484235,-46.73135773,-56.17864379,-0.547129399999999
-25.2882547994476,162.99562338,152.17286575,15.37277633,-47.02696418,-55.41143723,-1.32130977
-25.599655385051,163.17338892,153.17440195,14.81856173,-47.2901567,-54.68698215,-2.02176749
-25.7938693203624,163.34147927,154.05613778,14.35089706,-47.51065361,-53.9791851,-2.68166914
-25.8831475185369,163.50512374,154.82869884,13.95739126,-47.69120205,-53.29695515,-3.28976934
-25.8855902478397,163.65570946,155.47843014,13.63020184,-47.82976542,-52.62971658,-3.86307582
-25.8248930520645,163.80469374,156.02813115,13.3453346,-47.93256304,-51.99181199,-4.39902473
-25.7294553934008,163.94393505,156.46908361,13.11282723,-47.98669095,-51.34843634,-4.92759176
-25.6307466608279,164.07695521,156.81441995,12.89020703,-48.00307003,-50.71581375,-5.45233647
-25.5608582491328,164.20852917,157.07572818,12.67097132,-47.97984941,-50.08433432,-5.97122614
-25.5491935232856,164.33005963,157.24884346,12.44740587,-47.9146237,-49.44054595,-6.50640654
-25.6182725289346,164.41070572,157.28985789,12.22488282,-47.87135897,-48.94412581,-6.85818515
-25.7786610216941,164.56812482,157.37829637,11.95276567,-47.69943125,-48.18906795,-7.51912127
-26.023075606899,164.62202805,157.29694505,11.62252439,-47.51863171,-47.46524276,-8.1671161
-26.3197704977698,164.70008509,157.18060047,11.26395114,-47.32152399,-46.75533534,-8.78807161
-26.6053786136162,164.75004276,156.99262373,10.86132311,-47.09072578,-46.00226229,-9.43553637
-26.7783670540246,164.78172399,156.74354866,10.42527674,-46.83373406,-45.2185973,-10.08405013
-26.7030129671154,164.81065306,156.47034125,9.95264866,-46.5370113,-44.35889482,-10.75066399
-26.2439452602168,164.8329558,156.16681304,9.47072436,-46.20089604,-43.41966955,-11.41145748
-25.3256196108644,164.84395978,155.82318041,9.01686029,-45.83163444,-42.4182933,-12.0095934
-23.9658907348302,164.8352913,155.41819396,8.62517179,-45.43789387,-41.37763512,-12.49722841
-22.2527443398049,164.8450868,155.02728955,8.29837736,-44.99001511,-40.22106203,-12.89228587
-20.297311027517,164.85123879,154.60038146,8.07488056,-44.50596368,-38.99776636,-13.13855685
-18.2012905963642,164.86360953,154.1546278,7.97348282,-43.97965073,-37.69594885,-13.21701083
-16.0412536315065,164.83519426,153.62728425,8.05779683,-43.41937243,-36.33743222,-13.05442515
-13.8659571446417,164.92212533,153.24520998,8.16368541,-42.78140303,-34.8117497,-12.84267913
-11.7076542857482,164.98415516,152.82167262,8.44151906,-42.09401477,-33.19287841,-12.41168636
-9.59965805316372,165.05969236,152.40319998,8.8476437,-41.351668,-31.46948256,-11.82108414
-7.58616977030683,165.13521929,151.97944983,9.40259779,-40.55598639,-29.64575542,-11.05660331
-5.71704351498416,165.25815692,151.63860966,9.99228191,-39.68134997,-27.6533915,-10.26232641
-4.03462435755765,165.40431251,151.33498422,10.64744271,-38.73630279,-25.51656857,-9.44283797
-2.56506236690072,165.57112962,151.09474979,11.34733427,-37.71869008,-23.2266079,-8.60672527
-1.31803337571693,165.75882646,150.9136839,12.06676356,-36.62812214,-20.78339035,-7.82043855
-0.290729205063944,165.96308088,150.79275024,12.79044957,-35.46406379,-18.18598907,-7.12670104
0.528602530387524,166.18658412,150.739439,13.49895779,-34.22837443,-15.44012793,-6.56336651
1.1581732768873,166.42959555,150.7571608,14.17932485,-32.92352124,-12.553666,-6.16281502
1.61969125389444,166.69027775,150.84100655,14.82868642,-31.55483994,-9.54430207999999,-5.94723973
1.93494131042946,166.9709844,150.99763918,15.43329205,-30.12481802,-6.41956637999999,-5.94277083
2.12315569987796,167.27200856,151.22510641,15.98933661,-28.63830401,-3.19564357000002,-6.16741666
2.19994216853553,167.59461804,151.52273992,16.49597254,-27.10088053,0.108764419999972,-6.62566549
2.17749764235482,167.93941244,151.88885877,16.95065597,-25.51753302,3.47709385000002,-7.32093405
2.06579515653694,168.30553651,152.31710503,17.35939982,-23.89517049,6.88730522,-8.24265972
1.87416883756766,168.69618957,152.8102158,17.71890648,-22.23775034,10.3254014,-9.3790515
1.61223548346806,169.13550752,153.41556155,17.96017088,-20.53816274,13.81227653,-10.77786678
1.29002048044575,169.54309058,153.95314203,18.31402206,-18.85169823,17.18559744,-12.20240735
0.917790810576248,170.00379247,154.61443105,18.54162989,-17.12116184,20.60345623,-13.819271
0.505720563999156,170.48032514,155.3088958,18.7397159,-15.38516519,23.96456275,-15.54045315
0.0632329614768893,170.98189256,156.03691919,18.9277196,-13.65105528,27.24515514,-17.3021337
-0.401870316431021,171.49845384,156.81918,19.04223126,-11.90243991,30.49558567,-19.14445853
-0.883949005723156,172.03050157,157.60607161,19.18308638,-10.17263574,33.6200386,-20.93189105
-1.37951427254116,172.57467606,158.42940538,19.27284155,-8.44418639,36.67495662,-22.72914727
-1.88705707119839,173.12141685,159.2733211,19.31911666,-6.72271054000001,39.64829387,-24.50892476
-2.40688755901628,173.68429938,160.12310163,19.39984689,-5.02796678000001,42.48286801,-26.16388325
-2.94076565984925,174.24870311,160.98690542,19.43331426,-3.35119227999999,45.21512209,-27.77942723
-3.49136902075579,174.80826074,161.86379623,19.40610391,-1.68933812,47.85666445,-29.35899516
-4.06172884377433,175.37708436,162.72546009,19.44730698,-0.0695110199999931,50.32758164,-30.73886176
-4.65453991892371,175.93271656,163.58597482,19.45001734,1.53155536,52.70280201,-32.05082626
-5.27148501614643,176.48161143,164.45912432,19.39170498,3.11463172999999,54.98678641,-33.30790865
-5.91295682484309,177.02437555,165.28826142,19.412982,4.64501928999999,57.08522655,-34.36005945
-6.57808011203154,177.55583152,166.12185971,19.38131691,6.15345637999999,59.08543765,-35.34563794
-7.26467561987085,178.08701108,166.97091672,19.32844012,7.64293147000001,60.99582959,-36.22849225
-7.96937940766274,178.60368495,167.78747909,19.27571145,9.09176058,62.76782569,-37.04084687
-8.68811520016068,179.10961208,168.57114256,19.27926214,10.49712513,64.38012322,-37.63840222
-9.41678131012075,179.62356528,169.39465651,19.21275994,11.89184917,65.93723899,-38.22551223
-10.1520509745293,180.13421796,170.20865464,19.15527413,13.25349062,67.37314042,-38.69316302
-10.8920250100786,180.63113914,170.98333434,19.14531877,14.57108322,68.65658705,-38.99159259
-11.6365666128715,181.1491032,171.81196845,19.07105706,15.87836685,69.88836929,-39.26667673
-12.3872503476888,181.66681306,172.6342742,19.00648354,17.15297952,71.00364479,-39.42297307
-13.1469008076861,182.18860917,173.45643121,18.950083,18.39670037,72.0084327,-39.46198058
-13.9190804817163,182.71677474,174.28228268,18.90847562,19.6099173,72.90339273,-39.3629387
-14.7077987960957,183.2549019,175.1184653,18.84749876,20.79497719,73.70098505,-39.1965337
-15.517230249392,183.78243668,175.91692696,18.84723652,21.93658346,74.3527127,-38.83603337
-16.3511545319953,184.33891959,176.76829207,18.81003802,23.06286588,74.94198249,-38.3962287
-17.2122230049543,184.90906677,177.62751167,18.7784079,24.15791331,75.42609618,-37.85584633
-18.1014911911431,185.49687438,178.49656975,18.75575094,25.2200139,75.79994433,-37.20678034
-19.0184297422728,186.07599414,179.3409189,18.77858664,26.24694459,76.0554601,-36.38240156
-19.9612159894019,186.67952189,180.20687998,18.80270761,27.24238279,76.20742662,-35.46457491
-20.9270891798717,187.28845092,181.06623626,18.85143517,28.20310405,76.24615889,-34.42081002
-21.9127330842857,187.90338101,181.9199931,18.92580809,29.12913834,76.1732041,-33.25272363
-22.914652560843,188.52813286,182.77393644,19.0199897,30.02026282,75.98960438,-31.97337008
-23.9294531231245,189.15681568,183.61909213,19.13944865,30.87522806,75.69336364,-30.58157633
-24.954042072092,189.79073375,184.45702305,19.28433758,31.6937279,75.28477784,-29.07713267
-25.9859012511341,190.42810381,185.28646253,19.45306265,32.47577751,74.76646573,-27.46966634
-27.0234407094682,191.06975602,186.11205297,19.64267421,33.22476682,74.14926703,-25.76712339
-28.0661122112001,191.71529593,186.92871708,19.85106808,33.93668736,73.4245144,-23.97733998
-29.114107031676,192.36387482,187.73842146,20.07615779,34.61456861,72.60264829,-22.10779666
-30.1679421160225,193.01706171,188.54364793,20.31285066,35.25977041,71.69025606,-20.17183374
-31.2281458826857,193.67366361,189.34400087,20.55717009,35.87381353,70.69397258,-18.17973594
-32.2949612127962,194.33377687,190.13968918,20.80617517,36.45761807,69.61972805,-16.14263254
-33.3680942386321,195.0023205,190.94011876,21.04878629,37.01625398,68.48414357,-14.07872832
-34.4465849322438,195.67607717,191.73949776,21.28669181,37.54949567,67.29052256,-11.99453913
-35.5287092150884,196.35588451,192.53950203,21.51477238,38.06020682,66.05063072,-9.90581787
-36.6118435285559,197.04172608,193.34096674,21.73123947,38.55131695,64.77679269,-7.82240781
-37.6923787848633,197.73197687,194.14096099,21.93304869,39.02471958,63.47912566,-5.75866596
-38.7658149689485,198.41112267,194.92921843,22.10425048,39.49009798,62.19213375,-3.76975239
-39.8270571796893,199.11783398,195.753983,22.23816362,39.94573193,60.91208694,-1.80727218
-40.8705791276857,199.80635047,196.52134943,22.40406252,40.3723725,59.5952978,0.149513119999998
-41.890032773786,200.48782465,197.2769292,22.56769409,40.79344059,58.31312149,2.04613811
-42.8777612185132,201.17098512,198.02479299,22.71433579,41.2062587,57.06452925,3.87229125
-43.8246836638722,201.84856995,198.75720494,22.84476621,41.61383888,55.8671349,5.60999003
-44.719511455322,202.51832123,199.469176,22.96261687,42.01573808,54.72837456,7.2524456
-45.5471067152437,203.17785487,200.15602,23.0713166,42.41090179,53.6540229,8.79643596
-46.2878775601039,203.82359141,200.81192967,23.18068982,42.79854644,52.65047907,10.23860661
-46.9190132702416,204.45355263,201.43014103,23.28145479,43.17313701,51.71073255,11.57210101
-47.4165018434082,205.0575789,202.00367138,23.40113002,43.53786849,50.85135896,12.82329796
-47.7568237126077,205.64692431,202.54163343,23.49210989,43.88836594,50.06517737,13.9347581
-47.9180703754259,206.20251712,203.01812967,23.60742432,44.21849825,49.34262871,14.97346734
-47.8808724998059,206.72827073,203.43279124,23.7241778,44.52487189,48.67794027,15.90178944
-47.6292708676843,207.2186546,203.7789114,23.8503996,44.80521531,48.06881769,16.73538393
-47.1514345355124,207.6728027,204.05665951,23.98133294,45.05971088,47.51774576,17.46719973
-46.4401932429699,208.08796097,204.26196217,24.11541964,45.28630616,47.02019396,18.10162069
-45.4932585734947,208.47781258,204.41850933,24.23944626,45.46916334,46.53217536,18.7004273
-44.313185730919,208.79361682,204.44015764,24.39625681,45.65459094,46.17525003,19.09863951
-42.9072667101403,209.08949477,204.41746612,24.54388054,45.78730343,45.79525822,19.50637644
-41.2872892205929,209.29588891,204.2641862,24.67233217,45.89728234,45.46813317,19.85076184
-39.4691073468065,209.53631301,204.12608187,24.80385899,45.99390533,45.21499209,20.05961777
-37.4721857868315,209.68344784,203.83775325,24.93399091,46.05569714,44.96168302,20.27850769
-35.3192082939448,209.80462246,203.47944572,25.04352109,46.07664467,44.68243875,20.47395648
-33.0357942184478,209.84329581,202.97824067,25.18806208,46.0720714,44.406378,20.70135923
-30.6502724694564,209.86824079,202.45409999,25.22559376,46.05496687,44.15798572,20.83236792
-28.1932441755803,209.83505426,201.81732385,25.26692763,46.01299651,43.89313786,20.96904621
-25.6967672836562,209.78619818,201.13497892,25.25054821,45.98797134,43.72190626,20.9507746
-23.1931318592287,209.61157287,200.23185079,25.2793281,45.8566769,43.2842234,21.15932647
-20.7133760650701,209.48962744,199.3760647,25.17997656,45.73803116,42.9036339,21.20385614
-18.2857844077304,209.2620708,198.32744098,25.10575989,45.58528044,42.46411136,21.17165399
