knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.54126460216056,170.39219386,106.19242438,57.1254758,-4.63346227,-53.04674473,31.23126137
5.34638988638197,169.3454172,105.14166349,57.77075144,-6.22293249000001,-54.92009524,31.83262773
5.17551638413198,168.36739176,104.26161636,58.28879738,-7.78299870999999,-56.67523142,32.33188826
5.02671994685327,167.41918133,103.50697423,58.6828429,-9.31249577999998,-58.30832995,32.71469483
4.8967335987986,166.50391581,102.87885143,58.94957607,-10.81423654,-59.82971292,32.98824143
4.78085826511387,165.62283584,102.37309375,59.11579014,-12.29206039,-61.25480613,33.19531494
4.67291998029791,164.77700731,102.00750324,59.0952661,-13.72925074,-62.5286711,33.18809527
4.56528319964236,163.96821441,101.76407711,58.98347137,-15.14174341,-63.70811905,33.12169982
4.44892651517636,163.18964689,101.65202689,58.72437251,-16.51181723,-64.73930211,32.90490579
4.3135828554395,162.4714708,101.67386758,58.38175492,-17.87579488,-65.73230931,32.66614153
4.14794152547976,161.78500087,101.82726479,57.86768534,-19.19705128,-66.57638013,32.23480967
3.93990570993362,161.14631419,102.11741682,57.24246921,-20.48838175,-67.31523106,31.71934997
3.6768977405942,160.53413339,102.52760771,56.49801911,-21.74013691,-67.92252179,31.10571334
3.34620289218226,160.01118537,103.10992715,55.64144691,-22.97130602,-68.45344856,30.40017395
2.93533856492165,159.53906105,103.82194726,54.65659362,-24.17943787,-68.89696097,29.57201917
2.43243323726577,159.08627048,104.6465905,53.59228486,-25.33748238,-69.18988918,28.70102217
1.82660096266698,158.71425075,105.63027046,52.40453864,-26.47615852,-69.40737775,27.71047923
1.10830030368228,158.38641168,106.73772334,51.09759176,-27.57798745,-69.50232726,26.56782256
0.269670124072261,158.07495903,107.94246871,49.72145818,-28.60779445,-69.38756536,25.29498273
-0.695161417517772,157.83710993,109.289594,48.274589,-29.65218981,-69.30224918,24.09813291
-1.78979439563436,157.64637003,110.75705212,46.7350478,-30.65452999,-69.08872686,22.80060427
-3.01529753067188,157.47621177,112.31831898,45.09972072,-31.58210322,-68.65816523,21.29217919
-4.36996564155162,157.37541317,113.99946412,43.43288072,-32.52068351,-68.25542449,19.88688607
-5.84908775810516,157.306874,115.78479577,41.66909747,-33.38199682,-67.63428254,18.27454565
-7.44473454897745,157.29035649,117.66456051,39.873695,-34.23584106,-66.99779287,16.74501363
-9.14562149865085,157.31731031,119.64746039,37.99567241,-35.03108647,-66.19966626,15.01595272
-10.9371329125669,157.38222415,121.6991586,36.0967691,-35.80174954,-65.35020692,13.35184181
-12.8015328933616,157.50411221,123.84579552,34.17241416,-36.54257655,-64.43159826,11.62246529
-14.7183111786241,157.65925528,126.05133469,32.18548479,-37.22423342,-63.37578434,9.81646934
-16.6646098075549,157.86223598,128.31071541,30.23184312,-37.88944343,-62.30649262,8.02976351
-18.6157119368311,158.09904182,130.60230907,28.26125844,-38.50767496,-61.1486213,6.20170328
-20.5455854934663,158.39135751,132.94054862,26.28731324,-39.07699681,-59.90717693,4.33739758
-22.4274676787755,158.66639483,135.18666139,24.44127735,-39.6502579,-58.73785467,2.61284509
-24.234471066652,159.00379338,137.46564745,22.58550149,-40.17817975,-57.51500206,0.8406947
-25.9401869495063,159.34588277,139.66785709,20.82374865,-40.68337458,-56.31536822,-0.869611819999999
-27.5191946562129,159.71041567,141.79979688,19.15163621,-41.16691097,-55.15095276,-2.50974554
-28.9473050264865,160.06989634,143.81002255,17.5939773,-41.63006443,-54.04076293,-4.08133699
-30.2015301765352,160.42938643,145.69148137,16.15974998,-42.06983232,-52.98624585,-5.54866842
-31.2600596872177,160.77813355,147.41794348,14.86611073,-42.48732722,-52.00207205,-6.92380804
-32.1025023197798,161.10857747,148.97571951,13.71009679,-42.87287241,-51.07079725,-8.21330342
-32.7104262288748,161.41488947,150.35134587,12.69193355,-43.23129512,-50.21310229,-9.3918809
-33.0681190500078,161.69448513,151.54179675,11.80641193,-43.553192,-49.40795868,-10.48830576
-33.1634688980554,161.94401881,152.54119784,11.05662139,-43.83319624,-48.6432843,-11.50706385
-32.988859904512,162.16057265,153.35124792,10.41941718,-44.07479044,-47.93035886,-12.43247429
-32.5419785194269,162.37736156,154.02275569,9.87993562,-44.27091256,-47.24595261,-13.28824161
-31.8264284918438,162.52945133,154.46612691,9.45387882,-44.41470516,-46.57134189,-14.09391947
-30.8520656667881,162.58459819,154.66300324,9.08143421,-44.51128618,-45.90305853,-14.89610619
-29.635006221296,162.65668466,154.72570678,8.86506249,-44.573711,-45.2889754,-15.53718085
-28.1973093459649,162.71032348,154.62586573,8.75537779,-44.59836106,-44.70362189,-16.07917347
-26.5663619613497,162.76226247,154.44467721,8.61997204,-44.54680649,-44.0242892,-16.69121158
-24.774006681384,162.7429825,154.06207574,8.56478442,-44.45609561,-43.34022829,-17.22331442
8.57971884696687,205.59089629,180.37184945,28.11479701,36.90996968,27.34162855,13.50343414
8.94315370880119,204.81558217,177.78457417,28.34903476,35.95029577,25.10593118,13.13066625
9.25462848826513,203.96906746,175.06962673,28.60051525,34.91288606,22.70999136,12.68954487
9.51391846666544,203.06764381,172.24950349,28.89111285,33.78473887,20.11513809,12.28526932
9.72236445728073,202.09271388,169.30345748,29.27115508,32.57273816,17.33842566,11.96070062
9.88290403901485,201.03667795,166.22537445,29.78840031,31.27654212,14.37762276,11.77424036
10.0000264713227,199.89915698,163.02623465,30.46986967,29.90050958,11.2440668,11.7611551
10.0796595696126,198.68110047,159.71443263,31.34200953,28.44894452,7.95004465999997,11.96280809
10.12897964144,197.38890466,156.31077988,32.41486042,26.92972441,4.52020157000001,12.39451622
10.1560919239555,196.04135399,152.85347623,33.67813608,25.34483967,0.962734150000017,13.06866673
10.1695439308372,194.64704804,149.36717913,35.12148763,23.70626679,-2.68307495000002,13.96619231
10.1777366819966,193.21631473,145.87995603,36.71728515,22.01140881,-6.41885381,15.09100924
10.1883555965995,191.75843487,142.41910919,38.43939836,20.28015244,-10.18281888,16.38228372
10.2078981025816,190.27813471,139.00365631,40.27156808,18.52497263,-13.93738451,17.81106424
10.2413212742004,188.80171914,135.68155252,42.10102303,16.71603814,-17.75062149,19.37300062
10.2918134951141,187.31910353,132.44923592,43.97378105,14.90943718,-21.47096203,20.96940957
10.3606868578887,185.84786413,129.33968583,45.8003127,13.07471378,-25.17507333,22.61366457
10.4473809050256,184.39175166,126.36410012,47.56491054,11.22925768,-28.81295231,24.25560717
10.5495635914231,182.95784096,123.53587421,49.24596488,9.37977527000001,-32.36587611,25.86834106
10.6633124608142,181.54961386,120.86366885,50.82608965,7.53444002000001,-35.81201352,27.42154951
10.7833586946108,180.17428759,118.35634819,52.29563452,5.69427089000001,-39.1496803,28.91066691
10.9033757889068,178.84758686,116.03395139,53.64484375,3.88000569000002,-42.32611184,30.26138453
11.0162888822025,177.53782733,113.85751041,54.89221327,2.06262168000001,-45.42557998,31.62307833
11.1145769932265,176.29222873,111.88425163,56.01483692,0.287317139999999,-48.32622751,32.81225271
11.1905464938151,175.06488303,110.04657945,57.05460056,-1.50752101,-51.20975145,34.09711703
11.2365630174064,173.90140677,108.42876456,57.94373412,-3.19909726,-53.72771257,34.99244681
11.2452335983187,172.76402227,106.94781624,58.77441327,-4.91798911000001,-56.26426359,36.09403263
11.209533758543,171.66707212,105.65635457,59.45833607,-6.53317414,-58.44867554,36.85231642
11.1228778911788,170.64943486,104.5632103,60.06557507,-8.12870781000001,-60.5198279,37.56177563
10.9791354101833,169.6248367,103.58120994,60.56923591,-9.68857109000001,-62.44352409,38.23136551
10.7725993871485,168.69357829,102.83106926,60.92806129,-11.18996467,-64.15175419,38.69799444
10.4979183392623,167.76653554,102.19957919,61.19282931,-12.65561081,-65.72052907,39.14574464
10.1500050200959,166.90650821,101.76438455,61.28885854,-14.05358814,-67.05268474,39.3371102
9.72393810650609,166.07078582,101.46943373,61.27705685,-15.41464157,-68.24523996,39.4568098
9.21487329248438,165.29355681,101.35245797,61.13528604,-16.7081786,-69.21460463,39.40878561
8.61797936099025,164.55943704,101.3925423,60.86968357,-17.96379595,-70.04787405,39.27541333
7.92841233731644,163.87275726,101.59244172,60.44764129,-19.15917202,-70.67623942,38.91838097
7.14133702942428,163.24370851,101.9619325,59.90183517,-20.3134327,-71.16606206,38.48535381
6.25200048350043,162.66357159,102.48606998,59.21791427,-21.41644898,-71.48360713,37.88943915
5.25585881955888,162.1288268,103.16231941,58.39351479,-22.45479806,-71.59193352,37.08202235
4.14876028680927,161.66775766,104.01762515,57.42127248,-23.46085264,-71.58787588,36.1628294
2.92718695443051,161.25627188,105.01829041,56.34307629,-24.41968016,-71.43197458,35.15231082
1.58854943765988,160.90245152,106.17480563,55.1421753,-25.3269341,-71.11273809,34.02395358
0.131521480592598,160.6081719,107.49082296,53.78768624,-26.17869285,-70.61566782,32.65941303
-1.44359957785448,160.37601091,108.9588396,52.33072177,-26.98607995,-69.98281649,31.21987472
-3.13451886929497,160.20306228,110.57473201,50.75276835,-27.74286382,-69.19428188,29.63045219
-4.93656833082423,160.09864389,112.34219414,49.07886894,-28.45038179,-68.26222212,27.9476446
-6.84234083467527,160.06440447,114.26101005,47.30614068,-29.10037166,-67.16691794,26.15415012
-8.84134589959243,160.08518341,116.30555454,45.41758288,-29.70294601,-65.93757438,24.19055508
-10.9196999079073,160.17450494,118.48278636,43.44777558,-30.25558889,-64.57700976,22.14607764
-13.0598839678794,160.32263397,120.77204381,41.39678224,-30.76031037,-63.09720078,19.99626137
-15.240660958498,160.53610401,123.16756359,39.28560891,-31.21783519,-61.50743146,17.77676788
-17.43726723265,160.80663282,125.64880292,37.10742421,-31.62061005,-59.79305194,15.43240237
-19.6219027479412,161.13162045,128.19168695,34.92941135,-32.00333457,-58.06429992,13.13218258
-21.7644366202546,161.50473373,130.77997908,32.71765799,-32.33464001,-56.23785399,10.7314263
-23.8332424343205,161.91828637,133.38006156,30.52801198,-32.63441459,-54.38111834,8.34246598
-25.796119920053,162.35909433,135.9607133,28.36788844,-32.90628899,-52.51399012,5.95183319
-27.6212690183866,162.78149107,138.43519703,26.31168963,-33.15477987,-50.66057162,3.63756492
-29.2782728459851,163.23912165,140.86924596,24.29864759,-33.37762039,-48.82301121,1.32400985
-30.7390442624281,163.69435919,143.1941902,22.38677668,-33.58032651,-47.02891729,-0.916856860000003
-31.9786743771199,164.12922253,145.36739175,20.60194183,-33.7615421,-45.28544186,-3.09555834
-32.9760636675293,164.54273858,147.37277459,18.95899668,-33.92474768,-43.61276029,-5.17414693
-33.7142339368068,164.93331752,149.19833511,17.46809537,-34.06711266,-42.01240856,-7.14405563
-34.1804130199045,165.27131279,150.80111516,16.14488502,-34.18386397,-40.48114337,-9.01291844
-34.3661253349703,165.58282273,152.21027821,14.98069631,-34.27375447,-39.02039179,-10.76288397
-34.2674133437292,165.86080549,153.4174487,13.97956325,-34.32998201,-37.61570474,-12.39653215
-33.8851482882709,166.14987591,154.49304663,13.09207085,-34.34096123,-36.24072994,-13.94862997
-33.2253341810955,166.31973913,155.24329749,12.43177683,-34.32473795,-34.94080841,-15.34314359
-32.2993151135432,166.48185505,155.87020272,11.80791894,-34.23542148,-33.58376126,-16.75304277
-31.1238120492266,166.66600925,156.33442591,11.43632057,-34.11101904,-32.29150127,-17.91737994
-29.7207385640242,166.80621184,156.62930717,11.14706537,-33.93789217,-30.99867145,-19.00797002
-28.1167721147755,166.90028238,156.74456274,10.95742013,-33.68048117,-29.60721514,-20.09211135
-26.3426849403837,167.04586154,156.81219094,10.85600464,-33.35632371,-28.16035848,-21.07981733
-24.4324635636953,167.1397693,156.7109573,10.8366979,-32.97970745,-26.6844933,-21.97530615
7.07001306790601,177.43178861,115.22321982,48.52807181,6.35389576,-38.3639101,23.24242672
6.72782686178735,176.23873946,113.39344396,50.17592527,4.51411798000001,-41.15015758,24.75206561
6.38173311357697,175.06368211,111.68564285,51.69194692,2.68093569999999,-43.85438763,26.20629362
6.03505627780312,173.9096027,110.10358708,53.08580781,0.869756809999984,-46.44305088,27.59400359
5.69172702419248,172.79992106,108.67818175,54.32433149,-0.907863469999995,-48.88015122,28.81006147
5.35612920845361,171.73451967,107.39939903,55.43595327,-2.63965339000001,-51.14588939,29.87631732
5.03288263831497,170.68241925,106.23427518,56.42752518,-4.34851839999999,-53.30610113,30.89299527
4.72657522398402,169.67112664,105.21269683,57.27423549,-6.01427096999998,-55.30428707,31.74030231
4.44146162581553,168.67871631,104.30550655,57.98148291,-7.65301196000001,-57.19020203,32.4787123
4.18114789070934,167.72318895,103.52269014,58.60557506,-9.2548769,-58.94789021,33.16102392
3.94828257524601,166.79718175,102.86595325,59.07522952,-10.81820847,-60.56462517,33.6780048
3.74427439217174,165.90330027,102.33066457,59.42025925,-12.34472609,-62.05200838,34.07408243
3.5690545299606,165.04192268,101.9148924,59.63969389,-13.83558081,-63.4157131,34.3471986
3.42089865419893,164.21516511,101.61842386,59.7390037,-15.29003513,-64.65586102,34.49821472
3.29631948263867,163.42482431,101.44121191,59.72008625,-16.70824544,-65.7745722,34.52558362
3.19003608510186,162.67030392,101.38219832,59.55876428,-18.08949058,-66.76724505,34.37474627
3.09502108306268,161.95876179,101.44281358,59.31469493,-19.43777418,-67.65418458,34.16145054
3.00262220348962,161.28943119,101.62345682,58.9520998,-20.75057124,-68.42360054,33.80951532
2.90275163501058,160.66647038,101.9267296,58.49006068,-22.02854752,-69.08023982,33.35385444
2.78413589605381,160.08663982,102.34908411,57.89612432,-23.27194563,-69.62014378,32.72987458
2.63461709039074,159.54810043,102.88728363,57.16676649,-24.48165571,-70.04580244,31.93586377
2.44149252464273,159.07076167,103.55881356,56.36199525,-25.66067622,-70.37369366,31.08192999
2.19187814022353,158.63260886,104.34285431,55.4196546,-26.80577885,-70.58604169,30.05716358
1.87308294506207,158.25571579,105.25992023,54.40072712,-27.91759003,-70.69396995,28.96596745
1.47298385782307,157.92351428,106.29197823,53.25300622,-28.99813133,-70.69744953,27.7276272
0.980392576765001,157.63884295,107.43927527,51.97836769,-30.05523071,-70.61919598,26.37065648
0.385408584039421,157.41064894,108.70914931,50.6299409,-31.08489324,-70.45534537,24.96827349
-0.320245062581213,157.2210627,110.0779001,49.19352049,-32.08902576,-70.21155431,23.49029253
-1.14290418350422,157.08525508,111.56489646,47.66733138,-33.04230674,-69.81669415,21.87957336
-2.08666339334531,156.99005667,113.15375305,46.05362507,-33.99520614,-69.41504797,20.27565689
-3.15309163841025,156.94111216,114.84021797,44.36717762,-34.92467615,-68.94536946,18.62385832
-4.34096325630279,156.9293968,116.61749147,42.59910708,-35.8072286,-68.34448318,16.86051599
-5.64603236794519,156.96289829,118.48258778,40.77671059,-36.68865421,-67.74385439,15.10369354
-7.06092840170414,157.0351209,120.43040837,38.88171664,-37.5202721,-67.01085264,13.23637677
-8.57523142939007,157.14534144,122.4469824,36.94086132,-38.36422834,-66.32347727,11.45250582
-10.1756958545981,157.29522196,124.53090566,34.9522201,-39.18211908,-65.57921565,9.63632265
-11.8465594617857,157.47201448,126.66272117,32.91252992,-39.94143946,-64.69283449,7.68734102000001
-13.5699095054176,157.68367162,128.83305318,30.85823085,-40.72839545,-63.90885331,5.8896295
-15.3260970250533,157.92253997,131.02980122,28.78496635,-41.4676714,-63.02891206,4.01711944
-17.0941874768858,158.18863888,133.23681563,26.71744178,-42.21712888,-62.21543301,2.25462993
-18.8524295793438,158.4740304,135.43626488,24.66642454,-42.94082682,-61.38236993,0.511727980000003
-20.5787232250642,158.77959087,137.61016007,22.670503,-43.63637064,-60.53217331,-1.18824756
-22.2510517599199,159.08816122,139.72911073,20.72564629,-44.3275849,-59.74082654,-2.79857962
-23.847767756599,159.40629373,141.78208211,18.87351636,-44.99413568,-58.96255794,-4.33081922
-25.3475870655105,159.69782584,143.69172587,17.18539814,-45.65171334,-58.2558008,-5.69947682
-26.7293384085992,159.99488504,145.51062696,15.59944905,-46.28644608,-57.59083428,-6.97916922
-27.9717453192357,160.30286033,147.25668701,14.0805373,-46.87314284,-56.91729269,-8.20316628
-29.0534687731593,160.54382295,148.72972739,12.87239417,-47.47665552,-56.40663817,-9.17600908
-29.9534551505996,160.78639697,150.10456202,11.74365055,-48.019684,-55.87454606,-10.1123807
-30.6515482461985,161.007235,151.31509791,10.77749892,-48.52454033,-55.38197149,-10.9188157
-31.1293084149818,161.20373283,152.3569833,9.97095076,-48.98692261,-54.9234014,-11.61049744
-31.3709742286859,161.37859208,153.23810505,9.30785755,-49.39239931,-54.46515788,-12.22536398
-31.364473163253,161.52733776,153.95136602,8.784806,-49.74405546,-54.01401549,-12.77133866
-31.1023519284026,161.6651979,154.51831961,8.40465744,-50.0438485,-53.57939471,-13.18505092
-30.5825135708831,161.80055478,154.98466147,8.0755104,-50.26186472,-53.07463477,-13.63839363
-29.8087046103881,161.91721854,155.28118202,7.91570768,-50.43513926,-52.60107153,-13.92137633
-28.7907338703139,161.99752065,155.37977325,7.95356681,-50.58345098,-52.20588814,-13.98084217
-27.5444199606335,162.08534757,155.41454331,7.98495589,-50.63335296,-51.67628628,-14.14331479
-26.0912748502315,162.16157085,155.33284279,8.09435269,-50.63500462,-51.14719916,-14.20561724
-24.4579413823593,162.28184354,155.20424292,8.27947365,-50.60056269,-50.63849295,-14.12938443
-22.6754125055934,162.36993113,154.96398367,8.47182152,-50.49092619,-50.03010598,-14.08927258
-20.7780689141736,162.46526487,154.67999197,8.65966725,-50.33463119,-49.38519829,-13.97740985
-18.8025791947258,162.56387609,154.33624175,8.85147938,-50.11482066,-48.64769393,-13.87215239
-16.786711986122,162.67494141,153.95494854,9.0294033,-49.83150626,-47.80429088,-13.78618237
-14.7681127139964,162.78763698,153.57119032,9.14497772,-49.50386149,-46.89542936,-13.63667943
11.2414733136489,209.40792727,184.73301823,16.00701592,46.86163912,41.05712538,0.0165084900000032
11.307693763275,208.44396458,181.86665628,15.66296698,45.7996745,38.80868533,-1.38152236
11.3189092770065,207.41420109,178.87669982,15.41868766,44.61454521,36.28385288,-2.62032928
11.2827061401909,206.31662798,175.7706611,15.31838803,43.32697557,33.53813403,-3.70178739
11.206683941116,205.1553082,172.569215,15.39378272,41.94717816,30.59863243,-4.60308306
11.0981886746972,203.92865427,169.2754451,15.68275001,40.47394348,27.45993976,-5.25671667
10.9640811308095,202.64144121,165.90049201,16.22366102,38.92442305,24.17149219,-5.6353259
10.810564819996,201.29798083,162.46906359,17.01799772,37.29011435,20.71044726,-5.69286085
10.6430766916548,199.915947,159.00402496,18.09232067,35.60114909,17.16212235,-5.4513606
10.4661944959646,198.4959719,155.52419718,19.43104798,33.84917788,13.50709596,-4.88265837
10.2835052914856,197.04751724,152.05026752,21.02431815,32.04672855,9.78398828999997,-4.00687485
10.0974591848174,195.57775244,148.60139837,22.85105496,30.19973236,6.01326507000002,-2.84381674
9.90929586238108,194.08894825,145.19063662,24.88017731,28.31573565,2.22001619,-1.42346352
9.71909554808392,192.60038261,141.85052681,27.07291881,26.39080385,-1.60670963000001,0.263425799999997
9.52594578923459,191.08385978,138.55621784,29.38244642,24.45684561,-5.36383176999999,2.02392126
9.32819352134353,189.57610994,135.35985997,31.77403137,22.49528637,-9.11262346000001,3.95992289
9.12374941670007,188.07007927,132.25980091,34.19914941,20.52013195,-12.80987279,5.9786926
8.91041200549408,186.57258402,129.27017478,36.61839526,18.53506826,-16.44563709,8.03960524
8.68618194046708,185.08721071,126.40089091,38.99744167,16.54987013,-19.99425595,10.09838784
8.449541367297,183.62215562,123.66532908,41.30027231,14.56776469,-23.44999494,12.12255739
8.19967993813369,182.18663559,121.07648754,43.49258776,12.58029819,-26.83814826,14.12828004
7.93665652114252,180.76478707,118.61903592,45.56789936,10.6275935,-30.05292793,15.95023159
7.66148882743555,179.39833078,116.34393243,47.49203715,8.68426032000002,-33.1669912,17.69572456
7.37616278057966,178.0567707,114.21309726,49.26807563,6.75773257999998,-36.16789164,19.34472633
7.08355826621236,176.75504214,112.24349259,50.87783005,4.85280488000001,-39.0439819,20.85603842
6.7872973836634,175.49528954,110.43659974,52.3261398,2.97380851999998,-41.79015089,22.23981337
6.49152777903912,174.27742376,108.79110603,53.60894779,1.12212604999999,-44.40589854,23.49129445
6.20065618572453,173.09102958,107.29065462,54.73948675,-0.705139730000013,-46.90486661,24.64327076
5.91904862445299,171.96710992,105.97404774,55.69093155,-2.49243134999998,-49.24351758,25.60219561
5.65071461760084,170.87045695,104.79441656,56.4996965,-4.25710678999999,-51.47699388,26.4903506
5.39899319685577,169.81975847,103.76935442,57.15497411,-5.98617536999998,-53.57175487,27.23065591
5.16625831495172,168.80798802,102.88479626,57.68622258,-7.67905886999998,-55.53229393,27.86248545
4.95366037354288,167.83944073,102.15596502,58.03926781,-9.33880182999999,-57.35924314,28.33192561
4.76091883583002,166.90842393,101.55811021,58.29313755,-10.96642971,-59.06952149,28.72948678
4.58617825478342,166.01776913,101.09974705,58.40916355,-12.55931297,-60.65130271,28.99559739
4.42593656151023,165.16839479,100.77207527,58.43695037,-14.12051921,-62.12213396,29.20477888
4.27505027542963,164.36050425,100.58270435,58.31497092,-15.64741375,-63.46656886,29.24988165
4.12681666754771,163.59630684,100.52305755,58.11843099,-17.14346933,-64.7068123,29.26122437
3.97312815074783,162.87399111,100.5943047,57.79123841,-18.60576124,-65.82731083,29.11966658
3.80468964203959,162.19626015,100.79193634,57.39112002,-20.02890337,-66.82301398,28.90221505
3.61128569241226,161.56742386,101.1241651,56.86937711,-21.43228066,-67.74216805,28.60683394
3.3820816665489,160.98959932,101.58772342,56.27837622,-22.79972038,-68.54752114,28.25517464
3.10594421906334,160.44998872,102.17048487,55.56123689,-24.12047724,-69.20283793,27.70909989
2.77176993037632,159.96443291,102.88857896,54.75233764,-25.41728625,-69.77594714,27.12329939
2.36881157091147,159.53427592,103.7435961,53.85020234,-26.69004072,-70.26689364,26.49756554
1.88698925045925,159.14215646,104.71165223,52.82057467,-27.90901963,-70.59239225,25.66660007
1.31717546271195,158.80658253,105.81604631,51.69295984,-29.10429361,-70.83864653,24.80113182
0.651448754022288,158.52012744,107.04733757,50.45747798,-30.261796,-70.96744452,23.83615254
-0.116683917383756,158.28819872,108.40439312,49.12321692,-31.40804364,-71.05303276,22.8519009
-0.992091722250836,158.1114288,109.90630051,47.69111382,-32.48013511,-70.92901997,21.73428173
-1.97784324271081,157.97234909,111.4948601,46.14060756,-33.54433283,-70.76888866,20.50824846
-3.07503763387072,157.86196467,113.19143215,44.48612465,-34.51790056,-70.35523191,19.07073154
-4.28263156539,157.82083096,115.01533666,42.79200225,-35.50422609,-69.97878718,17.74983085
-5.5972504426238,157.83138405,116.95471312,41.0066199,-36.44179687,-69.47092498,16.3266279
-7.01300215011907,157.88670375,118.99609502,39.15431145,-37.32822592,-68.82903757,14.81549485
-8.52137905830994,157.9740263,121.11951785,37.2277224,-38.13200166,-67.96899639,13.11534753
-10.1113333502051,158.12371892,123.34681031,35.29309606,-38.94083632,-67.14471208,11.53560806
-11.7695072188424,158.32129674,125.65594782,33.31857952,-39.707924,-66.22690036,9.91287261
-13.4805419796337,158.56367115,128.03544338,31.32664417,-40.43072915,-65.21663068,8.25914163
-15.2274243405981,158.84758768,130.46917095,29.33141307,-41.11334415,-64.13240295,6.59076351
-16.9918608303664,159.17701293,132.95128156,27.33958309,-41.74670579,-62.95746067,4.90158845
-18.7546721897178,159.52088209,135.41842467,25.39278234,-42.37661762,-61.82277073,3.28067648
-20.4961920004374,159.88812245,137.87049475,23.51426968,-42.96255201,-60.63250862,1.71146161999999
-22.196654371022,160.2732215,140.28937819,21.67938668,-43.52744974,-59.45571938,0.172344459999998
-23.836478013932,160.66309684,142.63330692,19.93319835,-44.07397929,-58.31275768,-1.28744904
-25.3962121620774,161.04594316,144.86745984,18.29772929,-44.59867849,-57.20675819,-2.67219773
-26.8560719298762,161.42090417,146.97529899,16.77896635,-45.11034869,-56.17614228,-3.94485145
-28.1954003732544,161.77787407,148.92707595,15.39922766,-45.60531392,-55.22237571,-5.10121323
-29.3924491900445,162.11161584,150.70528476,14.16522224,-46.07984745,-54.34718842,-6.14300905
-30.4246027404304,162.41830019,152.29740104,13.07721092,-46.53073287,-53.55179451,-7.07438003
-31.2690151329246,162.69889582,153.7021944,12.12996102,-46.95133884,-52.82471625,-7.90575941
-31.9036052401722,162.95471495,154.91725173,11.3287734,-47.34311463,-52.17716491,-8.60305355
-32.3083173980357,163.18510074,155.94872011,10.64639596,-47.68487163,-51.55040536,-9.26803471
-32.4664759881558,163.38993684,156.7961226,10.08706347,-47.98691783,-50.97451545,-9.84469424
-32.3660269617856,163.57766867,157.47420783,9.64369227,-48.24300469,-50.43062026,-10.33390396
-32.0005282378225,163.7522197,157.99410849,9.30479322,-48.44872784,-49.90451774,-10.74665989
-31.3698363410969,163.91387524,158.36331914,9.05376108,-48.60557407,-49.39340214,-11.08780362
-30.4804727309622,164.07523686,158.60993578,8.87990489,-48.71210985,-48.88787881,-11.36106556
-29.3456670970334,164.21243037,158.69512158,8.78136946,-48.76254699,-48.35874885,-11.61024365
-27.9850881843919,164.267919,158.55436879,8.75629528,-48.77915486,-47.85680415,-11.77469448
