knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.9647381022857,157.03772651,92.21549339,65.46960072,-26.63167392,-81.26523247,42.38810832
2.95368821281995,156.58587675,92.74175248,64.64781973,-27.78837762,-81.83146,41.74060549
2.90619390754036,156.1566519,93.37591684,63.6920296,-28.87206319,-82.17529375,40.84584182
2.81238791264854,155.76731943,94.1202812,62.64609794,-29.92395413,-82.41241556,39.84704509
2.66259754261019,155.42543772,94.98617088,61.51475208,-30.94483219,-82.54806604,38.77982288
2.44758417111747,155.12648965,95.96799841,60.29934092,-31.92924941,-82.56603283,37.61505489
2.1587654055566,154.87714464,97.07301948,59.01051094,-32.89274228,-82.51354802,36.44523032
1.78842200132351,154.66650877,98.28386247,57.64183251,-33.79888625,-82.2832481,35.06137392
1.32988826617279,154.50828632,99.62359551,56.20420849,-34.67797119,-81.96809622,33.681411
0.777720511440146,154.39530707,101.0699984,54.6979683,-35.51526321,-81.52271716,32.14453523
0.127840707191822,154.31349935,102.62645551,53.1064337,-36.29400727,-80.9081193,30.50005234
-0.62234237795525,154.32006142,104.32023324,51.4881752,-37.08268787,-80.31401513,28.90272814
-1.47382898529701,154.35571882,106.11460685,49.78678092,-37.8151315,-79.55913373,27.18764264
-2.4259334788705,154.43542077,108.00968206,48.02135078,-38.5140181,-78.70744775,25.3901183
-3.47618970625862,154.55300585,110.00768921,46.16805154,-39.16343977,-77.71905024,23.47826487
-4.62024712433118,154.73882489,112.11393678,44.2870109,-39.80338778,-76.71028007,21.582253
-5.85174908729867,154.96159916,114.30732057,42.33373329,-40.40478362,-75.59976468,19.60617272
-7.16221493069028,155.23461747,116.58763738,40.33764073,-40.98145225,-74.43242355,17.60209398
-8.54101276250899,155.55295326,118.9471806,38.28757068,-41.52722399,-73.19587026,15.55248628
-9.97549986589313,155.91066908,121.36943512,36.19328976,-42.04833629,-71.91045014,13.47293457
-11.451298300519,156.304863,123.84162376,34.06486606,-42.54497153,-70.58204299,11.37183661
-12.9526231120807,156.72975061,126.33485138,31.95381439,-43.03266657,-69.26052931,9.29026304
-14.4626223804842,157.18662796,128.8573943,29.79675379,-43.49067238,-67.89421155,7.18178373
-15.9637216574848,157.6669978,131.39365566,27.60942137,-43.91893735,-66.4945492,5.08283009
-17.4379675533644,158.15578303,133.86545641,25.53273712,-44.36241255,-65.17888881,3.05160681
-18.8673611620666,158.62212935,136.26230768,23.49024448,-44.78338057,-63.86650233,1.10296572
-20.2341744113065,159.11753224,138.63290151,21.48450143,-45.18886125,-62.57953547,-0.804692120000002
-21.5212077625165,159.58675336,140.8848426,19.56988154,-45.59425054,-61.37148011,-2.62734126
-22.7118560308896,160.05253714,143.03989521,17.76039774,-45.98167384,-60.20088999,-4.33561091
-23.7898922501305,160.48098721,145.03760547,16.07826192,-46.36711661,-59.12420914,-5.92692054
-24.7391310856236,160.86152301,146.85425566,14.540794,-46.751186,-58.15216346,-7.38757399
-25.5432647673886,161.21270986,148.51563047,13.14132054,-47.1083996,-57.22091677,-8.75205139
-26.1860259150085,161.52347511,149.99606278,11.8987657,-47.46070899,-56.40042749,-9.94182784
-26.6516666821543,161.79106248,151.29194524,10.8094896,-47.78702407,-55.63618632,-11.02349241
-26.9256823143951,162.02417457,152.41381967,9.87591458,-48.09478149,-54.95523533,-11.93859603
-26.9956947417824,162.19908904,153.33367257,9.08266346,-48.37399373,-54.32677424,-12.79842818
-26.8524084921408,162.34260614,154.08656187,8.43650048,-48.62150865,-53.74733454,-13.51716534
-26.4905308923547,162.51121377,154.76576886,7.87419813,-48.83408095,-53.20442868,-14.14037121
-25.9095302732748,162.56936715,155.15244974,7.51950049,-49.03647861,-52.77023387,-14.58210869
-25.1141388477977,162.58169724,155.37485395,7.25410976,-49.18104634,-52.29858925,-15.04436562
-24.1145651121003,162.58008083,155.49490404,7.02898529,-49.31340908,-51.91713359,-15.34274199
-22.9264149397564,162.67931209,155.5961634,6.99268789,-49.40201646,-51.53820429,-15.54451493
-21.5703362254573,162.63575577,155.44666022,6.94754893,-49.47910403,-51.22483074,-15.6876443
-20.0714145826082,162.69263241,155.3381884,6.97860822,-49.45181418,-50.73367945,-15.91720047
-18.4583585646106,162.65188847,155.00225555,7.077326,-49.47764354,-50.46779328,-15.87546795
-16.7625215929693,162.69207621,154.76022093,7.08818936,-49.36941544,-49.91454931,-16.0803616
-15.0168138045994,162.67479811,154.3157423,7.24798162,-49.33756986,-49.63958294,-15.90114038
-13.2545601118403,162.71272849,153.97932347,7.23320707,-49.14676973,-48.98076291,-16.08226014
8.40706670489548,205.46441936,175.63800305,21.02100972,43.11188532,30.34751873,8.45341872
8.515028163558,204.35124699,172.58694154,21.25288805,41.87800797,27.65528987,7.90041543
8.58439950726827,203.20401716,169.46012718,21.6703402,40.55072092,24.75363808,7.59433765
8.61805156064595,201.96441226,166.20408235,22.30672469,39.16708485,21.74636225,7.4139434
8.61967923902412,200.67494418,162.87690144,23.16830799,37.6986463,18.55436684,7.51680478
8.59362913728035,199.33920791,159.49279137,24.26944557,36.1676649,15.24211194,7.88172561
8.54467933297991,197.96257134,156.06971256,25.6083366,34.58252611,11.83536787,8.50569854
8.47772197661,196.54859855,152.62988275,27.15618187,32.9318145,8.30766166000001,9.40575259
8.39733939607515,195.11076812,149.19660391,28.90807966,31.24371955,4.74231442999999,10.52030987
8.30737645426094,193.65267169,145.7897237,30.81875761,29.50705507,1.11436098999999,11.85258067
8.21062329299458,192.18362989,142.43025138,32.85732493,27.73330412,-2.53911491000002,13.35635603
8.10864650875373,190.71133796,139.13802621,34.98153117,25.91358045,-6.23976489999998,15.04841296
8.00176404632766,189.23327156,135.91985759,37.15557168,24.07994659,-9.88882191000002,16.77946973
7.88914834339588,187.76327413,132.80306059,39.35320698,22.25145195,-13.4335566,18.49075145
7.76903412662201,186.29964847,129.78408087,41.498516,20.38414472,-16.99124661,20.25979574
7.63900200105669,184.85353211,126.88836429,43.59501034,18.51222646,-20.46998492,22.00414529
7.49630659534062,183.44394449,124.14239872,45.61269491,16.64897673,-23.83388379,23.67390802
7.33821846263016,182.02908787,121.49308732,47.52820286,14.77530948,-27.13910644,25.30611103
7.16235278730721,180.67861415,119.03340328,49.3315975,12.92916038,-30.281764,26.79778984
6.96696274397125,179.32915279,116.67345989,51.01738046,11.0561098,-33.42314346,28.33086803
6.7511756299551,178.04055194,114.50946412,52.57017962,9.27247223000001,-36.2370938,29.49188725
6.51515024776103,176.77646771,112.47533902,54.00890449,7.47712987999998,-39.01902202,30.69708271
6.26014306163174,175.54504938,110.58640691,55.31781734,5.70937795999998,-41.65857626,31.76694977
5.98848268373032,174.35911277,108.85600128,56.51506099,3.97055516,-44.1619527,32.75667001
5.70345946268061,173.17874306,107.23243286,57.59575213,2.23964454999998,-46.59050719,33.7347488
5.40914123553064,172.10098537,105.83401744,58.56696471,0.589617299999986,-48.74733688,34.43692018
5.11012996766497,171.00072286,104.5009591,59.45945048,-1.05753257000001,-50.85701869,35.20267622
4.81127686828264,169.95440428,103.33362333,60.19482112,-2.67093930999999,-52.82333998,35.82011575
4.51737545867815,168.96760009,102.32578029,60.83267833,-4.22363480000001,-54.58657826,36.2552015
4.23285283863071,167.97543997,101.40234401,61.37850591,-5.76660772,-56.29381348,36.72446813
3.96147894302212,167.04268503,100.63376485,61.81742425,-7.25733055000001,-57.81948287,37.01497409
3.70611187804911,166.1264473,99.97365655,62.14588556,-8.72389537000001,-59.25535059,37.27336582
3.4684945380742,165.2624083,99.45826149,62.36986979,-10.13860553,-60.51492996,37.37000791
3.2491138002928,164.42397741,99.05083118,62.50001891,-11.53692376,-61.7091418,37.45380333
3.04712894838443,163.6275147,98.77241294,62.49919882,-12.89774613,-62.77484579,37.38983368
2.86037094072425,162.87785524,98.63073253,62.39333626,-14.20958026,-63.67793784,37.19364849
2.68540910561213,162.16834657,98.60530508,62.19024736,-15.50357843,-64.5189044,36.95497671
2.51767720562819,161.5056688,98.71419241,61.87503806,-16.74934108,-65.20212094,36.57886663
2.35164691957948,160.8911371,98.94569174,61.46198289,-17.97668784,-65.82081147,36.14573801
2.07835237513381,157.83828896,102.96597121,54.66042914,-28.6463397,-74.99600911,32.43921114
1.78498179051809,157.56026785,104.01405074,53.4958263,-29.65255297,-74.86691118,31.07678063
1.40879022394917,157.33041438,105.17949986,52.23303318,-30.62593163,-74.63313762,29.6173771
0.940068286820162,157.1462009,106.45911531,50.87522205,-31.5661723,-74.29549553,28.06767031
0.370391525829206,157.0063614,107.84973681,49.42664012,-32.47546076,-73.86162492,26.43688396
-0.307148282134982,156.91148452,109.35162796,47.88960313,-33.35225498,-73.32899245,24.72991869
-1.09772509464687,156.85927252,110.95994109,46.26815251,-34.19788902,-72.70345615,22.9525841
-2.00456519137593,156.84981231,112.67247523,44.567239,-35.01350325,-71.99024591,21.11164243
-3.02872911248745,156.8817117,114.48426081,42.79376391,-35.79927419,-71.19318339,19.21362668
-4.16888049454972,156.9554393,116.39209047,40.95366289,-36.55549741,-70.31626149,17.26825611
-5.4210615105623,157.07110563,118.39126242,39.05351926,-37.28480057,-69.3707833,15.28783271
-6.77855537011234,157.22647342,120.47413698,37.10220554,-37.98661186,-68.35863524,13.27821742
-8.23190937211099,157.41550312,122.62523136,35.11865923,-38.68901377,-67.36315581,11.36308479
-9.76909691259148,157.64702746,124.85521826,33.07727709,-39.32824903,-66.20828653,9.26584286
-11.3757552703444,157.91662556,127.13998949,31.02519953,-39.96474459,-65.07064548,7.2802266
-13.035472459435,158.2012827,129.45011878,28.98473284,-40.58664407,-63.92372638,5.32452415
-14.7301217253425,158.52412546,131.80603836,26.92662474,-41.17389755,-62.71743487,3.35527386
-16.4402403153078,158.86776446,134.17068432,24.88882419,-41.74279276,-61.50356702,1.42696301
-18.1454414065367,159.23388056,136.53796457,22.87147512,-42.30585437,-60.32464582,-0.4154947
-19.8248454294044,159.60669765,138.8642716,20.92227454,-42.83609538,-59.11640933,-2.24748238
-21.4574682450952,159.98586709,141.14209229,19.03958783,-43.35520853,-57.94754782,-3.98815795
-23.0223850289189,160.36485741,143.34239278,17.23973803,-43.86659204,-56.83597795,-5.63206639
-24.4985324003491,160.75196452,145.46354541,15.53514201,-44.36148491,-55.76950818,-7.16989697
-25.8643149985898,161.09948988,147.425535,13.95516113,-44.84396604,-54.773902,-8.65092194
-27.0973587782474,161.4431614,149.26655669,12.4934922,-45.31710066,-53.86417122,-9.99307189
-28.1746126842067,161.76736497,150.9569865,11.16577795,-45.76100069,-52.99894224,-11.24617301
-29.0728186607866,162.06914656,152.48592868,9.96870004,-46.18519068,-52.20956492,-12.40408358
-29.7693138457397,162.36323243,153.87097412,8.90446176,-46.5778522,-51.47224056,-13.43431025
-30.2431218253246,162.60624406,155.04990544,7.97976806,-46.93127089,-50.77188941,-14.44850719
-30.476223863689,162.84264965,156.08259617,7.18738084,-47.24546856,-50.11178018,-15.33752763
-30.4548136637544,163.05998148,156.94997374,6.53317354,-47.5221871,-49.5012235,-16.11280393
-30.1703613364824,163.2531598,157.65028539,6.00067688,-47.75427702,-48.91655578,-16.83559341
-29.6204060894439,163.44633967,158.23531242,5.55188167,-47.94334219,-48.36666382,-17.45985684
-28.8090504086183,163.59377122,158.57862345,5.33520198,-48.09314147,-47.85556757,-17.93605956
-27.7471447523411,163.73462453,158.81518001,5.16067192,-48.21176524,-47.39964478,-18.33060542
-26.4521639419654,163.89154292,158.93369806,5.12360339,-48.2833096,-46.95162982,-18.59848698
-24.9477883883533,164.03387733,158.91936736,5.15143727,-48.30758838,-46.49440216,-18.86848305
-23.263214749521,164.12875657,158.75305558,5.24409578,-48.2971337,-46.05844463,-19.03199769
-21.4322312251151,164.22618193,158.48121344,5.40187062,-48.25560111,-45.63596221,-19.13268119
-19.4921020311683,164.30090251,158.09934872,5.59328991,-48.18182338,-45.2119458,-19.17237889
-17.4823131794135,164.37324176,157.64737634,5.78906373,-48.07238028,-44.7605028,-19.18026059
-15.4432370225973,164.44051438,157.13552603,5.97246095,-47.92740019,-44.27042721,-19.15859896
-13.4147757027533,164.46612796,156.5232062,6.15393078,-47.7457528,-43.72723322,-19.13046149
9.61900635802779,209.38057484,183.27382637,16.43250679,47.90591427,42.64922032,-1.24999036
9.73404324259398,208.4576165,180.43310876,16.46116207,46.7716121,40.21814838,-2.35062498
9.83102239757976,207.45636469,177.46320485,16.64800247,45.52669448,37.53995302,-3.23869619
9.91121095895112,206.37576432,174.37137206,17.02229453,44.17863868,34.63566987,-3.88929653
9.9747207826552,205.21141064,171.16156696,17.60870045,42.72736005,31.50633322,-4.25950645
10.0207378977115,203.97783829,167.8599726,18.41760688,41.19282117,28.20964817,-4.35711565
10.0478175563661,202.67413366,164.47770871,19.45662881,39.56932545,24.73140464,-4.14518288
10.0542208642949,201.30310485,161.02803531,20.72965649,37.86634043,21.10089341,-3.61841732
10.0382306237509,199.88471516,157.54462318,22.23092479,36.10376089,17.37506946,-2.81632315
9.9983507654874,198.41456281,154.03695396,23.93826252,34.27715379,13.54684684,-1.7254109
9.93335677007321,196.90550425,150.52938116,25.82803644,32.39696691,9.64823803000002,-0.379662979999996
9.8422725078151,195.36349924,147.04065605,27.87343938,30.47240907,5.70829314999997,1.18690301
9.7243543432714,193.79664849,143.59031218,30.03361629,28.50727326,1.74133355000004,2.93874927
9.57910201923134,192.21549427,140.2001401,32.29024007,26.51968616,-2.20435610000001,4.83775627
9.4062904253468,190.61988193,136.87480089,34.57240537,24.49963292,-6.14719801000001,6.82514052
9.2060173266594,189.02599003,133.64396465,36.87645908,22.46772578,-10.03761899,8.8853813
8.97876275601609,187.43518334,130.5134265,39.15666746,20.42603655,-13.8687337,10.96850404
8.7254557916522,185.86791591,127.51324205,41.38452654,18.38864868,-17.60420904,13.02122086
8.44754378425439,184.30680393,124.62310732,43.54779886,16.34421369,-21.27903261,15.08793278
8.14705874723528,182.77219738,121.87250192,45.61361789,14.31283004,-24.84053379,17.07933606
7.82667600346741,181.27147843,119.27130305,47.56965378,12.297778,-28.28453454,18.98665338
7.48975741639925,179.81538339,116.83340645,49.39948604,10.30527029,-31.59807872,20.78444185
7.14036499125578,178.38680921,114.53734012,51.10573161,8.33182579999999,-34.79616666,22.50399493
6.78322909829797,176.99199425,112.39011073,52.66974806,6.37330878,-37.89133982,24.14295806
6.42366221185601,175.64006049,110.401818,54.11679276,4.46344561000001,-40.80205144,25.62375981
6.06741627100608,174.32812317,108.57054876,55.39848771,2.57168587999999,-43.60306903,26.99260694
5.72048592370209,173.05839458,106.89234943,56.55477323,0.718605450000013,-46.25233352,28.2338486
5.38886336337864,171.8323963,105.36512426,57.58640789,-1.09734495000001,-48.75612608,29.35717984
5.07825426792793,170.64484533,103.99222548,58.44942399,-2.87862206,-51.1143714,30.31716698
4.79376804633369,169.4958123,102.75447128,59.2153232,-4.62792273999997,-53.34831922,31.20162835
4.53959871145656,168.38752962,101.66828763,59.80967267,-6.33844134999998,-55.4302747,31.90083067
4.31871480551096,167.31955608,100.7195553,60.2958982,-8.01424750999999,-57.3815447,32.50140311
4.13257759737784,166.2925094,99.91036147,60.65536622,-9.65463248,-59.19943286,32.97712856
3.98090608541853,165.3094173,99.24411776,60.88489607,-11.25675247,-60.87692104,33.31701407
3.86150517206441,164.36945672,98.71440405,60.99888788,-12.82460543,-62.42841732,33.54637729
3.77016987603127,163.47584813,98.32443562,61.0112642,-14.3566005,-63.85327915,33.69569837
3.70067389429268,162.62796212,98.07129457,60.8737489,-15.85485821,-65.15048817,33.65959193
3.64484559226513,161.83082284,97.95800218,60.65466611,-17.31803818,-66.32820073,33.57699731
3.59272900913312,161.06070142,97.96910806,60.27842285,-18.73328201,-67.34536397,33.31869695
3.53282214584198,160.38719415,98.1387761,59.88710478,-20.14472691,-68.3331035,33.07647036
3.45238005964998,159.74204877,98.43229162,59.34197741,-21.50704494,-69.15863821,32.65733411
3.33776646716333,159.15277083,98.86510888,58.71276538,-22.83585025,-69.87365238,32.18704756
3.17483605687003,158.6116198,99.42752642,57.96301908,-24.13069426,-70.47145666,31.57725727
2.94933245152359,158.12805116,100.12943798,57.12114205,-25.39207071,-70.96016103,30.90282519
2.64729059917823,157.6968341,100.96435397,56.17104508,-26.6196327,-71.33733738,30.13090858
2.25543187572377,157.31903365,101.93286944,55.11223542,-27.81196323,-71.60102348,29.26284256
1.76153855701197,156.99306636,103.03258245,53.94474055,-28.96993261,-71.75413267,28.30340044
1.15479752654814,156.71616269,104.25808143,52.66140327,-30.09211321,-71.79358171,27.22925883
0.426109118085365,156.4864943,105.60577314,51.2659042,-31.17890608,-71.72222422,26.04747881
-0.431637882799858,156.30662303,107.07693568,49.76605428,-32.22962045,-71.54097241,24.77322978
-1.42331998121137,156.17324335,108.66677521,48.16493272,-33.24359279,-71.24960327,23.4073668
-2.55135313128065,156.08870293,110.37346878,46.46441276,-34.22071492,-70.84993774,21.93905618
-3.81547705540238,156.04959252,112.19147129,44.67594804,-35.161743,-70.34714923,20.39244477
-5.21253927518298,156.05858606,114.11990341,42.80435186,-36.06338799,-69.73532324,18.75934186
-6.73628024458803,156.11293718,116.1498746,40.85792301,-36.92780636,-69.02456328,17.05047685
-8.37716855817855,156.21318647,118.27655341,38.84737336,-37.75642083,-68.2234895,15.28051515
-10.1223814931382,156.36163962,120.49374778,36.79167873,-38.54760863,-67.33348157,13.47435985
-11.9559771482938,156.55018727,122.78549903,34.68229083,-39.30499131,-66.36700573,11.59044592
-13.8592053630574,156.77409358,125.12954238,32.564915,-40.02463797,-65.32307721,9.68846292
-15.8108887091884,157.05101377,127.55391163,30.3970485,-40.72112129,-64.24626821,7.77320867
-17.7878492464256,157.36063787,130.0026676,28.24694083,-41.38916241,-63.13147297,5.86861278
-19.7653754240485,157.68673241,132.43895139,26.13570697,-42.03481218,-62.00272278,4.01183455
-21.7177180238429,158.03466121,134.86579919,24.0574168,-42.65345981,-60.85961883,2.16576192
-23.6186003092077,158.40568864,137.26479561,22.03197596,-43.25150622,-59.72718813,0.370559840000002
-25.4417048293264,158.77366191,139.58111155,20.09536877,-43.83565944,-58.63675532,-1.34820261
-27.1610081161208,159.13470968,141.79400447,18.26332892,-44.40313059,-57.5924227,-2.98969298
-28.7508037392601,159.48741877,143.88066383,16.55954746,-44.95937888,-56.62155748,-4.50744094
-30.185491513007,159.81919838,145.81140539,15.00070825,-45.4991813,-55.72352039,-5.91077158
-31.4394702054647,160.12556204,147.56886768,13.59742112,-46.02683978,-54.92155097,-7.17398393
-32.4873911442071,160.39937107,149.13723919,12.35244671,-46.52250777,-54.17136591,-8.34691749
-33.3047996760911,160.63868863,150.50639936,11.27363024,-47.00026561,-53.52193205,-9.37272101
-33.8690857956956,160.84500506,151.67761239,10.35781943,-47.44617588,-52.94069479,-10.27806956
-34.1606468850026,161.01898156,152.6511976,9.6017993,-47.85591691,-52.42085749,-11.06771333
-34.1641532868666,161.16275256,153.43287235,9.00054094,-48.21798903,-51.93451475,-11.76186189
-33.8697711997236,161.28327735,154.02958715,8.56202113,-48.54634048,-51.52264413,-12.29063138
-33.2741766198048,161.37914503,154.45094217,8.25656541,-48.8207333,-51.12705511,-12.75966055
-32.3812472002909,161.47916465,154.7374864,8.08119443,-49.04238991,-50.74271755,-13.1123877
-31.2023934066768,161.5400241,154.85738913,7.99650287,-49.21789249,-50.39106746,-13.40704572
-29.756525883019,161.61008227,154.82931356,8.08671127,-49.34851757,-50.06686813,-13.52145174
-28.0696707280316,161.6157706,154.60252847,8.30070375,-49.44970579,-49.78721224,-13.50717923
-26.1742582734255,161.67702995,154.3598883,8.50927185,-49.43163412,-49.31746739,-13.62968756
-24.108123623854,161.72518163,154.00722152,8.78341139,-49.40623165,-48.931579,-13.58223925
-21.9132683279058,161.76444101,153.57708499,9.06052842,-49.33592262,-48.51496222,-13.47977586
-19.634441748731,161.82089438,153.09941247,9.3887584,-49.18751408,-47.97701487,-13.40027036
-17.3176076055782,161.86467379,152.55981753,9.68576262,-48.99759479,-47.38629472,-13.28772935
8.97907811315154,206.20564816,178.56908545,17.64117821,42.30505114,30.24630763,5.82335521
9.13693194643301,205.07661168,175.3836073,17.67585839,41.14010955,27.66964561,4.99985826
9.2661472023679,203.91369667,172.11401975,17.86999839,39.88213186,24.88077116,4.33079286
9.36824697232139,202.70087992,168.76470987,18.24458967,38.55279341,21.94243541,3.79495545
9.44510513945405,201.44250998,165.33830254,18.86176251,37.15796722,18.8661983,3.48296687
9.49890662403232,200.14366872,161.8666596,19.71294977,35.69391093,15.64699559,3.41998099
9.53208351647094,198.81180034,158.37189008,20.80502069,34.16500274,12.29974818,3.63593928
9.54720442575669,197.45543658,154.87562654,22.14693765,32.58392328,8.86388817999998,4.13430432
9.54676179167374,196.07729789,151.39747954,23.71585031,30.9467812,5.33534280999999,4.9257159
9.53286784403113,194.68319452,147.95601372,25.49260253,29.26125807,1.74177320999999,5.99246278
9.5069703313665,193.2815274,144.57181581,27.44854752,27.5312619,-1.89970055000003,7.3123084
9.46968588020294,191.86774979,141.24960795,29.55822174,25.76402103,-5.56301069999998,8.85095578
9.42076951420834,190.45288057,138.01135327,31.78442394,23.96524312,-9.22684859,10.5746403
9.35920044851537,189.04348694,134.87178065,34.07908088,22.13449598,-12.88721311,12.44196991
9.28335633708173,187.63298591,131.83118826,36.44623675,20.29358665,-16.48475089,14.42008114
9.19124417390627,186.23816082,128.91336213,38.79634274,18.42931604,-20.04821953,16.45801773
9.08075589240772,184.85648797,126.11866967,41.10667408,16.55122495,-23.55050213,18.49916273
8.94991974810724,183.49325168,123.46192799,43.39185494,14.6864471,-26.92493245,20.53747011
8.7971250585298,182.1512633,120.94619991,45.56746789,12.81028203,-30.23340214,22.53137947
8.62130616431152,180.83833439,118.58303208,47.64793178,10.94926684,-33.41238397,24.45582606
8.42207493443095,179.56248962,116.38196934,49.60131482,9.10768368000001,-36.45031269,26.26061769
8.19979079651069,178.31499234,114.33558074,51.41999412,7.27384455000001,-39.38885527,28.01130742
7.95556300699597,177.10819455,112.45378886,53.09505668,5.47132717,-42.16231057,29.60013017
7.69119003575199,175.93376529,110.72246713,54.62903144,3.67055819000001,-44.86424478,31.15607316
7.40904672423502,174.7955969,109.15814005,56.01736322,1.93038960999999,-47.33259835,32.49602481
7.11193108663448,173.6965164,107.7417181,57.2705785,0.190326499999998,-49.74244417,33.81115639
6.80288255149393,172.68001073,106.53137371,58.43885561,-1.50601913,-51.98494717,35.05237798
6.48498308728408,171.60101605,105.36588547,59.35881197,-3.17176190000001,-54.07530696,36.03518051
6.16115221995575,170.63622148,104.43410539,60.20960033,-4.80543032,-56.04281558,37.01727489
5.83394650747836,169.65903137,103.59086936,60.91474409,-6.40010920999998,-57.85292401,37.8205322
5.50537354846342,168.74012587,102.92021751,61.45038841,-7.96748770000002,-59.54946712,38.53167359
5.17672995488859,167.85054663,102.37880245,61.883307,-9.49902662,-61.10853157,39.1118943
4.84847176511315,166.99447979,101.9739939,62.15554446,-10.99979977,-62.54863951,39.57908129
4.52012437852494,166.17457228,101.70564571,62.27917907,-12.46881516,-63.8687317,39.92098668
4.19023717509533,165.39101683,101.57095323,62.25169595,-13.9073985,-65.07502823,40.13799059
3.85638553363571,164.64179019,101.56942121,62.04964049,-15.30967084,-66.15047577,40.16902274
