knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.57771435066213,200.34298519,167.65268614,24.48873957,34.19555816,18.50522614,9.42933557
5.6685288638933,199.37424024,164.87507091,24.69058699,32.88631483,15.49648185,9.12643683
5.7585117354555,198.34150134,162.00562714,25.02983566,31.50133625,12.3273449,9.00860805
5.8471250932396,197.25139323,159.06098455,25.51654668,30.04870509,9.02053682000002,9.08725867
5.9332058924785,196.11146467,156.06173237,26.14912811,28.53668132,5.60066297000003,9.36081035
6.01509416820337,194.93177323,153.02952382,26.93475692,26.9675562,2.07036610000003,9.87196214
6.09073858875978,193.71829733,149.98376138,27.8575188,25.37021636,-1.47545462000002,10.49264385
6.15774544997795,192.48444635,146.94810658,28.92644978,23.73224548,-5.08305855,11.34015501
6.21341974467492,191.23903165,143.94229843,30.13014227,22.06868351,-8.70627249,12.36405184
6.25485678543198,189.98797201,140.98131424,31.45968324,20.39030527,-12.31560015,13.54396475
6.27909043630073,188.74412324,138.08795513,32.89362141,18.69821855,-15.90559772,14.86933605
6.28327776820749,187.50739539,135.26796251,34.42030288,17.00580802,-19.44178309,16.31016071
6.26489805203869,186.28915486,132.54018451,36.01581556,15.31283044,-22.92409216,17.85545198
6.22194439540765,185.08768624,129.90652514,37.65822673,13.62771266,-26.32961463,19.47024935
6.15308877324716,183.90573215,127.37382617,39.32755732,11.95627517,-29.64239456,21.1186752
6.05780524755089,182.74516976,124.93980342,40.99514393,10.2794314,-32.91436669,22.83586211
5.93644123149475,181.61012874,122.62929309,42.67424993,8.6679551,-35.95514485,24.43594074
5.79023209683544,180.49419911,120.42143871,44.31319138,7.04285381,-38.98512089,26.14049814
5.62126060161476,179.39725486,118.3213619,45.90294749,5.45221114,-41.86501453,27.73744545
5.43236855599763,178.32530168,116.32571779,47.45603648,3.86550904000001,-44.68797376,29.37112544
5.22702927888354,177.26871712,114.44169842,48.9405043,2.32326168,-47.34180296,30.8972676
5.00918723161404,176.23737765,112.67521256,50.36131992,0.818572450000005,-49.85023359,32.35716443
4.78307314734256,175.23090947,111.01333003,51.69999269,-0.676347359999994,-52.28065644,33.74249335
4.55300731646033,174.2380004,109.45281124,52.96916901,-2.13498894,-54.57308761,35.06281307
4.32320462491853,173.26619448,107.99731511,54.15478482,-3.56712188,-56.74874371,36.29156518
4.09759312506236,172.31165782,106.63953261,55.26724325,-4.97180416,-58.80908013,37.44688637
3.87965549206835,171.3762771,105.38014748,56.30520814,-6.35149934,-60.76085153,38.52788188
3.67230011507002,170.46321199,104.2199435,57.27207324,-7.70625196,-62.60535241,39.53794529
3.47776597254183,169.57623808,103.16530298,58.1624457,-9.03696354000002,-64.34521601,40.47205264
3.29756298715977,168.71261908,102.21507188,58.93753215,-10.34180121,-65.97225651,41.26324307
3.13244734786494,167.88018657,101.3670624,59.68110448,-11.62541429,-67.50963006,42.05733534
2.98242939247276,167.07574862,100.62631234,60.30939988,-12.88516838,-68.94095685,42.71501498
2.84681010139338,166.30347184,99.9920387,60.8524399,-14.12452206,-70.28128108,43.29262217
2.72424108313922,165.5630745,99.46490915,61.27968733,-15.33989485,-71.51599708,43.72116509
2.61280214647498,164.86425672,99.05385311,61.64995196,-16.53759384,-72.67533339,44.15056938
2.5100901542907,164.20176266,98.7529793,61.88556094,-17.71296533,-73.73473745,44.40214355
2.41331283093327,163.58392404,98.56982124,62.05178716,-18.87065526,-74.7199347,44.63183779
2.31938152475991,163.01005179,98.50625468,62.1069487,-20.0072149,-75.61594529,44.75160917
2.22499757448715,162.47734412,98.55736945,62.03597064,-21.1197188,-76.41323006,44.71137665
2.12672784064198,161.99292132,98.73000673,61.88099701,-22.21100863,-77.12955146,44.61613251
2.02106607395486,161.55297842,99.02011963,61.62248494,-23.27973681,-77.75840432,44.42143928
1.90447801512436,161.15811193,99.42652171,61.26740566,-24.32621202,-78.30307725,44.13828488
1.77342935905305,160.80872094,99.95012257,60.81422329,-25.34895884,-78.76005818,43.7653109
1.62439688987225,160.50040314,100.57971058,60.2814329,-26.36452767,-79.17984578,43.37931135
1.45386552683705,160.23814287,101.33646844,59.6205986,-27.32913519,-79.4360583,42.78150832
1.25831829690954,160.01545604,102.19719517,58.8723246,-28.27222399,-79.6167108,42.11828549
1.03422753550639,159.83094988,103.15586166,58.0473148,-29.20702044,-79.75968221,41.44021752
0.778052184310069,159.68740293,104.23801203,57.085383,-30.08719447,-79.73489917,40.55200295
0.486244149798338,159.58237596,105.41612243,56.04449027,-30.94647711,-79.64031306,39.60771509
0.155267802039905,159.51048524,106.68000556,54.93213214,-31.81354749,-79.55545763,38.7058621
-0.218362832855543,159.47422528,108.06010428,53.68387508,-32.60295981,-79.24474138,37.53331468
-0.638025154031226,159.47174703,109.52260205,52.3569937,-33.37811071,-78.88421207,36.30925616
-1.10690390517987,159.49398725,111.06508592,50.95177596,-34.16326719,-78.54461761,35.15718903
-1.62787911772296,159.55031393,112.69909186,49.44657354,-34.86794402,-77.97432557,33.72087279
-2.20338389720452,159.63018796,114.40582991,47.85993348,-35.58731191,-77.43982327,32.35990386
-2.83523055986526,159.74424504,116.20395066,46.21006071,-36.21302827,-76.64553153,30.74261437
-3.52440447413762,159.88167002,118.06823998,44.48145399,-36.84218049,-75.85770595,29.11711942
-4.27082996010255,160.02719441,119.98304347,42.69790774,-37.48024665,-75.09821152,27.6004125
-5.07314263230883,160.2069056,121.97772599,40.86175897,-38.00583638,-74.03122906,25.75852034
-5.9285455326864,160.41658165,124.02706204,38.95905659,-38.56557578,-73.05986803,24.03502071
-6.83280149118227,160.62424361,126.11650097,37.06096607,-39.07167158,-71.95845036,22.23844896
-7.78033249739088,160.86099773,128.27266723,35.09987695,-39.48807195,-70.62197775,20.20265676
-8.76437336742948,161.11335389,130.43307105,33.17092317,-39.95647362,-69.43934327,18.39642677
-9.77716027891731,161.39856725,132.67405159,31.17699095,-40.31095541,-67.97349277,16.30109588
-10.8101528526834,161.70262928,134.92499304,29.213455,-40.65321258,-66.4984275,14.24662004
-11.8542861067269,161.96548092,137.07304899,27.37938651,-41.03931354,-65.1643577,12.44419368
-12.900243081447,162.32247538,139.37196046,25.42960486,-41.32228331,-63.60425332,10.37093602
-13.9387383782298,162.59275115,141.46397768,23.692518,-41.67385386,-62.2559594,8.60518236
-14.9607818205219,162.92838525,143.6202381,21.94734236,-41.96520648,-60.80519049,6.79487344
-15.9578033961159,163.24607205,145.67429286,20.33219182,-42.24965643,-59.39532786,5.04475158
-16.9214861398618,163.562676,147.64607737,18.82858327,-42.51882747,-58.01129123,3.38345078
-17.8433563902699,163.85191855,149.49430064,17.42359182,-42.79730279,-56.7301649,1.82132027
-18.7144107289039,164.14301131,151.24856697,16.13071107,-43.08958171,-55.57270365,0.45836364
-19.525008843727,164.40356985,152.84233753,14.99158718,-43.34760826,-54.41323763,-0.92365045
-20.2650834219345,164.6461822,154.30168053,13.97089983,-43.60869637,-53.36223309,-2.16626198
-20.9246394803324,164.87703061,155.62355188,13.09058768,-43.87227708,-52.42270296,-3.25597675
-21.4945079984903,165.08202235,156.79889993,12.30770494,-44.12731653,-51.56995036,-4.27041839
-21.9672970223166,165.26050638,157.82297881,11.63361541,-44.36465335,-50.78211154,-5.20340917
-22.3384105274215,165.42815004,158.71316944,11.07363437,-44.59728988,-50.09587689,-6.01883567
-22.6069488374312,165.57202963,159.45645566,10.60783708,-44.81563059,-49.48526452,-6.76224368
-22.7763391744464,165.72556223,160.10723981,10.20610515,-45.0184316,-48.94481774,-7.43785794
-22.8546070749945,165.81310505,160.54791072,9.92755514,-45.1980214,-48.4608572,-8.04516068
-22.8542220497392,165.90994989,160.90496328,9.68520136,-45.35763851,-48.02951511,-8.61605995
-22.7914545359707,165.99231755,161.14253603,9.49290421,-45.49488346,-47.64408757,-9.14848417
-22.6851874073751,166.03806307,161.25511978,9.30625008,-45.6234435,-47.33714727,-9.6114376
-22.5551348699199,166.09689749,161.28512235,9.15705872,-45.73312417,-47.07383791,-10.03950876
-22.4194354304845,166.16844986,161.25896113,8.9827035,-45.74221839,-46.6207512,-10.74023985
-22.2916048597193,166.21789163,161.12641243,8.82125336,-45.78970605,-46.35767241,-11.22337012
-22.1768608863733,166.20696365,160.86732792,8.59107919,-45.80462714,-46.06921676,-11.79495193
-22.067865028327,166.20605783,160.56813191,8.3193933,-45.79144582,-45.76659167,-12.39472323
-21.9399697365795,166.18128328,160.19213338,8.00586429,-45.75503122,-45.4521751,-13.01952242
-21.7461120251713,166.15326678,159.77676988,7.63632543,-45.69174131,-45.10577877,-13.67823722
-21.414342949513,166.09585283,159.28981512,7.26427542,-45.596941,-44.71690287,-14.32872455
-20.8598760178317,166.04301091,158.778386,6.85024044,-45.49403416,-44.32973856,-14.96196313
-20.0188665445137,165.97866936,158.22756426,6.47095722,-45.35521555,-43.8753395,-15.53561182
-18.8800174039735,165.92446929,157.66958457,6.13159681,-45.18161408,-43.35262059,-16.03529307
-17.4836335602509,165.88075454,157.10557964,5.86589026,-44.96523031,-42.74456985,-16.44176998
-15.8961754204237,165.80969936,156.48052102,5.7196982,-44.7318275,-42.11366479,-16.63752211
-14.1867062910355,165.75443338,155.85882223,5.6849536,-44.45550954,-41.39806424,-16.68637211
-12.4137957416944,165.70748718,155.2326849,5.77855497,-44.13657718,-40.59721052,-16.55052322
-10.6210600264819,165.66923949,154.60771972,6.00485378,-43.77047315,-39.70017957,-16.22315602
-8.8413784498021,165.65320431,154.01210988,6.36378006,-43.34906862,-38.68656445,-15.69636041
-7.10665508876208,165.65284683,153.43513295,6.84095537,-42.87300124,-37.56217717,-14.98595209
-5.45511476896317,165.64472951,152.8391875,7.48976297,-42.34968768,-36.34824619,-14.04002118
-3.93028955286542,165.68555147,152.34139647,8.15807694,-41.74333272,-34.94991656,-13.02373944
-2.57347295988615,165.77499016,151.93977272,8.82323219,-41.04916049,-33.3536285,-11.98749278
-1.41572572319144,165.85121448,151.53367249,9.63410392,-40.30125104,-31.65372842,-10.76577321
-0.47367258586594,165.9506411,151.19495307,10.42425917,-39.46266815,-29.7474044,-9.6025091
0.249927174878073,166.0766098,150.94113473,11.21102346,-38.54054838,-27.65213135,-8.47295168
0.763221011372898,166.21782619,150.74386591,11.99222362,-37.53960079,-25.37998424,-7.43204362
1.08266415139932,166.36521654,150.58980382,12.75995846,-36.45996963,-22.93009372,-6.53418617
1.23063959417719,166.52933603,150.50765776,13.49094922,-35.30130257,-20.29870147,-5.80542231
1.23271581209382,166.69953332,150.47097777,14.19396934,-34.07226249,-17.51221071,-5.25838159
1.11484412895478,166.88075198,150.48812876,14.85842224,-32.77634088,-14.58032716,-4.90675757
0.90093325571686,167.06934081,150.54886408,15.48874346,-31.42149743,-11.52808778,-4.75021569
0.61149643738225,167.28311982,150.6894221,16.04179939,-30.00721216,-8.35224742999998,-4.82421112
0.263639761546188,167.47633456,150.79766014,16.64428039,-28.56312389,-5.14642514000002,-5.04193121
-0.128398633286422,167.69815696,150.98170902,17.1737156,-27.07429448,-1.86187942999999,-5.49251439
-0.552916635886556,167.93153629,151.19896732,17.67762262,-25.5554096,1.45494940000003,-6.13811054
-1.00030173224482,168.17900557,151.44910884,18.15728133,-24.01315092,4.78282588999997,-6.97293885
-1.46229297002319,168.43658955,151.71669034,18.63442079,-22.45946033,8.08917207000002,-7.98153358
-1.93171400121861,168.71957603,152.0379998,19.06016923,-20.88117717,11.3982772000001,-9.15290253
-2.40294182839684,169.01199842,152.36349816,19.50210966,-19.30795402,14.63816118,-10.44974015
-2.87227169232639,169.32483063,152.74176115,19.88414524,-17.71556501,17.86640819,-11.89416037
-3.33760011228481,169.64823555,153.13123092,20.26580169,-16.1289438,21.01696745,-13.41468242
-3.79783595960571,169.98780142,153.54313629,20.63665616,-14.54828966,24.08924625,-14.99420878
-4.25249050153416,170.35080969,153.98160157,20.99887109,-12.97909074,27.06734558,-16.60184592
-4.70145597879713,170.71671311,154.44778168,21.31621293,-11.40551119,29.99443767,-18.23739043
-5.14496195012265,171.10389711,154.92684195,21.65079605,-9.85499756999999,32.79595327,-19.82393928
-5.58372540284005,171.48959219,155.42925138,21.92371572,-8.30784484,35.53353387,-21.42258857
-6.01909481993389,171.88065643,155.93133363,22.21045266,-6.78366563,38.14790117,-22.93075737
-6.45292134359955,172.30943303,156.50973733,22.42245015,-5.25594962,40.71357059,-24.41900131
-6.88721451243813,172.70306899,157.02159603,22.68954931,-3.77147387000002,43.11065248,-25.76235866
-7.32384374399288,173.10872571,157.54790656,22.95018037,-2.31058749000002,45.39254898,-27.00681083
-7.76425914261142,173.52630365,158.06061003,23.26835142,-0.893951380000004,47.50608986,-28.07909601
-8.2089767397194,173.93286972,158.60739373,23.46988661,0.528832170000015,49.58812041,-29.15928319
-8.65692837081416,174.33804898,159.13893098,23.70336945,1.91716484,51.53176183,-30.09756077
-9.1051391395539,174.73278446,159.64506145,23.942576,3.27133505,53.34283073,-30.9399465
-9.54900681192562,175.13985748,160.15975759,24.21392426,4.59862508999998,55.03137629,-31.61592622
-9.98307358365004,175.5328173,160.6690128,24.43486247,5.90275033,56.62389113,-32.26490231
-10.4020004088143,175.93074518,161.17876161,24.6788602,7.17884810999999,58.09591256,-32.76676879
-10.8013666351675,176.32017695,161.6577763,24.94645688,8.42130087999999,59.44153342,-33.19793472
-11.1780311550121,176.71423829,162.15592002,25.19094836,9.64229305999999,60.69030723,-33.51029258
-11.5302275125183,177.10679631,162.64355399,25.43039921,10.83790147,61.83985417,-33.80420797
-11.8576033845343,177.50345425,163.12764842,25.69078605,12.00235897,62.8661107,-33.95207033
-12.1611953002823,177.90466559,163.61235413,25.96219391,13.13821744,63.77818798,-33.95953368
-12.4433657407223,178.31180854,164.10140597,26.21421419,14.25053807,64.59989225,-33.96330278
-12.707654336715,178.72629154,164.59380208,26.4792651,15.33427033,65.30906856,-33.82109706
-12.9585132227274,179.148997,165.09412513,26.74746627,16.39177006,65.9142782,-33.55239914
-13.2009888003093,179.58532803,165.60870595,27.00000789,17.42495985,66.42818294,-33.24096291
-13.440343363973,180.03289319,166.13655583,27.25278598,18.43232976,66.84166129,-32.80024235
-13.6817751190782,180.49491385,166.68265574,27.49958099,19.41559513,67.16231085,-32.25744239
-13.9305128190518,180.97190471,167.24798066,27.73643942,20.37338451,67.38833485,-31.61241825
-14.1919892593972,181.46197916,167.83037376,27.97000265,21.30556618,67.51937295,-30.85052352
-14.4716056125788,181.97062811,168.43899835,28.19025202,22.21430709,67.56470955,-30.00349235
-14.7744728168036,182.48638526,169.05805943,28.41031482,23.09678464,67.5137363,-29.02599958
-15.1054234316225,182.97962177,169.63758408,28.65823068,23.94360288,67.3468467,-27.95081935
-15.4689491949223,183.58523441,170.39364502,28.80583712,24.79004978,67.1611011,-26.83271531
-15.8691329675323,184.14634173,171.0804333,29.0037818,25.59647995,66.84567454,-25.5596567
-16.3097501744986,184.73162114,171.80898863,29.17588992,26.38282951,66.46229455,-24.23776262
-16.7943907423468,185.3253068,172.549502,29.35224008,27.14030867,65.98362616,-22.79362601
-17.3264591695193,185.9147891,173.28363154,29.54591322,27.86783993,65.41325124,-21.26824328
-17.9091389449528,186.55566359,174.10686253,29.67183429,28.58182979,64.79265634,-19.68194099
-18.5455550673862,187.15267988,174.85784836,29.86364531,29.25177765,64.04838266,-17.98071807
-19.2390529138469,187.83230879,175.75071378,29.9577956,29.92229576,63.2938895,-16.26073977
-19.9931871079757,188.46737796,176.56489955,30.1061638,30.54355876,62.40556401,-14.42455022
-20.8113606785097,189.14051474,177.45154308,30.20926967,31.15579269,61.49119282,-12.56534947
-21.6964787915199,189.81760051,178.34890279,30.29648781,31.74400142,60.51308786,-10.65741438
-22.6507202074852,190.51177828,179.27306851,30.36382685,32.31077272,59.48063152,-8.71821232
-23.6752826795463,191.19721292,180.16808266,30.48805245,32.84206489,58.35473885,-6.67022892000001
-24.7700028081517,191.91762671,181.15007639,30.48707291,33.38015348,57.26288231,-4.72228432
-25.932884767346,192.63887319,182.11946882,30.48976669,33.89094394,56.10815362,-2.73349827
-27.1597636195347,193.37032025,183.11118801,30.44433126,34.38739667,54.93183139,-0.732056200000002
-28.444197266619,194.11852791,184.12994281,30.40915416,34.88561402,53.77991332,1.21131024
-29.7774287256018,194.87491779,185.16322647,30.28829536,35.36064084,52.5920562,3.17225063
-31.1482599054161,195.62979336,186.17802081,30.24981647,35.83716956,51.43640132,5.09158023
-32.5430223752132,196.39945451,187.23107674,30.10331411,36.3140205,50.31950998,6.923788
-33.9460898513542,197.17177784,188.28738265,29.927158,36.7910408,49.24551333,8.68066174
-35.3405721242637,197.93859547,189.32061218,29.75230039,37.26067855,48.20019714,10.38312223
-36.7081238836882,198.69129744,190.33390186,29.57238583,37.73263939,47.22093928,12.00586963
-38.0281931309296,199.43400004,191.31603281,29.38370142,38.20245939,46.30061002,13.52797711
-39.2780862468502,200.16300178,192.26948403,29.18584938,38.67331696,45.45840311,14.94180573
-40.4339859158621,200.86676929,193.17482994,28.99181323,39.14143735,44.69382058,16.2429023
-41.4720770666804,201.5327965,194.00388273,28.82663313,39.59750325,43.98879902,17.4575036
-42.3692720202071,202.17288113,194.78121736,28.66200607,40.04491717,43.36151099,18.55428516
-43.1037649823542,202.77800806,195.4945239,28.50285769,40.48414487,42.81913564,19.52256262
-43.6557156184916,203.35471947,196.15579678,28.32861829,40.91482479,42.36737632,20.33517731
-44.0078278242678,203.87908283,196.71041356,28.19882284,41.3132879,41.94754203,21.070859
-44.1457401267896,204.37137786,197.20676696,28.06376833,41.69480079,41.60627531,21.66629912
-44.0583672367193,204.81541444,197.60516848,27.95476385,42.04411053,41.30389633,22.15555586
-43.7381719023194,205.22657274,197.93670184,27.85008058,42.36800108,41.06250034,22.51341795
-43.1813796105951,205.59966851,198.18894462,27.75190958,42.65925598,40.86194241,22.75191756
-42.3881276855958,205.95641923,198.40437908,27.62550895,42.91957671,40.70725944,22.85839804
-41.3624862460652,206.271201,198.52802757,27.51336035,43.15270102,40.6047349,22.82691667
-40.112359367153,206.54421639,198.57037695,27.40290299,43.35767089,40.54756541,22.67409977
-38.6492860497251,206.80262318,198.55683552,27.28854026,43.52602362,40.50680102,22.41401136
-36.9881039253401,207.03624622,198.47359764,27.17858568,43.64033546,40.42353779,22.13842946
