knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-29.0240062458206,161.11350479,147.79992828,14.03999759,-42.76702646,-53.43676757,-6.62810025
-30.1789812420275,161.38687694,149.46572722,12.67700656,-43.25377226,-52.57771244,-8.06849722
-31.1298732727667,161.63660328,150.95696032,11.46369497,-43.71821722,-51.79406342,-9.39460677
-31.854728633938,161.85745902,152.26112013,10.40709631,-44.16208263,-51.10093634,-10.58497696
-32.3339775557904,162.04849912,153.37901981,9.5011276,-44.56816477,-50.45592722,-11.68737639
-32.5515285997342,162.20826485,154.30942792,8.74135681,-44.9324457,-49.85046207,-12.7140362
-32.4958945926014,162.34991606,155.06717448,8.1386443,-45.25888289,-49.30037786,-13.60136149
-32.1611853363261,162.45257324,155.6320019,7.66707259,-45.54297865,-48.79169681,-14.42935886
-31.5478311689345,162.56748298,156.08372809,7.30041032,-45.77737916,-48.29908055,-15.16353249
-30.6629794994728,162.64139379,156.3390471,7.07832391,-45.96626531,-47.83488022,-15.80449485
-29.5205569323413,162.65816131,156.39826759,6.96730986,-46.11247195,-47.3919624,-16.37429537
-28.1410090430326,162.73463408,156.39596672,6.96920482,-46.21927299,-46.98334429,-16.81220908
-26.5507424904234,162.7699691,156.25422638,7.00225629,-46.26327495,-46.52125806,-17.27761465
-24.7813053766018,162.80379718,156.00685789,7.09291166,-46.27040397,-46.06819073,-17.66250241
-22.8683513109394,162.81391678,155.60654688,7.28584245,-46.27542424,-45.70850833,-17.89701438
-20.8504402035852,162.86514506,155.27580662,7.33220886,-46.16483703,-45.10888109,-18.29562779
-18.7677341019626,162.88880325,154.79582979,7.46937983,-46.04113892,-44.5504134,-18.59015179
-16.6606491100017,162.93605403,154.31519115,7.55690091,-45.87427165,-43.92222104,-18.86238234
9.91429257104141,205.71880155,181.54963855,24.3360007,41.0974078,30.63801099,16.12993815
10.3796457217614,204.7301843,178.69553819,24.32191159,40.0896921,28.34261693,15.60794564
10.7853642915972,203.71128354,175.75783922,24.33547467,39.0360099,25.97177627,14.95555726
11.1278231669795,202.67502559,172.7734788,24.37951733,37.90859921,23.45058325,14.25641653
11.4050623278423,201.52741335,169.61789809,24.58369333,36.73646687,20.85468742,13.5295611
11.6168803810918,200.37599077,166.40822716,24.98513262,35.46263124,18.01396746,13.11507648
11.7647985365465,199.16577351,163.13953727,25.53253084,34.15112181,15.12757192,12.70037429
11.851920863682,197.91229271,159.79620583,26.35168939,32.76318646,12.07042389,12.60802815
11.8827196345062,196.62558694,156.42017521,27.41417089,31.31120482,8.88686389,12.78659026
11.8627425318696,195.30434438,153.02134395,28.72491509,29.79971058,5.59453433000002,13.25151188
11.7982051718405,193.96548532,149.63402316,30.26713142,28.23775872,2.22278995999997,13.98550622
11.6954882266625,192.60949787,146.27324243,32.0104392,26.62269676,-1.22752041999999,14.98379075
11.5606521768259,191.23399688,142.94925364,33.91854017,24.96290243,-4.72415813999999,16.20625973
11.3990707379596,189.85218262,139.68948972,35.95611782,23.27485853,-8.21855521999998,17.59069698
11.2152065894708,188.47464732,136.51943028,38.05594392,21.54657127,-11.73363799,19.12019063
11.0125147083343,187.08655965,133.43308215,40.19716048,19.79944777,-15.20812045,20.71898533
10.793450788,185.71636162,130.46960119,42.29060551,18.03190761,-18.63591093,22.32402956
10.5595587855757,184.36678785,127.64344043,44.32324103,16.24419854,-22.01834821,23.95856332
10.3116120583264,183.01352536,124.92852941,46.27050091,14.46615945,-25.27182881,25.47526165
10.0497857277587,181.69668704,122.37708972,48.08991736,12.67396908,-28.46206122,26.97008739
9.77384255326432,180.38918739,119.95650669,49.77584265,10.90706169,-31.48254318,28.2730329
9.48332031243335,179.11476343,117.69720385,51.31702031,9.13435722,-34.42492461,29.54001238
9.17771341041287,177.86397778,115.58355509,52.71235042,7.40105391,-37.16887046,30.57910506
8.85664060580729,176.645038,113.62709022,53.96337172,5.66852649999998,-39.82630181,31.5848686
8.51998790126495,175.46025722,111.82508173,55.07563678,3.98080703999997,-42.28107414,32.37043529
8.16801861116116,174.30304881,110.17039252,56.05640975,2.30570650999999,-44.63221428,33.12015134
7.80144774071419,173.18926046,108.67428154,56.90938639,0.679591390000013,-46.78243632,33.66481912
7.42147936495089,172.09905367,107.31736437,57.65000516,-0.929196760000025,-48.82725607,34.20078299
7.02980589207066,171.04963676,106.11297777,58.27229482,-2.49201761,-50.6911877,34.57587936
6.62856925202308,170.04326864,105.05941449,58.7859858,-4.01437668,-52.39555203,34.82384213
6.2202860561973,169.05337766,104.12524264,59.20018608,-5.51207959000001,-53.99216644,35.05936731
5.80774128209775,168.10594769,103.34500595,59.50657502,-6.95508660000002,-55.39603297,35.15040375
5.39385757092584,167.21048648,102.71845198,59.69280764,-8.36625666,-56.67804151,35.13788443
4.98154929307868,166.33121396,102.20429883,59.7916903,-9.73417548999998,-57.80838777,35.04303734
4.57357172598357,165.49749667,101.84096443,59.73886713,-11.06062104,-58.79376457,34.7979004
4.17237573540742,164.69734497,101.60143649,59.60565855,-12.35102106,-59.65469032,34.48454933
3.77997716565114,163.94023103,101.49394211,59.38853958,-13.60839551,-60.4017937,34.09930005
3.39784781718088,163.22706454,101.53091169,59.01528073,-14.82464111,-61.01091017,33.5617294
3.02683167878341,162.56087326,101.70270184,58.54350633,-16.00657167,-61.50547974,32.92618043
2.66708636981763,161.94399049,102.01099966,57.9658562,-17.15536957,-61.88990414,32.18931727
2.31804741190811,161.37709506,102.45724815,57.27140551,-18.26984915,-62.16119913,31.33542257
1.97841344935075,160.86092788,103.04011306,56.46125926,-19.35060634,-62.32209439,30.36441966
1.64614976519172,160.3980198,103.75893193,55.54491046,-20.40047234,-62.38150952,29.29043723
1.31850317084052,159.98429486,104.61030818,54.50500779,-21.41660976,-62.33168822,28.08986711
0.992019465605792,159.62325728,105.59250272,53.35632832,-22.4024792,-62.1846234,26.7849141
0.66255759824341,159.3120776,106.7027977,52.0814397,-23.35632487,-61.93526699,25.35380684
0.325298998736242,159.05324364,107.93900663,50.68901913,-24.28258934,-61.59773771,23.81432619
-0.0252449503509688,158.84618665,109.3008021,49.16484084,-25.17330523,-61.1526843,22.13875845
-0.395219441290905,158.68959517,110.78011199,47.51611284,-26.03926227,-60.63134717,20.35111536
-0.791394135050187,158.58556744,112.37775477,45.73738593,-26.87491401,-60.02056191,18.44021322
-1.22109580531251,158.5312037,114.08414517,43.83018462,-27.68357718,-59.33316429,16.40987656
-1.69208658550676,158.52438844,115.8915096,41.79609741,-28.46679047,-58.57610905,14.26481308
-2.2123682005935,158.56578553,117.79383907,39.63666193,-29.22790219,-57.76251204,12.01032443
-2.78991299106196,158.65445468,119.78266248,37.35493182,-29.9683032,-56.89988515,9.64991469
-3.43237525472423,158.79277024,121.85265082,34.9508731,-30.69245552,-56.00314528,7.18866102
-4.14685086893654,158.97039913,123.9844784,32.43566597,-31.40175371,-55.08136263,4.63458121999999
-4.93968594626749,159.19143771,126.17543551,29.81077572,-32.0980787,-54.14355439,1.99157742
-5.81628410288613,159.44976318,128.41011639,27.08040822,-32.78422034,-53.20069492,-0.733953530000001
-6.78088509678885,159.75166143,130.68376018,24.2590514,-33.46475169,-52.26723548,-3.51460443000001
-7.83632442008514,160.06905797,132.96184131,21.36617682,-34.13704684,-51.34523944,-6.35651952
-8.98379521511031,160.41010176,135.24288758,18.40533157,-34.80035471,-50.43149872,-9.26169493
-10.2226318858255,160.76677215,137.51984585,15.37071593,-35.44735638,-49.51521563,-12.27039904
-11.5501325534734,161.13069821,139.75526335,12.35899894,-36.09829707,-48.64831751,-15.17207873
-12.961411178105,161.46422254,141.914308,9.3387662,-36.74151311,-47.81446323,-18.11009746
-14.4491586591212,161.81772629,144.04673863,6.31982479,-37.36530744,-46.97623996,-21.07202372
-16.0031221158096,162.10585592,146.03801145,3.36561872,-37.97513574,-46.1618599,-24.01499061
-17.6093330583711,162.39700081,147.96894027,0.466524010000001,-38.57822188,-45.39476563,-26.89044225
-19.2494116552791,162.66231561,149.79603328,-2.34512497,-39.16037798,-44.64102014,-29.72304358
-20.9002416953347,162.89233267,151.50016762,-5.04689622,-39.72799996,-43.9247841,-32.47922755
-22.5341025368791,163.08730483,153.07416206,-7.6210105,-40.27723948,-43.24108509,-35.15551929
-24.1192716342484,163.24010673,154.50298515,-10.05073909,-40.80671284,-42.59024999,-37.74717116
-25.6211244441859,163.35591609,155.78813591,-12.32457062,-41.3139228,-41.97133514,-40.23961876
-27.0036652926219,163.43320763,156.92026088,-14.42899307,-41.79803353,-41.38684048,-42.62762788
-28.2312681787301,163.50354457,157.9328378,-16.35650798,-42.27203641,-40.87794118,-44.8350658
-29.270405090844,163.48175077,158.70943751,-18.08590559,-42.69876908,-40.35017638,-47.03216677
-30.0912521743446,163.47580873,159.37807632,-19.62282844,-43.1308628,-39.95101132,-48.9898687
-30.669124108399,163.45773509,159.90929512,-20.95940297,-43.52325054,-39.56645468,-50.80857017
-30.9856967205753,163.41679484,160.27076547,-22.08178186,-43.89701374,-39.25746258,-52.47394638
-31.0299824522648,163.37238642,160.48700876,-22.97428477,-44.25580662,-39.04076898,-53.94970884
-30.7990264645633,163.30542845,160.53525039,-23.64815682,-44.5992797,-38.90786056,-55.2287129
-30.2982930509072,163.24342333,160.45339868,-24.09886899,-44.92077006,-38.84539794,-56.29328986
-29.5417130890529,163.17762382,160.25611895,-24.33122905,-45.24110265,-38.89028373,-57.08943214
-28.5513643186305,163.1194804,159.93551601,-24.31399252,-45.54954928,-39.03992812,-57.60423299
-27.3567582416833,163.13319348,159.56005401,-24.07515461,-45.77132224,-39.08258559,-58.12052486
-25.9937114008634,163.09092303,159.0289464,-23.57447957,-46.01860944,-39.28846438,-58.21637818
-24.5027855567445,163.09248894,158.44739438,-22.82143416,-46.24760316,-39.54542192,-58.02877328
-22.9272914691982,163.09793326,157.80813338,-21.8645154,-46.44294816,-39.79131202,-57.64763836
-21.3108648384979,163.10863769,157.12193753,-20.71139666,-46.59249532,-39.99393324,-57.07988135
-19.6946403596784,163.12340223,156.36734857,-19.29453387,-46.72781991,-40.22517344,-56.19586816
-18.114070401803,163.1417392,155.57126043,-17.66978032,-46.82683593,-40.41215182,-55.12630691
-16.5954580756792,163.1497031,154.7243186,-15.83296856,-46.8962893,-40.56763227,-53.79306995
-15.1523000582147,163.14459793,153.83115023,-13.80955694,-46.93372176,-40.67393313,-52.2465085
-13.7846621083398,163.12280292,152.89855861,-11.63297767,-46.93390504,-40.70802504,-50.52430754
-12.4904408443289,163.07815389,151.92392921,-9.33740697,-46.89866166,-40.66561085,-48.65560038
-11.2822635166614,163.0005662,150.89716937,-6.95977184,-46.83121731,-40.54762679,-46.67202462
-10.1762709045235,162.8947858,149.83972239,-4.55482389,-46.71996255,-40.31754637,-44.6354783
-9.14644782824991,162.76359264,148.75948451,-2.1617377,-46.56156821,-39.96195207,-42.59134318
-8.09825452665192,162.60099919,147.64738414,0.19330626,-46.35962941,-39.48772954,-40.55776075
-6.90335174179938,162.43352404,146.55726942,2.45862599,-46.0967889,-38.85108341,-38.58635752
