knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.73556710066227,175.90072391,111.97121075,53.88433185,3.77881268000002,-43.02747113,29.36912939
9.52336141950375,174.80926948,110.33497432,55.25965302,2.15437005000001,-45.41097072,30.61785643
9.40973860278174,173.75599521,108.84543721,56.49767189,0.558790549999998,-47.65839463,31.73859827
9.34961065087169,172.73779564,107.49790129,57.59884894,-1.00461594000001,-49.76515671,32.72816483
9.2889898581877,171.74350938,106.27535656,58.57491272,-2.53429671999999,-51.73235991,33.59754772
9.1642443743874,170.78678659,105.19382714,59.4183743,-4.03143975,-53.56469807,34.34031073
8.91220053146885,169.86334835,104.24546511,60.13672031,-5.4940685,-55.26068355,34.96137343
8.50223222483927,168.97441662,103.4328205,60.71892971,-6.92265301,-56.82119511,35.44589946
7.95773382896288,168.11488873,102.74398932,61.18869288,-8.31664211,-58.25224253,35.8234807
7.33428909195587,167.28684405,102.17940515,61.54818592,-9.67606019999999,-59.55433905,36.09374094
6.68731280953799,166.49184178,101.73753045,61.8057923,-11.00212273,-60.73425346,36.2725085
6.06185418500578,165.73077036,101.42586048,61.92039543,-12.29049366,-61.77669159,36.29772415
5.49349935476841,165.00296365,101.23768377,61.90938941,-13.54303224,-62.69105497,36.19484239
5.00931755807413,164.3068734,101.1697737,61.75950134,-14.76112102,-63.48126674,35.94730657
4.62874356467675,163.65180668,101.22590366,61.51538053,-15.94437475,-64.1532363,35.61437823
4.36430615367568,163.03214623,101.40218405,61.14191714,-17.09176726,-64.70170162,35.14742629
4.2221272753673,162.45580022,101.70390002,60.65284568,-18.20325927,-65.1302218,34.56299498
4.20213017209978,161.92753746,102.13422351,60.04925712,-19.28143394,-65.44752614,33.87213758
4.29790996847445,161.43602576,102.68128429,59.31479939,-20.32258426,-65.64191039,33.03187182
4.4962388666439,160.97781007,103.33796089,58.45304802,-21.33100883,-65.72694122,32.056432
4.77619612791207,160.57804831,104.12905338,57.50110652,-22.297934,-65.68441174,30.96570117
5.10792997880147,160.22319117,105.04411307,56.42984026,-23.23940741,-65.55828903,29.8040644
5.45108218577652,159.91548927,106.07793949,55.2406138,-24.14698884,-65.32464863,28.49740934
5.75293869132945,159.66014485,107.23745996,53.95740092,-25.01896199,-64.98352538,27.09590077
5.94640812754875,159.45407767,108.51655671,52.5755836,-25.85464124,-64.53429825,25.58713498
5.95879344758397,159.3016405,109.92148763,51.09359052,-26.65689109,-63.98620955,23.9766615
5.74235580009237,159.19657652,111.43817469,49.51956018,-27.42376099,-63.33511217,22.26716998
5.29438215083651,159.1478534,113.07505495,47.86744914,-28.15754121,-62.59228579,20.47935486
4.63441261912423,159.14238468,114.80977991,46.14166283,-28.86482325,-61.77743979,18.61600802
3.77113095105461,159.19029143,116.6515735,44.33880268,-29.5374513,-60.86925459,16.67174334
2.69137228969848,159.28676208,118.58712375,42.47566847,-30.18314872,-59.89434234,14.67045962
1.3714152048347,159.42745724,120.60469528,40.54013392,-30.79453027,-58.83192387,12.56564286
-0.189288508489981,159.61923461,122.70871009,38.59197496,-31.39095966,-57.74638624,10.49723374
-1.94500620617452,159.85143328,124.87644217,36.58819416,-31.95785163,-56.59391369,8.35707001
-3.82427238844111,160.12359164,127.0984509,34.57881007,-32.51417619,-55.43280342,6.23655736
-5.76110011801475,160.43410675,129.36684145,32.55694355,-33.05180971,-54.24451243,4.11961682
-7.7039464250363,160.77622097,131.66506291,30.54117226,-33.57089241,-53.03452879,2.01253998
-9.61359691228947,161.14596681,133.97824186,28.54978689,-34.07462286,-51.81572933,-0.0648489399999974
-11.4611094927636,161.54503675,136.30511916,26.5869189,-34.55471853,-50.57740688,-2.08118131
-13.2259043233724,161.92396517,138.55069509,24.74069613,-35.03542127,-49.37338873,-4.04237429
-14.8940509443446,162.33472609,140.80518807,22.91888552,-35.49859485,-48.18063729,-5.93598579
-16.4567707784802,162.78264926,143.0646817,21.12714104,-35.94769434,-47.00383025,-7.78610324
-17.9090752626274,163.15500592,145.13347393,19.54234651,-36.39620949,-45.89063944,-9.43874692
-19.2483474653764,163.55046423,147.17153335,18.00804667,-36.82936672,-44.80692013,-11.0487121
-20.4728219073747,163.92447767,149.09758686,16.59386967,-37.2530185,-43.77763086,-12.55264374
-21.5802150708273,164.27669269,150.90597239,15.29712525,-37.66148549,-42.79480171,-13.96007112
-22.5667641201455,164.60399222,152.58756877,14.11606452,-38.05748142,-41.87040506,-15.26447643
-23.4267271696939,164.90480273,154.13469062,13.05645777,-38.43269716,-40.99186496,-16.47385681
-24.1522998784811,165.18105658,155.54757887,12.10815983,-38.78249568,-40.15224983,-17.60206882
-24.7339031996186,165.42226932,156.80763718,11.26958201,-39.1224825,-39.39638936,-18.62472867
-25.1607964588603,165.6424724,157.93566148,10.52547073,-39.42657787,-38.66003097,-19.59681023
-25.421909036577,165.83134536,158.91103297,9.88404332,-39.71950327,-38.01108227,-20.45677286
-25.5067175621727,166.05974061,159.84982343,9.26883472,-39.9657605,-37.35059676,-21.31565695
-25.4060330507134,166.22000851,160.57302861,8.78706627,-40.18997005,-36.76152041,-22.06358053
-25.1126465262475,166.27032687,161.01875368,8.45422441,-40.40969811,-36.2807767,-22.6721259
-24.6218203194951,166.39176895,161.47912671,8.0983802,-40.58704476,-35.79804993,-23.29101953
-23.9316235267442,166.49896283,161.81635178,7.80995173,-40.73692742,-35.36058622,-23.8307377
-23.0431210893075,166.5489065,161.94868243,7.62260457,-40.8767209,-34.99901885,-24.25191833
-21.9604364231627,166.57697446,161.98261442,7.42707031,-40.97922385,-34.63809695,-24.70052446
-20.69071725869,166.60821727,161.90523027,7.30066341,-41.07960419,-34.36810893,-25.01791603
-19.2440430371236,166.63413763,161.72295941,7.21687855,-41.16626771,-34.14788897,-25.27880052
-17.6333194925134,166.64520548,161.43178913,7.17283735,-41.23626668,-33.96159425,-25.47015432
-15.8742115094244,166.65236144,161.06772975,7.11911796,-41.27492844,-33.75720212,-25.66767623
-13.9851685173968,166.61999174,160.56916897,7.10142811,-41.32201222,-33.63494771,-25.74561268
-11.9875970387414,166.57021245,160.03319423,7.01497977,-41.3246863,-33.43454767,-25.85245239
16.2859667709508,202.93789683,174.39342896,19.84555773,37.76557147,24.35585994,7.71894984
16.4400673808108,202.02030102,171.71121004,19.81044532,36.66873019,21.87606187,7.03760506
16.4071421061458,201.04857032,168.9376371,19.89210857,35.49591248,19.23519228,6.46421563
16.224921226998,200.02941381,166.08968649,20.10127662,34.25836364,16.46620489,6.00320313
15.9676721784126,198.96137456,163.1751914,20.45484421,32.95675479,13.57171674,5.68916438
15.7042428164555,197.85050842,160.2097344,20.96881463,31.59647962,10.56827142,5.54355806
15.4851368823067,196.70270069,157.21084552,21.65211653,30.17609026,7.45117474999998,5.6136273
15.3439023033457,195.5149037,154.18053674,22.52305831,28.71678015,4.28852586999997,5.85534952
15.2981239279864,194.30182779,151.14938748,23.57533129,27.20457151,1.03857320999998,6.33800167
15.3498844607197,193.0646448,148.12708297,24.8108665,25.65008417,-2.26394258000002,7.04485271
15.4856924070492,191.80930145,145.1296416,26.2213306,24.0578024,-5.60190409000003,7.96939047
15.6759618329839,190.53906682,142.16975993,27.79017536,22.43125654,-8.96170598999998,9.0982739
15.8741450294344,189.25748976,139.26031177,29.49623485,20.77556554,-12.32529947,10.40797615
16.0156401859609,187.97056598,136.41607882,31.31234306,19.09502153,-15.67734445,11.87218021
16.0166419854049,186.68144378,133.64725338,33.20822896,17.39466261,-19.00133661,13.45537709
15.7891936123017,185.39310929,130.96260308,35.15233326,15.67475117,-22.29486634,15.13448267
15.2887287657228,184.1108374,128.37379873,37.1175882,13.94400156,-25.53331336,16.86929927
14.5461987895142,182.83806703,125.88875711,39.07494915,12.20606672,-28.70728083,18.62854281
13.636763871907,181.59514864,123.53329003,40.98854382,10.46984991,-31.79249736,20.34478839
12.6331123315167,180.34468962,121.26650381,42.87474983,8.72373805999999,-34.8286578,22.12743165
11.591354019246,179.13678639,119.14374262,44.66488789,6.96690090999999,-37.81512181,23.87333803
10.5532369850515,177.92570564,117.12284197,46.41057787,5.26735618999999,-40.57607731,25.45258122
9.54846111457912,176.76627319,115.25723298,48.03924089,3.55480262999998,-43.30403614,27.0241731
8.59694300479254,175.65139005,113.54580298,49.54278858,1.87035157,-45.88855281,28.44587598
7.71092329010659,174.52919588,111.91779792,50.95631435,0.181938300000013,-48.42841878,29.88307927
6.89684222674482,173.47036794,110.4657437,52.25544263,-1.44075905000003,-50.73717362,31.08513943
6.15694081891356,172.42658107,109.1275002,53.43306052,-3.05115183999999,-52.96393459,32.25544661
5.49057022402832,171.41020543,107.91307843,54.49066885,-4.6323563,-55.06532125,33.30053577
4.89521194479036,170.41125949,106.81345496,55.43543113,-6.18900976,-57.06239358,34.29493439
4.36722673214649,169.46024483,105.86444495,56.22434731,-7.69114655999999,-58.86533472,35.04607984
3.9023616092799,168.52164003,105.01921685,56.91036516,-9.17415493999999,-60.58856232,35.78505408
3.49605219081377,167.62528325,104.31382625,57.44694247,-10.60204047,-62.12226858,36.30037218
3.14356175716522,166.74943608,103.71458214,57.8586579,-12.01614935,-63.58833423,36.75217866
2.8399996584144,165.90986372,103.23725777,58.172943,-13.39031229,-64.92033852,37.10949162
2.58025995620449,165.10609907,102.87747378,58.38412509,-14.71803492,-66.1015282,37.3476587
2.35891724806946,164.33550331,102.64316433,58.4158387,-16.0196036,-67.17672161,37.3979354
2.17011091550584,163.60174454,102.52012036,58.35189978,-17.28878089,-68.14377188,37.37214715
2.00744220276703,162.90306862,102.51205237,58.17042332,-18.50834758,-68.95068794,37.1907276
1.86390132397618,162.24745131,102.62377553,57.85770119,-19.70966321,-69.68757751,36.91696885
1.73183558144321,161.62224297,102.85121804,57.40449357,-20.8714139,-70.29502043,36.50880784
1.60296478789816,161.05110911,103.19367696,56.86104887,-22.01371749,-70.83196063,36.01957789
1.46844513365095,160.53749652,103.65656963,56.21420413,-23.12948664,-71.27699383,35.41934528
1.31897680912256,160.04635625,104.22490419,55.41124064,-24.19759365,-71.57076311,34.61503856
1.14494725552798,159.61074115,104.91658288,54.53751294,-25.23365549,-71.76405939,33.76139176
0.936601407044016,159.20435136,105.7040673,53.53245067,-26.23512665,-71.84447617,32.73292782
0.684230902650195,158.82544683,106.58222188,52.46513268,-27.19628045,-71.80465641,31.63745691
0.37837555218073,158.54353178,107.63264739,51.25619355,-28.13498809,-71.68365639,30.3903309
0.0100323729022446,158.27784086,108.75916344,49.97019854,-29.02674359,-71.42442171,29.02283487
-0.429130093712249,158.05488632,109.99093738,48.59551692,-29.88126905,-71.05280493,27.5419469
-0.946552100743114,157.87681169,111.32980991,47.13618284,-30.69671745,-70.56506341,25.95304923
-1.54855557679118,157.73124049,112.75849854,45.58803215,-31.46609734,-69.94390677,24.22808875
-2.24010621985289,157.64378511,114.30209471,43.95739973,-32.21493197,-69.26118843,22.42587484
-3.02456116468049,157.58159091,115.91980285,42.25795257,-32.92500787,-68.46898149,20.52510997
-3.90340407746141,157.5643365,117.63128833,40.48568025,-33.59370441,-67.56382435,18.52663965
-4.87599846921047,157.57437228,119.41025082,38.6578655,-34.2338716,-66.5831876,16.45815485
-5.93942663671585,157.62636997,121.26676882,36.77016171,-34.84421089,-65.52747864,14.33266727
-7.08845708564414,157.70952298,123.18546299,34.85052686,-35.42878995,-64.41178729,12.17050679
-8.31561433977694,157.82487402,125.15564435,32.89584784,-35.99274625,-63.25390508,9.98542415
-9.61130867638231,157.96378463,127.16650518,30.92086116,-36.52239077,-62.02334842,7.77582898
-10.9640131651391,158.14610141,129.21539419,28.94634302,-37.06793293,-60.85670776,5.61856801999999
-12.3604906539811,158.34362995,131.28344575,26.97586984,-37.57236101,-59.61148363,3.45934733
-13.786070851272,158.57102131,133.34773792,25.04605084,-38.09888685,-58.45710548,1.38529386
-15.2249710405297,158.80160708,135.38429132,23.1878054,-38.61065178,-57.30839233,-0.568898349999998
-16.6606498067167,159.03804154,137.38351589,21.38218932,-39.12385354,-56.21288818,-2.46824714
-18.0761829962345,159.29246007,139.35214366,19.64508789,-39.62895504,-55.15031881,-4.27928326
-19.454589936885,159.55749538,141.26667083,17.99739502,-40.12987851,-54.13947466,-5.9765143
-20.778930214021,159.8031944,143.07839796,16.46583551,-40.63153532,-53.20574894,-7.56992118
-22.0320996825949,160.05177529,144.80739582,15.04081382,-41.13481618,-52.35810259,-9.01176672
-23.1965369444602,160.30090985,146.444365,13.73091363,-41.62336794,-51.55981444,-10.33816306
-24.2540875065402,160.52468173,147.95120468,12.53777524,-42.10448465,-50.84150343,-11.57426046
-25.1860940141853,160.75773122,149.36890184,11.45740955,-42.56731986,-50.17792313,-12.66545318
-25.973683668486,160.95593943,150.6352679,10.48346788,-43.01534934,-49.58800205,-13.68004233
-26.5982126680311,161.1490858,151.79044396,9.61364281,-43.43347085,-49.03402466,-14.61321134
-27.0418296780992,161.33773708,152.83420146,8.83910544,-43.81714856,-48.51040842,-15.46143273
-27.2881049559622,161.51507384,153.75699084,8.15561213,-44.16327167,-48.01113827,-16.24670792
-27.3226287091875,161.68267093,154.55990705,7.56119767,-44.47054058,-47.53634209,-16.96432374
-27.133473020066,161.88305713,155.31301061,7.01167871,-44.73154269,-47.06038163,-17.65364798
-26.711463896176,161.99479088,155.81186894,6.63158678,-44.95686876,-46.62899962,-18.21140756
-26.0502655633049,162.15428935,156.30408059,6.23845304,-45.12843144,-46.1773041,-18.77402841
-25.1463047571023,162.30226539,156.64590056,5.98868903,-45.27187568,-45.76868665,-19.22269153
-23.9985764144156,162.41306381,156.83576299,5.8102284,-45.37447651,-45.37513203,-19.61268202
-22.6083853977968,162.5122901,156.91757786,5.68710129,-45.44004763,-44.99240878,-19.96539028
-20.9790914280244,162.62240183,156.92259824,5.60420936,-45.46067958,-44.59154519,-20.26951711
-19.1159358361551,162.65301826,156.7123263,5.6255379,-45.48620849,-44.29984168,-20.4112848
-17.0260384813124,162.75130717,156.58542749,5.52863239,-45.41517232,-43.81899534,-20.73241606
-14.7186603843241,162.77935556,156.25572247,5.54607253,-45.34831667,-43.4245381,-20.89280337
-12.2058312144231,162.79801902,155.85742301,5.56852563,-45.25194494,-43.01068167,-21.01391951
-9.50343941779428,162.80427503,155.39960861,5.59617148,-45.12799593,-42.56617189,-21.08225922
2.74637836355719,166.81826285,101.44050143,57.90557646,-7.68375238000002,-62.75604141,39.61948972
2.59970174669553,165.8796821,100.4252174,58.62129206,-9.10503269,-64.49121435,40.29146865
2.4685442808549,164.95704106,99.4967777,59.2877178,-10.50477821,-66.13571342,40.93943394
2.35471762632301,164.07749707,98.69928137,59.82560773,-11.87195983,-67.65482312,41.42850299
2.25911244898422,163.22129313,97.99228429,60.32827272,-13.22460439,-69.10759606,41.93632679
2.1815746749646,162.40793776,97.41508544,60.68693073,-14.54220842,-70.42866792,42.25667119
2.12083085110406,161.62931848,96.94516593,60.98039242,-15.83909439,-71.66708585,42.54152014
2.07446305677198,160.89517379,96.59236664,61.20430078,-17.11966183,-72.83646838,42.81140515
2.0389313147819,160.19968067,96.35893145,61.28980666,-18.36775068,-73.88543812,42.91219309
2.00963931604542,159.53733911,96.23520627,61.25965702,-19.5891703,-74.83461995,42.90710194
1.98103756429727,158.92586786,96.24107781,61.12194513,-20.76658416,-75.63611051,42.74660664
1.94675677944703,158.3559301,96.36319405,60.87186861,-21.91560537,-76.33516772,42.47574027
1.89976355522666,157.81852441,96.5907137,60.49902928,-23.03425477,-76.92547651,42.07291662
1.83252981926665,157.29893374,96.90756976,60.00758701,-24.1266777,-77.41919786,41.55924008
1.73720807985436,156.83608236,97.36018713,59.39343664,-25.16575325,-77.74294328,40.84993935
1.60580676502936,156.40680424,97.91971601,58.65632027,-26.17283115,-77.9569277,40.01179382
1.43036283000876,156.00978164,98.58474361,57.79813295,-27.14410907,-78.05156545,39.03598869
1.20310904161422,155.63668327,99.34432128,56.81712848,-28.08995853,-78.05653222,37.95446559
0.916632134699719,155.31325472,100.22952784,55.71910946,-28.97993486,-77.88917911,36.67176097
0.564019094327568,155.01912117,101.21237179,54.51502139,-29.83770402,-77.61719347,35.27525457
0.138991599790697,154.77284741,102.32066503,53.18968597,-30.65830576,-77.22806475,33.77290476
-0.363968968559567,154.56086126,103.52993535,51.77057306,-31.44451936,-76.73171946,32.16410506
-0.949501666208195,154.39104357,104.84820237,50.26061309,-32.19568724,-76.12826686,30.46100692
-1.62124527227447,154.25919127,106.2647463,48.68398439,-32.90298274,-75.39686404,28.65983001
-2.38170941754328,154.17265406,107.79243144,47.02396675,-33.58375767,-74.58680533,26.80105314
-3.23212953269052,154.13537762,109.43093754,45.27879381,-34.24591577,-73.72100317,24.90376608
-4.17229775220207,154.1417409,111.1646849,43.49724088,-34.86454615,-72.73676802,22.93930846
-5.20036319272143,154.19349454,112.99373237,41.67111805,-35.45034075,-71.66615097,20.9375672
-6.31261023870384,154.29030716,114.91441758,39.80515942,-35.99695594,-70.49561971,18.89152766
-7.50326622608946,154.43635215,116.91981878,37.91408395,-36.53196626,-69.30208712,16.85821947
-8.76441216149433,154.62796786,119.00858437,35.99213688,-37.02375763,-68.00672712,14.78585197
-10.0860183779618,154.86289096,121.15711441,34.07577005,-37.50856295,-66.70884116,12.75475275
-11.456065859472,155.13644411,123.3623907,32.15251776,-37.96423344,-65.35634601,10.72843648
-12.860717451121,155.45724724,125.6373959,30.20050509,-38.3869548,-63.94623551,8.6861225
-14.2845336984091,155.79096169,127.89030894,28.33662122,-38.82689727,-62.61288519,6.78243449
-15.7107388871537,156.16274904,130.18178083,26.46192835,-39.23902472,-61.24773784,4.88708589
-17.1215383350986,156.55318049,132.46221688,24.62615028,-39.64237173,-59.90697629,3.05281786
-18.4984816636854,156.9923413,134.76365393,22.81289437,-40.02684103,-58.57072554,1.23059997
-19.8228654145121,157.38038342,136.9386662,21.10216631,-40.40829073,-57.28792343,-0.442623779999998
-21.0761228417997,157.8120183,139.10117342,19.43798161,-40.77254051,-56.02996628,-2.0848594
-22.2400481837965,158.2478943,141.18903535,17.85752863,-41.11868938,-54.80426571,-3.65159864
-23.2967555078674,158.68107572,143.17850172,16.36429099,-41.45176267,-53.63298903,-5.15736666
-24.2285261031354,159.104934,145.05282012,14.97525771,-41.76727189,-52.51574953,-6.59129396
-25.0178092947118,159.52883273,146.81648196,13.69352209,-42.0595453,-51.44313587,-7.93800249
-25.6475036617065,159.94500818,148.45408538,12.52238205,-42.3265765,-50.41772817,-9.2050031
-26.1015063822594,160.35277217,149.96142605,11.4674896,-42.56442016,-49.43568418,-10.39796292
-26.3654739702133,160.75259661,151.33585639,10.53004671,-42.76902022,-48.48912656,-11.51474888
-26.4277327016526,161.14193854,152.57565084,9.70296498,-42.94220803,-47.58655146,-12.54254726
-26.2802692761432,161.58216861,153.78249904,8.94360389,-43.07239971,-46.69505008,-13.50878335
-25.9196938150551,161.88370538,154.64896983,8.38125108,-43.18018363,-45.87886175,-14.365734
-25.348042230102,162.23158997,155.47988808,7.88144653,-43.24293914,-45.06348786,-15.17363725
-24.573327514336,162.59096599,156.23227651,7.43567408,-43.2645902,-44.25983692,-15.90526609
-23.6098105992839,162.89739936,156.79171755,7.11919857,-43.26330846,-43.5151048,-16.53494585
-22.4779881824294,163.15625545,157.17824403,6.90107436,-43.22767781,-42.78947998,-17.09552457
-21.2043031420092,163.37013498,157.41522265,6.74334277,-43.15642246,-42.06655407,-17.6169608
-19.8205894914007,163.51738631,157.45544639,6.67915228,-43.06421722,-41.38173226,-18.03905965
-18.3632680275759,163.670972,157.42594362,6.65469711,-42.94038069,-40.69750531,-18.41657748
-16.872310798633,163.85338495,157.40626337,6.57211561,-42.74581999,-39.89342134,-18.86748421
-15.3899923183902,163.9242206,157.12328384,6.61367899,-42.57458812,-39.22088782,-19.121754
-13.959443312098,163.9481435,156.79036897,6.59193852,-42.31440387,-38.3558201,-19.49315889
-34.0963349913791,205.33352908,181.58379392,14.93207749,40.41765582,29.84358169,4.62380961
-34.5785847041017,204.46359982,179.01158523,14.95320912,39.42830118,27.57513384,4.20801241
-34.8543183170587,203.54347785,176.32348951,15.08307163,38.37085649,25.15316748,3.8199853
-34.9814461057157,202.53859735,173.46954143,15.39952157,37.25707172,22.60570765,3.5111044
-35.0111902977492,201.49357178,170.52744869,15.86808606,36.07915194,19.91525525,3.31003978
-34.978485605832,200.40071378,167.50674326,16.48459616,34.84293807,17.10149495,3.21452251
-34.9200906400679,199.25688034,164.38039972,17.3591685,33.54392462,14.14338051,3.37504183
-34.8541055795257,198.07661253,161.2099134,18.40594758,32.17322509,11.02557014,3.76788604
-34.782093185336,196.87204482,158.00934923,19.66788283,30.75737872,7.82410605000001,4.38163955
-34.7118536335586,195.6333518,154.78243292,21.12940228,29.28518977,4.51257886000002,5.24653918
-34.6351478997368,194.37429406,151.55712227,22.78091811,27.76775326,1.12693693,6.34277459
-34.5259018204218,193.10173851,148.35278499,24.60158965,26.20820519,-2.31828378,7.65869487
-34.3610045292339,191.82047732,145.18520411,26.57045286,24.61133545,-5.80536161000001,9.17354405
-34.0951884980221,190.53323343,142.06611623,28.66273067,22.98274611,-9.31304772999999,10.85773672
-33.6653462111742,189.24693862,139.01249937,30.84630111,21.32753625,-12.82375835,12.68072793
-33.0541698553305,187.96325594,136.03334596,33.09216609,19.65198553,-16.31679921,14.6010704
-32.2910100019055,186.69190171,133.14762068,35.36376496,17.96538079,-19.76553628,16.57592746
-31.3889793566454,185.43969197,130.36865399,37.60626448,16.25216475,-23.20517165,18.60687708
-30.3394846346533,184.19363184,127.68376058,39.82328967,14.54056351,-26.56388113,20.62224742
-29.1377497543976,182.96771203,125.11368917,41.97823398,12.83414037,-29.83024497,22.58678505
-27.7657822014807,181.76737585,122.6652613,44.05509951,11.14033268,-32.98861205,24.48349916
-26.1963850738785,180.59864794,120.34417239,46.00454103,9.4220507,-36.1385468,26.37049015
-24.4177182023904,179.4393476,118.13366727,47.86349992,7.76609085999999,-39.04378804,27.99705556
-22.4175085574557,178.31648964,116.05735428,49.58559241,6.08039152999999,-41.96813449,29.68977566
-20.1874221629039,177.21309034,114.09903566,51.19177645,4.45346484000001,-44.66451479,31.11000026
-17.7489979276706,176.13902221,112.2616436,52.67114746,2.80789577000002,-47.35858487,32.58225626
-15.1411439433855,175.08435341,110.54090492,54.02484157,1.19906080000001,-49.89291121,33.87283805
-12.4278265969119,174.06754906,108.9517891,55.27578232,-0.363460070000002,-52.24851001,34.98840157
-9.7263459589745,173.05589536,107.45375622,56.40317423,-1.93569949000002,-54.58112543,36.09976404
-7.17735916919104,172.06536426,106.06550541,57.42246612,-3.47661945999999,-56.78099415,37.08364576
-4.89530234857211,171.13590858,104.82273304,58.3984141,-5.00072015000001,-58.89908549,38.0807709
-2.95759878064707,170.13515647,103.59117563,59.17201764,-6.48293785999999,-60.84502686,38.79038486
-1.41268647000165,169.23916693,102.55246728,59.91864263,-7.95877235,-62.74206627,39.53798252
-0.286986858480673,168.31458814,101.56036584,60.55410851,-9.39372791,-64.48571961,40.11646238
0.40937337236131,167.43570472,100.69992719,61.09546478,-10.82294531,-66.17983854,40.69618145
0.678200108786793,166.54847535,99.90079209,61.54875695,-12.2295717,-67.77292532,41.15201447
0.530283553681117,165.70228083,99.22767042,61.92653791,-13.60325413,-69.24630671,41.56220116
-0.0161269118112383,164.86674708,98.63093202,62.21018824,-14.96416035,-70.64831457,41.85897119
-0.935451548833121,164.06765834,98.15470274,62.39779311,-16.29139009,-71.92874062,42.07222305
-2.19357043380712,163.29526364,97.78322157,62.49143063,-17.58953106,-73.10122742,42.21280476
-3.74536252430692,162.56789937,97.52114467,62.51993147,-18.87444007,-74.20777967,42.27878526
-5.5311139935389,161.85413728,97.36096211,62.39486961,-20.11684328,-75.16792954,42.18554068
-7.47195577404232,161.21109803,97.33498878,62.22108568,-21.34711272,-76.07099251,42.05804708
-9.46453998839601,160.56182593,97.38349301,61.90656143,-22.53390401,-76.82764013,41.77852903
-11.3752278344293,160.01099223,97.60164119,61.5213749,-23.70448426,-77.51738403,41.43826952
-13.052464145679,159.46897611,97.90290071,61.01658312,-24.83634538,-78.07676176,40.96348277
-14.3760808175475,158.96339707,98.31108845,60.41011946,-25.9387495,-78.5341202,40.38451982
-15.2889730457114,158.48753617,98.82160643,59.6958265,-27.01000906,-78.88366275,39.69453184
-15.7754267106687,158.06943245,99.46302409,58.88608516,-28.04936036,-79.12940401,38.91369909
-15.8602046632879,157.65197457,100.1720139,57.9981103,-29.04721479,-79.24383588,38.04381628
-15.6267149042209,157.33889251,101.06469607,56.96228858,-30.02940844,-79.29392649,37.02739872
-15.1791348463874,157.02155791,102.01824537,55.8474597,-30.96625382,-79.20469808,35.90418326
-14.5867077830463,156.74935654,103.08851185,54.63605108,-31.86853747,-79.00708872,34.68031354
-13.8667127762348,156.51281222,104.26270867,53.32780344,-32.73512108,-78.69640187,33.34074626
-13.0048002209827,156.31806311,105.5487867,51.92468157,-33.56237602,-78.26639109,31.88849078
-12.0114871320779,156.16704946,106.94366751,50.44133368,-34.36336722,-77.75411032,30.36149048
-10.9614774705582,156.05574029,108.44459809,48.87171549,-35.12195965,-77.11637452,28.72570383
-9.96242047183374,155.98568504,110.04875284,47.2237695,-35.84589067,-76.3757938,26.99680356
-9.10624104692023,155.95866818,111.75602653,45.5061892,-36.53231554,-75.52857537,25.19085546
-8.45609947134884,155.97324199,113.56130342,43.72598613,-37.18444958,-74.58529747,23.32097898
-8.0509546662419,156.02850707,115.45984984,41.89026646,-37.80189111,-73.54796451,21.39702795
-7.90979116549144,156.12302372,117.44500407,40.00698509,-38.38616498,-72.42450255,19.43102341
