knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.10212786733792,175.48639151,112.20286686,52.62520786,1.14702075,-48.91429873,34.31796765
3.87862437505962,174.62779752,110.85772677,53.83083321,-0.277547370000008,-51.08925175,35.4829086
3.65939704108302,173.80048741,109.62540265,54.94705863,-1.67941037,-53.16106585,36.59659627
3.44807144605137,172.93757554,108.43633141,55.92798284,-3.05741229999998,-55.12157778,37.56579592
3.24812049592115,172.1310238,107.38492024,56.81898528,-4.41419199999999,-56.98410282,38.452112
3.06268081445801,171.33269028,106.4184711,57.61460563,-5.74828019999998,-58.74655251,39.2610562
2.89439671316667,170.53857491,105.52286549,58.34503557,-7.07421784000002,-60.44924364,40.05953106
2.74529649441094,169.80011112,104.77762191,58.93013209,-8.35493778,-61.99117401,40.67120594
2.61670337628849,169.06506669,104.10461618,59.4366977,-9.61944822999999,-63.4515684,41.21953322
2.50918114507431,168.3469918,103.50405812,59.89375469,-10.90975093,-64.94868163,41.86069864
2.42251279674563,167.65193817,103.00872515,60.24257817,-12.13845849,-66.24173177,42.28763556
2.35570895470254,166.98698965,102.62131387,60.45113957,-13.34186875,-67.42781373,42.55697837
2.30704175273295,166.35832438,102.33513717,60.63242427,-14.55504043,-68.6150761,42.95022993
2.27409913521422,165.74124855,102.14377369,60.65450062,-15.69331377,-69.55936027,43.01637809
2.25385412524171,165.1727723,102.04216985,60.66223589,-16.85851369,-70.54607709,43.14619425
2.24274351884566,164.62147511,102.03961282,60.5386491,-18.00706748,-71.46061511,43.26352245
2.23675064712803,164.10153753,102.13151311,60.33072873,-19.11308994,-72.22411673,43.17017836
2.23148726257957,163.5938139,102.31102924,59.99947035,-20.1543362,-72.77843958,42.82652592
2.22227019490297,163.16000778,102.60230541,59.66190383,-21.25963719,-73.48286291,42.70551437
2.20418921942004,162.76264972,103.00899547,59.21761613,-22.28376964,-73.93711741,42.29193221
2.17216436488488,162.39015771,103.49969945,58.68871095,-23.29723944,-74.33243606,41.81121151
2.12099372737914,162.00322183,104.02729703,58.06410139,-24.30734724,-74.68735355,41.26496022
2.04539399852131,161.68497994,104.69278585,57.36882779,-25.27350827,-74.89890363,40.57371147
1.94003469584855,161.40344548,105.45451739,56.58813187,-26.21497721,-75.01808114,39.77242121
1.79956695100196,161.16033035,106.31107607,55.71710755,-27.13176072,-75.04505551,38.84774463
1.61864929113575,160.95453133,107.28086957,54.73391501,-27.98813917,-74.88619863,37.70508545
1.39197411422456,160.77519017,108.32055305,53.69732087,-28.87689411,-74.79389367,36.69086169
1.11429931832505,160.64930817,109.47904352,52.55613644,-29.69541043,-74.48959576,35.40483388
0.78049025282508,160.55463925,110.73117453,51.33365065,-30.49097611,-74.10795137,34.04871751
0.385577801575053,160.47140732,112.0438307,49.9908498,-31.29357064,-73.72223654,32.65436221
-0.0751610611131572,160.44451622,113.47604439,48.6101591,-32.03594107,-73.1630758,31.13205392
-0.606093568029307,160.4451189,114.99644354,47.12840735,-32.74728978,-72.50685157,29.47764324
-1.21108563978941,160.46501356,116.5758818,45.56467325,-33.47768139,-71.884865,27.89735273
-1.89331440076936,160.53304482,118.26129915,43.9838612,-34.13764613,-71.0689579,26.1351503
-2.65503384081076,160.6313468,120.02518093,42.31011793,-34.78032298,-70.19686545,24.31285309
-3.49730725275502,160.73056445,121.8249169,40.59648463,-35.45399251,-69.40167685,22.65691903
-4.41976188396926,160.87169947,123.7052915,38.85533959,-36.07127,-68.4549422,20.83522121
-5.42042328469314,161.03958652,125.65097392,37.05550654,-36.64446996,-67.38951673,18.8826237
-6.49562655758157,161.21667151,127.62208654,35.27231726,-37.24460884,-66.40481038,17.1222038
-7.63996772979361,161.4296519,129.66724193,33.41429929,-37.779476,-65.25367357,15.14053347
-8.84627955657419,161.64848579,131.73702175,31.57513291,-38.28801291,-64.05247936,13.20207938
-10.1056376126977,161.87460138,133.77319847,29.80269884,-38.87781137,-63.08336091,11.57552515
-11.4074075895113,162.12147711,135.84785141,28.01847625,-39.38043325,-61.91188979,9.74927871
-12.7393422376772,162.37898998,137.91073653,26.28635955,-39.88179315,-60.77189081,8.00919005
-14.087731639077,162.60493431,139.90345509,24.62891385,-40.3892651,-59.69294565,6.38916524
-15.437609452961,162.85319187,141.88160748,23.03137712,-40.88499574,-58.63065024,4.84168246
-16.7729962860878,163.09766884,143.80147594,21.5154757,-41.37285357,-57.60545222,3.39412715
-18.0770831756562,163.33344715,145.64473971,20.10112052,-41.85259165,-56.62319364,2.04567377
-19.332228975187,163.54369591,147.38270291,18.7923773,-42.33230935,-55.71791408,0.805229290000003
-20.5198116814984,163.75498524,149.03468416,17.59994944,-42.79552423,-54.84834116,-0.325934800000002
-21.620154639795,163.93861582,150.56418712,16.516147,-43.25139589,-54.05110997,-1.36330135
-22.6126989966548,164.08528347,151.95364787,15.53600494,-43.69173505,-53.31169251,-2.31584608
-23.4764456772483,164.20787145,153.21216292,14.66460979,-44.11581123,-52.63171091,-3.18642781
-24.190623390341,164.30531916,154.33889326,13.88832038,-44.51833278,-52.00493436,-3.99015796
-24.7355302439472,164.39381073,155.34834116,13.21704143,-44.88902549,-51.40341403,-4.72948816
-25.0934977506361,164.46210356,156.22862583,12.63178807,-45.23184219,-50.84367512,-5.41916759
-25.2499005687532,164.50631622,156.97143143,12.13492619,-45.54478453,-50.32260348,-6.06258077
-25.1940908512713,164.54310211,157.59834315,11.72347365,-45.82018615,-49.81898432,-6.66280774
-24.9201430395285,164.54919853,158.07740363,11.40051794,-46.06367049,-49.35380003,-7.22524506
-24.4273517260899,164.55792504,158.45485599,11.14569223,-46.26198006,-48.88140522,-7.7710572
-23.7204689568294,164.56474573,158.72754064,10.95382957,-46.42955424,-48.44239144,-8.26597582
-22.8096854788333,164.6215108,158.96215311,10.84024206,-46.55278603,-48.00562319,-8.66484331
-21.7103713041909,164.56898436,158.97270117,10.72914798,-46.61438309,-47.4971856,-9.2414246
-20.4426002984308,164.57045829,158.97213243,10.64868651,-46.64669862,-47.01853756,-9.70626989
-19.0304910520832,164.57726383,158.89340555,10.60635593,-46.64866679,-46.55841745,-10.11893669
-17.501401915561,164.54633723,158.70041107,10.5489856,-46.60524521,-46.05336964,-10.57098031
-15.8850217291834,164.53980916,158.45952014,10.49818535,-46.54257222,-45.57807863,-10.96035697
-14.2123994855438,164.53069821,158.17518426,10.41456785,-46.42778545,-45.03015492,-11.38406363
5.24200781796309,201.94256334,169.72102908,25.71805787,33.37683376,15.53345979,15.78011062
5.54910186169771,201.02705087,167.02445711,25.48888059,32.31950846,13.15208291,14.82342345
5.82435137254307,200.07524694,164.25712421,25.35847122,31.20347234,10.64738247,13.9417934
6.06756733392538,199.08375266,161.42466185,25.34911162,30.03205809,8.02894441999999,13.17633839
6.2792661885348,198.05866297,158.54508222,25.47684288,28.80830476,5.30598596999999,12.55661099
6.46045555762234,197.00337601,155.63447409,25.75423708,27.53585079,2.48975480000001,12.11071187
6.61242441870322,195.92371828,152.71266383,26.19202608,26.2193882,-0.405132280000004,11.8641073
6.73649793087784,194.82460835,149.79567913,26.80100777,24.86187556,-3.36834999999999,11.835888
6.83379073768155,193.71112222,146.89936153,27.58838791,23.47013995,-6.37875356999999,12.03937846
6.90502416310887,192.58816072,144.03851467,28.55698384,22.0472821,-9.42566546,12.48134125
6.95043703609842,191.46111818,141.22660987,29.70402871,20.59801459,-12.4937109,13.16098733
6.96978688411182,190.33570932,138.47850197,31.0173769,19.1286202,-15.56289939,14.06397472
6.96242825213759,189.21376954,135.80063162,32.48825713,17.64200824,-18.62433326,15.18261903
6.92745107409187,188.09990627,133.20408069,34.08944963,16.14566896,-21.65425955,16.47969086
6.86385949940908,186.99658645,130.6958528,35.79896029,14.64244451,-24.64365995,17.93221654
6.7707705890285,185.90637247,128.28264201,37.58798372,13.13774188,-27.57636556,19.50189979
6.64761288242245,184.83110348,125.96815467,39.42857969,11.63365012,-30.44426271,21.15612534
6.49430685310907,183.77889296,123.75711166,41.28975885,10.12526505,-33.2574015,22.86280381
6.3114134216615,182.73492745,121.65431986,43.15842224,8.63569231,-35.96430359,24.60978836
6.10024212553795,181.71112357,119.65259089,44.98281237,7.15593845000001,-38.57463734,26.28772704
5.86291222274977,180.69679204,117.75833899,46.767646,5.69865034999998,-41.07003086,27.95502171
5.60235902750226,179.71221273,115.97891245,48.48238746,4.24215955,-43.49623714,29.56209084
5.32228201704514,178.74754649,114.31049027,50.11602752,2.80827914,-45.80218264,31.08252049
5.02703917626136,177.79716142,112.74785172,51.66315731,1.38482199000001,-48.03103342,32.58549137
4.72149688350363,176.87074772,111.3006074,53.10145897,-0.0076072800000019,-50.11274795,33.89762967
4.41084633121467,175.9450061,109.93620407,54.45566429,-1.39627591999999,-52.13843639,35.2205605
4.1003981689527,175.05711536,108.70659564,55.68105921,-2.75025693999999,-54.01350087,36.33533449
3.7953671916019,174.15557056,107.53569282,56.84818334,-4.09386538999999,-55.818896,37.45624584
3.50065854539874,173.29187844,106.49434302,57.89309269,-5.42077204999998,-57.52840423,38.45471779
3.22066614841383,172.46098813,105.57915491,58.79564354,-6.72492813,-59.12769975,39.29553857
2.95909286846751,171.61739342,104.71154812,59.68355929,-8.02188744,-60.6717973,40.18904765
2.71880051245987,170.80816511,103.97099357,60.42751317,-9.29504180999999,-62.10533765,40.92580185
2.50169589923279,170.01600374,103.32526392,61.07310544,-10.55058237,-63.44961529,41.57275888
2.30865726492374,169.24203874,102.77439485,61.61508623,-11.79017363,-64.71126022,42.13108778
2.13950305623168,168.49309801,102.33399629,62.01278404,-13.0071539,-65.86884252,42.53149914
1.99300289753653,167.75474225,101.95978716,62.38076571,-14.21443228,-66.96980791,42.95280437
1.86692828538464,167.04497282,101.69715496,62.59776064,-15.40031716,-67.97274451,43.21253557
1.75813849049368,166.36052617,101.53228261,62.70351027,-16.56728331,-68.88965909,43.36681495
1.66269535430936,165.7030342,101.46544813,62.69493383,-17.71568411,-69.72251651,43.41072784
1.57599926405843,165.07556205,101.49863502,62.57484419,-18.84531532,-70.47272644,43.34828116
1.49293766388858,164.4808671,101.63461485,62.34109911,-19.95467963,-71.13823825,43.17476595
1.40803706285775,163.91198095,101.87690718,61.94882637,-21.02802017,-71.67495902,42.81596158
1.31560964661601,163.39781432,102.21813333,61.53616557,-22.10967052,-72.21266704,42.4840055
1.20988626468757,162.91407331,102.66873743,60.96507967,-23.15610025,-72.62715513,41.97075242
1.08512963307035,162.4702713,103.22621204,60.28711446,-24.17824685,-72.95337782,41.34965779
0.935726013993051,162.06048936,103.88400289,59.48750502,-25.17472043,-73.18619286,40.58290654
0.756257368869877,161.71482603,104.67232802,58.62164144,-26.14781793,-73.34195269,39.78641204
0.541555755620889,161.40303664,105.55978025,57.63810765,-27.09181019,-73.39747723,38.83778403
0.286740951552981,161.13744232,106.55747106,56.56464878,-28.00794982,-73.36224386,37.79784154
-0.0127555801443809,160.91981019,107.66689752,55.40672722,-28.89404771,-73.23206566,36.67083851
-0.361174258143408,160.74100372,108.87628595,54.16108095,-29.74915074,-73.00384375,35.4377276
-0.762410480149565,160.61472954,110.19923293,52.84398581,-30.57424829,-72.68584547,34.14282865
-1.21998817785782,160.52854217,111.61997473,51.45351437,-31.36832267,-72.27442064,32.7695785
-1.73701423151606,160.47740748,113.13145359,49.98535356,-32.12389137,-71.74917209,31.28872639
-2.31610424460998,160.46570849,114.72730596,48.47601154,-32.89460721,-71.26441681,29.91303786
-2.95927098949148,160.48856039,116.4127243,46.8922995,-33.59193435,-70.57512313,28.30188058
-3.66776844643516,160.54861154,118.18127664,45.25322506,-34.26358362,-69.81660278,26.65331898
-4.4418868577646,160.63987565,120.02195367,43.56594436,-34.91023621,-68.99233877,24.9649412
-5.2807160378196,160.76694165,121.92656223,41.85859453,-35.55395062,-68.1675077,23.37296642
-6.18194121278435,160.89914576,123.87271689,40.10186223,-36.17538569,-67.28406604,21.69225667
-7.14173584324688,161.08321122,125.90801525,38.28242738,-36.7339269,-66.24765834,19.85555454
-8.15474554046481,161.26888594,127.94328593,36.50934048,-37.31323233,-65.27944401,18.19502768
-9.21411859675326,161.5121414,130.07322521,34.63143524,-37.82763486,-64.15839391,16.30721414
-10.3115631711026,161.74487263,132.17245574,32.81814161,-38.38105012,-63.16432703,14.68451601
-11.4374351188079,161.99779156,134.28371081,31.01352814,-38.8779726,-62.04520459,12.89799118
-12.5808645564596,162.26431611,136.38972124,29.23056645,-39.37433889,-60.9637581,11.19233496
-13.7299258593811,162.55512498,138.50175472,27.44470367,-39.87131551,-59.92295471,9.56900401
-14.871852159626,162.84947431,140.5637027,25.74263561,-40.32640742,-58.81450379,7.88114405
-15.9932961618089,163.11601978,142.54360138,24.10075645,-40.81381817,-57.85040873,6.39234632
-17.0806092393273,163.39863562,144.47256578,22.55565587,-41.25291297,-56.81604629,4.85784691
-18.1200304682522,163.65808264,146.29721688,21.10361943,-41.69822789,-55.86712069,3.43803278
-19.097691520634,163.89079684,148.00400034,19.75455039,-42.14899383,-55.011055,2.12719711
-19.9995352194661,164.1211885,149.61811773,18.51908839,-42.58394774,-54.19733949,0.92423694
-20.8113721631645,164.33280621,151.11341853,17.39949179,-43.00704186,-53.444312,-0.184691390000001
-21.5192090943,164.52788919,152.48777045,16.40011679,-43.4157152,-52.75043994,-1.19243063
-22.1098511002051,164.70503629,153.73875475,15.51550313,-43.80519755,-52.10818096,-2.11406985
-22.5717271287768,164.86533924,154.8643217,14.75268739,-44.17303712,-51.51797024,-2.93337513
-22.8958765062897,165.01099889,155.87069277,14.09472495,-44.5135705,-50.96735592,-3.68257228
-23.0770304520511,165.13719024,156.75178595,13.53584951,-44.82408234,-50.4488143,-4.3804214
-23.1146987696819,165.25512604,157.52335766,13.0713253,-45.10780775,-49.97502554,-4.99596799
-23.0141301509374,165.36389223,158.18414938,12.69731283,-45.35302622,-49.51442411,-5.56531647
-22.7870097128959,165.45920644,158.72787797,12.42033872,-45.56049036,-49.07141793,-6.07210289
-22.4517941949079,165.55311672,159.17755183,12.21125869,-45.73331884,-48.65088504,-6.52853239
-22.0336140922302,165.692219,159.61171619,12.02238782,-45.86667465,-48.236428,-6.94223244
-21.5636794408739,165.7185419,159.77633904,11.98982392,-45.96352191,-47.83309957,-7.34490837
-21.0781281202121,165.8320834,159.99491643,11.94640368,-46.03207638,-47.46275734,-7.64352821
-20.6162594498359,165.89270152,160.07018675,11.91811135,-46.02546797,-46.97592691,-8.1093737
-20.2181024307591,165.95107533,160.05985784,11.94711196,-46.05745832,-46.69025564,-8.27284437
-19.9212783464616,166.06964857,160.10399138,11.88829268,-45.94627629,-46.09206903,-8.81109436
-19.7571329333753,166.15989122,160.02740078,11.88547703,-45.85831205,-45.63578069,-9.15587525
-19.7461354761224,166.22322595,159.88511249,11.82769516,-45.72731994,-45.11635971,-9.56659001
-19.8925726649831,166.29316698,159.71601882,11.72704191,-45.56123667,-44.55439167,-10.00633186
-20.1786056887148,166.36735956,159.53596927,11.54139642,-45.35031159,-43.9036665,-10.53709763
-20.5578117206062,166.40472588,159.28395223,11.31391133,-45.1171164,-43.22640621,-11.0834485
-20.9483975654423,166.44986781,159.04296597,10.99445915,-44.83665181,-42.43959696,-11.7157997
-21.2281781086511,166.51009162,158.8287703,10.57955933,-44.50969869,-41.53557491,-12.43256514
-21.2451539316502,166.51089701,158.52254243,10.15886539,-44.16617759,-40.60028162,-13.10272393
-20.864289911519,166.56209899,158.31134002,9.6204747,-43.7513582,-39.47132091,-13.91975828
-20.0327615970471,166.58615826,158.05118778,9.10784334,-43.31377017,-38.29724028,-14.63640046
-18.8045893493865,166.5874483,157.750522,8.61406442,-42.84694727,-37.05208121,-15.29475077
-17.3045238083765,166.62455583,157.50702398,8.13211734,-42.31529934,-35.65324689,-15.92023482
-15.6723863229685,166.59737066,157.15822475,7.7579626,-41.76456671,-34.22233025,-16.36083117
-14.0226387713862,166.68240922,156.95254014,7.3761986,-41.14786821,-32.63902899,-16.76526495
-12.4243560700155,166.68276209,156.61268856,7.16639343,-40.50849033,-31.02369642,-16.93760306
-10.9025226222835,166.76027816,156.35510075,7.0059243,-39.81281229,-29.29152637,-17.01506044
-9.45689668161236,166.85473826,156.13409224,6.93158725,-39.05858629,-27.43594413,-16.94561099
-8.08476344987372,166.91875759,155.83544673,7.0278708,-38.27801283,-25.54853014,-16.66115738
-6.7950079629128,167.03054377,155.62435128,7.16958411,-37.42349817,-23.49957449,-16.30670452
-5.60912126120657,167.12195322,155.37158117,7.46804222,-36.53723095,-21.40499459,-15.76183908
-4.55320715032001,167.23842837,155.146778,7.8389462,-35.58933188,-19.19173215,-15.1752371
-3.64828058703055,167.38486446,154.99698159,8.2396864,-34.57514433,-16.83922023,-14.56916743
-2.90351309466587,167.5219591,154.83064576,8.75875608,-33.52203819,-14.42363023,-13.90231314
-2.31414064414632,167.67661999,154.71630945,9.29562145,-32.40655496,-11.88383508,-13.29378338
-1.86369342414015,167.84274703,154.64445982,9.85451382,-31.23481109,-9.23558369999998,-12.76641177
-1.52884687345234,168.02508194,154.62117782,10.42639423,-30.00992846,-6.48841235999998,-12.34944921
-1.28495164029171,168.21846536,154.63991175,10.99897691,-28.73536773,-3.65345586999999,-12.07707105
-1.11085267369064,168.44403648,154.74514667,11.5252303,-27.40657286,-0.716041070000017,-12.00348094
-0.991939643818246,168.65875197,154.83924637,12.10440243,-26.04429975,2.25200918000002,-12.06018562
-0.920570972087393,168.90889156,155.02268957,12.62176744,-24.63544743,5.29594813,-12.34960284
-0.894112163829226,169.18048977,155.26127545,13.11283374,-23.18994238,8.38059684000001,-12.84323177
-0.912021034910702,169.48996239,155.58847915,13.53152649,-21.70469045,11.5154737,-13.57945741
-0.973565742478976,169.80574259,155.93345461,13.96194322,-20.19835612,14.63628276,-14.46677415
-1.07694355919684,170.12907909,156.29460887,14.40695049,-18.67745442,17.72412122,-15.48444859
-1.21927758368365,170.51169377,156.78146365,14.72393791,-17.11829613,20.85084627,-16.74463704
-1.39663792141835,170.88965843,157.26311543,15.07284228,-15.55492547,23.91083054,-18.06692278
-1.6042526872057,171.27141799,157.74385176,15.44792069,-13.99476947,26.88396163,-19.43236564
-1.83709845695935,171.69141011,158.29417471,15.75730921,-12.42354086,29.81387028,-20.89529824
-2.09046941509451,172.13057981,158.89341178,16.02707655,-10.83925411,32.70201815,-22.40159698
-2.36042207164838,172.58326739,159.5162774,16.27364931,-9.26048406999999,35.50254483,-23.91693269
-2.64406636816687,173.04787977,160.15318418,16.52332898,-7.69235509999999,38.19989993,-25.38684839
-2.93969517039731,173.54195062,160.82000238,16.78818283,-6.13884229999999,40.78571241,-26.78288359
-3.24684522087918,174.02828286,161.50365243,16.97822199,-4.5907479,43.29787281,-28.1909819
-3.5661715410821,174.53547427,162.20210443,17.19888669,-3.06442471,45.68414711,-29.48001885
-3.89914152560547,175.0369406,162.90901964,17.35390596,-1.55520353,47.97483166,-30.75905845
-4.24763510925634,175.5628707,163.62170236,17.58624657,-0.0784706999999969,50.11424913,-31.84172077
-4.61335457656926,176.08022829,164.33649202,17.7593858,1.37681773,52.15126833,-32.8928149
-4.99718134491842,176.59893446,165.07703962,17.89059752,2.82330212000002,54.11780338,-33.88666467
-5.39881465453754,177.10475518,165.74929286,18.11649199,4.21019196,55.88209423,-34.6924827
-5.81670208774616,177.61167914,166.44557072,18.28318079,5.57822473000002,57.55726866,-35.44495051
-6.24805160377162,178.1092174,167.12283613,18.45390102,6.90762093000001,59.09351912,-36.07837347
-6.68900585147832,178.60852298,167.8199107,18.58670542,8.21779584000001,60.54926491,-36.65337441
-7.13524410226953,179.09791272,168.49464922,18.73319405,9.48850029000002,61.86624637,-37.09413406
-7.5827900148568,179.57658462,169.15189377,18.8840259,10.72165727,63.05283642,-37.40692248
-8.02849094405943,180.0454099,169.79408923,19.03375151,11.91906118,64.11674667,-37.60213465
-8.47011955432077,180.49803773,170.40555256,19.2040693,13.07368417,65.03703963,-37.64549472
-8.90637855801794,180.95346619,171.03912324,19.327292,14.20505912,65.87628538,-37.62468178
-9.33688171078756,181.39961093,171.65905127,19.46005433,15.30091012,66.59387222,-37.45424843
-9.76216971193766,181.84253026,172.27306905,19.57212644,16.36329991,67.20245116,-37.22095689
-10.1837978706162,182.26334613,172.85855528,19.69148648,17.38997873,67.68766944,-36.82474549
-10.6043398145821,182.69724808,173.46234633,19.80517092,18.39170202,68.08684645,-36.33725654
-11.0272814326168,183.17884097,174.12032509,19.91881397,19.36607463,68.39210021,-35.73043938
-11.4568018064142,183.61324975,174.71757217,20.04939472,20.30888202,68.58767161,-34.9789312
-11.8973698087251,184.08616359,175.35907588,20.16363409,21.22543705,68.6940681,-34.13510069
-12.3532900868274,184.55745711,175.99814441,20.2897444,22.11834994,68.71588337,-33.17361554
-12.8284034127212,185.0566423,176.66992418,20.40785537,22.98870892,68.65783468,-32.11754296
-13.3260539885938,185.5735479,177.36101623,20.52782259,23.83769024,68.52218494,-30.96709465
-13.8492420502983,186.10508944,178.06370602,20.65603198,24.6627849,68.30352083,-29.7305037
-14.4006978135801,186.6520893,178.78193761,20.80395122,25.46756823,68.01098434,-28.38050897
-14.9828471278141,187.21758748,179.5207709,20.95135804,26.25125921,67.64622048,-26.96911078
-15.5978804634143,187.79469921,180.26891296,21.11216998,27.01310337,67.20625929,-25.47409651
-16.2478663951426,188.38465004,181.02871326,21.28329738,27.75265793,66.69263142,-23.90694591
-16.9347340562972,188.98511515,181.79864802,21.46471678,28.47086536,66.10895302,-22.27012712
-17.6602018065902,189.59905928,182.58658894,21.65007853,29.17140501,65.46859562,-20.58357769
-18.4257932996829,190.22067133,183.37816229,21.84848158,29.84773496,64.7542664,-18.83040733
-19.2330637248115,190.8506332,184.17795412,22.05527744,30.50330903,63.97842331,-17.02510797
-20.0839566889166,191.49034153,184.98780329,22.26834231,31.13910111,63.1459562,-15.1736249
-20.9809740653866,192.13735707,185.80552409,22.48753625,31.75515805,62.25976675,-13.28136309
-21.9270352886176,192.79148252,186.62841302,22.71035189,32.35252721,61.32466072,-11.35382373
-22.9249983271024,193.44943862,187.45863207,22.93500517,32.93225516,60.34759615,-9.40331161
-23.9768681576586,194.11571699,188.29527488,23.15737435,33.49688119,59.33681818,-7.4372439
-25.0830099469455,194.78536919,189.13467986,23.37789439,34.0466322,58.29730019,-5.46683026
-26.2416655719301,195.44560695,189.95050612,23.60655589,34.58042753,57.22821282,-3.49747669
-27.4488146473324,196.10637211,190.76797072,23.83311698,35.10075612,56.14278581,-1.54249037
-28.6982270131044,196.78354975,191.6017717,24.0415666,35.61283093,55.05581047,0.39197832
-29.9816002915315,197.46764042,192.45063377,24.23771713,36.12047342,53.98750836,2.27643676
-31.2888856633536,198.09948785,193.20707748,24.45910474,36.61008872,52.90110796,4.12746083
-32.6087486245912,198.75041909,193.98575554,24.66376936,37.09539361,51.8408426,5.93150713
-33.9288959346233,199.43312697,194.80443812,24.84702131,37.58059375,50.82584183,7.66492232
-35.2362606506059,200.02248951,195.47616492,25.07055472,38.05193581,49.82325334,9.34789469
-36.5172791242885,200.6404523,196.17861181,25.27252294,38.52274161,48.87810076,10.94661281
-37.7582388319207,201.24091345,196.84736236,25.47805546,38.98947052,47.98908953,12.46775315
-38.9454520090326,201.82438101,197.47822949,25.68401375,39.44908353,47.15406757,13.905254
-40.0652290072597,202.38824591,198.06966676,25.89266537,39.9031253,46.38531819,15.25385792
-41.1036768923382,202.934661,198.62078361,26.09229063,40.34732557,45.6771805,16.50232591
-42.0464958041187,203.46108183,199.13326937,26.29574122,40.78096389,45.03561245,17.67501788
-42.8793600478658,203.96332489,199.60542698,26.50105404,41.21091563,44.48437261,18.74441245
-43.5883126177215,204.46021377,200.04343678,26.68255787,41.61767457,43.97362359,19.69908757
-44.1588912229654,204.90593299,200.41586426,26.87955733,42.02038951,43.56685796,20.5824973
-44.575121928057,205.34039492,200.74521558,27.06072105,42.39817217,43.20423226,21.34725168
-44.8203412938098,205.75349734,201.0370361,27.2310569,42.7622626,42.92387165,22.00169648
-44.8791824722905,206.14281879,201.27412696,27.39379892,43.10332056,42.70035081,22.54755201
-44.738831536785,206.50099271,201.45496751,27.55191966,43.42330365,42.53918269,22.9899234
-44.3894091529002,206.85471349,201.61734544,27.67491246,43.71591928,42.42233457,23.33732869
-43.82457751509,207.17120968,201.70455095,27.78495778,43.99718791,42.39550265,23.516124
-43.042189951871,207.40562941,201.66046607,27.92926332,44.24513889,42.38841615,23.67481942
-42.0442539528152,207.69349107,201.66416002,28.0274407,44.47278008,42.43261731,23.7115567
-40.8367018492589,207.93779367,201.58676383,28.09961098,44.6808569,42.52670599,23.62913323
-39.4294891963808,208.15365324,201.44551439,28.16751831,44.85077961,42.60830959,23.53441878
-37.8366348552912,208.317156,201.21394095,28.21628209,44.98222323,42.66716621,23.41544975
-36.0757780182594,208.44347215,200.90491179,28.23902226,45.08762783,42.72753033,23.25479025
-34.1674289328076,208.53760641,200.52039405,28.25416559,45.15570935,42.749324,23.08137594
-32.1342807160676,208.59329919,200.05898622,28.22085301,45.19046408,42.72910582,22.91168491
-30.0005747635215,208.60064667,199.49270535,28.19050339,45.18079627,42.63125485,22.76230967
-27.7912194358591,208.5642485,198.83233568,28.12535396,45.12767841,42.4458988,22.63395589
