knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.51628864394121,196.62264053,161.52246442,20.93252126,28.51595761,7.59445006999999,7.61118511
4.66370626362584,195.54123346,158.66289881,21.38677455,27.21898212,4.61621958999999,7.60440411
4.81069592861507,194.41270232,155.7415211,22.00532011,25.88298426,1.56800866,7.75542474
4.95521995717073,193.26293988,152.80233131,22.77910584,24.51401447,-1.53262536,8.07075016
5.09513635846463,192.10114624,149.86638819,23.70951128,23.10624267,-4.7042683,8.60599062
5.22823762979577,190.92838319,146.939833,24.80766804,21.67073881,-7.91061921999997,9.33882323
5.35222655221707,189.74905645,144.03404511,26.0754757,20.21350924,-11.13246988,10.2640243
5.46468378534323,188.58128199,141.17661434,27.503974,18.72610035,-14.39438357,11.43908707
5.56307687346885,187.39313909,138.33772013,29.0900968,17.25033055,-17.56459904,12.6560386
5.64481882018318,186.22765307,135.57313916,30.8153761,15.75788714,-20.73280146,14.08128802
5.70736592505155,185.08046296,132.88499573,32.6540232,14.26777612,-23.83938572,15.61340032
5.74834222577674,183.93965827,130.26510192,34.57818156,12.76488451,-26.92168812,17.27559218
5.76567681933379,182.81408725,127.72979358,36.5658287,11.27115292,-29.91978343,18.99047028
5.75774049551596,181.72348854,125.3078043,38.58517041,9.79656591,-32.8047582,20.70804492
5.72346933464681,180.63205211,122.96177871,40.60208247,8.31600534999998,-35.64380608,22.47369213
5.66246494410943,179.56260383,120.72279269,42.59049701,6.85603524000001,-38.36561375,24.19606861
5.57506354504933,178.53084466,118.60923494,44.51825151,5.41682453000001,-40.96517061,25.81430184
5.46236958667821,177.49561828,116.58226459,46.37829626,3.98313014999999,-43.49527663,27.45520274
5.32625344739919,176.49517265,114.68184871,48.12798295,2.5796824,-45.87871692,28.9185051
5.16931359490881,175.49273404,112.8702813,49.77275838,1.18827031999999,-48.17541356,30.33096502
4.99480193595841,174.50576281,111.16125874,51.28771479,-0.193183520000019,-50.38781872,31.6343627
4.80651289891202,173.53750483,109.56751286,52.67996739,-1.53724275000002,-52.44693531,32.78937807
4.60864165446443,172.58782983,108.0838254,53.93966197,-2.85702982999999,-54.38934748,33.81705621
4.40561981798164,171.66580837,106.7187651,55.06703342,-4.14171149999999,-56.18791228,34.69075112
4.20193752772286,170.74406772,105.44000035,56.07361645,-5.41765108999999,-57.91807742,35.50286204
4.00196061855909,169.85108051,104.27898447,56.94980617,-6.66631373999999,-59.52847932,36.1646034
3.80975116906997,168.95531843,103.19109498,57.73187943,-7.89207919999998,-61.03623952,36.7567495
3.62889901263816,168.10047949,102.23626782,58.38512273,-9.08961141,-62.42525372,37.20618093
3.46237088145065,167.28886153,101.40932295,58.94738535,-10.25585556,-63.69223686,37.56343313
3.31238271286839,166.44872051,100.62150509,59.40868199,-11.4160654,-64.90303746,37.84849034
3.18029932462061,165.65532803,99.95892835,59.81217022,-12.54740543,-66.00347407,38.08847297
3.06656421377886,164.90122437,99.4199305,60.10296568,-13.6522815,-66.99503851,38.20687054
2.97066072622187,164.19961418,99.02609643,60.2716852,-14.71695962,-67.84039205,38.17161714
2.89110435834843,163.49829388,98.68338695,60.39327164,-15.78644111,-68.66888435,38.13854301
2.82546457057091,162.85040757,98.48166578,60.41907783,-16.81982679,-69.36768043,38.00447087
2.77041328379372,162.24202268,98.39508152,60.35650446,-17.82690081,-69.96476346,37.78256808
2.7217962514663,161.67243493,98.42232295,60.19905044,-18.80998518,-70.46644966,37.46826481
2.67472278532433,161.14900928,98.56699038,59.97852868,-19.77037591,-70.88178534,37.11604904
2.62366887306954,160.66034095,98.82431617,59.62842274,-20.70016188,-71.18299955,36.60926439
2.56258855018294,160.21096767,99.19344683,59.18335689,-21.60320333,-71.3852672,36.00575077
2.48502845059944,159.79945202,99.67287529,58.63775578,-22.47762281,-71.48470742,35.29634176
2.38424165487541,159.42617219,100.26294108,57.99063132,-23.32239876,-71.48015631,34.48029191
2.25330018262069,159.08356664,100.95446768,57.2312491,-24.13818529,-71.37222971,33.53782195
2.08520785583168,158.78679707,101.76241426,56.38507136,-24.92436148,-71.16510938,32.51329611
1.87301405764882,158.52371627,102.67381323,55.43651065,-25.68039284,-70.85648496,31.37855735
1.60992750415724,158.29765784,103.69139692,54.38932298,-26.40560793,-70.44593301,30.13996452
1.28943043426489,158.10455804,104.81040614,53.23687828,-27.09908514,-69.9319452,28.78298633
0.905395665040293,157.94875981,106.03419592,51.9928775,-27.76088523,-69.31785655,27.32981413
0.452210254416755,157.82448439,107.35490762,50.65247852,-28.39051153,-68.60320497,25.76619389
-0.0750896256238006,157.74106522,108.78248068,49.2306036,-28.98833198,-67.79200978,24.12486626
-0.680667423655834,157.69175535,110.30665289,47.7233135,-29.55274391,-66.88095353,22.38838306
-1.36771320954645,157.67692814,111.92530011,46.13286459,-30.08694384,-65.88101414,20.56538215
-2.13824401574525,157.69783493,113.63727597,44.47325017,-30.58972231,-64.79226899,18.67523295
-2.99287375149445,157.75494747,115.43946195,42.74650164,-31.06362556,-63.62352117,16.72453639
-3.93055097988412,157.84741357,117.32681881,40.96018589,-31.50932758,-62.37978136,14.72404553
-4.94828904536952,157.97725903,119.29776896,39.12076903,-31.92800197,-61.06690593,12.68554715
-6.04096846578902,158.14297242,121.34314438,37.23992096,-32.32241203,-59.69603659,10.61937605
-7.20128577921941,158.34399059,123.45914657,35.31859053,-32.69519389,-58.27716196,8.5425499
-8.41983617195596,158.5805906,125.63680814,33.37505813,-33.04582777,-56.81289893,6.45471101
-9.68527703453365,158.85048921,127.86595595,31.41419275,-33.37949582,-55.32094333,4.37969374
-10.9845506834162,159.15061914,130.13359692,29.45018572,-33.69687487,-53.80803045,2.32294635
-12.3031666850539,159.47808974,132.42612234,27.49315875,-34.00388987,-52.29498027,0.29819217
-13.6255421352528,159.82956612,134.72874669,25.55669518,-34.29982998,-50.78541451,-1.68655231
-14.9353901483702,160.17746301,136.98725985,23.68213167,-34.5929835,-49.30800561,-3.58824873
-16.2161418987428,160.55572794,139.24691529,21.82698693,-34.8770231,-47.85050257,-5.46308068
-17.4513688970097,160.93831162,141.45941099,20.0327396,-35.15735679,-46.43701,-7.26576301
-18.6250846293378,161.34722316,143.64208921,18.27778709,-35.43601165,-45.0774602,-9.03492534
-19.721744421517,161.69317095,145.64737638,16.67386373,-35.72413306,-43.8159815,-10.62460193
-20.7259537552817,162.05574235,147.58792211,15.13976698,-36.00846859,-42.62047121,-12.16377931
-21.6221616161522,162.39893086,149.40138564,13.71448554,-36.29432574,-41.51553894,-13.60269978
-22.3945862975466,162.7218074,151.07935914,12.40285294,-36.57930103,-40.50184765,-14.9412361
-23.0274274719572,163.02027952,152.61055293,11.2108039,-36.86108212,-39.58068664,-16.17648287
-23.5053307623555,163.29370981,153.99153321,10.13899638,-37.13579781,-38.74760481,-17.31017551
-23.8140679069953,163.5405337,155.21780104,9.1885722,-37.40120367,-38.00162507,-18.34316739
-23.9413850012075,163.76245283,156.29158599,8.35820731,-37.65366005,-37.33704286,-19.27644275
-23.8779112947587,163.96137916,157.21415838,7.64857272,-37.89092388,-36.75027375,-20.11471763
-23.6179729214638,164.13518295,157.98431681,7.05562482,-38.11292028,-36.24273138,-20.85322514
-23.1602011603321,164.29048213,158.61133979,6.58325178,-38.315953,-35.80396117,-21.4920047
-22.50790083807,164.44857442,159.14804204,6.16079585,-38.49982897,-35.43190766,-22.04905545
-21.6691775615328,164.54478921,159.45178921,5.94759499,-38.66938777,-35.13531301,-22.49241458
-20.6568322155043,164.65453674,159.69547922,5.74801948,-38.82190233,-34.90296281,-22.85936626
-19.488040065088,164.75586283,159.81600288,5.65997944,-38.95801985,-34.73119494,-23.12374929
-18.1838396458775,164.8020058,159.77082376,5.63307961,-39.07942834,-34.60551881,-23.35784849
-16.7684631949466,164.90403033,159.72756017,5.63344984,-39.15196745,-34.44011976,-23.58819504
-15.2685454592477,164.97247586,159.55887656,5.67247588,-39.22374792,-34.34543813,-23.74427761
-13.7122511160752,165.00219635,159.27181024,5.73975336,-39.28143905,-34.2715395,-23.87856299
-12.1283625950055,165.06779696,158.99643723,5.7744283,-39.30560772,-34.160615,-24.01198365
0.0658924964229685,157.15105154,104.85555126,50.1488462,-30.05377071,-77.47700857,34.86556439
-0.206410779218341,157.05546441,106.11671316,48.91210313,-30.53056556,-76.48655364,33.1597232
-0.520486100241027,156.99522274,107.47004286,47.60231166,-30.98976963,-75.43889676,31.41567096
-0.879343236868463,156.95702521,108.89696365,46.22960216,-31.45308623,-74.39402667,29.71717342
-1.28581156209202,156.96505441,110.42322311,44.80734009,-31.87975166,-73.24620098,27.93433964
-1.74246679620329,157.01042242,112.03664935,43.33536101,-32.27439866,-72.00840249,26.0808335
-2.25152389458382,157.09453301,113.73804874,41.81681339,-32.65256328,-70.72526505,24.22261024
-2.81468904662114,157.20420869,115.50710709,40.26114239,-33.03452748,-69.45112078,22.42384136
-3.43296848486466,157.36563622,117.37530285,38.65523708,-33.35980272,-68.03046701,20.50149563
-4.10645900430263,157.55710506,119.31120231,37.04453082,-33.67972237,-66.60192549,18.63140042
-4.83418456004476,157.77809843,121.30309432,35.4031374,-33.98639936,-65.14436381,16.75304659
-5.61402441918953,158.05413942,123.39326188,33.70712586,-34.25979396,-63.61137526,14.82325929
-6.44271000165865,158.35836955,125.5296928,32.01223647,-34.51762333,-62.0500894,12.90728615
-7.31584961478291,158.69610196,127.71714754,30.30594093,-34.75789651,-60.45956179,10.99582462
-8.22797128393453,159.04507795,129.92056213,28.6132532,-34.98493254,-58.85186457,9.12647263
-9.17259107719098,159.44096105,132.17734334,26.89884728,-35.20189787,-57.24482397,7.23948005
-10.1423137185783,159.81721302,134.39267536,25.24005003,-35.40884598,-55.63580593,5.42198384
-11.1289673651573,160.22308529,136.6238431,23.58178922,-35.6110345,-54.04629274,3.61999324
-12.1237709325924,160.63276427,138.82886237,21.95651983,-35.80565845,-52.47236655,1.8604953
-13.1175326256488,161.02842511,140.97023001,20.39030217,-36.0065039,-50.95584034,0.158687299999997
-14.1008160596747,161.42053922,143.05489055,18.87739613,-36.20667565,-49.48267814,-1.4781355
-15.0638927009003,161.78709515,145.04401457,17.4410439,-36.41401882,-48.08170033,-3.04298577
-15.9963936313191,162.13290316,146.9335488,16.08518795,-36.62608929,-46.7517217,-4.52556952
-16.8868637675632,162.45297781,148.70849192,14.81955593,-36.8451628,-45.50558269,-5.92126794
-17.7224838966802,162.76505369,150.38465218,13.65522963,-37.06522928,-44.33192883,-7.22088819
-18.4890567314393,163.01444037,151.88994933,12.56971375,-37.29912736,-43.2791427,-8.44477829
-19.171247328994,163.26711417,153.30168209,11.5908387,-37.52510634,-42.28435126,-9.57443418
