knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.85414012023621,166.00242651,97.66235883,64.28373054,-13.11544665,-68.71642743,41.36276196
3.75850837251114,165.13264941,96.99874801,64.58141541,-14.55137908,-70.24721202,41.67950198
3.68717294893588,164.29408286,96.44898166,64.77648613,-15.95143837,-71.64919309,41.87187138
3.63868133470304,163.48170819,96.0076826,64.84673748,-17.31959478,-72.93160477,41.92013036
3.61002911727266,162.70397499,95.68161105,64.84041226,-18.65324435,-74.09531,41.90133385
3.59666195249462,161.96199776,95.47020077,64.74030107,-19.95571584,-75.14844769,41.79646235
3.5925435890485,161.25959232,95.37579902,64.54959984,-21.22843355,-76.09706582,41.61585786
3.59028602128569,160.59875711,95.40244407,64.24783687,-22.47078379,-76.93784865,41.32981855
3.58133455359668,159.98186272,95.54832706,63.8371908,-23.68339714,-77.67322237,40.91881058
3.55619779345417,159.41325333,95.81989748,63.33267409,-24.86808411,-78.31348657,40.45348153
3.50471049089214,158.89284549,96.21292949,62.72229397,-26.02417195,-78.85095982,39.84939493
3.41631579447977,158.4205545,96.72903296,62.01036195,-27.14996067,-79.28542603,39.14237553
3.28035292568155,157.99762641,97.37004871,61.20731666,-28.24719015,-79.62499809,38.37504217
3.08633725121304,157.62117291,98.12871849,60.30617866,-29.31492661,-79.8622802,37.476362
2.82422425969665,157.29081222,99.00964898,59.31813725,-30.35074661,-79.99774042,36.52133014
2.48465507815785,157.00789162,100.01030451,58.23472033,-31.35216953,-80.01896177,35.42875102
2.05918212353677,156.7683018,101.12870953,57.06890461,-32.32068357,-79.93557215,34.27038868
1.54047062065847,156.57025209,102.3621087,55.81797082,-33.25417618,-79.74083815,33.02259842
0.92247315811933,156.41363588,103.70935759,54.48189996,-34.15158679,-79.43228168,31.6809927
0.20057956761313,156.29443205,105.16571236,53.06551505,-35.0139414,-79.0166019,30.26254043
-0.628251785569764,156.21680759,106.73465623,51.57438009,-35.83358523,-78.47237846,28.77024892
-1.56537297540889,156.17652736,108.40871298,49.9791382,-36.61809722,-77.81811424,27.13529764
-2.61032597851549,156.17281838,110.18345779,48.30906096,-37.36730062,-77.06082374,25.4391756
-3.76071247238525,156.21110095,112.06231451,46.5641405,-38.07860442,-76.19591871,23.67334688
-5.01204475835956,156.28846025,114.03739965,44.73926213,-38.75183545,-75.22450023,21.82081304
-6.35757440251552,156.40051662,116.10469281,42.81602879,-39.37398452,-74.11810714,19.85957279
-7.78813347571367,156.56297438,118.26163116,40.84705986,-39.98023702,-72.97202219,17.87740802
-9.29208374165571,156.77027221,120.50107573,38.823121,-40.55130805,-71.74076199,15.83543978
-10.8554424847493,157.01495176,122.80005225,36.7708355,-41.10279651,-70.47145959,13.77445937
-12.4621457963193,157.29930861,125.17237356,34.63040951,-41.59828921,-69.07523454,11.62322333
-14.0943772579558,157.62115961,127.58701784,32.47238463,-42.08058449,-67.67057646,9.47978675
-15.7329355157714,157.97574308,130.01724219,30.33826093,-42.55542918,-66.27865147,7.36318653
-17.3576384310703,158.35883681,132.48191173,28.14863393,-42.97673849,-64.79212562,5.20564528
-18.9477570023211,158.76980001,134.91203606,26.03674408,-43.41610432,-63.39869055,3.12632843
-20.4824657331177,159.19740389,137.32122588,23.94734326,-43.82274127,-61.98390567,1.08391241
-21.9412964708916,159.60320926,139.62480397,21.94906323,-44.22574902,-60.63530103,-0.83603076
-23.3045222634562,160.03277961,141.87644321,20.02151079,-44.61324099,-59.32611783,-2.70581573
-24.5532840183734,160.45383014,144.01227231,18.20482559,-44.99225718,-58.08749658,-4.47912969
-25.6693917100806,160.85948851,146.00944198,16.52589284,-45.3611307,-56.92669377,-6.12823719
-26.6350542877787,161.24549226,147.85263133,14.99526314,-45.72492518,-55.86666465,-7.62738205
-27.4328463349095,161.60517341,149.52719785,13.62189562,-46.07034791,-54.88099277,-9.0102026
-28.0460054796414,161.94104949,151.03249506,12.40774832,-46.40242367,-53.98655853,-10.23513844
-28.4590138755204,162.24937542,152.35962693,11.36025922,-46.71156141,-53.16996458,-11.31631698
-28.6583866160857,162.51423266,153.49004529,10.47131201,-46.99633553,-52.4205371,-12.29627257
-28.6335835136115,162.80501879,154.52987511,9.71592794,-47.24780865,-51.71704672,-13.17138485
-28.3779415579922,162.96841252,155.24385562,9.15067008,-47.47563321,-51.10215131,-13.86069906
-27.8894949954478,163.20549974,155.9736719,8.61313273,-47.64350386,-50.45540822,-14.54579041
-27.1715626512034,163.39922969,156.48429142,8.29106239,-47.80079771,-49.91554819,-15.02180556
-26.2330432641426,163.4886345,156.70275323,8.17484387,-47.91714546,-49.3895989,-15.41276729
-25.0884116090374,163.60206118,156.90416964,7.99619632,-47.98465135,-48.84420465,-15.78883132
-23.757430691093,163.78393764,157.06230999,7.97553847,-48.03172516,-48.3728819,-15.98919146
-22.2646070230287,163.851833,156.96665304,8.04349507,-48.03843575,-47.88850508,-16.12777058
-20.6384259300569,163.95200809,156.82471331,8.14494089,-48.01092082,-47.40994534,-16.22022679
-18.910411699846,164.16128646,156.7667991,8.23241863,-47.90506769,-46.80128006,-16.36416407
-17.1140630012994,164.20344215,156.40106296,8.38794026,-47.81475119,-46.29848121,-16.37026017
-15.2837172183794,164.35633375,156.18898432,8.40269986,-47.61202649,-45.54321164,-16.5683611
6.67611164239832,206.47323051,177.14762203,25.47160496,42.76786318,31.2121508,10.78310933
6.71422819649838,205.50619445,174.2802367,25.593563,41.70586731,28.85202589,10.01403222
6.71658691136041,204.44688685,171.27678729,25.82733891,40.58824284,26.38302853,9.24834701
6.68776986360308,203.32650874,168.17084309,26.20626504,39.36939487,23.68410521,8.68751022
6.63322281998647,202.15343385,164.98899432,26.73872336,38.07314567,20.81714396,8.31808924
6.55904707327919,200.92528617,161.73381665,27.45671938,36.70837079,17.80734812,8.16473544
6.47174888037263,199.64034615,158.41223054,28.37726812,35.27396315,14.65550569,8.25974913
6.37790686246985,198.30913722,155.04702579,29.4998021,33.77679943,11.38249045,8.61233483
6.28373112392936,196.93727699,151.65488149,30.82103046,32.22152815,8.00611735999996,9.22178602
6.19458331800153,195.53174155,148.2547668,32.32627704,30.61045677,4.53787245999999,10.08311467
6.1145720865745,194.10094424,144.86559365,34.00027452,28.95489203,1.0131461,11.16847789
6.04628803193492,192.65204926,141.50554018,35.82150181,27.26544285,-2.53316502999999,12.44002659
5.99068901310125,191.19309797,138.19707622,37.73838632,25.53256498,-6.12093957000002,13.88378223
5.94712641128552,189.73114478,134.95629622,39.71987862,23.76908993,-9.71051485000001,15.44758323
5.91349412558588,188.27338873,131.80012818,41.72822483,21.97956545,-13.28549657,17.09346588
5.88647570715767,186.82158374,128.73861596,43.733939,20.1723681,-16.82154301,18.78689224
5.86186141055324,185.38522921,125.78843118,45.70716673,18.35149195,-20.30640497,20.49742372
5.83490725442644,183.96370871,122.95317563,47.61154941,16.51903637,-23.73328678,22.18222707
5.80071233881761,182.5670006,120.24883317,49.44014111,14.68573545,-27.07752377,23.837813
5.75459143523863,181.2039794,117.68891089,51.1697975,12.85820897,-30.32080993,25.41201254
5.69241462540567,179.85425073,115.24814178,52.79605395,11.02563442,-33.5046161,26.967914
5.61088665920748,178.53968779,112.95599306,54.30717329,9.20854709999998,-36.57138508,28.42710353
5.50775036537255,177.26220793,110.81378956,55.69979997,7.40744832999999,-39.52625716,29.79673369
5.38190972149432,176.01722431,108.81394618,56.98019622,5.62154518999998,-42.37811313,31.10051632
5.23347360331775,174.8076909,106.95999717,58.14309986,3.85766737,-45.11247111,32.31469208
5.06372425442953,173.6575749,105.28087693,59.17991641,2.12475393,-47.70467018,33.39392189
4.87501717872297,172.50797015,103.6981248,60.12385509,0.406249500000001,-50.21897496,34.46876345
4.67062150125696,171.41404143,102.28165456,60.94860825,-1.27951597000001,-52.59553611,35.41830011
4.4545118613464,170.35882514,101.00622286,61.66880502,-2.93668801000001,-54.85445771,36.29038941
4.23112453739555,169.33833508,99.86938796,62.24535743,-4.57406512999998,-57.01885869,37.07263337
4.0050916633262,168.37581691,98.89213919,62.74527539,-6.14843332000001,-58.97982751,37.68014419
3.78096797659365,167.41869746,98.00657502,63.1503907,-7.71862181,-60.90217426,38.31332221
3.56296444347172,166.51143003,97.2677493,63.45316462,-9.24494794,-62.6744452,38.80959142
3.35470227775859,165.65315868,96.67721761,63.63745097,-10.71522638,-64.26092474,39.1334373
3.15899930006652,164.81917668,96.19210417,63.75281761,-12.1714801,-65.79412325,39.46234425
2.97769834214478,164.03148367,95.8489236,63.74630987,-13.56862969,-67.13310052,39.60706531
2.81154461627922,163.27763451,95.62031915,63.65891114,-14.93978646,-68.38462377,39.70798809
2.66011582718321,162.56443251,95.51342627,63.49545708,-16.27897109,-69.53572983,39.74882563
2.52180552113416,161.89050897,95.52908179,63.23206844,-17.57598446,-70.54925502,39.67994701
2.39385697869642,161.25658064,95.67476656,62.8405419,-18.8100743,-71.36488664,39.4286291
2.27244208970729,160.66495951,95.93470193,62.38280433,-20.02236227,-72.11358506,39.14948565
2.15277729657982,160.11907146,96.31438066,61.84222475,-21.21094871,-72.78786045,38.82003564
2.02926699891423,159.61000003,96.81119218,61.17957015,-22.33907113,-73.27336599,38.3131565
1.89566386386741,159.1460361,97.42412341,60.4359105,-23.44458834,-73.68951911,37.7539413
1.74523530395445,158.73574346,98.16272499,59.60898161,-24.52372454,-74.02738396,37.13283039
1.57092709766411,158.35622512,99.00413812,58.66356091,-25.54533858,-74.18761449,36.33233926
3.8658366435933,169.08958062,103.1293187,58.44118824,-7.57960982,-57.50400871,31.33849078
3.65020205255211,168.15367994,102.20935992,59.05068554,-9.09811559000002,-59.2752913,31.91600996
3.45779560426913,167.24796375,101.40804048,59.54700917,-10.5911338,-60.94279472,32.39806318
3.29014981023824,166.37410315,100.72576645,59.93416188,-12.05737471,-62.50462087,32.78481341
3.1478365854516,165.52879561,100.16116372,60.1946448,-13.49868739,-63.96895031,33.07942578
3.03035106374482,164.72258911,99.71904234,60.36295818,-14.90998313,-65.32338898,33.28954026
2.93603397962426,163.95498123,99.39959821,60.44352453,-16.2866378,-66.55812191,33.42307479
2.86203651657647,163.22221094,99.20574893,60.37110778,-17.62103106,-67.64474988,33.35292129
2.80432889780582,162.5316524,99.12894308,60.22583286,-18.94551062,-68.68739803,33.29782298
2.75775132302699,161.87988958,99.1758921,59.96029386,-20.22064922,-69.56752386,33.0584733
2.71610333191639,161.27771339,99.34890138,59.59844101,-21.48405445,-70.3974134,32.78512789
2.67226547715734,160.72456975,99.64686522,59.1731472,-22.71162974,-71.11235778,32.46449185
2.61834546036635,160.21622036,100.07140886,58.60390584,-23.90512593,-71.70912189,31.95973643
2.5458407323188,159.75563566,100.61894235,57.95422668,-25.06837412,-72.20746537,31.40141569
2.44581223655049,159.32901141,101.2762637,57.20613925,-26.17847795,-72.54032403,30.69478055
2.30906651299998,158.9608526,102.06814388,56.35141148,-27.27405243,-72.81678851,29.93105618
2.12634227087127,158.64210347,102.98514221,55.38474467,-28.34701518,-73.01521138,29.09079387
1.88849615466536,158.36227424,104.01322633,54.32894839,-29.36829753,-73.05650407,28.12567492
1.5866844962347,158.12913647,105.1652784,53.15190406,-30.36867981,-73.02612221,27.07875817
1.21254134004139,157.94315264,106.43778899,51.8932489,-31.32900785,-72.8743438,25.96580447
0.75835577778322,157.79497518,107.81709822,50.50995486,-32.2523385,-72.60861508,24.70384722
0.217253772699609,157.69323308,109.31738967,49.04072068,-33.13482653,-72.22311114,23.37659381
-0.416608685570099,157.62703806,110.92199228,47.47996688,-33.98126176,-71.73053857,21.95858243
-1.14783333801026,157.60781095,112.64136245,45.82699252,-34.78517027,-71.11668164,20.44403713
-1.97954065531069,157.62600215,114.46221888,44.09088104,-35.55175752,-70.39765582,18.85047772
-2.91309774224367,157.68405581,116.38379482,42.27801643,-36.28070813,-69.57523423,17.18341086
-3.94782592464954,157.7812779,118.3997719,40.39279083,-36.97333015,-68.65590169,15.44236955
-5.08075313728733,157.91582939,120.50379926,38.44594094,-37.63173495,-67.64833965,13.64715759
-6.30649962607235,158.08578614,122.68963825,36.42608522,-38.24750957,-66.53457942,11.78319581
-7.61731958852655,158.29107557,124.93978713,34.39574101,-38.85086983,-65.39633376,9.90466727999999
-9.00324954360321,158.52708135,127.24955244,32.31422307,-39.41604547,-64.17257462,7.97816281
-10.452319394165,158.79309762,129.6046421,30.21236924,-39.95413709,-62.89713396,6.03176776
-11.9508152420957,159.08176311,131.98008866,28.12220717,-40.47496593,-61.60331151,4.11575887
-13.4835909397661,159.39929467,134.38137152,26.01844588,-40.9663072,-60.26181879,2.15769747
-15.0344176042829,159.72682722,136.75766992,23.9717867,-41.44576957,-58.929375,0.269834630000002
-16.5863556490849,160.07787358,139.12815112,21.95019162,-41.90351255,-57.58734739,-1.61675541
-18.1220938147191,160.43383278,141.44874175,20.00304226,-42.34432827,-56.26162823,-3.40702009
-19.6240820222065,160.76216923,143.62505068,18.23213201,-42.80489701,-55.04874213,-5.05080459
-21.0742814554933,161.09868811,145.73713867,16.53425407,-43.24537855,-53.86303299,-6.62804373
-22.4536419304586,161.42127604,147.72639628,14.97274065,-43.67560732,-52.73852178,-8.10175961
-23.7416642907663,161.72390769,149.57239483,13.56434817,-44.10875265,-51.7191937,-9.41023976
-24.9163074842891,162.00743382,151.2706689,12.30973051,-44.52872316,-50.773081,-10.59904584
-25.9542912868943,162.26500001,152.80640244,11.21197093,-44.94142438,-49.92247349,-11.64433039
-26.8317760708604,162.50025933,154.18226715,10.26520868,-45.33933551,-49.15528156,-12.56211214
-27.5254005363325,162.71248556,155.39530056,9.46994878,-45.71503742,-48.45706831,-13.35836216
-28.0135747634075,162.90283843,156.44537329,8.81220686,-46.07244239,-47.84240931,-14.03804615
-28.277811312049,163.07224008,157.33458918,8.29984032,-46.40303789,-47.29241941,-14.59305991
-28.3039026622298,163.22332791,158.06519081,7.92077089,-46.71337559,-46.82566034,-15.02521731
-28.0828629462248,163.36161234,158.64737081,7.6656299,-46.98951799,-46.40786486,-15.35883202
-27.611605636028,163.48974053,159.08875676,7.52220774,-47.23596227,-46.04610726,-15.59635008
-26.8933411511071,163.63158377,159.44661133,7.42590399,-47.44399272,-45.71452645,-15.77843149
-25.9376893157272,163.75712918,159.62822673,7.50751002,-47.63252099,-45.46051819,-15.77749837
-24.7605125437164,163.85676686,159.67179039,7.65367773,-47.78282023,-45.23333467,-15.74284641
-23.3834861878779,163.97112875,159.6149524,7.8825072,-47.90743494,-45.0475443,-15.6039612
-21.8334322716455,164.08498735,159.46577102,8.14498428,-47.99433912,-44.86889959,-15.43009329
-20.1414514571512,164.2269311,159.27509277,8.40065031,-48.03835796,-44.66512133,-15.24975061
-18.3418952668871,164.35703595,159.01657558,8.64169481,-48.05118056,-44.45758108,-15.01635926
-16.4712259573947,164.39660613,158.52129956,8.97811824,-48.04495455,-44.27456001,-14.74342371
-14.5668147575145,164.60709575,158.29432984,9.06930895,-47.94018652,-43.87692312,-14.65026802
-12.6657302074429,164.66684881,157.80061726,9.19071147,-47.82296568,-43.48622454,-14.52952519
8.01024180553692,207.70201849,180.30571451,17.29583232,44.638611,35.18020832,4.13731984
8.09669720813628,206.72761554,177.48948219,17.03570539,43.49979538,32.67755184,2.87939425
8.15186762238137,205.68824218,174.56054508,16.90509824,42.26699737,29.96328645,1.79553925
8.17823145296217,204.59196792,171.53965562,16.9295675,40.94649271,27.05375619,0.911157159999995
8.17855965491234,203.42156098,168.40779878,17.15540562,39.54943817,23.98149811,0.262613230000003
8.15582311641355,202.20237519,165.21052992,17.58613499,38.08570741,20.77428271,-0.13691549
8.11309905410809,200.93282903,161.95611656,18.24457793,36.55265475,17.42594184,-0.244801769999999
8.05348108989909,199.6205674,158.66274083,19.14314184,34.96244553,13.97287448,-0.0574894499999985
7.97995740176242,198.27277209,155.34826698,20.28870744,33.32258917,10.43872978,0.43215112
7.89521805036891,196.8957908,152.03046143,21.67772421,31.63945039,6.8449358,1.218606
7.80142503092886,195.49582186,148.72564833,23.29918603,29.91945132,3.21304656000001,2.28875113
7.70003145851643,194.0782355,145.44929707,25.12914835,28.16772446,-0.438211190000004,3.61827025
7.59170313887248,192.64865713,142.21641274,27.14333384,26.3907679,-4.08782062999998,5.17567651
7.4763443357825,191.20972535,139.03825541,29.31026814,24.59440838,-7.71681741000003,6.92955169
7.35320981696289,189.76860521,135.9302633,31.58070406,22.78083238,-11.31490194,8.82692114
7.22108085571984,188.33122235,132.9060208,33.91839787,20.955538,-14.86547295,10.8265904
7.07848101333818,186.91011855,129.98498516,36.28589201,19.11390873,-18.38451137,12.94417325
6.92390797025047,185.4891239,127.15999666,38.6489226,17.29643478,-21.75322428,14.97744243
6.7560599356084,184.09096525,124.45155277,40.95728079,15.46134439,-25.09106655,17.04170144
6.57403945656555,182.71283458,121.86585475,43.19134352,13.63591909,-28.32653809,19.05631475
6.37752338253648,181.36642445,119.41712231,45.32668693,11.82060293,-31.45949676,20.99122762
6.16689073872483,180.06047799,117.11663052,47.33754366,10.01927918,-34.48002251,22.80566748
5.94329856904999,178.77739379,114.94251148,49.22955143,8.22872429999998,-37.40874303,24.56168941
5.70869716479085,177.53045425,112.91284378,50.97378069,6.46314852999998,-40.19985102,26.14167764
5.46578383224299,176.31555783,111.01864823,52.58011777,4.70579185999998,-42.90815552,27.65261116
5.21790140864422,175.15921304,109.29283815,54.03854216,2.99207394999999,-45.43971843,28.94904365
4.96889054481263,174.01302923,107.67523069,55.36081513,1.28481317999999,-47.89946147,30.19212934
4.72290581692363,172.90397391,106.19347059,56.55487709,-0.388851890000012,-50.21835367,31.28880047
4.48420649197896,171.83556836,104.85226643,57.6110011,-2.03296535999999,-52.40849865,32.24845465
4.25693326570411,170.79792174,103.63144643,58.55795207,-3.64732604,-54.47576394,33.10156318
4.04488247751517,169.79795405,102.54885225,59.35011749,-5.23026784000001,-56.4079287,33.77838674
3.85128911577047,168.82138235,101.58463382,60.01524563,-6.7873898,-58.23232665,34.37667376
3.67862928700569,167.88039699,100.73571092,60.59922518,-8.31131424999998,-59.92906969,34.86087403
3.52845168850783,166.96995781,100.00990914,61.04915685,-9.80790693999998,-61.51503746,35.23715257
3.40124599338597,166.09420343,99.40545136,61.38750433,-11.27593078,-62.99097861,35.52029702
3.29635398695044,165.25658134,98.92507214,61.60995157,-12.71037745,-64.34166118,35.67435052
3.21192689185028,164.45671185,98.56971087,61.70607006,-14.10518573,-65.55004611,35.66435075
3.14492973523968,163.69901385,98.33647902,61.70861086,-15.47939168,-66.67913606,35.61613821
3.09119101222863,162.98216888,98.22744222,61.58475114,-16.82015892,-67.68630733,35.42261023
3.04549345472636,162.29860442,98.24232211,61.35857715,-18.11010603,-68.53034929,35.09851484
3.00169957783355,161.68554436,98.38520977,61.07035652,-19.39995932,-69.35383587,34.76634204
2.95290397599368,161.1019358,98.65046281,60.62427107,-20.63967582,-70.01362402,34.22942518
2.89160317050072,160.56766945,99.04158284,60.09753134,-21.84662853,-70.56595058,33.6195084
2.80987321436997,160.07601254,99.547977,59.48618833,-23.00461553,-70.9651289,32.85828882
2.69954591805225,159.63956792,100.19278816,58.74193509,-24.15516248,-71.32631705,32.07018785
2.55237817103278,159.25297139,100.95855703,57.91530699,-25.27137741,-71.57842026,31.18638136
2.3602137381536,158.89914234,101.83045662,56.99214341,-26.33071284,-71.6589123,30.12842178
2.11513744398147,158.6040476,102.8345589,55.96189969,-27.39008584,-71.72623794,29.0715994
1.80961898379422,158.35453737,103.95600402,54.83234644,-28.41390278,-71.68333469,27.90888474
1.43664449344985,158.14150595,105.18217254,53.61392728,-29.38484845,-71.4831272,26.59164805
0.989837991684058,157.97910503,106.53590064,52.28332148,-30.34589072,-71.24749145,25.25929644
0.463577803479662,157.8650923,108.00372041,50.86029102,-31.27577669,-70.91776048,23.83954742
-0.146885096598333,157.7879599,109.57282594,49.33570071,-32.15362273,-70.4356399,22.25170447
-0.84529854463752,157.75475288,111.25652783,47.71646428,-33.01560343,-69.90745836,20.6493866
-1.63426152117246,157.76044313,113.03500217,46.00906437,-33.83528386,-69.25730917,18.90648012
-2.51504866661649,157.80773591,114.91561215,44.21897612,-34.64292319,-68.57453766,17.16786253
-3.48739963005634,157.89879814,116.89316789,42.35073813,-35.41688605,-67.79933747,15.34209987
-4.54928878620165,158.0225365,118.94985071,40.41678529,-36.15845999,-66.93849064,13.44558994
-5.69674733850614,158.18502832,121.0886322,38.42237202,-36.86876884,-65.99913671,11.49277828
-6.92382167510019,158.37456313,123.28726859,36.38449491,-37.52173321,-64.91129219,9.41175066
-8.22267186582968,158.60592093,125.56065838,34.29174176,-38.18373115,-63.86489697,7.39385970999999
-9.58375072785523,158.86990893,127.8827687,32.19033139,-38.82108313,-62.76994068,5.38060683
-10.9960214412659,159.14892181,130.21871476,30.1048276,-39.41299136,-61.57382745,3.30463362
-12.4472040690073,159.46763038,132.60661698,27.98226964,-40.00612324,-60.41041302,1.29960955
-13.9240467612901,159.80689933,135.00212805,25.88349402,-40.5789537,-59.23085506,-0.695763530000001
-15.4126106233387,160.14891939,137.35856781,23.85890364,-41.13245585,-58.04034906,-2.60476586
-16.898554893467,160.49456912,139.67682753,21.88002356,-41.66762904,-56.85418901,-4.50986076
-18.3673640571394,160.88255848,142.00578036,19.90363451,-42.19329335,-55.69808696,-6.36265358
-19.804339287069,161.19889739,144.13891542,18.12702653,-42.72016139,-54.619456,-8.03227539
-21.1942032457708,161.53569408,146.22098367,16.40109877,-43.24053159,-53.60047398,-9.62599593
-22.5204692645514,161.84977923,148.16998003,14.801386,-43.7413016,-52.62518337,-11.14258217
-23.7649327869021,162.14368626,149.97904459,13.32942664,-44.24531041,-51.75925782,-12.5003201
-24.9075182984433,162.41001508,151.63320045,11.98838054,-44.7209936,-50.9332214,-13.79293168
-25.9265225089699,162.64916426,153.12370494,10.79432135,-45.18867282,-50.20670959,-14.92323334
-26.7992356450079,162.8594214,154.44598967,9.74064626,-45.63793717,-49.56151668,-15.92846045
-27.5029204343483,163.05208211,155.61119898,8.83162566,-46.07492733,-49.01900368,-16.75788419
-28.0160500959571,163.2106742,156.60070286,8.05955815,-46.45894155,-48.47838537,-17.55501766
-28.3196012953774,163.35216802,157.43131986,7.4311021,-46.82704813,-48.0403022,-18.17973522
-28.398222710459,163.47450849,158.10188712,6.94129385,-47.16613957,-47.66991021,-18.67534013
-28.2412016615241,163.63158864,158.72383809,6.49431847,-47.45191388,-47.30345901,-19.13005234
-27.8432005752475,163.69881615,159.02139744,6.36065892,-47.7438,-47.09818943,-19.26970263
-27.2047453694101,163.81144415,159.30187756,6.22837187,-47.97624393,-46.87660425,-19.40242689
-26.3324565913782,163.90255588,159.4163075,6.24334167,-48.19023162,-46.74011265,-19.38204696
-25.2390228968457,163.9816683,159.40519768,6.34205028,-48.35708992,-46.60428643,-19.30268593
-23.9429250812964,164.07227876,159.289576,6.53888732,-48.50490294,-46.53597234,-19.09123249
-22.4679272372326,164.1925267,159.12330967,6.76899354,-48.61234753,-46.46183293,-18.83499251
-20.8423595428162,164.30648078,158.87297055,7.03388765,-48.70305018,-46.42618979,-18.48291669
-19.0982244796121,164.39058667,158.52226833,7.27372851,-48.74333944,-46.33523879,-18.17638268
-17.2701646385901,164.45191878,158.07234612,7.51826927,-48.76548029,-46.25313384,-17.83287518
-15.3943353416801,164.51427498,157.57699294,7.74926978,-48.75310724,-46.13326212,-17.47202686
-13.5072287082637,164.56075618,157.02430839,7.94291874,-48.70129637,-45.94799393,-17.14701596
-11.644497234098,164.56538634,156.39300887,8.09388942,-48.62914601,-45.72482227,-16.79548561
6.11692938920571,205.51819462,177.86170149,11.45618726,46.42940576,36.4872285,-0.585986630000001
5.86585215860085,204.36712816,174.71340748,11.33478783,45.28110813,33.98808466,-1.75829723
5.62166805140435,203.14085675,171.43859735,11.30561778,44.03039644,31.2611108,-2.83647188
5.39390509971658,201.85786861,168.07047222,11.37796785,42.69567023,28.36055595,-3.81639528
5.190705347896,200.5193296,164.62606306,11.55520105,41.27210662,25.27230273,-4.64969824
5.01858681015445,199.1415238,161.13854742,11.84374831,39.77053245,22.0268097,-5.31770403
4.8822906242988,197.73513662,157.62738889,12.25528801,38.20823214,18.6778142,-5.84081871
4.78470483258,196.31255853,154.12701498,12.78601646,36.57280382,15.18406311,-6.12774914
4.72679776423124,194.87804113,150.64382061,13.46149668,34.9070486,11.67737316,-6.29520909
4.70752783468848,193.44936277,147.21515664,14.26649488,33.18760905,8.08490029000001,-6.22897052
4.72380926089304,192.0304193,143.85114374,15.21089669,31.43263306,4.46145468,-5.96281255
4.77062545785919,190.62852014,140.56628027,16.29893339,29.64902216,0.827147400000001,-5.49957182
