knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-18.7994160096998,165.92122233,159.98505772,9.92307664,-40.58868537,-39.75119523,-12.65831856
-17.856418639784,165.91783127,160.04101084,9.75389655,-40.64995919,-39.32407936,-13.18411535
-16.7883585957304,165.89217837,159.98873462,9.61952431,-40.68914992,-38.92195752,-13.68148893
-15.6143421683981,165.8611246,159.83219952,9.52187985,-40.76922054,-38.70680018,-13.96998951
-14.3556249135659,165.83897827,159.68210399,9.34505891,-40.67622445,-38.09318556,-14.7001906
-13.0349597098486,165.80201001,159.4125978,9.21206957,-40.63177581,-37.67810648,-15.2240133
3.36428736639952,197.92084975,162.27737566,29.61430011,27.37019989,5.86081735000002,16.92409282
3.44123553871988,197.07755008,159.81208206,29.55215531,26.3043062,3.40874404000002,16.39058247
3.52233019477003,196.1651271,157.24106456,29.61240852,25.19774005,0.891518069999989,15.89247295
3.6083695629123,195.21896229,154.61541112,29.80919677,24.03906556,-1.73477305,15.54845069
3.69983981182318,194.23594626,151.93834874,30.15641736,22.83761535,-4.43991930000001,15.34746893
3.7968552348245,193.22462796,149.2286322,30.66231371,21.59830111,-7.20881923000002,15.30568395
3.89906035316234,192.19110787,146.50225168,31.32987065,20.32660443,-10.02568558,15.43067849
4.00554235857606,191.14311221,143.77769145,32.15776485,19.02467344,-12.88272193,15.73621286
4.11479059962052,190.08252264,141.06591004,33.14236322,17.70103452,-15.75522047,16.21322104
4.22471092900066,189.01625488,138.38348086,34.27309899,16.35834649,-18.63462863,16.86167642
4.33269070177954,187.94971883,135.74535803,35.53273977,15.00061467,-21.5077834,17.66946722
4.4357069060783,186.88681849,133.16334362,36.90258073,13.63301033,-24.36006919,18.61983693
4.53046722121659,185.83048643,130.64781497,38.36131909,12.26048254,-27.17634015,19.68945325
4.61357198677544,184.78522868,128.20996163,39.88322266,10.88790488,-29.94269682,20.85115964
4.68168429184129,183.75844125,125.86365903,41.44310372,9.51779802999999,-32.65117404,22.08292799
4.73169569764212,182.74768891,123.61003595,43.01629963,8.15506815000001,-35.28807386,23.35181826
4.7608764371037,181.7562971,121.45675596,44.58132632,6.80329259000001,-37.84353928,24.63494312
4.76700230890029,180.78514306,119.40734861,46.12003111,5.46498678,-40.311414,25.91550002
4.74845474593268,179.83201838,117.46146049,47.61604955,4.14304604,-42.68412447,27.1693495
4.70428998003759,178.89743633,115.62063649,49.0555526,2.838998,-44.95810453,28.38198857
4.63427037270596,177.98307167,113.88266919,50.4281584,1.54651367,-47.1505733,29.55478375
4.53885486737272,177.09242689,112.2663691,51.73898109,0.282880540000008,-49.22112498,30.69018032
4.41915277341534,176.21694103,110.74851847,52.96782977,-0.957591910000019,-51.17977176,31.73463148
4.27684835457876,175.36524153,109.341721,54.12268697,-2.17919384000001,-53.04285757,32.72709568
4.1141041751104,174.53414714,108.04070713,55.20322295,-3.38184017,-54.81057853,33.66225561
3.93345110000299,173.74131457,106.86292242,56.20787219,-4.57510175000002,-56.51077931,34.56399381
3.73767235838494,172.95863322,105.77788973,57.14206446,-5.73928907000001,-58.09090193,35.38380321
3.52968826868633,172.18914146,104.78614558,58.00891508,-6.87697828,-59.55947744,36.1280628
3.31244718809671,171.44629792,103.90147914,58.8043416,-7.9995567,-60.94833942,36.82591916
3.08882707239156,170.73311622,103.13363132,59.48916398,-9.10230823000001,-62.2406839,37.4054555
2.86155079211241,170.03882941,102.44573774,60.17499481,-10.20715272,-63.51137667,38.09297582
2.63311711708817,169.35791624,101.85229681,60.75528982,-11.27967277,-64.65246536,38.61588442
2.40574811268541,168.69428753,101.35713097,61.23559113,-12.32720087,-65.68926573,39.03887337
2.18135263332371,168.06275686,100.96050228,61.68606752,-13.36309636,-66.66487098,39.47323142
1.96150468557986,167.45819028,100.66804611,62.02842978,-14.38343503,-67.56223658,39.81081821
1.74743469247592,166.88100398,100.47590214,62.28246153,-15.38612158,-68.37952242,40.0734838
1.54003114510455,166.33270296,100.38294711,62.44711529,-16.37265525,-69.1226608,40.26167779
1.33984979103328,165.81380338,100.39007674,62.51901293,-17.33887466,-69.78136278,40.36146699
1.14712738131173,165.32584044,100.4940895,62.50316239,-18.29007869,-70.37288387,40.39033287
0.961797066547302,164.87002619,100.69741079,62.3922462,-19.22141543,-70.88487793,40.32882624
0.783502772414894,164.44373216,100.99475136,62.17605987,-20.13607924,-71.32593037,40.1630727
0.611610260724175,164.05148949,101.38715147,61.8874511,-21.03015703,-71.69309,39.9461866
0.445213051698169,163.68497656,101.86848671,61.47573084,-21.90488915,-71.98337136,39.59084309
0.2831319019202,163.35305522,102.44092314,60.99203479,-22.76017603,-72.20473716,39.17957848
0.123907057668927,163.0552396,103.10170746,60.43362982,-23.59822909,-72.36434531,38.71462257
-0.0342157043745927,162.77941637,103.84203814,59.75801525,-24.41410396,-72.44376264,38.11116569
-0.1933005727225,162.53168385,104.66259623,59.00098805,-25.20848573,-72.45164788,37.42968475
-0.355733055826604,162.31385465,105.56485984,58.15979187,-25.98128186,-72.38754574,36.66773519
-0.524224938060247,162.12393021,106.54501375,57.2319721,-26.7329112,-72.25320141,35.82154222
-0.701812416011182,161.95507019,107.58815822,56.23528387,-27.47941717,-72.0955617,34.9740866
-0.891845540657056,161.81121161,108.71590231,55.12794271,-28.17200968,-71.77576495,33.89656432
-1.0979659322946,161.70476463,109.92606042,53.95211547,-28.84873105,-71.40596253,32.78776604
-1.32406949937403,161.6034307,111.17881251,52.71515793,-29.52810701,-71.03548392,31.71257043
-1.57425074755232,161.54253716,112.5273862,51.39366564,-30.14574477,-70.48707626,30.40692565
-1.85272515548246,161.51189128,113.95030532,50.02308858,-30.75157785,-69.9046567,29.14758057
-2.16372605522533,161.4807245,115.4064581,48.5665889,-31.34981474,-69.28909596,27.7938926
-2.51137255536738,161.49057539,116.95234149,47.07398565,-31.9055306,-68.5579678,26.37263444
-2.89950538202939,161.52566412,118.56241533,45.53319446,-32.43259975,-67.74671056,24.89279436
-3.33148821350461,161.58526605,120.23309079,43.95815425,-32.93476263,-66.86761319,23.36895694
-3.80997882269148,161.66789879,121.95945365,42.34740405,-33.41119798,-65.92031834,21.8034253
-4.33670049191209,161.772999,123.73718205,40.71508522,-33.86197237,-64.90731475,20.20108259
-4.91226959843004,161.8990294,125.56006578,39.05874582,-34.2886719,-63.83463457,18.56320193
-5.53610817369513,162.06042531,127.44509644,37.37368207,-34.66966328,-62.64770657,16.80374588
-6.20641620485645,162.20684004,129.31405405,35.71872478,-35.07473912,-61.53415838,15.22001374
-6.92017101141277,162.38980016,131.2366389,34.04115596,-35.43739206,-60.32088067,13.52507803
-7.67314657726014,162.61049219,133.21007909,32.35025742,-35.76511959,-59.03389095,11.7623326
-8.45995839903674,162.78894635,135.1067656,30.74395429,-36.11860589,-57.83190803,10.17875191
-9.27413967086945,163.00540255,137.04654993,29.11578642,-36.43444061,-56.55651144,8.51828709
-10.1082515000754,163.23594525,138.97333473,27.51598424,-36.75891323,-55.33300866,6.94036859
-10.9540272083663,163.45873083,140.86485004,25.96261848,-37.04168736,-54.02824056,5.28113271
-11.8025516376098,163.67568436,142.70561981,24.47115294,-37.32837789,-52.7750618,3.71498854
-12.6444585738824,163.88896037,144.49529304,23.03116121,-37.61997691,-51.58094019,2.21627635
-13.4700616884618,164.09935805,146.22529902,21.648538,-37.90096425,-50.40568349,0.758775830000005
-14.2693070676719,164.29774289,147.87860771,20.33518075,-38.18192364,-49.2890959,-0.631370049999997
-15.0315783276836,164.48771566,149.45105369,19.09481262,-38.45863087,-48.22228814,-1.95913147
-15.7455462463284,164.66718022,150.9345939,17.92933982,-38.73248374,-47.21579673,-3.21673873
-16.3992190230957,164.84456958,152.33490878,16.84600758,-38.99756506,-46.25768377,-4.40472292
-16.9802266879813,164.99487144,153.61903,15.83885001,-39.2628452,-45.38018728,-5.52375255
-17.4763188303549,165.12861296,154.7940557,14.91618508,-39.52560774,-44.57705234,-6.56783232
-17.876046367961,165.26408152,155.88437971,14.07407758,-39.77261478,-43.81736171,-7.53140068
-18.1695993844758,165.37544719,156.8555211,13.30997812,-40.01480289,-43.13439585,-8.43274863
-18.3497590537027,165.48717954,157.7377258,12.63119059,-40.241087,-42.49934219,-9.24738042
-18.4128747896556,165.58538314,158.51224681,12.03326848,-40.45623371,-41.92822758,-9.99063835
-18.3597492264778,165.67118713,159.18128476,11.51758261,-40.6573334,-41.41357428,-10.6669661
-18.1963400894306,165.75417124,159.75788898,11.08321843,-40.84387903,-40.95541615,-11.25736805
-17.9342234020094,165.83133062,160.23630643,10.73452772,-41.01005955,-40.53703366,-11.7828154
-17.5907719374818,165.90282879,160.62044562,10.46367346,-41.16332341,-40.17876447,-12.22398033
-17.189000749515,165.98301529,160.93725196,10.25036416,-41.3010824,-39.87056766,-12.58763146
-16.7570297050033,166.03387986,161.12534571,10.12958227,-41.41349145,-39.58421621,-12.92139083
-16.327111738973,166.0947814,161.25538732,10.05295515,-41.50831863,-39.33639158,-13.19074246
-15.9341757562299,166.16950126,161.33225853,10.02598769,-41.59945344,-39.16108503,-13.34952826
-15.6138355793914,166.23605393,161.32824713,10.03066167,-41.65583326,-38.96511635,-13.55031509
-15.3998221173219,166.24516438,161.19266247,10.07148174,-41.73028606,-38.88513242,-13.59566664
-15.3208061982177,166.32941653,161.13633749,10.04961767,-41.70057506,-38.5868657,-13.89753371
-15.3965956338395,166.3589739,160.95084916,10.05668277,-41.6877282,-38.38506391,-14.08795214
-15.6337135481999,166.40503504,160.75651594,10.02304629,-41.65838273,-38.18242671,-14.28189914
-16.0203974079272,166.43679927,160.52442759,9.95580347,-41.60055773,-37.93851159,-14.51415539
-16.5211011852967,166.48392778,160.3018005,9.81143871,-41.51496117,-37.6430946,-14.8104472
-17.0706383230909,166.51189551,160.04699861,9.61755795,-41.40441258,-37.30029791,-15.1536812
-17.569716073731,166.53080629,159.77648787,9.37078851,-41.2692687,-36.90501639,-15.53999961
-17.8896626307301,166.54991932,159.51539362,9.0574792,-41.09405809,-36.40873468,-16.0031498
-17.9016777264848,166.5886156,159.28249122,8.69036701,-40.89341583,-35.84437743,-16.49048271
-17.5298150317065,166.62150905,159.04691515,8.29946588,-40.65474164,-35.18471634,-17.00842301
-16.7861736273068,166.65383132,158.81077867,7.90434178,-40.38301662,-34.44248986,-17.51775333
-15.7549446261203,166.69468671,158.57898224,7.52478953,-40.07697494,-33.6182192,-18.00211575
-14.5500282228052,166.73019065,158.32942943,7.18831907,-39.73894914,-32.72018784,-18.41928723
-13.2799647045917,166.76352569,158.05527943,6.91897645,-39.36892433,-31.75264102,-18.76384541
-12.0250013000831,166.79791261,157.79414217,6.70788177,-38.94403795,-30.65439195,-19.03685153
-10.8271877255089,166.90690368,157.60476492,6.54934764,-38.47898033,-29.47374928,-19.21670612
-9.69630377628864,166.97895377,157.35659304,6.5005678,-37.9738367,-28.20806973,-19.27024406
-8.62632803441299,167.05798484,157.10863735,6.54286066,-37.4208772,-26.84034378,-19.20917633
-7.61247106363572,167.10967316,156.81726757,6.70627457,-36.82794144,-25.39369752,-18.98608076
-6.66099990676204,167.24261724,156.64149293,6.87270035,-36.15562339,-23.76451764,-18.76694773
-5.78964154528158,167.32522502,156.38954658,7.17799085,-35.44691923,-22.06947057,-18.37392288
-5.02112049880927,167.45882501,156.24318975,7.4686658,-34.6556317,-20.18186909,-17.98494098
-4.37440117724785,167.56231379,156.04890344,7.87489795,-33.82089554,-18.21011378,-17.47801599
-3.85785768882265,167.69056907,155.92119536,8.27501997,-32.91117076,-16.06650115,-16.98743933
-3.46725387770734,167.83123575,155.83522671,8.68813438,-31.93794632,-13.78158989,-16.50315024
-3.18893803869736,167.98163653,155.79054481,9.1059531,-30.90150373,-11.35565116,-16.05009459
-3.00545667311495,168.14260955,155.79076845,9.51599134,-29.80207351,-8.79027842999997,-15.66078399
-2.90026613405853,168.33094639,155.8671108,9.88095554,-28.64418418,-6.09287814000001,-15.36215336
-2.86052721708997,168.49665941,155.92352017,10.29631004,-27.4359063,-3.29672359999998,-15.13446444
-2.87829864294698,168.69496142,156.06330155,10.65280189,-26.17555614,-0.38816976999999,-15.03811127
-2.950010989415,168.90617071,156.24707234,10.98767367,-24.87073438,2.60725414999996,-15.07121612
-3.07422982356913,169.15001378,156.51057879,11.25550775,-23.5220252,5.69013029999999,-15.27979296
-3.24914670879512,169.38008553,156.75574754,11.58174572,-22.14867127,8.79335979000001,-15.57322999
-3.47139309689716,169.64441126,157.07592329,11.84414466,-20.74202221,11.95063225,-16.06299979
-3.73607596400209,169.94778185,157.47907735,12.03525069,-19.30366613,15.15560222,-16.76687076
-4.03723056787973,170.26752688,157.90677865,12.23574247,-17.85094746,18.35164232,-17.61142542
-4.36834072277503,170.55798898,158.27211708,12.52990536,-16.40754456,21.46744068,-18.51040878
-4.72307990554236,170.94073091,158.82232259,12.64077007,-14.91899143,24.66610345,-19.72696158
-5.09630562906568,171.31906709,159.3555119,12.79533479,-13.43533508,27.79676173,-21.03138029
-5.48464782575931,171.6695598,159.82434883,13.04799436,-11.97359822,30.80992743,-22.3528087
-5.88628290130258,172.07924746,160.38376674,13.22064273,-10.50695283,33.78848254,-23.84345629
-6.30037694846995,172.53915367,161.06037154,13.2768602,-9.01141946000001,36.79105994,-25.49829617
-6.72675691137377,172.94243865,161.59806396,13.49935463,-7.57274161000001,39.58054094,-27.04940092
-7.16575261333482,173.3937688,162.25225427,13.58971874,-6.11085775000001,42.38099166,-28.72925032
-7.61807257350306,173.84667633,162.90190267,13.68870799,-4.66741773999999,45.07556179,-30.3873655
-8.08471584385386,174.31384591,163.54858782,13.82400192,-3.25062833000001,47.64024729,-31.97485881
-8.56680729448945,174.80675449,164.28308727,13.84410311,-1.81627538000001,50.20191448,-33.60889377
-9.06531185423025,175.23865707,164.89766571,13.95395376,-0.439548170000023,52.55654409,-35.08672673
-9.58067314978934,175.71402304,165.56877662,14.05513294,0.926486180000012,54.82717935,-36.47985916
-10.1125108845488,176.17623332,166.24170493,14.11637186,2.27816317,57.01319464,-37.81185956
-10.6593960667275,176.63871529,166.93369093,14.13900814,3.61879693999998,59.12373824,-39.07482311
-11.2187346843004,177.08315005,167.56586948,14.23133163,4.91039115999999,61.05485137,-40.16365264
-11.786930200212,177.53073152,168.23037374,14.26957134,6.19731171999999,62.93144734,-41.19627139
-12.3597691884294,177.96560009,168.86513648,14.33175768,7.44951183000001,64.67354078,-42.10156676
-12.9327926434274,178.38573236,169.46101065,14.42023873,8.66455815999998,66.27727066,-42.88195069
-13.501530457948,178.80496118,170.05982329,14.50322979,9.85578594,67.77821678,-43.56284958
-14.0617721722935,179.21963076,170.64622557,14.60433202,11.01736173,69.1620492,-44.12005071
-14.6099812935325,179.62262854,171.20841281,14.71210743,12.1500929,70.43501479,-44.59953259
-15.1435975312695,180.02006329,171.75198965,14.83780306,13.25127747,71.58920904,-44.9746962
-15.6609985906254,180.41157613,172.27844299,14.96161423,14.32364942,72.63648536,-45.29375762
-16.1612160793843,180.80057319,172.78915441,15.11997895,15.36419324,73.56380229,-45.47969769
-16.643658935933,181.1871985,173.2866016,15.3079623,16.37456581,74.37683848,-45.53691531
-17.1079284204719,181.57608503,173.78100797,15.47189428,17.35948482,75.09809426,-45.58677731
-17.553681439519,181.96422368,174.26347081,15.6676509,18.31395886,75.70581446,-45.50468342
-17.980645893796,182.3546255,174.74080293,15.87352148,19.24025402,76.21016965,-45.3314631
-18.3888747756346,182.74465796,175.20962438,16.10352779,20.13764875,76.60743657,-45.02838044
-18.7790094218225,183.14262884,175.68150315,16.32491382,21.00753401,76.90765148,-44.6710204
-19.1523228479391,183.5418351,176.1481451,16.55867561,21.84844726,77.10399926,-44.19896571
-19.5106674609824,183.95191467,176.62287457,16.78571966,22.66225297,77.20467571,-43.65046563
-19.8565102372219,184.35630186,177.0832145,17.0424471,23.44512511,77.19527352,-42.94098685
-20.1930136100676,184.77452413,177.5546564,17.29144893,24.19903725,77.08780556,-42.15448894
-20.5239783496971,185.18857176,178.0162552,17.55900041,24.92265326,76.87570456,-41.22553156
-20.8535472238207,185.60360316,178.47248143,17.83539704,25.6158915,76.56092242,-40.18281175
-21.1857731587604,186.0324678,178.94364938,18.10858945,26.28086156,76.15200736,-39.04099151
-21.5242264428951,186.4657114,179.41916095,18.38403398,26.91674225,75.64801755,-37.79356126
-21.8717749727608,186.89053379,179.87329313,18.6828263,27.51894049,75.03572184,-36.42471052
-22.2305659467339,187.34985541,180.38254205,18.94213596,28.09928268,74.35318826,-34.99358099
-22.6020881401484,187.79667805,180.87009031,19.22754358,28.64782348,73.57096697,-33.43733269
-22.9872148182048,188.25364972,181.36722522,19.50963449,29.16557352,72.69622434,-31.80191435
-23.3862550748608,188.64315744,181.77771418,19.84623081,29.65172768,71.72836311,-30.07111635
-23.7990599499807,189.17997064,182.37399607,20.08192929,30.11374588,70.68995376,-28.27950385
-24.2251424146062,189.65050797,182.88697746,20.36561048,30.54510117,69.56578594,-26.40866711
-24.6636938842705,190.12384911,183.39864022,20.65501891,30.94506525,68.35663368,-24.4674261
-25.1135068691837,190.59830791,183.91257233,20.94346064,31.31774385,67.0758615,-22.46264247
-25.5729942403365,191.07553054,184.4243046,21.23458055,31.65904156,65.7157318,-20.3943485
-26.0403527928408,191.55383932,184.9324917,21.53058145,31.97144427,64.28583829,-18.27130425
-26.5136821537484,192.03372132,185.43839281,21.82565729,32.25609212,62.79173546,-16.09897785
-26.9910377293625,192.51536558,185.94158132,22.12319911,32.51447868,61.24078282,-13.88387502
-27.4706545233035,192.99951335,186.44298477,22.42148,32.74881622,59.64192133,-11.63401926
-27.9513129586732,193.49362297,186.95353873,22.70528934,32.96312081,58.00895748,-9.37244555
-28.4325308939771,193.98872011,187.46321937,22.9891734,33.16085595,56.35515592,-7.09337367
-28.9144269655504,194.4897216,187.97624944,23.27550563,33.34200467,54.68504829,-4.8009364
-29.3972222069425,194.99976877,188.49751399,23.54330243,33.51290333,53.01890718,-2.535432
-29.8805099309505,195.5153863,189.02440705,23.79491254,33.67836428,51.37442457,-0.307057810000003
-30.3627057910198,196.03281677,189.54908108,24.04847134,33.83480914,49.74737431,1.90567269
-30.8408105016291,196.54107803,190.06541159,24.27319187,33.99927972,48.18743281,4.02166151
-31.3103735962084,197.06275407,190.59170184,24.49730207,34.15850708,46.66605636,6.09984029
-31.7656909776033,197.59224473,191.11492558,24.72713368,34.30953952,45.18045464,8.13125469
-32.1996782917279,198.11403852,191.62821373,24.93459086,34.47575226,43.79975123,10.02128523
-32.603101980874,198.60011688,192.09957023,25.10886573,34.65563397,42.5253361,11.76846905
-32.9643415691802,199.08583331,192.55574808,25.30694789,34.83084813,41.31675387,13.43661034
-33.2704524871219,199.58537245,193.0098003,25.5290447,34.99416367,40.15945403,15.02159151
-33.5086802547547,200.00210865,193.3575715,25.72858707,35.17862931,39.1449667,16.40867467
-33.6673176845671,200.43368672,193.7105616,25.92777214,35.35066642,38.18870661,17.69351491
-33.7358438132684,200.84091296,194.01834494,26.12961083,35.51628947,37.30969301,18.85110549
-33.7050402968529,201.21990229,194.28362702,26.32745186,35.6759579,36.51307307,19.88454232
-33.5671459005974,201.55936921,194.4614751,26.56574485,35.81440248,35.75810351,20.80550102
