knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-40.0302327951191,200.29147723,193.53303546,24.8574449,35.74914313,40.01351168,16.55658545
-39.8989655364678,200.72523994,193.88795037,24.93925134,35.9645268,39.04531308,17.80670951
-39.6765415420264,201.16977762,194.23089246,25.06368491,36.15036436,38.08642612,18.99725114
-39.3548532570522,201.57795941,194.50277471,25.21768355,36.31722039,37.16741139,20.06548574
-38.9274550198711,201.96263968,194.73920228,25.36100482,36.4766716,36.32131004,20.98361105
-38.3897594548611,202.37574956,195.01482588,25.46092381,36.60023,35.47728585,21.84011822
-37.7392202525289,202.63631429,195.04777687,25.66905684,36.75135482,34.79417365,22.44546627
-36.9755904480231,202.92365985,195.11061082,25.83142205,36.85968128,34.0967846,23.00396748
-36.1010530615275,203.23224119,195.21708447,25.9402684,36.94657704,33.43927282,23.48124824
-35.1203007784741,203.42291292,195.11540059,26.1385987,37.04013768,32.88471646,23.82771087
-34.0408121323167,203.64355095,195.05790699,26.2718219,37.10356778,32.34360322,24.1137849
-32.8732893069476,203.84466351,194.97265156,26.38623844,37.15980517,31.8738275,24.31111141
-31.631335127088,203.99080683,194.78924021,26.53438994,37.21356905,31.48095613,24.43414041
-30.3289789788196,204.14119214,194.61802215,26.63623736,37.25117875,31.12311172,24.55549095
-28.9773216425394,204.27998819,194.41348468,26.71116015,37.28644629,30.8315555,24.6063566
-27.5835437569672,204.40164341,194.150781,26.79541518,37.30379306,30.55999982,24.63050643
-26.1523554561765,204.48314898,193.82409014,26.87255622,37.3082922,30.31243091,24.68816611
-24.6874760090302,204.54599762,193.44767702,26.93497179,37.30529064,30.0971394,24.7295318
-23.1921973600187,204.59435869,193.0500353,26.94665587,37.29213816,29.90134467,24.76007736
-21.6698580879598,204.61689227,192.57993834,26.95443279,37.26326924,29.69953511,24.79393261
-20.1247567297431,204.61481333,192.04742557,26.95721927,37.21731498,29.49072381,24.80575722
-18.5624846435353,204.58717597,191.44933673,26.93279502,37.14522761,29.23661559,24.81860372
-16.9892912587155,204.54197182,190.79631187,26.87036737,37.05260628,28.95129576,24.78010352
-15.4115708432664,204.45783419,190.04698316,26.80323483,36.9215519,28.59054218,24.68928456
-13.8351251496521,204.33520971,189.20158624,26.730637,36.75648395,28.16568257,24.5218745
-12.2635778088228,204.19287744,188.29070111,26.60465834,36.54794172,27.64690897,24.25582576
-10.6977831092279,204.02650654,187.29956118,26.45914172,36.31120003,27.07995717,23.85849034
-9.13700134090962,203.75664621,186.12248745,26.32038569,35.99373446,26.32689472,23.40943121
-7.58008423336077,203.50794516,184.93274521,26.1073736,35.63739849,25.4944965,22.82272461
-6.02668415205384,203.20460988,183.62387907,25.87175353,35.23041398,24.55666109,22.11069439
-4.47973895800194,202.85961638,182.21243404,25.61730868,34.76542957,23.49464967,21.30720132
-2.94807529738838,202.47301463,180.70688927,25.32254338,34.23606286,22.28664278,20.42586732
-1.44740421436573,202.03560044,179.0951815,25.00768313,33.64362662,20.94116228,19.48025372
0.0002853108594989,201.59065801,177.42911837,24.66156877,32.99017365,19.45825465,18.488008
1.3682975413175,201.01054086,175.56218141,24.33158999,32.2583628,17.79454259,17.49261106
2.62671613343144,200.39645822,173.60289342,24.03322246,31.46162665,15.98741439,16.50827541
3.7445302977554,199.73869468,171.55685999,23.74056893,30.59412362,14.01525797,15.56636037
4.69428616202798,199.02484447,169.40977588,23.47493282,29.65530065,11.87573887,14.69555005
5.45641672189865,198.2346318,167.12666799,23.2882387,28.65220419,9.59594620999999,13.88383626
6.02103843665576,197.39227211,164.75710535,23.14910517,27.58206714,7.16380095,13.17293902
6.39056793879458,196.50498596,162.30659308,23.07479501,26.4420108,4.56526649,12.61662181
6.58291021765984,195.55329888,159.75656184,23.09526213,25.24586521,1.85195841000001,12.15619646
6.63038191099884,194.55391006,157.13609379,23.21277705,24.00106164,-0.954201820000009,11.78367953
6.57254477318995,193.52378641,154.47408703,23.42381549,22.70194081,-3.87926018999997,11.59678989
6.44682279981166,192.46518046,151.77960719,23.74881859,21.35908911,-6.88816040999998,11.56834824
6.28302158145034,191.38594865,149.07085867,24.19723351,19.97864235,-9.96282857,11.70753061
6.10278131644549,190.2960674,146.36751791,24.77840736,18.56671675,-13.08576062,12.02107387
5.92070021862159,189.20282466,143.68571209,25.49942644,17.12985236,-16.23832004,12.51819506
5.74550901978764,188.0982496,141.01986919,26.37777373,15.68509436,-19.37489806,13.16984515
5.58125581298936,187.03221224,138.44394769,27.38173809,14.21229045,-22.54741391,14.0367066
5.42845144330115,185.94978403,135.88850979,28.55850618,12.74601927,-25.66788594,15.06996181
5.28513090192919,184.91692413,133.44798743,29.81896526,11.26326486,-28.7868482,16.24886941
5.14779837210178,183.87000984,131.04044465,31.22676903,9.79855874999998,-31.82049717,17.55134473
5.01223444845095,182.87278223,128.75675235,32.71173393,8.33098170000002,-34.8207294,18.98425684
4.87415377301551,181.89821118,126.56718369,34.28433287,6.87570614000001,-37.75354383,20.55700155
4.72970997180945,180.93829038,124.46063942,35.90560168,5.43578991000001,-40.60171936,22.17701819
4.57585231080114,179.99558536,122.44285582,37.55579075,4.02080546000002,-43.33682502,23.78050932
4.41054481986876,179.08866253,120.53557294,39.22412937,2.59980518,-46.05190475,25.5287296
4.23286362335406,178.18178915,118.71596608,40.87440859,1.24768655,-48.53880861,27.12858902
4.04299186967859,177.30718407,117.00423504,42.48707049,-0.112530509999999,-51.00576881,28.78033759
3.84213419802585,176.44485439,115.38294571,44.05464466,-1.44955115000002,-53.3690542,30.40829757
3.63237334118127,175.59896766,113.8558608,45.56051952,-2.75952569,-55.61618441,31.95503696
3.41648903328918,174.77231144,112.42435481,46.99403009,-4.04885906999999,-57.76336911,33.42435109
3.19775600066329,173.96138882,111.08905,48.34298931,-5.30960358000002,-59.79372012,34.8148806
2.97973624101252,173.16296461,109.84254423,49.60022681,-6.54558741000002,-61.71594968,36.11613381
2.76607941343125,172.38630824,108.69334946,50.761842,-7.75800878999999,-63.53225545,37.31063943
2.56034212182212,171.64879884,107.66177765,51.82197896,-8.94049110999998,-65.22929005,38.40817502
2.36583320046078,170.87526688,106.65655836,52.79520355,-10.11083826,-66.84753255,39.38994274
2.18548876728234,170.14581153,105.76954971,53.67400823,-11.25287315,-68.35447961,40.28261453
2.02177795060574,169.42631466,104.95211256,54.49018516,-12.38487749,-69.79717753,41.15093794
1.87663790172459,168.745543,104.25394793,55.17667811,-13.48161162,-71.1038429,41.83157005
1.75143500270599,168.09805636,103.65759566,55.76495702,-14.56788739,-72.34480383,42.43318547
1.64694803978954,167.45338635,103.12717495,56.27292972,-15.60815643,-73.42449994,42.87963627
1.56336847614136,166.84582999,102.70674075,56.65759095,-16.62264428,-74.39544037,43.16331754
1.50031274507415,166.25711659,102.3536669,57.03987251,-17.62881217,-75.31495716,43.49319063
1.45684161881187,165.70339561,102.11542509,57.25029265,-18.6030859,-76.1078134,43.58463506
1.43148211915982,165.18677997,101.96828744,57.43535783,-19.58148379,-76.88416413,43.74145332
1.42224806216965,164.69219608,101.91155314,57.51767145,-20.50446269,-77.47628513,43.68588735
1.42665611067749,164.23736721,101.95652978,57.52058156,-21.41114942,-77.99332633,43.55109004
1.44173509432273,163.80468087,102.08894085,57.41525299,-22.31216352,-78.46424738,43.35046206
1.46402730213979,163.41908549,102.33104435,57.24236506,-23.16349544,-78.77213919,42.99347524
1.48958141938868,163.05831384,102.65375417,56.98241188,-24.01161179,-79.04267529,42.57668099
1.51393790808184,162.72503092,103.0753814,56.62621342,-24.82833286,-79.20367232,42.0773608
1.53210948014734,162.43172909,103.59789455,56.17762079,-25.60438029,-79.22787479,41.4016435
1.53856153234333,162.18660066,104.22798472,55.65552116,-26.36200346,-79.17943577,40.67732787
1.52719807425048,161.94153391,104.91289799,55.0406845,-27.12248347,-79.11434208,39.91478935
1.49135785534068,161.74913305,105.7183123,54.33850107,-27.82498396,-78.8716404,38.9671079
1.42382541471146,161.59479671,106.61931456,53.54790717,-28.51017203,-78.56188824,37.94971675
1.31686272644075,161.44807613,107.57650382,52.68111089,-29.20880024,-78.26754562,36.95242361
1.16226763735293,161.35708505,108.65516456,51.73836872,-29.8413748,-77.77723778,35.75970238
0.951465306324158,161.27290709,109.78761368,50.70564616,-30.4932664,-77.32215337,34.59513751
0.675638616442789,161.24079036,111.02942684,49.62158585,-31.08747045,-76.69560824,33.26724751
0.325903007380774,161.2081724,112.31733544,48.44473312,-31.7035971,-76.11365853,31.98823951
-0.10646968552915,161.23066503,113.71293391,47.23246923,-32.25821839,-75.35340745,30.54567256
-0.629775063462789,161.2483849,115.14271835,45.95210526,-32.84417169,-74.66579758,29.19058905
-1.25154609497906,161.29515273,116.65281152,44.61035043,-33.3821001,-73.84028822,27.70953659
-1.97816989929228,161.36959937,118.22816763,43.23892212,-33.90345049,-72.96097211,26.19759483
-2.81445512898836,161.45527398,119.85805178,41.83767452,-34.41115076,-72.04218426,24.68945117
-3.76316083441262,161.55770358,121.54280677,40.38229709,-34.87167788,-70.99036056,23.02526269
-4.82452397740638,161.67942937,123.27495435,38.94412868,-35.36098366,-70.01757905,21.55886205
-5.99585677711001,161.82071089,125.07531845,37.4166991,-35.78244274,-68.86340782,19.86147715
-7.27126793191055,161.95910152,126.8887514,35.92815649,-36.23188316,-67.79112408,18.36685993
-8.64150434260887,162.13829933,128.78136086,34.36037799,-36.61557858,-66.5480505,16.6406043
-10.0938946897632,162.32183972,130.69250165,32.80919199,-36.98806987,-65.28816675,14.96442385
-11.6123992992004,162.45463995,132.54217713,31.29787041,-37.37776902,-64.08631583,13.43825166
-13.1777808507296,162.66576716,134.50328775,29.69565942,-37.75302244,-62.87522506,11.88109369
-14.7679059363539,162.85763352,136.42746791,28.12656152,-38.08026263,-61.56062726,10.22066631
-16.3581782852024,163.06630239,138.35294257,26.55550141,-38.39694491,-60.25458575,8.60609941
-17.922094483834,163.2561518,140.22041586,24.99256829,-38.71660443,-58.99941625,7.01520571
-19.4319067492471,163.46320441,142.06746291,23.43795623,-39.02846924,-57.78036776,5.47475827
-20.8593660520112,163.67034056,143.85486396,21.89650319,-39.34636307,-56.64009494,4.01132708
-22.1764688653409,163.86718121,145.55543544,20.39009209,-39.63300238,-55.48850825,2.48364172
-23.3560869704258,164.07064415,147.17709819,18.91835323,-39.91145006,-54.39985166,1.00794781
-24.3724654689765,164.23297344,148.64816631,17.48993992,-40.20228727,-53.44359751,-0.403067579999998
-25.2017362942221,164.40018562,150.01505108,16.11258553,-40.48055382,-52.55908466,-1.76298761
-25.8225696396403,164.55319661,151.24548452,14.7915807,-40.75055958,-51.7684491,-3.074176
-26.2169509659893,164.69318218,152.33283125,13.53701425,-41.01175653,-51.07845438,-4.32426289
-26.3710085970388,164.82149496,153.27381686,12.35888273,-41.25685381,-50.47447224,-5.51542516
-26.2758084282403,164.91797471,154.03662379,11.2647866,-41.49897957,-50.00061827,-6.62562877
-25.92803179718,165.02893625,154.69280929,10.22602832,-41.71746274,-49.6013201,-7.69399754
-25.3304603049316,165.08140838,155.11368086,9.34266005,-41.93448609,-49.33626737,-8.62130157
-24.492206642276,165.08794125,155.33496589,8.58908464,-42.14284105,-49.18511068,-9.41915322
-23.4286517284543,165.05789353,155.3454929,7.9982822,-42.35915762,-49.18483359,-10.06455068
-22.1610735062276,165.09673937,155.35266935,7.45369978,-42.5148166,-49.15076555,-10.73893619
2.64482095056508,201.33415228,171.50267659,23.38048824,33.7365767,20.324542,9.1421118
2.70139591598778,200.57064248,169.25326233,23.2300895,32.75704398,18.07339287,8.39715606
2.76510505982509,199.73858243,166.88627519,23.15296951,31.69723,15.63828661,7.76824734
2.83764349943311,198.84201385,164.41277176,23.15745538,30.56137404,13.03147576,7.26883637
2.91975390019471,197.88773951,161.84838416,23.25391546,29.35510552,10.26942627,6.9133474
3.01121389668318,196.88356025,159.20960647,23.45392227,28.08491782,7.37038902999998,6.71521855
3.1108956058716,195.83753006,156.51550866,23.76288424,26.75951375,4.36018364,6.67519604
3.21688583665767,194.75978846,153.78674915,24.19246895,25.38425666,1.25372397000001,6.81097509
3.32662878427687,193.65789401,151.04080421,24.74939674,23.97177972,-1.91330485,7.11173463
3.43705169650353,192.53562757,148.28915818,25.44532243,22.53205123,-5.11320440999998,7.57470111
3.54467727618442,191.42182663,145.57645672,26.27142413,21.0539928,-8.37428891999997,8.255392
3.64575511286919,190.29611728,142.88278084,27.24358192,19.56541869,-11.62261729,9.08999182
3.73642634232486,189.16891453,140.22542245,28.36306922,18.07509237,-14.83382698,10.07049409
3.81291170630423,188.06769539,137.64866701,29.59706511,16.56527618,-18.0558514,11.24664462
3.87170636128279,186.96007596,135.11209784,30.95368367,15.06978828,-21.19505379,12.50401582
3.90976520061699,185.88398723,132.67314426,32.41520404,13.56935246,-24.31179219,13.95282282
3.92466415942689,184.81318222,130.29975769,33.95225589,12.08395937,-27.34347275,15.45844776
3.91472573786527,183.76194983,128.0135674,35.55418652,10.61525431,-30.29079654,17.03640697
3.8791004925811,182.73800027,125.82481196,37.19923857,9.16914967999998,-33.13472777,18.63157446
3.8178001440142,181.72278075,123.72009128,38.85380358,7.73042777000001,-35.92448338,20.3120627
3.731681857544,180.73096794,121.71374605,40.4993865,6.32293759000001,-38.58664529,21.92376662
3.62238684574758,179.76581368,119.81248032,42.12559023,4.93606973999999,-41.15720636,23.56201793
3.49223996632381,178.81155617,117.99814255,43.70734844,3.56973754999999,-43.63410409,25.16085365
3.34412006333774,177.8751294,116.27823737,45.23568939,2.22713435999998,-46.00996214,26.70591115
3.181310944966,176.95619361,114.65358686,46.69977425,0.903563890000015,-48.29747263,28.22424985
3.00734079424686,176.06313557,113.13233934,48.07835388,-0.386998790000007,-50.45529479,29.61056357
2.82581779449192,175.18787063,111.70844506,49.36669169,-1.66092955000002,-52.53206296,30.93892836
2.64027136447605,174.32410805,110.36390134,50.58927314,-2.91017914,-54.50815538,32.2133116
2.45400828567006,173.48545791,109.1212249,51.71351605,-4.13412785,-56.37713257,33.37368418
2.26999121229268,172.6689724,107.97420936,52.74609381,-5.33593336999999,-58.14933975,34.44361837
2.09074486303629,171.87035529,106.91734164,53.68207371,-6.51633299,-59.82752983,35.41852304
1.91829296227339,171.09425206,105.94954931,54.55360242,-7.67759132,-61.41925925,36.34209215
1.75412684224185,170.34064846,105.07491401,55.33031655,-8.81856302,-62.91998229,37.16875527
1.59920462787089,169.61021214,104.29067366,56.02406149,-9.94175409000002,-64.33773038,37.91773176
1.45397817603099,168.90410128,103.59723101,56.63713849,-11.04672901,-65.67208846,38.59022504
1.31844348970818,168.22441499,102.99580204,57.16958657,-12.13464935,-66.92699565,39.18828807
1.19220922030445,167.57273714,102.4873373,57.62201145,-13.20546912,-68.10336459,39.71223348
1.07457713998979,166.95006432,102.07072946,57.99448258,-14.2611642,-69.20724858,40.16430961
0.964628127685612,166.35687129,101.75110137,58.2642868,-15.29878108,-70.22861609,40.49936168
0.861307265760808,165.7970355,101.52060376,58.49949012,-16.32233997,-71.18914146,40.84417686
0.763502068750793,165.26763267,101.38930975,58.60398255,-17.32701188,-72.06443705,41.02886299
0.670108618932283,164.77327274,101.34646809,58.67695605,-18.31926205,-72.88439622,41.22541838
0.58008140548231,164.31046382,101.40000051,58.64194499,-19.2921175,-73.62331674,41.30100754
0.492463875222392,163.87989399,101.54549897,58.52431593,-20.24872028,-74.29339785,41.30304959
0.406398009826474,163.4819122,101.78417311,58.3228556,-21.18547528,-74.88616901,41.22289061
0.321112546189289,163.09703859,102.10141974,58.01411927,-22.08717506,-75.35908129,41.00789966
0.235890658604602,162.78051524,102.53596857,57.65218959,-22.99605676,-75.83433126,40.78725036
0.150019386962742,162.47375211,103.038609,57.21858732,-23.88634805,-76.2407921,40.53666965
0.0627253343948609,162.20683002,103.6454957,56.67549971,-24.73201758,-76.50447137,40.10563257
-0.026897190399927,161.96575834,104.32767598,56.05823911,-25.56987348,-76.73103273,39.63856093
-0.119960087069197,161.75401489,105.10449352,55.34917143,-26.37622924,-76.85398708,39.06228829
-0.217853379459087,161.57548291,105.9697926,54.54709981,-27.14142683,-76.8482879,38.33665035
-0.322311217752124,161.42524278,106.91602267,53.66427389,-27.88440845,-76.76881359,37.53164128
-0.435467627990501,161.29634936,107.93218884,52.72134536,-28.6314492,-76.69004242,36.76784419
-0.559897682645424,161.19866167,109.03555401,51.6831557,-29.32891081,-76.46179115,35.82207126
-0.698639985913828,161.13085478,110.22200455,50.56364387,-29.98264215,-76.10241508,34.73175098
-0.855196534041337,161.08363714,111.4749747,49.37450721,-30.64157819,-75.74932379,33.67268853
-1.03350610441298,161.0636944,112.80303996,48.11618125,-31.26123917,-75.27963406,32.48711488
-1.23788735959081,161.07379455,114.20952396,46.78978936,-31.83507789,-74.67655571,31.16018868
-1.47294787328216,161.09803754,115.67214051,45.39954469,-32.42051146,-74.09967217,29.89039414
-1.74345538518501,161.15307081,117.20961473,43.95489766,-32.94323378,-73.34531375,28.42772086
-2.05416790066633,161.21978997,118.79710202,42.45507805,-33.48195744,-72.63142672,27.04490884
-2.40961992857465,161.31473736,120.45429014,40.9048685,-33.95250393,-71.72762202,25.4553722
-2.8138729031287,161.41929208,122.15166977,39.31968359,-34.44809184,-70.892029,23.99076957
-3.27026770981919,161.54965483,123.9155899,37.67582323,-34.8682008,-69.84943982,22.29113789
-3.78123042722954,161.68303215,125.70319657,36.02496152,-35.31741107,-68.88920397,20.74942345
-4.34814491607163,161.83618235,127.54184709,34.32573886,-35.7150965,-67.79174729,19.06199571
-4.97126651380073,162.0032191,129.4150539,32.60226433,-36.08875113,-66.63248934,17.32466309
-5.64965611455,162.19744428,131.34381973,30.8392268,-36.41596948,-65.35755491,15.47404508
-6.38113443773865,162.37483451,133.24944145,29.10277835,-36.7781094,-64.18842674,13.80727861
-7.16226448994572,162.58688921,135.20440546,27.34011577,-37.06909072,-62.84056929,11.92680555
-7.98836959776579,162.77468969,137.11615838,25.63511638,-37.3889901,-61.59091031,10.23875997
-8.8535902266408,162.97810441,139.0326273,23.93998727,-37.65913837,-60.22927417,8.42185681
-9.75098005845767,163.18757283,140.93409381,22.27883199,-37.92348299,-58.88013616,6.65121819
-10.67264214473,163.40424582,142.80801114,20.67680355,-38.18304034,-57.55089919,4.9351609
-11.6098675925792,163.61880243,144.64251828,19.11835712,-38.43323605,-56.23648229,3.25581379
-12.5531479123644,163.83169301,146.42268235,17.62932587,-38.67876219,-54.9549552,1.63244127
-13.4919549107215,164.03917119,148.13285919,16.22682955,-38.91978853,-53.71249423,0.07366545
-14.4143861345476,164.24178904,149.76829004,14.90785914,-39.15874947,-52.52207361,-1.41143023
-15.3068928945383,164.43421174,151.31730389,13.67775196,-39.39575806,-51.39091562,-2.81798315
-16.1542201518856,164.61786842,152.77476619,12.53798721,-39.6313841,-50.32456452,-4.14415098
-16.9395781027108,164.80693791,154.1550524,11.48934642,-39.85806906,-49.307014,-5.39030699
-17.6450296119752,164.94726195,155.38994236,10.52468498,-40.09071643,-48.38566086,-6.56876022
-18.2520817498197,165.09168787,156.53956266,9.65298294,-40.31414705,-47.51995622,-7.66175645
-18.7424695932889,165.22003643,157.57801127,8.87072505,-40.53153838,-46.72253548,-8.67789678
-19.0990646981908,165.33278919,158.50571824,8.17759477,-40.74079677,-45.99154872,-9.61728693
-19.3067782921031,165.42618989,159.31505101,7.57470101,-40.94168915,-45.32805736,-10.48136883
-19.3533535092588,165.50226916,160.00820886,7.06022597,-41.135404,-44.73696443,-11.26809736
-19.2300051042984,165.56332528,160.58382185,6.64589982,-41.31580573,-44.20470239,-11.97155554
1.66590544076712,194.70714222,159.85155708,30.57048345,28.63126684,9.42168029000001,17.95958186
1.85235398017096,193.61939527,157.08527472,30.52524342,27.47695255,6.77128120000003,17.40596295
2.05572268258912,192.59129795,154.39967718,30.49777509,26.30683115,4.08626507000002,16.86854245
2.26981931920117,191.62757817,151.80290645,30.50561125,25.12650739,1.38115081000001,16.35720622
2.48781451144967,190.73202685,149.30166852,30.56969583,23.93856534,-1.33718382999996,15.89184187
2.70264115072138,189.91011366,146.90628523,30.70461095,22.7493274,-4.05003149000001,15.47847724
2.90734175387093,189.15388192,144.6061848,30.93416626,21.55225054,-6.77118136000001,15.15915649
3.09535939760246,188.42664193,142.355917,31.28826423,20.35779138,-9.46856565000002,14.92756847
3.26079718389941,187.74904455,140.18707632,31.75107709,19.13046133,-12.22273356,14.88263399
3.39865148914537,187.06526204,138.03183835,32.35301075,17.8924395,-14.97263376,14.98464416
3.50500460811183,186.3519694,135.86281303,33.13703323,16.65446703,-17.69196516,15.24718975
3.57716179271323,185.63914874,133.72634407,34.01650518,15.38611788,-20.44096497,15.67984233
3.6137231281798,184.90776043,131.60691552,35.04150365,14.10887184,-23.17152013,16.29102927
3.61458645774273,184.15624365,129.50336039,36.19510014,12.82178292,-25.88343721,17.06538847
3.58088312735061,183.3837629,127.42264664,37.45694562,11.53125767,-28.5569414,17.97807851
3.51485324005609,182.60824405,125.39362172,38.80692153,10.23202687,-31.2063035,19.03709726
3.4196710659758,181.79690332,123.37725733,40.23079767,8.94382915,-33.77917574,20.16813177
3.29923404614646,180.96285789,121.38948576,41.7257513,7.66547481000001,-36.28209751,21.37650901
3.1579311142515,180.13507523,119.47100293,43.24232249,6.36918802000002,-38.78767245,22.71426769
3.00040787720226,179.28538186,117.60793902,44.77487346,5.11643896999999,-41.132298,24.02378097
2.8313441669465,178.42725713,115.79132527,46.30768753,3.86749655999998,-43.42254537,25.3413674
2.6552533069258,177.57029249,114.04790787,47.81019495,2.61967021999999,-45.66812001,26.71114238
2.47630855314104,176.70762213,112.36736751,49.27175977,1.38937484000002,-47.82364573,28.04080093
2.29820231428877,175.84559827,110.75749897,50.67606976,0.173824289999999,-49.89710656,29.32939244
2.12404322900605,174.98548306,109.21963279,52.00954897,-1.02773575999998,-51.88981029,30.55650226
1.95629356860555,174.12833599,107.75553665,53.26396349,-2.21374555,-53.7994113,31.73264636
1.79674649051814,173.28605947,106.37770799,54.42750354,-3.38562833,-55.62569085,32.80278946
1.64654021296325,172.43117499,105.05069318,55.51275133,-4.54539589000001,-57.37907387,33.83646758
1.50620431180091,171.5946149,103.81177408,56.50645107,-5.69164108999999,-59.05147273,34.76643638
1.37573208228991,170.76951673,102.65072907,57.41573381,-6.82570655000001,-60.64832005,35.61574162
1.25467222776546,169.96828057,101.58619748,58.21833513,-7.9461254,-62.16434513,36.35240096
1.14223295517784,169.16129116,100.56669881,58.99087927,-9.05543581000001,-63.61446375,37.07993341
1.03739176999015,168.38342723,99.64750135,59.66246534,-10.15253113,-64.98921031,37.70107683
0.939004762246909,167.62617193,98.81108139,60.26459122,-11.23808843,-66.29619464,38.26061009
0.845909864804091,166.89383387,98.06227824,60.79609728,-12.31148393,-67.53395478,38.75455395
0.757019363953187,166.1886085,97.40477002,61.23467944,-13.37355645,-68.70347043,39.15023583
0.671397791593444,165.5104748,96.82811462,61.65548423,-14.42386051,-69.81583758,39.56173346
0.588322187356079,164.86518002,96.34659298,61.98607097,-15.46461384,-70.8690256,39.8872086
0.507322569112647,164.25067666,95.95520409,62.24969666,-16.49123719,-71.855236,40.15309302
0.428201285718035,163.66538837,95.65541361,62.41555206,-17.50416996,-72.77333385,40.31498384
0.351030747139962,163.10912728,95.43733638,62.5402779,-18.50400931,-73.63362783,40.45843384
0.276129833598157,162.58370467,95.30176943,62.62460437,-19.49582278,-74.45096443,40.60127097
0.204020071698986,162.08120535,95.25569289,62.57755075,-20.46686391,-75.18012377,40.58163785
0.135363420428274,161.61358654,95.29364899,62.50261198,-21.42793876,-75.86638978,40.58161064
0.0708842133870429,161.16898647,95.41625974,62.32096873,-22.37020712,-76.47479163,40.46466721
0.0112784264110029,160.73854942,95.60760785,62.05752884,-23.30229965,-77.03345523,40.29294387
-0.0428860534264457,160.32357403,95.87580074,61.71410409,-24.18863376,-77.44664063,39.9739694
-0.0912741241130724,159.97889802,96.2615023,61.30129796,-25.09862913,-77.90940264,39.70571787
-0.133888915645228,159.64190555,96.71404647,60.80451168,-25.96711693,-78.23956671,39.29972189
-0.171173785402548,159.33478978,97.25413935,60.23098811,-26.80765863,-78.47702808,38.80249612
-0.204106875586643,159.04674421,97.85804203,59.58261201,-27.65159925,-78.70808306,38.29682052
-0.234284664540227,158.78955018,98.55274442,58.85520542,-28.45092528,-78.80218009,37.63430561
-0.263990723730774,158.57057582,99.33371197,58.06763337,-29.23895487,-78.85652096,36.97772117
-0.296244172760748,158.37007919,100.18144057,57.20024834,-30.00944011,-78.84870058,36.2265782
-0.334821763863775,158.17704151,101.07801579,56.26719895,-30.78261727,-78.83460065,35.47137974
-0.384250673016381,158.0321726,102.07692476,55.26431925,-31.50020731,-78.66381331,34.55713652
-0.449772444509957,157.89516363,103.12315472,54.17608501,-32.22507238,-78.50130951,33.63685112
-0.537278937260989,157.78807626,104.25126651,53.04372616,-32.91379761,-78.23168604,32.62344136
-0.653220451284063,157.71125201,105.45312942,51.84437494,-33.56706281,-77.86186809,31.50997117
-0.804486117333963,157.64192072,106.7018463,50.55396633,-34.22434975,-77.49310588,30.37395969
-0.998256678160473,157.60839115,108.03616943,49.23313889,-34.8233575,-76.96065291,29.08173557
-1.24182965444979,157.58737394,109.41681511,47.83345988,-35.44482821,-76.48714825,27.87899881
-1.54241662461387,157.59963543,110.87874239,46.4025437,-36.00010848,-75.83015339,26.47874053
-1.90691204762433,157.6275518,112.39144498,44.89296716,-36.57043533,-75.20993108,25.14283824
-2.34163285663834,157.68726109,113.97900956,43.34195396,-37.07945147,-74.42459208,23.62696878
-2.85202812258439,157.76774334,115.62132427,41.74022478,-37.60236149,-73.67669224,22.20210428
-3.44235863509116,157.88509156,117.34017597,40.07072411,-38.06262078,-72.75980404,20.56252033
-4.11536223696094,158.01972983,119.10365642,38.37890956,-38.53815652,-71.88788365,19.04108186
-4.87195797523649,158.19714472,120.95320936,36.60537932,-38.94988448,-70.84990744,17.30275103
-5.71104373696272,158.39227675,122.83594424,34.84230572,-39.37600493,-69.85740211,15.71563741
-6.62938670564577,158.64135482,124.81373048,32.99648285,-39.74735174,-68.73078357,13.97685659
-7.62157383611958,158.89609651,126.80944502,31.16477141,-40.11262758,-67.60068704,12.28312059
-8.68000778745398,159.20169686,128.87356285,29.28873879,-40.4501521,-66.40870026,10.53704949
-9.79495301151012,159.5309057,130.98016922,27.40015935,-40.75723721,-65.16316794,8.78713395
-10.9546413448837,159.88842014,133.11079201,25.5214645,-41.04278717,-63.88118541,7.03772798
-12.1454436403958,160.28526151,135.28590546,23.63580935,-41.30246179,-62.56574373,5.30916088
-13.3521077378981,160.66868889,137.42118713,21.81049128,-41.54804384,-61.24606292,3.60595355
-14.5580606560456,161.08453262,139.57344005,20.00396064,-41.77649769,-59.92787985,1.96597558
-15.7457650454159,161.5139338,141.70155459,18.2591375,-41.98052238,-58.59016082,0.350620280000001
-16.8970502544505,161.9530206,143.79464495,16.57946164,-42.19227616,-57.33379286,-1.10806707
-17.9932543196258,162.39593434,145.83350045,14.98742711,-42.35633542,-56.01019795,-2.60099562
-19.015137950715,162.81063687,147.77042256,13.4961644,-42.51852049,-54.75552117,-3.99949608
-19.942776438713,163.23192953,149.63627974,12.11256634,-42.66763916,-53.54387884,-5.2890737
-20.7556447482273,163.64340043,151.40630159,10.8441029,-42.80109415,-52.37591127,-6.48523472
-21.4329506539568,164.03735851,153.06487406,9.69005309,-42.9251105,-51.27669101,-7.56260945
-21.9541894198833,164.41298962,154.60677111,8.6607507,-43.02924019,-50.22095812,-8.55685859
-22.2998899396348,164.76769823,156.02679077,7.74855954,-43.11442814,-49.21648534,-9.46211445
-22.4525305423212,165.10043685,157.32210655,6.95152777,-43.17833342,-48.26064463,-10.28089232
