knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.10692361106797,159.08288599,105.2909081,56.05604555,-29.40771815,-77.39275397,38.33979596
1.70084955313316,158.8266884,106.24400046,55.01384255,-30.57576519,-77.71807981,37.3794774
1.19978428818182,158.61421324,107.2842576,53.90360333,-31.77310056,-78.10362482,36.52809725
0.594888913852414,158.45715621,108.46490371,52.68715491,-32.88682779,-78.24816251,35.42329826
-0.121506769093885,158.33300117,109.72590137,51.3362429,-34.02926258,-78.44566347,34.34036389
-0.955658628271038,158.264056,111.12219906,49.91652197,-35.07732144,-78.37848198,32.99686674
-1.91215308169603,158.22470339,112.59474463,48.38608061,-36.17619023,-78.42991268,31.81685809
-2.9936395182714,158.23422487,114.18380715,46.79044515,-37.20640275,-78.28620249,30.45087474
-4.20054776166618,158.2807515,115.86930716,45.11170865,-38.20888516,-78.05777699,29.00786772
-5.53078956174762,158.36360883,117.64310258,43.37433717,-39.18407555,-77.75015328,27.5213005
-6.97946339242435,158.48081434,119.49644219,41.57890368,-40.13138234,-77.36485926,25.97865081
-8.53862623471937,158.64108301,121.43925769,39.71402864,-40.99921793,-76.76148913,24.1652925
-10.1971954701352,158.8091136,123.4183065,37.81145589,-41.94244552,-76.37487093,22.71342766
-11.940977243564,159.01284141,125.46071406,35.88713825,-42.80075482,-75.76918857,21.01486829
-13.7527820127613,159.24076046,127.54529977,33.93910386,-43.62994832,-75.10686171,19.28580797
-15.6126106690684,159.48647328,129.6505516,31.99422556,-44.42750067,-74.38863096,17.52973639
-17.4979152128171,159.76024786,131.79023411,30.02155465,-45.19634761,-73.63283923,15.76570152
-19.3839403265844,160.0342346,133.89162846,28.13498395,-45.92409824,-72.81127847,13.97053934
-21.2441473139692,160.31602361,135.96242626,26.29086648,-46.63630788,-72.01093274,12.24871372
-23.0507155446978,160.6012785,137.988137,24.51349569,-47.31868605,-71.20039542,10.5749706
-24.7751140773172,160.8925342,139.95468103,22.82192345,-47.9710041,-70.38958488,8.96035748
-26.3887232757704,161.17437525,141.82992011,21.23654058,-48.59668149,-69.60204729,7.42643596
-27.8634314834871,161.44856839,143.59748055,19.77288689,-49.19254425,-68.83714382,5.98166384
-29.1721020803504,161.70494102,145.23666753,18.44431986,-49.75458029,-68.09807309,4.63065871
-30.2889320805352,161.94899398,146.74628798,17.25003338,-50.27269537,-67.36445714,3.36359815
-31.1898752251143,162.15416354,148.08526989,16.1955062,-50.75883725,-66.68234348,2.18478636
-31.8532544419956,162.34821733,149.28932997,15.26760597,-51.1846622,-65.97689744,1.068299
-32.2605461076429,162.5068504,150.32378138,14.4681128,-51.55927029,-65.28211186,0.0151085599999998
-32.3972554902838,162.63483241,151.19786041,13.77418825,-51.87496833,-64.57865108,-1.01247956
-32.2537932646606,162.73901961,151.91982616,13.18579437,-52.12009651,-63.83646931,-2.00475192
-31.8262619394013,162.82106112,152.49453971,12.68737265,-52.2901779,-63.04418885,-2.99559848
-31.117068247262,162.8813502,152.93111858,12.25264773,-52.38659355,-62.20125023,-3.99681576
-30.1352920966868,162.93060006,153.25947731,11.83284677,-52.38610887,-61.23992289,-5.10569782
-28.896762879926,162.9585356,153.45079096,11.47484662,-52.34047219,-60.30277348,-6.09296426
-27.4238174914148,162.95140542,153.51170454,11.10545325,-52.22692755,-59.30820023,-7.11366757
-25.744739618481,162.90750693,153.41933439,10.79699355,-52.06561637,-58.31157442,-8.05970711
-23.8929051297447,162.89563636,153.27320516,10.49417944,-51.8331132,-57.24239295,-9.03549288
-21.9056801928045,162.82603474,152.9752936,10.20738509,-51.55381314,-56.14491311,-9.96485046
10.6977139688464,203.02448399,171.72514083,24.60140098,37.87257168,24.95446001,8.48597355
11.0761039301687,202.03841543,168.67866473,24.70282402,36.58957091,22.08556891,7.74317876
11.4032378772727,200.99959685,165.55776837,24.95319592,35.22163011,19.04558031,7.16818558
11.6776577179004,199.915831,162.38285596,25.37416904,33.77371375,15.84696916,6.80171467
11.8986167331703,198.78693657,159.16656167,25.98740032,32.25281545,12.51100013,6.6710002
12.0660829924588,197.61711656,155.92842295,26.80048998,30.66499498,9.05765161999997,6.79641844
12.1806849487993,196.42033353,152.69523564,27.82672414,29.01227895,5.49049919999999,7.23069491
12.243551198711,195.1785243,149.46240753,29.04711034,27.32224158,1.90488573000002,7.84444413
12.2561053438543,193.91503187,146.2649371,30.4692244,25.57929858,-1.7542866,8.76553605
12.2199120739225,192.63078276,143.1157705,32.05953782,23.79669359,-5.43994248999999,9.92357145
12.1366109684459,191.33645825,140.03355501,33.80538868,21.97401533,-9.15717732000002,11.35598319
12.0079281758373,190.01073966,137.01286528,35.66589311,20.14319207,-12.8001062,12.86580749
11.8357450124231,188.68947643,134.09122497,37.60956344,18.28448951,-16.43531231,14.57923393
11.6221999189925,187.36526692,131.27072093,39.59515265,16.41238429,-20.01721541,16.39327663
11.3698000525349,186.04554625,128.56536224,41.59146356,14.53318228,-23.5293476,18.27936076
11.0815209050536,184.73250577,125.98048283,43.56239137,12.65129268,-26.95917071,20.18753226
10.7608762776087,183.43228133,123.52683915,45.48078358,10.77238147,-30.29408444,22.09603135
10.411946757016,182.1482423,121.20977572,47.32273333,8.90050986,-33.52480367,23.97275486
10.0393615513687,180.89205705,119.04222756,49.07343677,7.03394478999999,-36.66102815,25.82641057
9.64823205098454,179.64626345,117.00714409,50.71158039,5.19379473999999,-39.6470054,27.57018287
9.24403607839811,178.43866009,115.13187382,52.22859011,3.36144859000001,-42.53615148,29.24351765
8.83245573950882,177.24029057,113.38300204,53.62481134,1.55686676000002,-45.28128538,30.82474279
8.4191786653848,176.07383154,111.7825025,54.8964828,-0.228781840000011,-47.90838294,32.30813365
8.00967637998331,174.96114518,110.34926332,56.0421194,-2.00354877000001,-50.4425272,33.70814061
7.60897386232287,173.90921614,109.10593187,57.04187443,-3.71376053,-52.7451966,34.88471353
7.22142342642428,172.79770031,107.87748046,57.96274631,-5.45737452,-55.08231628,36.15911026
6.85049472585355,171.7577401,106.85221242,58.70327992,-7.12985810000001,-57.17391913,37.13714725
6.49859115593384,170.76484567,105.96282824,59.37676803,-8.80542216000001,-59.22997501,38.16765186
6.16690125516324,169.78613941,105.20019689,59.85859439,-10.42331539,-61.07849712,38.88579355
5.8552919155268,168.84895543,104.56051473,60.30898521,-12.03152301,-62.86823952,39.66556115
5.56224827881789,167.96095121,104.07826359,60.56676861,-13.62247827,-64.56350075,40.28413899
5.28486309363922,167.09250195,103.70853711,60.68566497,-15.16130658,-66.07756686,40.65607373
5.01887602573067,166.27436457,103.47805582,60.734299,-16.68135731,-67.51404065,41.04460414
4.75876098417576,165.49624116,103.38189012,60.60335589,-18.17053791,-68.82435122,41.194022
4.49785703124235,164.7613751,103.41680886,60.36465688,-19.63354814,-70.03582553,41.26617656
4.22853601725871,164.07227922,103.58316983,60.02364956,-21.07121948,-71.15372239,41.27918867
3.94239823294178,163.42831578,103.88168322,59.5387632,-22.4762776,-72.15042494,41.10673276
3.63048767560302,162.83228096,104.31063348,58.92820721,-23.84982228,-73.03340209,40.77939185
3.28352074740144,162.28216512,104.86786973,58.20528869,-25.19214895,-73.80771584,40.35010922
2.89212211211521,161.78071644,105.55344253,57.3696921,-26.50160529,-74.46995883,39.80306564
2.44705883592579,161.32849483,106.3634707,56.43437423,-27.7805263,-75.02827925,39.16177903
1.93946420182734,160.92301915,107.2975874,55.37430636,-29.0227543,-75.4632897,38.36554191
1.36104620668556,160.56523385,108.35236449,54.20266524,-30.22908593,-75.78037806,37.43886648
0.704279499536706,160.25413164,109.52395095,52.92800951,-31.40028621,-75.98451465,36.4029561
-0.0374171051174542,159.99286279,110.81451898,51.54749211,-32.53416583,-76.06883798,35.2414411
-0.869512108579785,159.77357749,112.20922588,50.07158759,-33.63690505,-76.05412287,33.97716292
-1.7961935709827,159.59884396,113.70693064,48.51895553,-34.73586887,-76.01601269,32.75978742
-2.82019202284607,159.47540675,115.32203865,46.84754729,-35.76012433,-75.76532497,31.27468014
-3.94258347577241,159.39194541,117.02266307,45.0974985,-36.78153104,-75.49327451,29.77094148
-5.1625632638763,159.35012789,118.82501161,43.27158196,-37.7532044,-75.08666704,28.16661226
-6.47720952439867,159.35435779,120.71993314,41.36254427,-38.66058269,-74.50425053,26.3415803
-7.88131382555772,159.39073516,122.66723784,39.43503997,-39.60689595,-74.03085152,24.73644908
-9.36734788251527,159.48341755,124.71011201,37.40518348,-40.46650985,-73.32789639,22.82458287
-10.9255431709378,159.5842924,126.77209092,35.40345002,-41.34622822,-72.69875761,21.07912936
-12.5440244159943,159.7318294,128.90089732,33.30493338,-42.1771936,-71.95193783,19.15547182
-14.2089785497617,159.91336343,131.06085309,31.20676977,-42.99343385,-71.19944368,17.27054817
-15.9048687468889,160.10898522,133.20733062,29.15826382,-43.77565005,-70.38591211,15.32645915
-17.6147047716248,160.33062575,135.34616522,27.14370532,-44.55745861,-69.62172562,13.47863391
-19.3203763295818,160.56409892,137.46217669,25.14309639,-45.31860855,-68.85494102,11.62982128
-21.003053675815,160.8118481,139.52239583,23.24443812,-46.07876256,-68.15697676,9.90823217
-22.6436515506515,161.06544383,141.52366639,21.41272358,-46.81333708,-67.46641417,8.22244883
-24.223284778299,161.32046442,143.42886393,19.70735281,-47.5743038,-66.94570279,6.80495505
-25.7235716846613,161.55764008,145.2001642,18.1631211,-48.28173865,-66.37569004,5.3313166
-27.1267805680816,161.778074,146.84368997,16.74469804,-48.97381063,-65.88338673,4.00059791
-28.4160466339089,162.00841822,148.38044014,15.46161049,-49.64106761,-65.44874801,2.80710855
-29.5758539971247,162.17773526,149.71044984,14.33890026,-50.2931782,-65.11826779,1.74199053
-30.5927777317936,162.34943266,150.92122233,13.33807984,-50.89888051,-64.80445886,0.76680833
-31.4563782309929,162.50145607,151.98233403,12.46321453,-51.45673399,-64.51241027,-0.130960130000002
-32.1601119566177,162.63358441,152.89388528,11.69872544,-51.95990758,-64.22677941,-0.975745910000001
-32.7021066629783,162.74635735,153.65962676,11.0311463,-52.4013358,-63.92958585,-1.78784728
-33.0856425942806,162.84730158,154.29589794,10.43798093,-52.74974331,-63.5312874,-2.69052044
-33.3191676839039,162.92249912,154.7799259,9.91817264,-53.06667098,-63.20528911,-3.44027607
-33.415670681261,162.9769247,155.1247691,9.45881493,-53.29851475,-62.79766404,-4.26198105
-33.3912742231097,163.0285996,155.36889926,9.00665888,-53.41909643,-62.22581475,-5.26369814
-33.2629684028391,163.08177577,155.53709191,8.52414454,-53.46369446,-61.58278986,-6.30082202
-33.0454513867662,163.10387178,155.55741437,8.07397025,-53.45697737,-60.93026681,-7.30848551
-32.7470845643308,163.13245319,155.49747511,7.63233799,-53.40286122,-60.2740022,-8.24425844
-32.365018476457,163.10313762,155.27616597,7.17265394,-53.25485016,-59.45245463,-9.37465021
-31.8796043820193,163.08034129,154.96873885,6.76193597,-53.05494745,-58.59868197,-10.43898058
-31.2493961531259,162.99866329,154.49799164,6.40872913,-52.81205965,-57.71771911,-11.44677978
-30.4120915079666,162.96880601,154.04982805,6.0513745,-52.53388777,-56.81544365,-12.31029066
-29.2969389952311,162.8550201,153.41138518,5.83419287,-52.1914223,-55.7978276,-13.11939599
-27.8460167430793,162.78897456,152.7938933,5.68824844,-51.83906437,-54.81525553,-13.63173287
-26.0344417108591,162.71654944,152.11925125,5.68023757,-51.40409951,-53.66960055,-14.05877344
-23.8790853430421,162.63647611,151.37585108,5.84035782,-50.93643641,-52.48736605,-14.24094143
-21.4344673052044,162.57769238,150.64955002,6.12869476,-50.39812733,-51.16210796,-14.22047558
-18.7804692082881,162.52927408,149.90080993,6.59078101,-49.80760084,-49.74439938,-13.95113376
-16.0052496195741,162.53128453,149.24014841,7.11184968,-49.14565765,-48.17955366,-13.49696812
-13.1925882681701,162.55567817,148.60239003,7.77176706,-48.41194906,-46.47136334,-12.83670934
-10.4191990577109,162.62432534,148.04058601,8.50162953,-47.59391097,-44.58393574,-12.03626221
-7.75646733601075,162.73571078,147.5747351,9.28957438,-46.68350044,-42.5009556,-11.11069464
-5.27166431656206,162.87944053,147.17813114,10.12994424,-45.68844363,-40.24250464,-10.09831309
-3.02647146574529,163.05635499,146.86469069,11.00874945,-44.60476769,-37.79888742,-9.03667803
-1.07313743380511,163.29701629,146.71299613,11.80856289,-43.40434498,-35.09254355,-8.082276
0.550228257391632,163.55089267,146.61196843,12.64266709,-42.1254148,-32.22748409,-7.16978455
1.82343094957801,163.82734566,146.5943266,13.46916107,-40.76428923,-29.19152854,-6.36521234
2.74504915547506,164.11945104,146.64158022,14.25400054,-39.3109622,-25.95713677,-5.80883325
3.33056837269669,164.44134749,146.79336786,14.97673784,-37.77485713,-22.54757886,-5.49464099
3.60787555599189,164.77825653,147.01088682,15.65888386,-36.16718953,-18.9953249,-5.45367854
3.61116899160605,165.1257083,147.2909466,16.29159791,-34.49123043,-15.31036782,-5.71365345
3.37620459292764,165.48649157,147.63279317,16.87320692,-32.75476426,-11.51666509,-6.278783
2.93813670529069,165.86820571,148.05293261,17.37584312,-30.95922473,-7.62107805999997,-7.16575741
2.33113562079828,166.24348937,148.47829178,17.894483,-29.12817332,-3.69889411,-8.28215049
1.58819934993665,166.65854229,149.0173788,18.28040319,-27.24221156,0.308084810000025,-9.7208531
0.740496937636377,167.05556154,149.5301844,18.72437553,-25.33925119,4.27442867999997,-11.27309983
-0.183220314035913,167.4864833,150.13187816,19.0700469,-23.39807623,8.26653835000002,-13.0448156
-1.15695167886687,167.93265883,150.77817464,19.37291117,-21.43362245,12.2337872,-14.94161626
-2.1578783442933,168.39387331,151.45650084,19.65468625,-19.45969445,16.13768107,-16.90355691
-3.16699578545316,168.87812561,152.19340479,19.87764213,-17.46513949,20.00145795,-18.92099957
-4.16943858347098,169.3806986,152.97725342,20.04473133,-15.46086871,23.79829501,-20.96705913
-5.1542162560879,169.90315296,153.80082899,20.19532603,-13.45039435,27.51339918,-22.95206404
-6.11376932234848,170.44572021,154.64882606,20.33276779,-11.45536609,31.0992302,-24.8730146
-7.04358143596704,171.00677783,155.5541685,20.39925685,-9.45089523999999,34.61828574,-26.76093947
-7.94179781978029,171.57892891,156.47224604,20.46195462,-7.46679890999999,37.99785908,-28.53471225
-8.80882802082078,172.18009713,157.41738623,20.5488705,-5.50559351999999,41.23326324,-30.15649327
-9.64682485599872,172.78857732,158.39637386,20.55860568,-3.55678881,44.36105817,-31.73445583
-10.4590185861825,173.40697931,159.39212573,20.5599951,-1.63035678,47.35548409,-33.18613815
-11.2490317148456,174.03271358,160.40064449,20.55566099,0.270167259999994,50.21216614,-34.5080231
-12.0202510037576,174.66920645,161.42903806,20.51452194,2.14176959,52.93152148,-35.73830729
-12.7754067990353,175.29521532,162.45371928,20.44741927,3.98497798,55.51834044,-36.86457041
-13.5165258701395,175.95763274,163.50261621,20.42689533,5.78516648999999,57.93544263,-37.81237162
-14.2451943083633,176.6102009,164.55109228,20.36399523,7.55623746999999,60.22881189,-38.67991532
-14.9629661649167,177.26448191,165.61151062,20.25828597,9.29477818999999,62.39310554,-39.47213933
-15.6717730055569,177.92331347,166.64555109,20.22707819,10.97720403,64.36056595,-40.03173513
-16.3742853610181,178.59571851,167.72970195,20.11791548,12.64439512,66.25331392,-40.55262219
-17.074204818411,179.26731948,168.79994867,20.01583724,14.26665916,67.99096762,-40.94869078
-17.7763169340086,179.9372124,169.85439764,19.90642849,15.84515087,69.58238728,-41.25450712
-18.4862674841943,180.58142922,170.85374449,19.871529,17.36590125,70.97925744,-41.29181622
-19.2101421541733,181.2541551,171.91260354,19.76092021,18.86969185,72.30625393,-41.30893769
-19.9537362803981,181.94706943,173.00662099,19.625914,20.34660019,73.53387885,-41.22670013
-20.721601846505,182.63514798,174.08386944,19.4903707,21.77888314,74.61769634,-41.03195227
-21.5164106196844,183.2870461,175.11018712,19.36211185,23.16385037,75.54650167,-40.65646074
-22.3389448413321,184.03146832,176.24236261,19.24512222,24.53033379,76.40570614,-40.2379643
-23.1884233199844,184.73424539,177.30885679,19.16830785,25.8467868,77.10238464,-39.59826302
-24.0628704878268,185.46191318,178.40389785,19.06546142,27.13024111,77.69236758,-38.90312259
-24.9595628357184,186.17753713,179.45039284,19.01207625,28.36028167,78.11667668,-38.06476027
-25.8756358809862,186.93024489,180.56086402,18.93182385,29.5749353,78.47648975,-37.13080504
-26.8087927432018,187.70089338,181.68327147,18.84975215,30.75325132,78.72035445,-36.12162437
-27.7578872545315,188.47703287,182.7978219,18.80027179,31.89451024,78.84156444,-34.9751268
-28.7232617919522,189.26484131,183.91639873,18.76115413,32.99991402,78.84627857,-33.72836476
-29.706938569474,190.06545277,185.03999098,18.73675933,34.06992791,78.73593961,-32.37349559
-30.7127027713008,190.87871489,186.17243386,18.71336468,35.10633684,78.51736757,-30.93103575
-31.7461883249596,191.70440408,187.30958593,18.71190591,36.10890101,78.18895826,-29.366066
-32.8151854431952,192.54643609,188.46643004,18.69507117,37.0820647,77.76694205,-27.73230076
-33.9297089158118,193.40640297,189.64064094,18.6730841,38.02442922,77.24964647,-26.01501454
-35.1007780763388,194.28767309,190.84003506,18.63217993,38.93909265,76.64791638,-24.23139141
-36.3379094360471,195.20887779,192.12194293,18.49211301,39.84767753,76.02794628,-22.46453003
-37.6465221137091,196.12713115,193.35047918,18.45060564,40.70058509,75.25435715,-20.52835778
-39.0262024286561,197.07148595,194.61629929,18.35608572,41.53166403,74.42789944,-18.57980945
-40.4702183559172,198.08195102,196.03288914,18.07265701,42.38847147,73.68661691,-16.78365919
-41.9661585870298,199.07495249,197.34973772,17.91786711,43.17374693,72.76874308,-14.81155305
-43.4970571271487,200.08984465,198.71391677,17.70212953,43.94951587,71.86074814,-12.890277
-45.0425388501271,201.09463527,200.00715054,17.55885411,44.66863087,70.83422203,-10.8753152
-46.5798802151464,202.13860589,201.40046955,17.24779233,45.40934755,69.9258266,-9.09394771
-48.0847996128175,203.13921895,202.65933107,17.06846474,46.0813995,68.89262918,-7.22911667
-49.5318369308214,204.12815722,203.88226277,16.88838287,46.72251047,67.85537918,-5.43454706
-50.894634525591,205.10265003,205.07468192,16.68752551,47.34070862,66.84705249,-3.74773548
-52.1461974919886,206.03989604,206.18286823,16.51739436,47.91951359,65.83544087,-2.1415518
-53.2587568971726,206.94352885,207.22008381,16.35260098,48.466356,64.85278365,-0.657300939999999
-54.2036429149236,207.79420104,208.15614993,16.23641207,48.97537159,63.89323774,0.75186158
-54.951761825407,208.6063631,209.01322666,16.12261815,49.45266917,62.98097767,2.02134151
-55.4743458356386,209.36244272,209.76359291,16.03575568,49.89247804,62.10788143,3.17528288
-55.743961665985,210.06775378,210.41203892,15.9793839,50.29756969,61.28123248,4.22884
-55.7358636895334,210.70025921,210.91915327,15.97584648,50.65864658,60.47952529,5.20161795
-55.4288944536579,211.29743577,211.36286915,15.95223636,51.00030774,59.7715178,6.01896623
-54.8058451301447,211.8197159,211.6534904,15.99115289,51.29407159,59.07726568,6.78023479
-53.854015140963,212.2829936,211.82766886,16.05503026,51.55098157,58.42739125,7.45524939
-52.5660549440729,212.69326043,211.89894649,16.11447275,51.77787781,57.84123185,7.99960545
-50.9408692168505,213.06628642,211.9084156,16.16470491,51.97246446,57.30302167,8.50906993
-48.9844564546102,213.32388237,211.66597093,16.30912582,52.12543922,56.78988288,8.88394153
-46.7104755946402,213.54903842,211.36503756,16.42145347,52.23855006,56.2943822,9.24308588
-44.140466029369,213.74927736,211.02362888,16.46753432,52.35765545,55.94322395,9.41617224
-41.3037870482833,213.88127048,210.539439,16.52037577,52.42849371,55.5728846,9.56146779
-38.237249506924,213.9170931,209.85609132,16.64441633,52.45278098,55.17479749,9.76850122
-34.9842513587022,213.89839332,209.08850111,16.67348343,52.47752783,54.87350785,9.78127399
-31.5932223779675,213.81404431,208.17514084,16.71161756,52.4597317,54.5386867,9.80419523
-28.115496030766,213.67688529,207.14451636,16.71036208,52.4224091,54.2172599,9.77214657
-24.602920414779,213.46474843,205.95506795,16.69666825,52.34423903,53.84782196,9.69954596
-21.1052235367236,213.23861574,204.69930107,16.60741626,52.24461731,53.46812004,9.5392004
-17.6672654805357,212.90254559,203.22869933,16.53766789,52.09905044,53.01431876,9.31737528
-14.3268706090161,212.50468978,201.59816378,16.45774648,51.88719529,52.42284118,9.04531112
-11.1134231920856,212.02603748,199.7895329,16.36724851,51.62702141,51.74354587,8.64516674
-8.04714355023468,211.42312691,197.7282548,16.32207419,51.28831063,50.89713405,8.14162311
-5.14080440240188,210.84099308,195.63048377,16.21980064,50.87599648,49.8866804,7.57205452
-2.4050899416377,210.13353787,193.27930177,16.18784062,50.37768001,48.68975599,6.89777329
0.146001105697766,209.35184721,190.75748979,16.20146517,49.78849233,47.29186304,6.15536411
2.4938701763353,208.48295648,188.04657125,16.29966984,49.1061904,45.68929388,5.35304498
4.61697797228954,207.55903885,185.19765191,16.49197907,48.31034625,43.82308592,4.6301728
6.49202079232266,206.57272924,182.20742572,16.80775336,47.40683205,41.71270469,3.9741617
8.0950528829482,205.5214541,179.08025464,17.27261232,46.39267409,39.35030115,3.43659283
9.40716053066574,204.40927451,175.83391743,17.90280444,45.27149438,36.74747332,3.05354979
10.4251292596408,203.24302738,172.48831826,18.71155211,44.04492354,33.9102373,2.86132764
11.1676202904205,202.02929051,169.0661093,19.70634671,42.7208941,30.86343776,2.87713289
11.6694450934694,200.77669916,165.59289054,20.89031212,41.30630707,27.63120075,3.11254305
11.9705109357828,199.49250358,162.09096056,22.26397725,39.80990044,24.23943183,3.57714387
12.1090318934737,198.17845081,158.57854363,23.81063289,38.22770127,20.68397747,4.29545297
12.1195093565794,196.84741999,155.08552624,25.5293672,36.57951536,17.01968377,5.24208722
12.0321444522061,195.50520285,151.63046649,27.36461232,34.8603845,13.24897387,6.39479538
11.872471927055,194.16037861,148.23747361,29.32763129,33.09152662,9.42387394000002,7.73921506
11.6612064358682,192.82002325,144.9231751,31.3684077,31.26895312,5.54283437999999,9.24856137999999
11.4143463777688,191.48895771,141.7035891,33.46845028,29.40969861,1.65369613999999,10.88232897
11.143526445882,190.1701008,138.58682871,35.59978949,27.52286131,-2.21568617,12.58672607
10.856561326328,188.87666308,135.59932908,37.72205806,25.59950993,-6.09095772999999,14.4125642
10.5581146392256,187.59780551,132.7292919,39.82106693,23.66100116,-9.91232310999999,16.2565657
10.2504309330755,186.3379376,129.98374017,41.87171569,21.71152875,-13.6673937,18.0715526
9.93407456881774,185.10814707,127.38469767,43.872725,19.75074012,-17.36874344,19.97154141
9.60862738803269,183.89178918,124.90785284,45.79187905,17.79311283,-20.96641857,21.7587693
9.27330664530543,182.69390391,122.56452882,47.63205419,15.83633543,-24.48251328,23.56648608
8.9274761773294,181.50731049,120.34937248,49.36975613,13.88449805,-27.90199179,25.3304356
8.57103573945992,180.32385212,118.24314975,51.01270963,11.93263435,-31.24470021,27.04821681
8.20468051766595,179.18142422,116.30419088,52.56926301,10.01930813,-34.4056391,28.65832879
7.83002716503202,178.02923503,114.46029326,54.01742888,8.10748372999998,-37.49294176,30.24253806
7.44961232119187,176.88956496,112.74011284,55.3681014,6.21435326,-40.46141165,31.76158043
7.06678097380737,175.76437185,111.14650563,56.61648607,4.33953461999999,-43.31686261,33.23798816
6.68548801712723,174.66479765,109.68937803,57.74167263,2.49387761,-46.02852558,34.57362551
