knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.58468939337986,158.91313922,120.2653022,40.79790236,-40.88787031,-78.12657425,27.11193757
-9.13276032620919,159.01040554,122.26283743,38.87566386,-41.6334558,-77.13604214,25.0629926
-10.7758311686983,159.11718413,124.28817942,36.93216673,-42.43475241,-76.31395126,23.29446165
-12.5005404611994,159.26024027,126.36295328,34.98325507,-43.168094,-75.32851244,21.36018107
-14.2905094786834,159.451331,128.51228305,32.9980274,-43.84266701,-74.20920355,19.30103394
-16.1265071727212,159.6109198,130.58502638,31.13302159,-44.57210998,-73.27901631,17.58069673
-17.9866959814218,159.84270773,132.73957932,29.21433939,-45.24955748,-72.25900923,15.78898514
-19.8469657329776,160.11176882,134.90293867,27.33370738,-45.89747859,-71.20674623,13.94366801
-21.681355540862,160.32619393,136.93768677,25.60043463,-46.59213471,-70.35606042,12.51193068
-23.4625581474704,160.5781196,138.96241697,23.91574503,-47.20874495,-69.36270597,10.90308661
-25.1624995533846,160.83187377,140.91082285,22.33112151,-47.81508292,-68.42914429,9.41268313
-26.7529363854707,161.08936,142.77467117,20.84636457,-48.40248421,-67.54161198,8.03503802
-28.2059277104991,161.3617961,144.55480244,19.4757269,-48.96268907,-66.68962528,6.75697112
-29.4941311323305,161.58142462,146.16102905,18.20877235,-49.50586418,-65.91578469,5.55288238
-30.5911066226961,161.81104659,147.6596398,17.05661685,-50.01011213,-65.16548593,4.43075229
-31.471831076982,162.02721429,149.01868848,16.01359286,-50.47468661,-64.44764,3.37156202
-32.1134550654437,162.22852091,150.23132665,15.07623229,-50.89459866,-63.75606535,2.36601224
-32.4962309448097,162.43944198,151.32856782,14.23894367,-51.26121583,-63.07166349,1.43026294
-32.6045201899534,162.59447322,152.22315758,13.50605673,-51.57990308,-62.41758002,0.517456800000001
-32.4277814416033,162.73416294,152.97350724,12.86297714,-51.83885458,-61.76072044,-0.376427770000003
-31.961444270525,162.87093936,153.59340238,12.31450306,-52.01747361,-61.03945721,-1.2859142
-31.2075846557304,162.98384246,154.06098938,11.85342393,-52.13700084,-60.31631818,-2.13147263
-30.1753297868655,163.09213892,154.41564466,11.44163673,-52.17602431,-59.52254948,-3.03388693
-28.8809375089905,163.20802619,154.66624238,11.10677021,-52.18136249,-58.78675195,-3.74724153
-27.3475289826892,163.26757901,154.74611912,10.82735707,-52.08999675,-57.92130733,-4.58863991
-25.6044889396999,163.28389292,154.66640125,10.61313284,-51.9530105,-57.05287614,-5.35593949
-23.6865708925951,163.28528483,154.47495007,10.45066538,-51.76723087,-56.17151167,-6.043928
10.9629479190156,201.84260783,171.56267696,25.26923562,36.26478634,22.35811911,11.8025093
11.3933574402204,200.91770804,168.68417873,25.3817374,35.03760926,19.5948244,11.1537048
11.7697213423019,199.94410821,165.74107111,25.62538325,33.72414548,16.65139008,10.67400835
12.088119566289,198.9264253,162.75187241,26.01410546,32.34342261,13.58939016,10.33829435
12.3459535270376,197.87138209,159.73482604,26.56999921,30.89475042,10.4044265,10.20577669
12.5418556077902,196.77615704,156.69938845,27.30230474,29.37612489,7.09195607000001,10.314336
12.6755866689914,195.64684864,153.66528484,28.21289571,27.7995963,3.69035360999999,10.65508915
12.7478641549186,194.48911519,150.64976699,29.29573118,26.16871531,0.213712569999984,11.23369562
12.7601006358711,193.30599283,147.66722607,30.54057403,24.49131787,-3.31223155000001,12.03527411
12.714127455083,192.10305939,144.73336171,31.9298976,22.77307281,-6.86904193999999,13.045875
12.6119879570777,190.88511403,141.86173287,33.4403809,21.02007869,-10.43641704,14.24327772
12.4558226316129,189.65768728,139.06553588,35.04356024,19.23708981,-13.99850732,15.59833607
12.2478356807272,188.42451323,136.35486853,36.71392134,17.43199482,-17.53256347,17.07722375
11.9903275607572,187.19619738,133.73642986,38.42142029,15.59164082,-21.07584198,18.70309558
11.6857752661284,185.95904325,131.22662576,40.14734379,13.77702793,-24.45634352,20.27749543
11.3369409023833,184.73775037,128.82751413,41.87068305,11.93948876,-27.81635381,21.95396436
10.9469893253368,183.52710796,126.54488957,43.56500914,10.10358745,-31.0880184,23.63010217
10.5195970867363,182.33173623,124.38448068,45.21887199,8.27438674999999,-34.26166075,25.29395057
10.0590373514427,181.15408872,122.34962509,46.81770211,6.45680304000001,-37.32794123,26.92807134
9.57022854550228,179.99615725,120.44067504,48.35199982,4.65313174000002,-40.28597502,28.5260982
9.0587380316995,178.86098826,118.66183327,49.81113895,2.86927484,-43.12287226,30.06320904
8.5307359461039,177.75130715,117.01401509,51.18740509,1.10778692,-45.83669046,31.53088193
7.99289792902665,176.67786316,115.50853388,52.45740144,-0.636128040000017,-48.44127493,32.91302791
7.45225831237538,175.61722456,114.1156806,53.64709441,-2.34770186999998,-50.90773269,34.22562246
6.91601827733072,174.59148906,112.8594392,54.72688829,-4.03210864000002,-53.24942369,35.43872681
6.39131727839975,173.59178292,111.72312346,55.71856858,-5.68911564999999,-55.47140563,36.57983389
5.88497927240235,172.62859498,110.71815761,56.60453243,-7.31642195000001,-57.57043615,37.62958259
5.40324697635965,171.69988271,109.84403367,57.35879904,-8.91602829000001,-59.55064636,38.55274876
4.95151798234003,170.80503509,109.09921926,57.95859628,-10.48829788,-61.41344211,39.32394071
4.5340964139562,169.94497634,108.46599707,58.49615639,-12.03482522,-63.17833613,40.07360013
4.15397287397729,169.12052977,107.95980901,58.87426659,-13.55289236,-64.82724078,40.66172086
3.81264372537523,168.33243349,107.57374678,59.12341152,-15.04412118,-66.37014493,41.13285957
3.50997836211566,167.58018651,107.303345,59.24437828,-16.50946361,-67.81165151,41.48623119
3.24414024684601,166.86385385,107.15114032,59.2128315,-17.94563851,-69.14060641,41.67173833
3.01156469022885,166.18695668,107.10549564,59.11449843,-19.36155164,-70.39372751,41.84535252
2.80699406977454,165.54484596,107.17682581,58.8378148,-20.74411676,-71.52161246,41.79095789
2.62356866671942,164.94702518,107.3550148,58.51395617,-22.1105346,-72.58772123,41.7569808
2.4529682445027,164.37221614,107.62706791,58.04241025,-23.46262871,-73.58552144,41.59097245
2.28559729365936,163.85338507,108.03073969,57.43962099,-24.75917071,-74.4067062,41.19685791
2.1108060919374,163.37681685,108.53673213,56.78783469,-26.03883156,-75.16507625,40.80870407
1.91713974582142,162.91350451,109.11367474,56.00813328,-27.32323259,-75.90999622,40.36006529
1.69260799646459,162.50625582,109.81839214,55.10779694,-28.53010354,-76.42180484,39.62511291
1.42496978681893,162.13166239,110.60543189,54.16728461,-29.76644724,-76.99806349,39.04425475
1.10202820023109,161.80297443,111.49926238,53.09987039,-30.94620589,-77.3998917,38.23885982
0.711933156685967,161.49957421,112.47840574,51.95215441,-32.10618042,-77.72749798,37.3570162
0.243490934598738,161.2352629,113.55691238,50.72277558,-33.23215465,-77.9464791,36.37569282
-0.313519076613916,161.00832753,114.72242103,49.40207073,-34.33307724,-78.08164596,35.30531002
-0.968019214887089,160.81634169,115.97555305,47.99974316,-35.40599767,-78.12705201,34.14872384
-1.72729876274108,160.65862054,117.3131409,46.51581365,-36.45109637,-78.08410848,32.90136186
-2.5966691626256,160.54348683,118.7352779,44.93977098,-37.46644169,-77.94814129,31.53587698
-3.57911206111575,160.44803126,120.23173526,43.30909927,-38.45231366,-77.72844441,30.12324687
-4.67494460892411,160.38330695,121.80198092,41.61980266,-39.40596259,-77.41891153,28.63451044
-5.88156277581508,160.35180131,123.43736905,39.87779113,-40.33450556,-77.04185993,27.08592432
-7.1933116827237,160.35006917,125.13412356,38.06518227,-41.23034375,-76.57558313,25.43188903
-8.6014718692029,160.37300501,126.87885308,36.22754003,-42.09987232,-76.04845021,23.74212513
-10.0943309797519,160.4324635,128.68225314,34.3495186,-42.89091318,-75.31930462,21.79308139
-11.6573350377986,160.48387134,130.46910451,32.51015084,-43.76180038,-74.83240101,20.26448866
-13.2733268374659,160.57225911,132.30058872,30.64810712,-44.55458042,-74.15738059,18.49683435
-14.9228783343903,160.68690897,134.15241821,28.78418577,-45.33405174,-73.48267484,16.76931493
-16.5847192847105,160.79700361,135.95664465,27.02546451,-46.07622211,-72.74357898,15.01598461
-18.2362579079759,160.92996343,137.75485328,25.30675282,-46.81098053,-72.03684416,13.36538276
-19.8541864821831,161.09090712,139.55380932,23.60966167,-47.55285232,-71.41472496,11.87686188
-21.415163784983,161.23731209,141.2590511,22.06040547,-48.23882751,-70.70157137,10.3245455
-22.8965246532312,161.38974029,142.90593125,20.59939818,-48.9201547,-70.05746756,8.92347886
-24.2768952204474,161.54616307,144.47064367,19.26116151,-49.58504632,-69.45886497,7.65269015
-25.5366614753697,161.70136753,145.93974152,18.05487749,-50.22535418,-68.89207228,6.49570543
-26.6584235721779,161.85584824,147.31184383,16.9665,-50.83462656,-68.34814634,5.42807545
-27.627588561133,161.99616458,148.56209945,15.99780656,-51.41327129,-67.84353324,4.45533063
-28.4331209918642,162.13744006,149.70553353,15.14955458,-51.94994435,-67.34941443,3.56943434
-29.0683865266003,162.27904952,150.73525509,14.42496526,-52.44233227,-66.86560018,2.76778855
-29.5319993581614,162.4000464,151.63002203,13.79556556,-52.87890964,-66.37481766,1.99548077
-29.8285690353204,162.53368086,152.42317399,13.28561976,-53.26032155,-65.8715674,1.30317733
-29.9692323732093,162.65410399,153.09018734,12.86289063,-53.57746681,-65.34322495,0.637521639999999
-29.9718524038834,162.74853776,153.61620704,12.52423752,-53.82493064,-64.77276758,-0.048071310000001
-29.8607653578577,162.86428479,154.06756391,12.25577517,-53.98259617,-64.10054837,-0.78425131
-29.6659557893894,162.97329495,154.41335395,12.04469009,-54.07482251,-63.39423588,-1.455738
-29.4215494015706,163.05480977,154.60769653,11.94661547,-54.13570527,-62.7427262,-1.98514504
-29.1635390610933,163.15053433,154.74534147,11.8540767,-54.09383016,-61.94056974,-2.61960431
-28.9266889348514,163.1989892,154.73506503,11.81210267,-54.07813678,-61.34161714,-2.90939305
-28.7405872465671,163.30250097,154.73323968,11.77441645,-53.83435277,-60.22832231,-3.75445283
-28.6248471824867,163.32717441,154.52131007,11.84157664,-53.72322294,-59.5873023,-3.91478004
-28.5834936721477,163.39949024,154.38164493,11.76055948,-53.34733061,-58.31163635,-4.78377566
-28.5986228997739,163.40745672,154.07572715,11.74561337,-53.02570426,-57.26136065,-5.26740894
-28.6234832123917,163.40479728,153.72402619,11.69506139,-52.65475466,-56.14321192,-5.71953489
-28.5752021951624,163.40956458,153.34503858,11.62827252,-52.22388995,-54.92630831,-6.19011468
-28.3290548050568,163.38862744,152.9154197,11.523005,-51.75557016,-53.64914255,-6.58779064
-27.7274129558909,163.36398197,152.46463291,11.40395393,-51.22402794,-52.24529816,-6.99758897
-26.625965165555,163.33509193,151.99503103,11.2721873,-50.64784884,-50.76105056,-7.30413975
-24.9640860637508,163.30989083,151.5238207,11.15989243,-50.00850106,-49.14335847,-7.56099115
-22.7972628942582,163.2901615,151.0427738,11.08082332,-49.31897633,-47.4337394,-7.69225986
-20.2628529972838,163.28457747,150.56178054,11.06461239,-48.57370424,-45.61822321,-7.69148258
-17.5198810343439,163.29422103,150.09807278,11.09731244,-47.76189153,-43.67266834,-7.57266592
-14.7029032992936,163.33188297,149.65534345,11.21483923,-46.88774214,-41.60941214,-7.31779887
-11.9003314670614,163.40295768,149.24427078,11.4270366,-45.94977662,-39.42696885,-6.92931864
-9.16119113035806,163.4850051,148.85448273,11.7035938,-44.93620227,-37.09477298,-6.47418018
-6.5205516403565,163.60649902,148.51667146,12.06994665,-43.85192667,-34.62337988,-5.95671044
-4.02049317956475,163.72996724,148.1752875,12.55941854,-42.70589137,-32.03934685,-5.38953411
-1.71360272300592,163.9226583,147.97930884,13.01764569,-41.45902699,-29.22924617,-4.95847905
0.347607115700862,164.09752446,147.7565907,13.61939107,-40.16029551,-26.32932662,-4.54690543
2.12287076627427,164.31534262,147.6396181,14.20698992,-38.7729681,-23.23709861,-4.34412606
3.58927630649193,164.56595829,147.60634131,14.80329467,-37.31189302,-19.99349299,-4.35032836
4.74080735776606,164.8293192,147.62814531,15.41780477,-35.7814007,-16.61288813,-4.59517557
5.58603799256528,165.10431067,147.70194726,16.04635102,-34.18723587,-13.11446331,-5.09672559
6.14527433792517,165.41208804,147.88126817,16.6245557,-32.52422515,-9.48616858999995,-5.88693013
6.44673326932318,165.74258776,148.13997064,17.17110268,-30.80283813,-5.76411402999997,-6.9447026
6.52159935371804,166.09804388,148.48126134,17.6754095,-29.0273205,-1.96660646000001,-8.25512932
6.39980132890633,166.47905158,148.90494211,18.12934506,-27.2018964,1.88643676000001,-9.79176222
6.10818123760675,166.88827056,149.41165222,18.53057403,-25.33196491,5.77441998,-11.51738899
5.67061274979448,167.32102272,149.99240609,18.87569864,-23.4227777,9.67542220999999,-13.39499575
5.10871215327777,167.7814038,150.64878333,19.16436654,-21.47912601,13.57132921,-15.37888789
4.44265254217923,168.26592038,151.37023939,19.39701855,-19.51008931,17.43595175,-17.43897049
3.69203695940411,168.77736926,152.15916375,19.58645444,-17.513909,21.26677879,-19.50572165
2.87631109502412,169.3110368,153.00228146,19.72391082,-15.5033691,25.03373228,-21.57969113
2.01458104684809,169.86294108,153.88795349,19.826277,-13.48504754,28.71945871,-23.61350712
1.12523746654015,170.43518261,154.81591515,19.8931182,-11.46321832,32.31543367,-25.59150773
0.225480141023767,171.02684787,155.76362771,19.97671549,-9.45434150999998,35.78049773,-27.44320161
-0.669359154605303,171.63205072,156.74925578,20.0018657,-7.44800384999999,39.14927658,-29.245157
-1.54650431506164,172.24746834,157.7498834,20.00671534,-5.46026555999998,42.38428618,-30.95028545
-2.39611954143189,172.86833935,158.75646001,20.01880303,-3.49286236999998,45.48286789,-32.51774343
-3.21140531883362,173.50179005,159.77271294,20.01077861,-1.55871837999999,48.42205324,-33.98425554
-3.98850815750363,174.12454284,160.78310174,19.97583608,0.351599870000001,51.22975145,-35.35297946
-4.72619399462079,174.77211995,161.82186364,19.94272887,2.23363315999998,53.89429697,-36.57654823
-5.42537826600222,175.39825146,162.78389426,19.99522881,4.04374016,56.31522883,-37.60103666
-6.08877137136996,176.03584801,163.77449017,19.99924823,5.82813648999999,58.60912066,-38.51421537
-6.72066718882271,176.6671729,164.77181408,19.96613911,7.58686051000001,60.78598537,-39.33519127
-7.32656697187661,177.28655123,165.71507053,19.98761392,9.28463155999998,62.75772266,-39.99445294
-7.91262855745032,177.90568874,166.67766794,19.96717568,10.95361808,64.60660437,-40.51940434
-8.48537266066394,178.51232237,167.59194906,19.98330371,12.56626114,66.26920245,-40.91685479
-9.05175355370443,179.13041706,168.53985007,19.9679078,14.15692568,67.83264801,-41.1859399
-9.61919173417409,179.7475921,169.47626399,19.94206155,15.70399961,69.24841079,-41.36457879
-10.1953200710205,180.36647369,170.40575207,19.94965107,17.2119202,70.52242538,-41.34878504
-10.7876613288746,180.98942249,171.33623712,19.94171932,18.6816248,71.66627134,-41.23989536
-11.4032815687405,181.61955314,172.26924777,19.95350471,20.11458521,72.68100761,-40.97168695
-12.0482887292912,182.25900966,173.20977536,19.97097002,21.51208433,73.57399083,-40.57249276
-12.7275394580349,182.90962302,174.15948538,19.99633803,22.87479707,74.34840444,-40.0438696
-13.4445893080787,183.53111924,175.05912843,20.05103964,24.18915963,74.96556703,-39.33194017
-14.2016120486026,184.2481293,176.08726523,20.07956768,25.49563367,75.54558527,-38.59959199
-14.9995424928014,184.9323908,177.05889819,20.14368264,26.75344551,75.9694253,-37.68308544
-15.8382664410531,185.63675527,178.05040354,20.20672859,27.97693459,76.28310479,-36.67348018
-16.7168059227957,186.34636629,179.03813323,20.29375382,29.16417963,76.47886821,-35.52984937
-17.6341732986937,187.07524717,180.04437721,20.38256802,30.31776921,76.56780687,-34.29408588
-18.5905190608759,187.81455085,181.05518744,20.48551444,31.43606196,76.54527856,-32.94767942
-19.587555332356,188.5684995,182.07830837,20.59343657,32.52039543,76.41728002,-31.50738113
-20.6285023885015,189.33185842,183.10478876,20.71102355,33.56960222,76.18113094,-29.96757264
-21.7182935259365,190.10981547,184.14444615,20.83081179,34.58590924,75.84593008,-28.34161531
-22.8636764635595,190.89862154,185.19450079,20.94585049,35.57072642,75.4172761,-26.63911044
-24.0726130872104,191.70182806,186.25678948,21.05624341,36.52181517,74.89229477,-24.86115414
-25.3533282903611,192.51924012,187.33414874,21.15410025,37.44184653,74.28192111,-23.02159193
-26.7133609753549,193.35250588,188.42892338,21.23628749,38.33213769,73.59320243,-21.12747695
-28.1583026600597,194.2026443,189.54398731,21.29965919,39.19376476,72.83408826,-19.18654666
-29.6903607483317,195.07258257,190.68147627,21.34032544,40.0270572,72.01016722,-17.21038616
-31.3074273011037,195.96429754,191.847548,21.34810125,40.83632483,71.13849798,-15.21767309
-33.0027686906212,196.90301215,193.11437993,21.22027954,41.65714805,70.32198897,-13.34943375
-34.7650108928163,197.83037271,194.31425774,21.19200413,42.4102673,69.34927603,-11.29938454
-36.5783331769697,198.78643824,195.57637813,21.05376197,43.17239445,68.43897655,-9.40527511
-38.4228887650123,199.76259834,196.8443817,20.92327897,43.90313221,67.48337903,-7.46941242
-40.2748728486451,200.752315,198.13158115,20.75249033,44.62150026,66.54654212,-5.59585915
-42.1060591356553,201.75150413,199.41515371,20.5674183,45.32212878,65.61931139,-3.774077
-43.8841224281824,202.75769042,200.69797261,20.36117174,46.01077197,64.72727941,-2.02959848
-45.5741120706482,203.76716351,201.96887407,20.13426212,46.68885467,63.88159494,-0.378980169999998
-47.1397330525481,204.76923628,203.20944128,19.90413166,47.354571,63.0904647,1.17291478
-48.5441080186999,205.75939694,204.42078824,19.66438622,48.0155519,62.38364456,2.60364467
-49.7507947734695,206.72669916,205.56448486,19.43741291,48.65405563,61.72417475,3.92000633
-50.7250923128432,207.6649247,206.65057705,19.21366249,49.28260493,61.1578565,5.10901387
-51.4350096776023,208.56283565,207.64213873,19.022241,49.88126958,60.6385515,6.194471
-51.8520051735619,209.41158034,208.55286309,18.82284545,50.46569447,60.22161439,7.11944163
-51.9520828538673,210.20056086,209.32422071,18.68460169,50.99321395,59.79910036,7.96563701
-51.7168860508503,210.92071335,209.9512107,18.59531286,51.46140278,59.37494505,8.7186525
-51.1342458217498,211.56989911,210.4414535,18.54327804,51.87111652,58.96148094,9.36574783
-50.1985002432457,212.14145519,210.77648356,18.53898609,52.20566807,58.51938324,9.92804807
-48.9108211421439,212.63610731,210.95791045,18.57542044,52.46234505,58.04493474,10.40668398
-47.2793225259387,213.05795859,210.99038695,18.64739007,52.6276984,57.50113747,10.84210582
-45.3189174252174,213.39999782,210.86415637,18.74396012,52.73006837,56.9575436,11.15225778
-43.0511215939096,213.65631716,210.57639217,18.88313402,52.76167149,56.38299424,11.42031736
-40.5038488209398,213.77722121,209.99661093,19.14971109,52.69251292,55.67875996,11.71970019
-37.7111460885799,213.90181748,209.44807063,19.26869005,52.62937921,55.12024486,11.80965571
-34.7128375195478,213.91242923,208.68205865,19.42792998,52.49017879,54.46416589,11.94746488
-31.5537944083731,213.8792769,207.85484686,19.47586364,52.38414291,53.99503294,11.81560077
-28.2825041757206,213.78996821,206.85255597,19.62268598,52.16402593,53.28895615,11.91784833
-24.9490619814918,213.57806082,205.66693189,19.69081268,51.94767219,52.65111787,11.8654727
-21.602829495625,213.32828764,204.3860049,19.70023589,51.70875864,52.00235023,11.73489927
-18.2898097790526,213.00988397,202.96436069,19.66536543,51.44532057,51.32290154,11.53432862
-15.0499051113565,212.65443512,201.44687286,19.55715691,51.15782932,50.60969118,11.23430221
-11.9143236342703,212.21701773,199.75823579,19.43139797,50.81491092,49.7778117,10.87216394
-8.90396593187252,211.70753625,197.91171612,19.28447927,50.42884331,48.86128702,10.40231752
-6.03037339089205,211.10845332,195.88186931,19.13566489,49.99474838,47.84936235,9.80187639
-3.29910988644285,210.46742011,193.7338048,18.95900396,49.49240179,46.68727882,9.10822475
-0.714054242020735,209.77564528,191.45178937,18.79586518,48.9194112,45.37270561,8.33516681
1.71657435605399,209.02774085,189.03011751,18.67334355,48.26693328,43.88374521,7.51371349
3.97390597298089,208.24555006,186.49916602,18.6144541,47.52222961,42.18763916,6.72753739
6.02860209828131,207.37054269,183.79224182,18.65964749,46.70041848,40.32373922,5.88997991
7.846977479208,206.44684207,180.96733863,18.8368263,45.7808863,38.23920281,5.17771913
9.39566835830152,205.48081934,178.03823326,19.16767818,44.76535101,35.93605752,4.59603478
10.6464217228517,204.46234877,175.00315487,19.67657169,43.65346543,33.41649581,4.18187844
11.5847405627899,203.41373504,171.89723251,20.38247019,42.4550459,30.70768249,3.96780907
12.2173805257025,202.28865052,168.67090394,21.30831835,41.16259046,27.79551299,3.97013197
12.5732118025616,201.12876495,165.39392683,22.43906478,39.78047208,24.69213709,4.22570571
12.6963823287574,199.93122679,162.07260229,23.78044035,38.31970246,21.4334113,4.72701623
12.6354320173912,198.6941801,158.72005405,25.31548263,36.78010903,18.02356665,5.48095529
12.4355720073896,197.42485537,155.35818308,27.02117972,35.16986059,14.49192661,6.46713162
12.1363380852877,196.12899484,152.00778574,28.87465812,33.49713289,10.86448696,7.66549965
11.7712743801706,194.81147239,148.68702561,30.83692188,31.76477011,7.15746261999999,9.04983729
11.3678283747978,193.47819312,145.41374283,32.88345407,29.98392878,3.40214952000002,10.58725921
10.9475009663458,192.13508953,142.20379868,34.9732081,28.15994942,-0.381001510000033,12.2433845
10.5262307714966,190.78601431,139.070119,37.0785604,26.30062267,-4.17007755999998,13.9839058
10.1149590998586,189.43791083,136.02679118,39.17151219,24.41072448,-7.95082637000002,15.78446058
9.7203225435879,188.09333888,133.08185657,41.22867401,22.49828336,-11.70203351,17.61659916
9.34542248592135,186.75634918,130.24448657,43.23115154,20.5703571,-15.40565203,19.45342287
8.99062421084789,185.42921008,127.51850515,45.16413657,18.63220572,-19.04987402,21.2739949
8.65434288514324,184.1166698,124.91293341,47.02237114,16.68896346,-22.62444405,23.08139159
8.33377965389142,182.82149673,122.42363689,48.79280815,14.73277004,-26.15330801,24.87429585
8.02557926044051,181.54406193,120.07471811,50.47105789,12.81357297,-29.50159118,26.53652389
7.72638891561512,180.28181269,117.84010107,52.06265392,10.88473521,-32.80430008,28.2078741
