knee_moment,thigh,shank,foot,thigh_,shank_,foot_
44.5625036685627,161.82745667,142.59766214,14.64419361,-44.52076285,-31.04550454,-0.562550680000001
45.8102252511145,162.03661937,142.5312926,15.34280755,-43.00286129,-27.59188651,-1.21842444
46.7526955359781,162.24025947,142.49622247,16.04392575,-41.40840536,-23.99900435,-2.09984381
47.4051829792784,162.46670075,142.54319973,16.69741222,-39.74072623,-20.27061054,-3.25482119
47.7833043877617,162.72270836,142.68741754,17.27350104,-38.00204827,-16.41489234,-4.68603087
47.9030344839278,162.98619572,142.87094401,17.84012407,-36.21100222,-12.49509786,-6.32726282
47.7809257405657,163.27205834,143.12114034,18.36372526,-34.36953121,-8.51751546999998,-8.17024298
47.4346477134154,163.58286898,143.44086849,18.84216986,-32.48388531,-4.50121139999999,-10.18298075
46.883408028562,163.91986434,143.82697087,19.26795135,-30.56247135,-0.470231270000028,-12.33963869
46.1477139541863,164.2759939,144.26073556,19.6819813,-28.61441755,3.54535355000002,-14.55210999
45.2484643815727,164.66912375,144.78154827,19.99537355,-26.63866646,7.55663507,-16.89543282
44.205796728715,165.08218776,145.34921949,20.28581554,-24.64840763,11.52139938,-19.23536258
43.0384210327725,165.5192875,145.97138331,20.53508025,-22.64772761,15.4318439,-21.56122785
41.7637158258178,165.98210802,146.64791712,20.7366811,-20.6428184,19.27354057,-23.85345739
40.3980839308275,166.46661276,147.37414999,20.89848046,-18.63820199,23.03595757,-26.07270312
38.9571211301041,166.97289807,148.14640434,21.01833561,-16.63980615,26.70717569,-28.20773685
37.4558663219058,167.48971053,148.92900767,21.1609795,-14.66655378,30.23844711,-30.16428935
35.9092594305211,168.04137806,149.80848497,21.16937132,-12.68144981,33.73247867,-32.10903093
34.3325157446661,168.59405337,150.69661277,21.17074077,-10.7192383,37.09972515,-33.89770256
32.7410778102167,169.16228257,151.61481659,21.15462107,-8.77945399999999,40.34394415,-35.53169446
31.1500161023859,169.73938908,152.53499521,21.16725742,-6.87553131000001,43.43043887,-36.96297199
29.5734326747237,170.33254114,153.52147671,21.07039437,-4.97347832,46.45327472,-38.34649936
28.0241395751134,170.91689694,154.49749408,20.98146101,-3.10143653999998,49.34092983,-39.56477676
26.5131784471802,171.51781974,155.47890248,20.93196381,-1.27198326000001,52.06033406,-40.5737427
25.0493034162863,172.11502784,156.49701394,20.79314962,0.552313120000008,54.71655766,-41.53804957
23.6390310560788,172.70585292,157.49297095,20.6819673,2.33602871000002,57.21412241,-42.33854186
22.2871211114473,173.302031,158.50677459,20.5587267,4.09513421,59.59990999,-43.01548758
20.9968782451662,173.9062239,159.52826727,20.44542395,5.82238398999999,61.85416826,-43.54954666
19.7702751699,174.49332598,160.54827599,20.2793831,7.52893674000001,64.01144002,-44.02858256
18.6080592464225,175.10016573,161.59066495,20.1361087,9.20598009,66.04644716,-44.35498499
17.5097530906454,175.68867729,162.60485902,19.98553968,10.84467835,67.94436194,-44.60866141
16.4736802867902,176.29946206,163.64654817,19.84574901,12.45675179,69.73403965,-44.7498566
15.4970914967306,176.92666925,164.7333079,19.63527278,14.0528919,71.45170108,-44.89964113
14.5763668384643,177.51556019,165.73914287,19.52190172,15.59403246,72.97827763,-44.78479172
13.7073621316694,178.13651821,166.80902364,19.34731163,17.12256387,74.44502946,-44.67966332
12.8857269080018,178.75833437,167.87239109,19.17110304,18.61114211,75.77737578,-44.48898872
12.1070904799797,179.38534903,168.93611084,19.01942813,20.06917495,76.99863102,-44.1895026
11.3673543937786,180.02071015,170.00589788,18.86243451,21.4904708,78.0970228,-43.81301947
10.6630708193449,180.66340339,171.07628365,18.70675196,22.87192463,79.06609419,-43.36230271
9.99159287371756,181.31308802,172.14514578,18.57387204,24.21694807,79.91240875,-42.79797663
9.35106602676849,181.97231368,173.21566552,18.45377676,25.52322947,80.63232478,-42.13469149
8.74053077139212,182.64215369,174.2864601,18.34207143,26.78657229,81.21729295,-41.38025785
8.15999276634864,183.32165896,175.35449267,18.25508932,28.00851337,81.66983885,-40.50421932
7.61017854341353,184.00926662,176.41779457,18.17515976,29.18568348,81.98588597,-39.54118289
7.09215478462172,184.70597125,177.47435053,18.12111535,30.31828145,82.16458228,-38.45257801
6.6073159030588,185.40825362,178.51810081,18.1024735,31.40575861,82.2056965,-37.22611203
6.15773468401933,186.11827117,179.55031124,18.10127954,32.44502912,82.104964,-35.89332957
5.74635191419978,186.83825873,180.57469755,18.12380401,33.43773384,81.86850147,-34.44381986
5.37664463841433,187.56341628,181.58133696,18.18006957,34.3828255,81.4954498,-32.86862033
5.05179606981657,188.30499424,182.59156728,18.23896394,35.28467619,81.00220768,-31.21542386
4.77403349700834,189.05306998,183.5870121,18.34842803,36.14259289,80.38574448,-29.41496984
4.54458851213961,189.81035626,184.56416592,18.49724269,36.95024905,79.63235699,-27.48827435
4.36378506333679,190.58163849,185.53748333,18.66518723,37.7158519,78.76946838,-25.48178871
4.23098276457879,191.38978995,186.54608981,18.79981034,38.4519184,77.83511438,-23.46080508
4.14452293112301,192.17811077,187.49523305,19.04355297,39.13147299,76.7562805,-21.26374692
4.10178171446468,193.03031486,188.56128492,19.13990877,39.81960493,75.71635918,-19.19117891
4.09946150374486,193.85982746,189.51119463,19.418429,40.42578862,74.47401607,-16.91962927
4.13391739418723,194.70576751,190.47292699,19.69607112,41.00235429,73.17632747,-14.6300281
4.20128033694126,195.61075719,191.56027244,19.81969748,41.60564417,71.97972229,-12.53300704
4.29753610240091,196.48777731,192.53218835,20.11432281,42.12933403,70.59904642,-10.21998353
4.41857882872055,197.40019837,193.58648101,20.29104098,42.6757067,69.32300583,-8.1325168
4.55983916409462,198.3418001,194.67374963,20.44589596,43.20000148,68.0272333,-6.02790446
4.7155311864941,199.25668645,195.68554736,20.67968125,43.69001572,66.69078869,-3.92459776
4.87883935332018,200.18352275,196.72249354,20.86781406,44.17633178,65.40143018,-1.91576083
5.04403287765301,201.11997228,197.77173881,21.02376235,44.6554195,64.1556526,0.0044868300000011
5.2093563209382,202.05172467,198.81578911,21.15578739,45.12621162,62.95880665,1.8324337
5.37881941867661,202.97917384,199.84641667,21.27510891,45.58452382,61.80536251,3.57291639
5.56205527632185,203.90200816,200.87637456,21.3495977,46.04048578,60.73444867,5.17557038
5.77259842633348,204.80613206,201.85812461,21.42683892,46.47360064,59.69437825,6.68316065
6.02566902930461,205.67622799,202.80281417,21.50188258,46.90091154,58.74435266,8.09227216
6.33679202714112,206.52353134,203.69896205,21.56206311,47.30592249,57.8436629,9.37810729
6.72148004147081,207.33420874,204.53128938,21.62416554,47.68784727,56.99807271,10.56095006
7.19461806307481,208.10149993,205.28770758,21.69381858,48.0424442,56.20157523,11.64495125
7.76946489309561,208.81965309,205.95821675,21.76908925,48.36540556,55.4489501,12.62181462
8.45724435452885,209.48317663,206.53095337,21.86032219,48.65344042,54.73284743,13.50318495
9.26646267301435,210.0893254,207.00389401,21.96735491,48.90463559,54.05292139,14.28622172
10.2015680759319,210.6309675,207.35943748,22.10060377,49.11354164,53.39505612,14.97754229
11.2622132560535,211.11113047,207.60243714,22.25220261,49.28034881,52.76073891,15.56945623
12.4429456723463,211.56104573,207.80660143,22.34112004,49.41315096,52.17160393,16.02268198
13.7325686796024,211.88313735,207.74435493,22.59701533,49.49036722,51.56356982,16.44496748
15.1139730802962,212.21569629,207.72189037,22.71343467,49.54881129,51.03335101,16.67914748
16.5647796561993,212.40378471,207.40213903,23.0112319,49.51409742,50.37838115,16.98673871
18.0578182589527,212.62341914,207.1557716,23.13795831,49.50196297,49.89430465,17.02110404
19.5613487376036,212.70718928,206.64439582,23.38502089,49.39965507,49.27321324,17.13226859
21.0397491353605,212.77252119,206.09144589,23.57296067,49.2841002,48.71327132,17.113487
22.4543407624758,212.79196117,205.43967532,23.73653853,49.12821668,48.12819112,17.05868068
23.7642143229163,212.78255045,204.71668368,23.86790056,48.94215373,47.5364114,16.93413812
24.9282775482446,212.66185345,203.7882264,24.01570833,48.70379649,46.85268881,16.86011494
25.9082877560086,212.52365864,202.7864612,24.13284726,48.42439875,46.10302316,16.80176856
26.6711633189844,212.30586384,201.64838967,24.20821505,48.10143719,45.27871179,16.73743782
27.1906396482,212.04325416,200.3906863,24.25760194,47.74006745,44.36306442,16.71360675
27.4493370320945,211.72411231,199.02126722,24.25541079,47.31950378,43.31799434,16.70524686
27.4414306273136,211.35500219,197.53168303,24.20732507,46.86026687,42.17786232,16.69425274
27.1744135809562,210.89686807,195.88019661,24.12029311,46.36980221,40.96209078,16.63611329
26.668372309658,210.39953187,194.11579114,23.99674778,45.80748068,39.57400585,16.58946977
25.9573712396787,209.88786483,192.27104833,23.83408673,45.18313522,38.04413928,16.51843055
25.0948961804138,209.26533138,190.2407852,23.64081799,44.53252486,36.47337497,16.28290152
24.1510463462676,208.60614616,188.11194458,23.41635458,43.82045763,34.77142745,15.96073884
23.1922540195347,207.88627654,185.84760577,23.19408355,43.06259471,32.98514382,15.51413701
22.2542539177082,207.11134715,183.45884274,22.98957206,42.25326839,31.10290064,14.96072376
21.3318470555831,206.28021863,180.95206747,22.81477296,41.40673205,29.16419525,14.25359623
20.3942699136125,205.40724604,178.33452496,22.71886332,40.48339448,27.06030408,13.57769644
19.4085141130562,204.51696846,175.64923322,22.69875349,39.4866262,24.7976542,12.94293094
18.3543105407305,203.54384644,172.82183481,22.80349282,38.45369333,22.48649269,12.24907014
17.2285737081269,202.53713839,169.91890322,23.04279456,37.3481993,20.01943271,11.66933255
16.044538163568,201.49230705,166.94573787,23.43389153,36.17530829,17.414806,11.21822284
14.8301636793737,200.41523373,163.91991579,23.99289371,34.93841316,14.68083389,10.9302732
13.6233236715755,199.30297056,160.84900846,24.73380552,33.63739388,11.81885546,10.84128834
12.4633795881471,198.15948476,157.74932031,25.66299925,32.27460616,8.83716405999999,10.97620251
11.3828187223498,196.98812566,154.63745117,26.77998368,30.85231614,5.74425648000002,11.35318625
10.402729955844,195.79379259,151.53070815,28.08060684,29.37384809,2.55169034000002,11.98179034
9.5333886047368,194.58284462,148.44736249,29.55087503,27.84297273,-0.727075869999993,12.85875554
8.77673844603042,193.36422023,145.40827951,31.16578694,26.263616,-4.07675913,13.96379024
8.12853225869059,192.13966342,142.42356501,32.91103794,24.64189067,-7.47972815999998,15.28285215
7.58015692923135,190.91902054,139.51229469,34.75263259,22.98218154,-10.91970929,16.78466395
7.12016061627427,189.70634804,136.68543816,36.66179639,21.28996187,-14.37949683,18.4338607
6.73550645472986,188.50218902,133.94825221,38.61101506,19.5720152,-17.83940769,20.20022903
6.41258066895091,187.31902242,131.31994086,40.56634678,17.83270201,-21.28471011,22.0413193
6.13798388721685,186.1496444,128.79388645,42.50399498,16.07869303,-24.69771749,23.92470791
5.89913373947169,184.99940037,126.37852261,44.40049495,14.31560084,-28.06314142,25.81803661
5.68470506047149,183.86907781,124.07603241,46.23642916,12.54981932,-31.36487527,27.69152989
5.48493243265787,182.75950852,121.88794143,47.99758058,10.78618955,-34.59246122,29.53015735
5.29179856216543,181.66850057,119.81114144,49.67218932,9.03042786,-37.73188342,31.30448087
5.09912744584134,180.59756434,117.83879512,51.2540957,7.27603640999999,-40.80425332,33.01951271
4.90259378240258,179.54016178,115.98697547,52.73260758,5.55699066,-43.71882879,34.61996204
4.69965701610139,178.50059514,114.23537658,54.11267591,3.84647312000001,-46.55274837,36.14321919
4.48943072378347,177.47872399,112.58666613,55.39351658,2.15171174,-49.28846751,37.57308967
4.27249968526246,176.47088295,111.04577688,56.5741814,0.485016120000012,-51.89539864,38.90631963
4.0506963774722,175.51228737,109.64221902,57.68721014,-1.16272767000001,-54.4057468,40.20164012
3.82684778117372,174.54850302,108.3177842,58.67757412,-2.78574012999999,-56.79884123,41.36379531
3.60450293707426,173.56998206,107.05889047,59.56944054,-4.38622072999999,-59.08225849,42.41230472
3.38765145577401,172.64562307,105.94323647,60.39405406,-5.95613399999999,-61.2453349,43.41695485
3.18044297795301,171.71474514,104.88841836,61.15062352,-7.51685800000001,-63.33983394,44.34746918
2.98691722423414,170.8233947,103.95371966,61.85426135,-9.05268267,-65.33216257,45.25981087
2.81075364110328,169.96143452,103.13365307,62.44686055,-10.56363484,-67.21447404,46.04466883
2.6550486686648,169.12854273,102.41631592,62.97993504,-12.05579095,-69.01267846,46.80515361
2.52212731092316,168.3238232,101.81004162,63.38200881,-13.52026245,-70.69220752,47.39015455
2.41339401313296,167.55546035,101.30539634,63.77409038,-14.96987703,-72.30602692,48.04028322
2.32922592129511,166.82211019,100.91640773,64.03812062,-16.39573105,-73.81655244,48.54545048
2.26890952759864,166.13005329,100.64309111,64.17975034,-17.82405062,-75.29754983,49.00869573
2.2306196228661,165.46463711,100.46290659,64.26463008,-19.18726127,-76.57043415,49.26242426
2.21143751651411,164.84365674,100.39695262,64.22446589,-20.53683197,-77.77090004,49.3928757
2.20740377118592,164.26492861,100.44163427,64.11257941,-21.89933051,-78.982493,49.62654669
2.21359934116326,163.73062737,100.59764789,63.89672813,-23.19080286,-79.97026519,49.56940977
2.22424808312587,163.24538263,100.86838344,63.58159534,-24.4696856,-80.8959673,49.449127
2.23283317019957,162.76950556,101.20992473,63.1323809,-25.753086,-81.80063423,49.26959716
2.23221998772316,162.35299485,101.67707468,62.59770626,-26.98479804,-82.54293939,48.92632033
2.21477874042422,161.97655491,102.24701314,61.95968681,-28.18867845,-83.18484679,48.4702744
2.17250252144785,161.64975552,102.93453892,61.218938,-29.33691022,-83.65429024,47.82856805
2.09712097703207,161.33687463,103.68353835,60.37754323,-30.51258979,-84.17132261,47.23590121
1.98021138948883,161.07717401,104.56453116,59.44736688,-31.59219123,-84.40910766,46.34896874
1.81330707753824,160.82578524,105.50280083,58.41312303,-32.70253337,-84.70510375,45.52571728
1.58800317005693,160.63740729,106.57658325,57.29851392,-33.7157463,-84.72247921,44.42264174
1.2960628308777,160.44416706,107.68740174,56.07514761,-34.76090863,-84.80240418,43.3602674
0.929529389606508,160.29134777,108.92630597,54.78071801,-35.73106218,-84.66399563,42.13151877
0.480851196360557,160.17002124,110.24943379,53.40117156,-36.6660757,-84.41388413,40.78474376
-0.0569729708157708,160.08322621,111.66483367,51.96337995,-37.56741101,-84.0576024,39.3560006
-0.690219597254303,160.00430659,113.15390982,50.41907945,-38.42562448,-83.5719046,37.80536477
-1.42422901032881,159.97185772,114.74447182,48.84005607,-39.23756092,-82.94727586,36.17588222
-2.2631496194587,159.97394123,116.43324384,47.20168949,-39.98679466,-82.14714355,34.35052312
-3.20963263387233,159.95873324,118.14052339,45.50351576,-40.77774194,-81.44895851,32.74509842
-4.26448022933604,159.97677737,119.94351568,43.79455673,-41.50564754,-80.58359594,31.01677614
-5.4262837339946,160.02237591,121.81415717,42.03722791,-42.18987699,-79.59522262,29.19246923
-6.69113074235526,160.08330281,123.73773806,40.24587352,-42.80824013,-78.42882221,27.1704942
-8.05243554450902,160.17638495,125.72315741,38.46808913,-43.46997514,-77.39245443,25.47985798
-9.50087332846072,160.28890939,127.76486539,36.64705073,-44.03313474,-76.0995979,23.46897513
-11.0243817382039,160.39076144,129.78585071,34.89002395,-44.63857831,-74.94153317,21.74348748
-12.6082272077579,160.56658589,131.92074744,33.04406695,-45.16029356,-73.58157539,19.76292918
-14.235150879111,160.69900852,133.9689276,31.30286177,-45.71884679,-72.35216497,18.03474714
-15.8856054861064,160.8785115,136.05370209,29.59051953,-46.23327747,-71.04834433,16.27854814
-17.5380862132708,161.06512357,138.11173892,27.91741549,-46.73893771,-69.76989788,14.57987968
-19.1695531613635,161.26979342,140.14181776,26.31078669,-47.22880822,-68.5099003,12.96931736
-20.7559248860175,161.47368208,142.10632292,24.77971035,-47.71473126,-67.30978417,11.44321419
-22.2725429160009,161.68525485,143.99970884,23.34206796,-48.18780008,-66.15634344,10.01933489
-23.6944504219763,161.8945258,145.79756323,22.00841185,-48.64983744,-65.06517608,8.69745097
-24.9964903839219,162.09938258,147.48672035,20.78391904,-49.09908341,-64.04195844,7.4790544
-26.1534543335387,162.29666969,149.05582923,19.67237214,-49.53173428,-63.08608517,6.36029244
-27.1404773349762,162.48441599,150.49655697,18.67022059,-49.94431292,-62.19446497,5.32918972
-27.9336970732017,162.68131346,151.82811456,17.78173893,-50.32952789,-61.35262042,4.39570364
-28.5111121130657,162.8138372,152.9605945,16.99599385,-50.68987626,-60.58467487,3.5150527
-28.8535661953052,162.958768,153.98594933,16.31175813,-51.01177239,-59.84295007,2.69906894
-28.9457885613226,163.10499735,154.89460295,15.72332496,-51.29124439,-59.12105959,1.95085557
-28.7773992175591,163.20946832,155.62382112,15.24163469,-51.53685116,-58.45363619,1.24383607
-28.3437527996847,163.33359074,156.27744296,14.8146483,-51.69244508,-57.67428302,0.44065301
-27.6465129618898,163.42918353,156.76085038,14.51789387,-51.86576623,-57.09036634,-0.0579898700000001
-26.6939134931404,163.52314613,157.13877547,14.28048203,-51.95306748,-56.40691831,-0.66609291
-25.5007090211408,163.63591711,157.44125667,14.09797752,-51.99239384,-55.72407793,-1.21403541
-24.0878370953411,163.71986024,157.62302857,13.92582102,-51.96461281,-54.9868994,-1.82184335
-22.4818238461171,163.80806333,157.70969319,13.81288097,-51.90293784,-54.27989033,-2.33556885
-20.7139731456447,163.89423524,157.70714478,13.72328151,-51.79681175,-53.56504958,-2.82116479
-18.8193843257456,163.97737897,157.62653065,13.6333887,-51.64337999,-52.82685502,-3.30504193
-16.8358462639767,164.03996242,157.4476611,13.52542119,-51.44019398,-52.03867745,-3.82593077
-14.8026563427753,164.06462562,157.17035685,13.39033285,-51.19718473,-51.22342689,-4.34874795
