knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.73274819254161,173.83456327,110.36931446,56.09960139,-0.816332950000003,-51.42034509,38.9983675
3.50973520371439,172.93746568,109.19459458,57.04930213,-2.37607557999999,-53.62405138,40.00962641
3.30505123413002,172.06023206,108.12004322,57.89510075,-3.91753338000001,-55.73518218,40.93420345
3.1206440849166,171.20545815,107.14590534,58.64757455,-5.44151249000001,-57.75901138,41.7951756
2.95802273709587,170.37538467,106.27884554,59.28440373,-6.94458941000002,-59.68384291,42.53619842
2.8181305976587,169.57050623,105.51488426,59.82949226,-8.43047482999998,-61.52394167,43.21701874
2.70124537938472,168.79211178,104.8557886,60.28005331,-9.89896121000001,-63.27947011,43.8311161
2.60690742248959,168.04031573,104.30431238,60.62322146,-11.34598563,-64.93869321,44.34579165
2.53387662949226,167.31399896,103.8614617,60.84878558,-12.76932132,-66.49525289,44.74490014
2.48011669511751,166.59393043,103.50105835,60.98401845,-14.16277754,-67.93831082,45.06919146
2.44280401885648,165.95202587,103.29572041,61.02665268,-15.55868047,-69.35195492,45.34183013
2.4183576390526,165.31395312,103.17290096,60.96833097,-16.92186279,-70.64497103,45.52472868
2.40248576482485,164.69800379,103.15001518,60.78710077,-18.25975234,-71.83389895,45.56632655
2.39024402687506,164.10806033,103.22793421,60.51037734,-19.57327539,-72.92629649,45.5170824
2.37610042042058,163.5576335,103.42075602,60.14103621,-20.86316408,-73.92492871,45.37981496
2.35400257149496,163.04367678,103.72229879,59.67801779,-22.13083693,-74.83451005,45.14966217
2.31744503723849,162.5729079,104.14108672,59.12447996,-23.37358798,-75.64943888,44.83177075
2.25953637259406,162.12438189,104.64941427,58.47382185,-24.5896741,-76.364004,44.39159063
2.17306582893789,161.71749123,105.260825,57.75080973,-25.81211974,-77.07411327,44.00710232
2.05056936201222,161.35478425,106.00112711,56.92658478,-26.95541087,-77.54072044,43.32478444
1.88439599879195,161.03389264,106.84470863,55.99870213,-28.08242091,-77.9401921,42.56690117
1.66677764313239,160.72849184,107.76342175,54.96664366,-29.21479168,-78.3296441,41.79984686
1.38990706151416,160.48614758,108.81722766,53.84865291,-30.26648134,-78.48043747,40.78368073
1.04603016164314,160.27350196,109.96555041,52.60498745,-31.28856831,-78.52599608,39.61195883
0.627559824157287,160.09595906,111.19824133,51.2778646,-32.32939137,-78.60755666,38.54605784
0.127219328245573,159.95215362,112.54620736,49.87452738,-33.26602515,-78.38471647,37.13228061
-0.461776354038354,159.8717202,114.00937166,48.40504173,-34.20516248,-78.16044364,35.83127824
-1.14549363890339,159.78548684,115.52208763,46.81526165,-35.13665318,-77.89117696,34.40805435
-1.92900151331457,159.75919055,117.15155932,45.17095909,-35.97439656,-77.35806836,32.71807992
-2.81603717556341,159.76492093,118.85540344,43.46373963,-36.84131324,-76.89448422,31.18037409
-3.80863083462942,159.80968879,120.64853836,41.71053787,-37.62847575,-76.21149263,29.43150073
-4.90674731235752,159.88237288,122.52126558,39.87486878,-38.36846664,-75.39694917,27.49876273
-6.10801375473384,159.94904059,124.39526233,38.06069575,-39.159777,-74.7227575,25.86253423
-7.40754798136618,160.06421285,126.35886158,36.16316663,-39.87251485,-73.84354646,23.95730312
-8.79785777858588,160.19021713,128.34697132,34.25239318,-40.55947208,-72.90718606,22.01643577
-10.268794807141,160.32824694,130.35103462,32.33949643,-41.22468395,-71.93146992,20.05877255
-11.8075710997474,160.47204708,132.35270711,30.43723457,-41.87244687,-70.93712192,18.11304655
-13.3988524881146,160.63675993,134.36656156,28.54515576,-42.50721179,-69.9372651,16.17667853
-15.0249384317585,160.84394337,136.40326459,26.65779928,-43.1048415,-68.88508025,14.18845625
-16.6660299693451,160.92557659,138.23477277,24.91830383,-43.71423893,-67.90707607,12.3761122
-18.3005836330473,161.0865111,140.11625067,23.20232664,-44.30602945,-66.94400905,10.58821405
-19.9057295987029,161.26230557,141.95801478,21.54466238,-44.92678387,-66.13115163,9.03027297
-21.4576617958755,161.39228227,143.65648377,20.02760823,-45.47709515,-65.19542018,7.31814151
-22.9318765076561,161.51374349,145.25531154,18.62562834,-46.03366268,-64.3633782,5.77216816
-24.3032879402517,161.67209994,146.80301207,17.33584779,-46.57265102,-63.57477232,4.34317579
-25.5464228312746,161.73699124,148.12843775,16.1842028,-47.12479654,-62.92973005,3.05858474
-26.6358475673187,161.83703569,149.38896344,15.14958896,-47.6515279,-62.32339338,1.88717516
-27.5468332156963,161.92497532,150.5206823,14.23808651,-48.15749804,-61.7777946,0.817058380000001
-28.2561985575325,162.00153062,151.52165508,13.44994397,-48.63944271,-61.28948173,-0.149943990000001
-28.7432588676391,162.07046298,152.39596258,12.77450948,-49.09127824,-60.84747577,-1.03621809
-28.9908064955019,162.13226577,153.14533119,12.20656796,-49.506995,-60.44010689,-1.84406742
-28.9860540093032,162.18560371,153.77012167,11.73737786,-49.88408818,-60.0650539,-2.58525587
-28.7214608649007,162.23002423,154.26929841,11.36422083,-50.2208892,-59.72056108,-3.26061706
-28.1953553392426,162.27588894,154.65999394,11.07488216,-50.51326005,-59.39405491,-3.88525351
-27.4122920090909,162.32897743,154.94686694,10.88279131,-50.75110984,-59.05413587,-4.47313936
-26.3831298636761,162.42229396,155.21037642,10.69146711,-50.94680436,-58.73891577,-4.9638592
-25.1248406175572,162.41547455,155.2132432,10.64771877,-51.04870083,-58.28963203,-5.64842412
-23.6600668710675,162.47597895,155.25009626,10.58042962,-51.12774662,-57.9051301,-6.15391695
-22.01645757392,162.52294837,155.16886051,10.59401298,-51.16375822,-57.52046998,-6.60780491
-20.2258148668886,162.54503731,154.98422424,10.64600028,-51.14935123,-57.10302085,-7.04849799
-18.3230918368245,162.59713124,154.77633856,10.68985662,-51.10458206,-56.69351103,-7.4152519
-16.345284976227,162.62781571,154.50167101,10.72870621,-50.97760602,-56.13883005,-7.87386028
11.2188827141852,199.61702431,164.43466665,27.90215622,34.16497288,17.20792403,11.80552968
11.5327139482798,198.59143357,161.42074329,28.04927909,32.82779902,14.25853263,11.11714138
11.7988391866796,197.52401288,158.36168875,28.370434,31.40961145,11.1447616,10.65591577
12.0157303999478,196.41538483,155.27036569,28.87939296,29.92413938,7.90945239000001,10.4215293
12.1826464712567,195.26730082,152.15987967,29.58680085,28.37600634,4.56838492,10.43454966
12.2995624820119,194.08430031,149.04887615,30.49192749,26.77089712,1.14171531,10.70220757
12.3670011014621,192.86866996,145.95116191,31.58921858,25.11482598,-2.35052559000002,11.22323696
12.3858564780497,191.62788067,142.88720346,32.85633862,23.41174599,-5.89189041,11.98486663
12.3572650558582,190.3626343,139.86837195,34.27868162,21.67118723,-9.45437647000003,12.96782668
12.2825319961965,189.08151564,136.9143245,35.81623957,19.89658188,-13.02300288,14.13815197
12.16310707252,187.78836253,134.03769605,37.43981199,18.09484025,-16.5769849,15.46633174
12.0006007575717,186.48796657,131.25114072,39.11649513,16.27257467,-20.0963616,16.91461818
11.7968291493883,185.18457605,128.56485573,40.81351772,14.43604887,-23.56322071,18.44395146
11.5538754558072,183.88450658,125.99027205,42.50557116,12.590764,-26.96364807,20.0280069
11.2741558948073,182.59137023,123.53502826,44.16912779,10.74277755,-30.28263995,21.63873293
10.9604788712381,181.30890167,121.2047006,45.78375434,8.89717872,-33.50880877,23.24497517
10.616088541574,180.04144808,119.00579784,47.33462201,7.05898919000001,-36.63208975,24.83091804
10.2446866416854,178.79313456,116.94283749,48.81584129,5.23249361999999,-39.64642124,26.39690508
9.85042648269708,177.56636363,115.01900606,50.20853251,3.42321841,-42.53861496,27.89464209
9.43787183080747,176.36914485,113.23811744,51.51393755,1.62750326,-45.32272688,29.34097853
9.01191651528064,175.19752511,111.60407723,52.72377233,-0.135853230000009,-47.95607443,30.7096984
8.57766620016375,174.05076197,110.10644912,53.84686656,-1.8724785,-50.46045314,32.02701217
8.14028696497342,172.94828387,108.76799465,54.85148157,-3.58602055,-52.83966389,33.23255534
7.704826670312,171.87225519,107.56112268,55.78037792,-5.26800699999998,-55.08576649,34.38405197
7.27601625434846,170.84124734,106.51018051,56.59048261,-6.91962244999999,-57.19934114,35.42763355
6.85805931380872,169.8446995,105.5839623,57.36550077,-8.54517171000001,-59.20482181,36.47522716
6.45441944535525,168.8910249,104.81077009,57.99224103,-10.13719616,-61.07172766,37.36937003
6.06761568961228,167.97730233,104.1738316,58.51474739,-11.6993326,-62.81898483,38.17124691
5.69903684640972,167.10318924,103.67235145,58.90859146,-13.23031783,-64.44216944,38.83678875
5.34878525082345,166.27612135,103.30846769,59.21945958,-14.73366906,-65.96150144,39.46986326
5.01555969824883,165.48931557,103.08026292,59.36310591,-16.20102233,-67.3417855,39.88036732
4.69658553929511,164.7490999,102.98291099,59.41561955,-17.64287727,-68.62729084,40.24668898
4.38759757913162,164.05513355,103.01720376,59.34099232,-19.05658401,-69.80672396,40.49281486
4.08287845571384,163.40719023,103.17803328,59.15838709,-20.46033536,-70.93419295,40.72026657
3.77535235936957,162.80852689,103.47603849,58.8038952,-21.80938711,-71.87938488,40.64438175
3.4567325812723,162.25613099,103.89377132,58.36807031,-23.14070269,-72.75783751,40.56689964
3.11772056270483,161.75324942,104.44133986,57.78543782,-24.44226288,-73.52758462,40.31369097
2.74825110411895,161.28883376,105.10047973,57.08128633,-25.72886293,-74.23237009,39.9785355
2.33777438779215,160.88739311,105.89998249,56.23435647,-26.9655495,-74.77825957,39.41025427
1.87556413062052,160.52934616,106.80450294,55.32249121,-28.18395267,-75.25834089,38.83069372
1.35104222136375,160.21392334,107.8204632,54.28145358,-29.37440016,-75.6395649,38.10135576
0.754111637001421,159.93574157,108.9317538,53.13522465,-30.56224406,-75.99329974,37.32841706
0.0754910978014197,159.70481145,110.1612645,51.86684882,-31.67986879,-76.13706894,36.28575661
-0.692953081819428,159.51321387,111.47964356,50.53505822,-32.78183624,-76.22561344,35.20286061
-1.55788048914409,159.38129015,112.92045927,49.11895307,-33.90028373,-76.34599895,34.23373419
-2.52415634740918,159.28158042,114.44606825,47.60969029,-34.95895349,-76.29026883,33.02612669
-3.59453741843305,159.22343885,116.0653901,46.02657832,-35.98843321,-76.14634877,31.74082875
-4.76936402846294,159.20605577,117.77278356,44.37501317,-36.99013972,-75.92041009,30.38200634
-6.04626897693367,159.23513268,119.56966802,42.67360076,-37.93350217,-75.53273401,28.84838426
-7.41995047497878,159.29045652,121.43451246,40.90234898,-38.90710009,-75.23058221,27.48872616
-8.88208182985801,159.39229911,123.37320169,39.09838093,-39.82269367,-74.77392367,25.95386468
-10.4213867775492,159.52594815,125.37513943,37.269998,-40.70872274,-74.25059532,24.40291723
-12.023844084161,159.6922863,127.42644378,35.42201007,-41.56596927,-73.6658548,22.82134398
-13.672980622332,159.90207621,129.52805747,33.55356837,-42.37886101,-72.97990868,21.16146393
-15.3502421094269,160.11669533,131.64225072,31.66975432,-43.18489931,-72.30809646,19.53137709
-17.0354436192918,160.36447603,133.77264207,29.81671617,-43.95018535,-71.56501118,17.88393332
-18.7072984014538,160.63775558,135.90238087,27.97868347,-44.6885845,-70.79199248,16.22594495
-20.3440165235643,160.92326889,138.01709758,26.1559229,-45.39509028,-69.98863507,14.56751547
-21.9239627646657,161.22942567,140.10163053,24.38240223,-46.09384074,-69.23459825,13.02503785
-23.4263519606862,161.52829648,142.09252583,22.73042323,-46.74885634,-68.43450772,11.45899789
-24.8318972679429,161.84249514,144.02963036,21.13788812,-47.36678287,-67.62093092,9.93064737
-26.1232826258202,162.10612451,145.79995489,19.6605206,-47.98256559,-66.90702878,8.50310159
-27.2854705395861,162.38127843,147.47442158,18.30332732,-48.56409347,-66.21270923,7.17210212
-28.306043713852,162.6371995,149.00545126,17.07517018,-49.11306556,-65.5539759,5.92072156
-29.1757339197518,162.87201297,150.38764048,15.97164372,-49.62118383,-64.9185094,4.73293377
-29.8891224072864,163.08647339,151.61270112,15.00030824,-50.08667246,-64.3131389,3.62138204
-30.4454126797332,163.29102684,152.70088897,14.1536196,-50.49825403,-63.70894203,2.58046809
-30.8491526531541,163.44859823,153.5946687,13.43885951,-50.86695633,-63.14517771,1.5923576
-31.110767777353,163.60206756,154.35675209,12.84168924,-51.16988829,-62.55923801,0.663930859999999
-31.2467599450198,163.74312497,154.9880837,12.33587416,-51.38053991,-61.87608733,-0.343809250000001
-31.2794204947547,163.8592614,155.45836262,11.96364015,-51.57980632,-61.32220134,-1.08790917
-31.2359014901833,163.96872173,155.80945464,11.67481167,-51.68153289,-60.65080589,-1.93247172
-31.1465080708219,164.06113455,156.03478287,11.45467103,-51.73267323,-59.9887515,-2.67465349
-31.042115846749,164.15781619,156.18311421,11.2611938,-51.70400088,-59.24268546,-3.44802431
-30.9506583648162,164.23767661,156.21874976,11.11833923,-51.62642613,-58.48649476,-4.16084499
-30.8926653119644,164.29824605,156.14952296,11.00992602,-51.49642306,-57.70048583,-4.83344367
-30.8758728507174,164.35496649,156.01276834,10.90227697,-51.31757474,-56.87997627,-5.46574867
-30.888978973836,164.3912522,155.79181623,10.79776684,-51.08252532,-55.98866699,-6.10489869
-30.8946805084625,164.42788724,155.52436354,10.68547153,-50.79251397,-55.02727485,-6.72903537
-30.822205805642,164.42967311,155.18224229,10.53922236,-50.46071023,-54.00410209,-7.33459898
-30.5608637856717,164.41884961,154.79829096,10.36803657,-50.07846063,-52.89196124,-7.92493968
-29.96665738502,164.38008136,154.34682462,10.19793305,-49.66089881,-51.72292242,-8.45124538
-28.9049030841378,164.36102737,153.92244717,10.00187444,-49.16666577,-50.38902319,-8.99890816
-27.3191251168132,164.3063307,153.42281475,9.85947858,-48.65047515,-49.02879783,-9.35648175
-25.2650249356955,164.27513372,152.95780366,9.72914079,-48.05850376,-47.50213463,-9.67981535
-22.8767362254815,164.23727136,152.46609883,9.67314931,-47.41841476,-45.88549363,-9.84117066
-20.3055844513172,164.21195196,151.97687661,9.68866779,-46.72360577,-44.16558664,-9.8372187
-17.6754277060236,164.20279176,151.49816363,9.78986647,-45.96899196,-42.33120147,-9.66133449
-15.0643103022304,164.21766919,151.0423201,9.98517217,-45.15246906,-40.38121347,-9.30309178
-12.5127002371866,164.26935239,150.62600244,10.28352777,-44.27122699,-38.31053925,-8.76654582
-10.048605437298,164.34627007,150.25040858,10.65511135,-43.31595356,-36.09758749,-8.09851704
-7.70812804784239,164.43419416,149.88354872,11.15403378,-42.29974888,-33.77876352,-7.26122612
-5.5391173377758,164.5872145,149.64114803,11.62904724,-41.1799558,-31.23842466,-6.47396857
-3.59086219408175,164.75345689,149.41274128,12.24754513,-40.00517916,-28.6064784,-5.57160283
-1.90148016544055,164.9522653,149.25826825,12.87355209,-38.74141262,-25.79156001,-4.76431641
-0.492159427734512,165.18272925,149.18133118,13.51994264,-37.39884216,-22.81742039,-4.06557512
0.632755035896961,165.43922946,149.17365079,14.17735207,-35.98115064,-19.69389681,-3.5319078
1.483841256317,165.71985278,149.2347881,14.83567022,-34.49329504,-16.43418573,-3.2069671
2.08369191681764,166.02587722,149.37001232,15.47688195,-32.93855775,-13.04749503,-3.13441767
2.46214711700927,166.35662367,149.57972313,16.09084589,-31.32230505,-9.54976483999999,-3.34106475
2.65041599443828,166.71494456,149.86588317,16.66888217,-29.65067665,-5.96111031000001,-3.84129059
2.67666734710574,167.09899507,150.22797862,17.20340422,-27.92847451,-2.29760668,-4.63590862
2.56421435149406,167.50834221,150.66169414,17.69073649,-26.16197402,1.41750860000002,-5.71355263
2.33195145946,167.95625835,151.19746083,18.08792734,-24.34862671,5.19021953000001,-7.08546874
1.99621482353766,168.41510411,151.76997371,18.47377128,-22.50743222,8.95607712999998,-8.65052192
1.5726748574424,168.89291956,152.39754503,18.81627584,-20.6380313,12.71384243,-10.39601289
1.07730188830819,169.39856691,153.09457668,19.09515359,-18.74179391,16.45694873,-12.30161981
0.526297365390001,169.91669478,153.83239185,19.34160982,-16.82815327,20.15552338,-14.29397023
-0.0646567269753258,170.45364135,154.61791405,19.54553038,-14.89980222,23.7987376,-16.34182835
-0.681376074143798,170.97194849,155.37905603,19.7809535,-12.97885453,27.32618681,-18.34306734
-1.31194019362191,171.52611869,156.21932724,19.92923616,-11.04251154,30.80369334,-20.37064714
-1.94703883317183,172.09109167,157.07638408,20.07879443,-9.11417942,34.16674892,-22.31138677
-2.57995258736868,172.66385231,157.97246608,20.15666489,-7.18228460999998,37.45110985,-24.22902447
-3.20625102193436,173.24458873,158.86633385,20.27517967,-5.27284388999999,40.58703958,-25.97664496
-3.82348635717235,173.85072062,159.83622563,20.27023148,-3.35391647,43.6711599,-27.72419014
-4.43105900285705,174.42622367,160.71293927,20.40223219,-1.49880671,46.50354543,-29.19117507
-5.03004139531063,175.0359866,161.6882807,20.39065378,0.373087459999994,49.31261801,-30.66193936
-5.62270011235809,175.62625872,162.5867476,20.49749351,2.17752766000001,51.87200755,-31.86390675
-6.21188999764801,176.22387013,163.53175703,20.5003461,3.97740834999999,54.36123102,-33.0303663
-6.80086854337771,176.83212522,164.46031704,20.58053382,5.73022254,56.66437702,-33.96750406
-7.39341661802855,177.50270062,165.50401925,20.52705245,7.47200251000001,58.89394589,-34.91510533
-7.99348700780887,178.05859282,166.3528836,20.62556549,9.14454979999999,60.88122064,-35.54157406
-8.6044516416734,178.66798613,167.3063513,20.61655411,10.80712013,62.80189528,-36.15578888
-9.22878765503533,179.28278933,168.24939477,20.61520413,12.4201082,64.5548281,-36.63610849
-9.86838118995183,179.90221426,169.19782375,20.62848913,13.99799594,66.17329796,-36.94826594
-10.525041223361,180.5254202,170.15807916,20.61475676,15.54227198,67.66862663,-37.15328242
-11.201007227217,181.15155425,171.12141076,20.59943185,17.04952638,69.03315823,-37.22904422
-11.8995017853837,181.76645981,172.0778678,20.56767558,18.51761484,70.26106942,-37.15410127
-12.6250861135739,182.39684034,173.02363524,20.60047537,19.94165717,71.34581648,-36.93151208
-13.383406941351,183.05892283,174.04819399,20.5353319,21.35110954,72.36883908,-36.67339106
-14.180552782576,183.72371536,175.07056922,20.48158262,22.7212597,73.26195055,-36.27527614
-15.0223792902659,184.39203267,176.09638388,20.44454329,24.05665462,74.03618781,-35.71073599
-15.9140653214489,185.06053789,177.10285752,20.41292483,25.34318631,74.66191105,-35.05971914
-16.8601250310062,185.76575322,178.17748682,20.36503333,26.61433055,75.22324917,-34.29297376
-17.8643366048314,186.49801256,179.28379407,20.28030152,27.85080857,75.6779635,-33.49745929
-18.929182131337,187.20305895,180.32002878,20.29350319,29.03286343,75.96223525,-32.47731944
-20.0554301341238,187.96057165,181.45392095,20.2270295,30.20616002,76.20734715,-31.44117846
-21.2423858201903,188.72820123,182.59021238,20.15794607,31.34120258,76.33538513,-30.33957491
-22.4886005965477,189.4901071,183.69174934,20.15077531,32.43221653,76.32703674,-29.07607604
-23.7925460001295,190.27502923,184.83213174,20.12393654,33.49642852,76.23221115,-27.75323804
-25.153071252793,191.06982069,185.98374244,20.08477785,34.53427612,76.05657154,-26.37468983
-26.5697500164407,191.88637761,187.15038745,20.03253027,35.53039013,75.76057821,-24.94426137
-28.0429884332116,192.69940005,188.29952826,20.0082811,36.49429277,75.36803015,-23.4069067
-29.5738995944315,193.52368018,189.45774333,19.97504253,37.4263011,74.88656737,-21.81347729
-31.1641828515839,194.3569259,190.6195089,19.93189964,38.3253186,74.31713766,-20.16691187
-32.8158210171933,195.2021578,191.79074278,19.87745382,39.19442691,73.67178527,-18.47083316
-34.530277700559,196.06118444,192.97443539,19.8011785,40.03505865,72.95983619,-16.74282366
-36.3073676584708,196.93402051,194.17063276,19.7044396,40.84919793,72.19161935,-14.98483077
-38.1441032807036,197.82410645,195.40377791,19.53176837,41.65742452,71.42934147,-13.28769244
-40.0337100304887,198.73170579,196.64599616,19.35426624,42.43214458,70.60617055,-11.55076299
-41.9648689097078,199.65225648,197.89236962,19.16177639,43.18118085,69.74762504,-9.7937827
-43.9208273744085,200.59364168,199.13386474,19.00780237,43.8932593,68.82663653,-7.95231347
-45.8784643846789,201.51935009,200.37845088,18.74045082,44.61588525,67.99532418,-6.32677575
-47.8080897080254,202.48449164,201.6189938,18.56075665,45.28402512,67.06869171,-4.53924179
-49.6742312241343,203.41379328,202.83731945,18.25902143,45.97105254,66.27353818,-3.03748211
-51.4370292972912,204.35394513,204.02869409,18.01826706,46.61737993,65.44650675,-1.48265004
-53.0536823715545,205.28621409,205.18866744,17.76426101,47.24829414,64.67004106,-0.0345694999999964
-54.4797795950795,206.20082778,206.28362732,17.52591663,47.8515133,63.91970158,1.31411474
-55.6708657760416,207.06918614,207.29786659,17.3333748,48.43749952,63.24067551,2.58540675
-56.5841450669108,207.90803106,208.22517871,17.16219626,48.98794315,62.58631562,3.74898912
-57.1799899740205,208.6940342,209.03823639,17.04152338,49.50128413,61.96317107,4.83159153
-57.4233561757833,209.42553755,209.73356863,16.96203226,49.97532525,61.37127785,5.82198025
-57.2853039424216,210.09011303,210.29179539,16.93340574,50.40365538,60.79998274,6.73267393
-56.7446081965951,210.68101058,210.69966567,16.96131834,50.78124805,60.2380384,7.57941978
-55.7890649212611,211.19099844,210.94715686,17.04292016,51.10682444,59.6826676,8.36145162
-54.4160904015095,211.62471131,211.04096583,17.1523094,51.37784273,59.12905368,9.0641667
-52.6328338826922,211.94942434,210.903713,17.39669873,51.56549847,58.49367309,9.82709142
-50.4562164513094,212.25273813,210.77040467,17.49639995,51.75337032,58.00501813,10.37853714
-47.9128625168459,212.49173402,210.46218333,17.64585998,51.88301579,57.49668104,10.84344884
-45.0387002380886,212.56929903,209.84151313,17.9412419,51.92090468,56.86217607,11.42585114
-41.8781491457506,212.63203509,209.24306636,18.04231369,52.00092495,56.47556355,11.65703115
-38.482862089867,212.64206456,208.46007999,18.26036483,51.95547345,55.85556785,12.10351851
-34.9099571099621,212.60299386,207.58936687,18.38553278,51.91543842,55.35551134,12.32543414
-31.2197624933382,212.47675572,206.54991097,18.50765628,51.84086989,54.85636135,12.46529651
-27.473189840948,212.31034066,205.40166407,18.57982632,51.72684422,54.33057845,12.50871731
-23.7288372854653,212.08184741,204.11188085,18.62417068,51.57726865,53.78591529,12.41524672
-20.0400736066598,211.83100278,202.72951895,18.61443152,51.39619529,53.22075943,12.16529742
-16.4523464690477,211.48679668,201.1495078,18.59942184,51.14905445,52.54254572,11.78579966
-13.0004436800988,211.10852423,199.45191828,18.54578675,50.85112731,51.78428363,11.23333179
-9.70607175952718,210.71436245,197.653611,18.4663697,50.4823568,50.88960171,10.56661715
-6.57788409674634,210.17930978,195.59186817,18.40022366,50.04444794,49.86383015,9.68908276
-3.61523538573599,209.6222035,193.41963198,18.33131239,49.50940209,48.62371629,8.78623728
-0.814674670025502,209.01630204,191.10533655,18.27185658,48.86619577,47.14193327,7.85448948
1.82139686641808,208.30761734,188.59734443,18.2369065,48.1414194,45.4937184,6.77546835
4.27679958324782,207.55774274,185.95954733,18.2725781,47.28197003,43.52605809,5.87934684999999
6.52152859655757,206.71904943,183.16677346,18.36211613,46.33176139,41.36806633,4.9137258
8.51972255993418,205.8368191,180.26208874,18.568682,45.25323315,38.90859768,4.1898348
10.2374275749836,204.86525297,177.21867239,18.89065169,44.08230651,36.25527556,3.51975259
11.6484348812362,203.84084235,174.09022601,19.34768668,42.79486148,33.33633299,3.07987716
12.741584838875,202.76289667,170.89014974,19.96723217,41.42078917,30.24214741,2.8367307
13.526823959988,201.64088381,167.65091975,20.74256794,39.95122855,26.94441218,2.83663237
14.034333813765,200.48537743,164.4017481,21.68918186,38.41661385,23.53987378,3.02914221
14.3059872298244,199.3039647,161.17148959,22.7958767,36.81254175,20.01328915,3.45482761
14.3848806797538,198.10671358,157.98499257,24.06037297,35.1532784,16.40974223,4.09370786
14.3093244947469,196.9053858,154.86913464,25.47229454,33.43643054,12.721675,4.99165089
14.1115489338154,195.68218464,151.80851137,27.0196231,31.69294008,9.05575429000001,5.98772474
13.8179648189655,194.44947821,148.81961358,28.71126113,29.90497678,5.34318043000002,7.23395476
13.4496355518385,193.20424487,145.90239321,30.49001113,28.075293,1.60727837000002,8.65552721
13.022942840018,191.9434547,143.05465307,32.33512486,26.20962237,-2.13438493000004,10.21606151
12.5503869467242,190.66176144,140.27411637,34.24674714,24.32089506,-5.85329326999999,11.91509262
12.041440847504,189.36044468,137.56178633,36.19606146,22.41896482,-9.52378632999998,13.6969166
11.5033876924033,188.06997372,134.95106457,38.120756,20.47362496,-13.22430212,15.6158213
10.9420864799562,186.75202997,132.41279062,40.05767714,18.56430721,-16.73799399,17.4260047
10.3626266494448,185.45038028,129.98509369,41.93675128,16.63057034,-20.24105635,19.31794355
9.76984748435462,184.16036362,127.66672901,43.76058227,14.69942558,-23.65981702,21.19757339
9.16871196820641,182.89044992,125.46973452,45.51404681,12.76830415,-27.00492024,23.0856064
8.56453640107692,181.63268471,123.38080984,47.1896409,10.85686854,-30.22463738,24.87350588
7.96308627094826,180.40230152,121.416014,48.78749705,8.95441718000001,-33.35519263,26.63663963
7.37055544361041,179.20281793,119.57874524,50.29694668,7.07616312000002,-36.35288773,28.27135687
