knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.78689479453005,158.95870938,116.3000263,45.30558336,-38.82670937,-79.24788043,30.59387322
-5.13368238266855,159.06744271,118.28180739,43.48917799,-39.73239792,-78.71619344,29.00457654
-6.58580907497594,159.21503123,120.34407078,41.57659245,-40.60606561,-78.09030001,27.29191661
-8.13414355015032,159.40497995,122.49114082,39.65994921,-41.43083839,-77.33854052,25.54058463
-9.76649892865214,159.6047596,124.69624789,37.63796504,-42.25812371,-76.59802721,23.78330618
-11.4678654791511,159.8469401,126.95965178,35.61258225,-42.99977916,-75.63362411,21.79791656
-13.2207647477631,160.10545316,129.25262186,33.58769307,-43.79398346,-74.83906629,20.12798712
-15.0056953694143,160.39842925,131.60020412,31.52362674,-44.46177251,-73.72109269,18.07382233
-16.801667957196,160.68072814,133.89675721,29.54544256,-45.19533188,-72.81692259,16.3734585
-18.586826287521,161.0146644,136.260004,27.50938162,-45.81752086,-71.66224587,14.36656132
-20.3391438532294,161.30539793,138.47642116,25.65933218,-46.49612147,-70.70235385,12.67438815
-22.0371804860258,161.64119413,140.7231727,23.78974074,-47.1407579,-69.72839129,11.03054756
-23.6608599133413,161.95219695,142.84567314,22.06491116,-47.73440999,-68.68739889,9.31708318
-25.1921459261728,162.24925467,144.85519839,20.45371658,-48.31953972,-67.71644521,7.72971125
-26.6154708203518,162.52818254,146.73201209,18.97006795,-48.88874152,-66.808311,6.25312988
-27.9179643486575,162.78556092,148.45324732,17.638432,-49.44316371,-65.98072413,4.91355541
-29.0897255459342,163.01644741,150.01008852,16.44713651,-49.96950717,-65.20840237,3.66787421
-30.1242941346975,163.22674892,151.40348331,15.39964619,-50.45913246,-64.47881218,2.52305058
-31.0192815119212,163.3937424,152.60187767,14.48293769,-50.91711182,-63.81533107,1.4520108
-31.7770289259666,163.56569119,153.66628738,13.70032934,-51.32083242,-63.16030791,0.483275190000002
-32.4051354125948,163.67172019,154.51354324,13.02456354,-51.6734732,-62.53278381,-0.462781870000001
-32.9166853240258,163.76501058,155.21163061,12.4516007,-51.97046623,-61.91486571,-1.35375433
-33.3299898246337,163.84889244,155.76789766,11.98584637,-52.18364148,-61.22925865,-2.26974677
-33.6676406865502,163.90848751,156.17154326,11.58872516,-52.34522395,-60.56621618,-3.07887041
-33.9546944234889,163.95471666,156.4418247,11.2624401,-52.42533368,-59.83423396,-3.92973651
-34.2158635635437,164.00303337,156.61994406,10.94890531,-52.419886,-59.01313943,-4.83636945
-34.4716505126792,164.03922373,156.68219855,10.67791228,-52.35906173,-58.18023027,-5.68235236
-34.733405687942,164.03849789,156.60744355,10.43611161,-52.24420186,-57.3291148,-6.47622872
-34.9973415099428,164.01796968,156.40132489,10.2246312,-52.08909001,-56.47712719,-7.24588366
-35.2375963722258,164.04100033,156.20607742,9.97876652,-51.8407925,-55.47431188,-8.0642488
-35.3985196183357,163.9967512,155.84621515,9.75260518,-51.56012874,-54.46658673,-8.82865754
-35.3864414380789,163.86498451,155.29161831,9.61648161,-51.27384759,-53.51786872,-9.39848302
-35.066178476697,163.88210425,154.93278153,9.30106474,-50.86046209,-52.28361255,-10.2152079
-34.2877493015749,163.80017564,154.37095983,9.11032819,-50.43948468,-51.08498838,-10.81614563
-32.9567363720284,163.71108628,153.75335539,8.97451495,-49.9830569,-49.84238833,-11.27137009
-31.0864356826583,163.63126707,153.12875932,8.88973695,-49.45949244,-48.46809309,-11.63745901
-28.7739304425812,163.5577584,152.4787361,8.88178045,-48.88826924,-47.01294599,-11.83463205
-26.1443121779661,163.49522618,151.81733476,8.96899028,-48.26235154,-45.46019644,-11.85260256
-23.3154300184418,163.45373415,151.16313972,9.15299034,-47.57736918,-43.80029475,-11.68155413
-20.379628712028,163.44360682,150.54531466,9.4284324,-46.82299095,-42.00519663,-11.32972463
-17.4001553419903,163.46497826,149.96342402,9.79710901,-46.00002041,-40.08182067,-10.80082975
-14.4257105650268,163.51527475,149.4168146,10.26154836,-45.10683288,-38.02738636,-10.11319634
-11.5092001383951,163.61795454,148.97164092,10.77355205,-44.12283085,-35.78585698,-9.33151305
-8.71475809525052,163.74658734,148.57386463,11.36033068,-43.06142784,-33.39388406,-8.47387924
-6.11124948436327,163.89687446,148.22099549,12.03297024,-41.92548159,-30.85945205,-7.56727517
-3.76114446880559,164.08613226,147.9679888,12.71915546,-40.69791558,-28.13238094,-6.72690818
-1.71248592561686,164.31155896,147.79740058,13.42198318,-39.38921778,-25.2419935,-6.00178282
0.0055624286618329,164.56022985,147.70510272,14.1341661,-37.99864739,-22.18359488,-5.44648553
1.38469421450746,164.83529346,147.69048036,14.84327118,-36.53236078,-18.97471344,-5.10990971
2.43573795013715,165.13424715,147.75394993,15.54082892,-34.99498056,-15.62790967,-5.02899935
3.18328926967633,165.45435097,147.8924612,16.21605426,-33.39052272,-12.15690978,-5.23587283
3.65910141914629,165.79933329,148.11026095,16.85886501,-31.72447484,-8.58020195,-5.73944711
3.89670368424669,166.16980124,148.40702237,17.46176529,-30.00201604,-4.91738399000002,-6.53855075
3.92850048697412,166.56416202,148.78029763,18.01908675,-28.22775997,-1.18698741999998,-7.61936097
3.78521411755062,166.98380156,149.22840836,18.52590808,-26.40729995,2.58857032,-8.95227503
3.49633961852156,167.4256247,149.74750494,18.97898167,-24.54441353,6.39257107,-10.50478423
3.09042016172658,167.9116452,150.37886622,19.32061706,-22.63489991,10.2348846,-12.28764801
2.59475770724865,168.37260158,150.98180997,19.72005558,-20.71221206,14.00480197,-14.09494659
2.03470783275336,168.8738594,151.68496043,20.01193328,-18.75369764,17.77485292,-16.04443636
1.43337347446185,169.41079215,152.48148216,20.1961733,-16.76218116,21.53401545,-18.09518176
0.811667131338956,169.92226063,153.23733931,20.44368923,-14.77806184,25.16106353,-20.05690045
0.187838775812304,170.46830431,154.07559772,20.59397648,-12.77330053,28.74437162,-22.04891108
-0.423462038141836,171.05100266,154.9975598,20.65215436,-10.74934959,32.28034451,-24.04305713
-1.01216381666667,171.60238194,155.84735131,20.81278277,-8.76270193000002,35.61282121,-25.83222027
-1.57329683225294,172.19072938,156.79038049,20.83735101,-6.76063283000002,38.90017171,-27.65164284
-2.10638962496707,172.80627741,157.78321628,20.82668765,-4.76215682999998,42.08799381,-29.36492383
-2.61417421273129,173.40847948,158.72405916,20.89730908,-2.81406876999998,45.05778695,-30.86387825
-3.1017187688499,174.03525348,159.7251974,20.89041678,-0.868212920000019,47.94712635,-32.30188805
-3.57600053346591,174.67451931,160.75034949,20.83818668,1.05306934999999,50.70367849,-33.64663176
-4.04518086258303,175.32098838,161.76294177,20.84220677,2.93106299999999,53.27621945,-34.77644805
-4.51768904313675,175.97378763,162.79535804,20.81053,4.78557849000001,55.728325,-35.80011498
-5.00160823272823,176.63232681,163.8317683,20.76898737,6.60211275,58.02635455,-36.68808297
-5.50415224776867,177.31369459,164.91056965,20.68363941,8.39066592,60.19777133,-37.44340971
-6.03096108476829,177.96474912,165.91127661,20.68349514,10.11469557,62.15523083,-37.99562334
-6.58552077086461,178.64791303,166.98598997,20.593352,11.82034835,64.01957785,-38.44050047
-7.16909562030925,179.30021048,168.0068245,20.54457944,13.48352995,65.73667906,-38.77711569
-7.7811495342778,179.97074608,169.05254653,20.49748398,15.10539173,67.30002294,-38.87437329
-8.41998550927248,180.61573686,170.03846946,20.48749598,16.6669376,68.67506394,-38.81650753
-9.08344386598203,181.29506868,171.10283471,20.39708452,18.21507086,69.98732,-38.70191384
-9.76953958834751,181.97156932,172.15779051,20.3331468,19.72122102,71.15435838,-38.38662824
-10.476905888294,182.65509265,173.21871422,20.26248155,21.1871399,72.19339116,-37.96117675
-11.2051636884776,183.30222017,174.20901337,20.23835786,22.59346242,73.04729716,-37.34045017
-11.9552725632196,183.9947095,175.27660203,20.1730098,23.98096252,73.83251756,-36.64028888
-12.729520040203,184.69749488,176.35189585,20.12286463,25.33026569,74.49621641,-35.81397934
-13.5311009649966,185.42815643,177.47045054,20.0428508,26.65149402,75.06802179,-34.89623536
-14.3637678270285,186.18042231,178.62108078,19.96896225,27.94296753,75.5434674,-33.88957373
-15.2317656909416,186.9116045,179.7010342,19.97229899,29.16933884,75.82980811,-32.70859314
-16.1398519703025,187.7050023,180.9008637,19.89366025,30.39525519,76.10228848,-31.52475375
-17.0934802764121,188.51548045,182.11047633,19.83163178,31.58199046,76.25807459,-30.25034392
-18.099360939769,189.29597864,183.22925981,19.87016008,32.70369021,76.22605799,-28.79866097
-19.1659386978782,190.13197314,184.46330412,19.82095661,33.82088243,76.17607054,-27.38051337
-20.3032824915797,190.98738574,185.71454731,19.77331505,34.90778699,76.03780127,-25.90198776
-21.5226981350633,191.85145418,186.96486124,19.7400955,35.95793699,75.79449841,-24.35208498
-22.83630003711,192.72831919,188.22728339,19.70611417,36.97836699,75.46862937,-22.75489068
-24.2562527967634,193.61881069,189.49881457,19.66767773,37.96689921,75.0565674,-21.11467567
-25.7937286722141,194.49431681,190.71460444,19.68423199,38.90893475,74.52037693,-19.40142027
-27.4579299441601,195.42807348,192.03942007,19.6089981,39.84330872,73.97086261,-17.67835607
-29.2550860333553,196.3746163,193.37290707,19.52340441,40.75532367,73.37252743,-15.95662609
-31.1871129412412,197.33408143,194.72223313,19.39570729,41.64977222,72.74148643,-14.27061344
-33.2501290376936,198.3140776,196.0954159,19.25815673,42.52330524,72.07390238,-12.54827494
-35.4333540353687,199.32108771,197.50464508,19.07274585,43.38208414,71.39432675,-10.85805923
-37.7187063046993,200.34198847,198.92520315,18.87031654,44.22410132,70.7021563,-9.17665567
-40.0809967886623,201.41613109,200.44819377,18.55296339,45.07532974,70.07654676,-7.58400755
-42.488196170554,202.45372509,201.85211805,18.34858039,45.87458275,69.35799139,-5.93262234
-44.9017967334774,203.54278625,203.37177149,17.99722111,46.69639197,68.76273223,-4.44063032
-47.2780306823831,204.59040637,204.75531443,17.77423858,47.46430844,68.08771287,-2.90194937
-49.5699247440053,205.63408741,206.12467177,17.53527254,48.2191139,67.45926978,-1.43569399
-51.729312572686,206.72529467,207.60385521,17.12559903,49.00769062,67.01464747,-0.22423676
-53.7082310363574,207.73200356,208.85152905,16.92422126,49.71782506,66.45752533,1.05809627
-55.4599669394712,208.70884655,210.04848493,16.72593395,50.41035391,65.97532506,2.2382874
-56.9404356983244,209.6633275,211.19057214,16.50900061,51.08329733,65.56624773,3.25852463
-58.1097096690725,210.56128113,212.21173477,16.34289896,51.70813579,65.169884,4.19871528
-58.932994938821,211.40282743,213.11428989,16.21674859,52.28534608,64.79475748,5.03873148
-59.3811764711969,212.1680212,213.86709643,16.14304306,52.80003674,64.41310447,5.79302477
-59.4313901901981,212.86266846,214.47849715,16.11016432,53.25281579,64.0287143,6.45259556
-59.0676578532149,213.47124106,214.92098778,16.14172001,53.63508482,63.6199213,7.05137114
-58.2812836650595,213.98441326,215.17026296,16.25800983,53.93973675,63.16060828,7.62682569
-57.0708771762131,214.41800342,215.27047447,16.38793701,54.18476689,62.70041514,8.09691716
-55.4424579475286,214.81008946,215.31560105,16.46889634,54.38236984,62.25952141,8.50793391
-53.4099081725069,215.01158478,214.95080382,16.77020212,54.47776359,61.68652583,8.92814898
-50.9953251332306,215.17855655,214.55566929,16.98783525,54.52703822,61.12282031,9.30763413
-48.2290201492141,215.33393299,214.15984826,17.06373605,54.58626902,60.71962787,9.42568736
-45.1493851285223,215.3275352,213.45642513,17.25339253,54.54498331,60.14104527,9.70516895
-41.8025647715927,215.30345876,212.76082689,17.28536178,54.55077519,59.81113985,9.63842309
-38.2416110781959,215.21052067,211.86605378,17.41390611,54.40987214,59.15595281,9.88275789
-34.5250500706678,215.01641849,210.81005605,17.48707682,54.27694401,58.59957971,9.9552068
-30.7148234242005,214.79844336,209.69440633,17.47875101,54.11927056,58.04033329,9.95506085
-26.8736044102657,214.51474811,208.44371625,17.43296679,53.9296527,57.44832531,9.89560363
-23.0618624789752,214.18278226,207.08207852,17.33019108,53.70319907,56.79958405,9.77109501
-19.334964051293,213.86226937,205.69144535,17.12546826,53.44590941,56.10429638,9.53455229
-15.7402942746683,213.43295416,204.08323564,16.93662857,53.13967009,55.31775626,9.2102245
-12.3144775990572,212.8890915,202.2394794,16.77624316,52.77767611,54.42137062,8.77113481
-9.08104278134279,212.38954713,200.39724205,16.52758356,52.36941338,53.43642202,8.20271925
-6.04976505988852,211.79939355,198.35316004,16.30568853,51.87903055,52.27239901,7.53644577
-3.21949053569103,211.10465085,196.0788171,16.14800999,51.32263654,50.9745273,6.73311242
-0.584706818726694,210.41897154,193.75097884,15.99068761,50.67747248,49.4791089,5.91742618
1.8567415260978,209.64069097,191.21807946,15.93418406,49.94456251,47.79409345,5.05095468
4.09927181329964,208.80694685,188.54377043,15.97729362,49.11572436,45.89699357,4.20466306
6.12974300316736,207.91177624,185.72405675,16.15641454,48.18874663,43.78297557,3.4135925
7.92838285756794,206.96730934,182.78806043,16.4867489,47.15557365,41.43056599,2.76847839
9.47044917809254,205.96688982,179.73480078,16.99504773,46.01333876,38.83206887,2.30019919
10.7337662833528,204.911808,176.57735552,17.70155657,44.77264166,36.01922616,2.02774974
11.7105518431782,203.8033019,173.32901277,18.61741119,43.44002196,33.0111601,1.97205277
12.4139408692022,202.64282432,170.006241,19.74333756,42.00513779,29.78038941,2.18948936
12.8736510490511,201.43825882,166.63190226,21.0778222,40.48511963,26.37878015,2.65903172
13.1258451354455,200.20016156,163.23604566,22.60051998,38.88743046,22.82988402,3.36878285
13.2058931674465,198.91408838,159.80818629,24.31645203,37.20381687,19.11732367,4.38101467
13.1461005560522,197.60687734,156.40187951,26.17259926,35.45634326,15.30664996,5.60328841
12.975294413019,196.28195002,153.03199337,28.16468151,33.65599645,11.42649711,7.03444355
12.7185902562053,194.94027806,149.70814824,30.22566177,31.80005301,7.48829507000002,8.60431098999999
12.3972941421908,193.58848586,146.44980235,32.3584929,29.89350369,3.49695997000001,10.36787537
12.0289742714258,192.22780156,143.26635547,34.52249663,27.95893214,-0.480682360000003,12.21202517
11.6277121522483,190.86584239,140.17157832,36.69582659,25.99518016,-4.44663418999997,14.14023523
11.2044922291802,189.49894001,137.16512726,38.84262653,24.01548262,-8.36263076999998,16.06561812
10.7676760285374,188.13738593,134.26472177,40.97327703,22.02385284,-12.22424585,18.06133802
10.3235129545491,186.77296241,131.4638669,43.04588495,20.01859667,-16.03484782,20.07440511
9.8766471831785,185.41085389,128.7679647,45.04316247,18.02166049,-19.7342338,21.98697793
9.43058823349318,184.05388665,126.18402755,46.98252452,16.0272074,-23.34931158,23.93689264
8.9881212455958,182.70350817,123.71235866,48.83212048,14.04449113,-26.8510803,25.79609226
8.55164125085984,181.36445504,121.35893604,50.59514717,12.07545562,-30.23954078,27.5923929
8.12340400858837,180.03522234,119.12129857,52.26167134,10.12346413,-33.50758209,29.30726619
7.7056934735593,178.72181781,117.00322853,53.83564508,8.18362469000002,-36.67409815,30.95592444
7.30090934669177,177.43035451,115.01716796,55.30722937,6.26892561,-39.70565177,32.52178399
6.91157912348002,176.16075191,113.15759557,56.67339848,4.37307589999998,-42.6220876,33.99878998
6.54030323963678,174.90501677,111.41104127,57.94606474,2.49863533000001,-45.42164459,35.41485796
6.18964736301941,173.6801439,109.79866991,59.10382801,0.64410067,-48.10831023,36.72106786
