knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-21.9374056630826,165.27543645,160.43553414,8.16534563,-38.18949355,-37.09506157,-16.06224965
-21.4429684679993,165.3281398,160.83638873,7.8924018,-38.35874465,-36.67544581,-16.7014023
-20.7638199159431,165.38399936,161.16180045,7.65449882,-38.50398145,-36.2850458,-17.30323204
-19.9091203406978,165.42813468,161.38643896,7.47290414,-38.6327394,-35.94638456,-17.85390964
-18.8926199679183,165.47184624,161.53027444,7.33610912,-38.74219088,-35.64625123,-18.35849561
-17.7322247972802,165.52788478,161.61737734,7.2194091,-38.84721178,-35.42347105,-18.79875761
-16.4494033362498,165.57359666,161.61042056,7.15004972,-38.92105592,-35.19555307,-19.25300338
-15.0684659588221,165.58641126,161.47653482,7.14011741,-39.01991488,-35.10267316,-19.56859936
-13.6157517930415,165.71389164,161.45407864,7.06475689,-39.05566318,-34.92117082,-19.97338413
-12.1187598154989,165.78939251,161.30454337,7.00915945,-39.09250006,-34.78466016,-20.39417129
-10.6052612639706,165.89354678,161.13401217,6.9541432,-39.12589674,-34.69394433,-20.74287622
-9.10242957822832,165.94167335,160.79919489,6.97735925,-39.201137,-34.75575021,-20.95463411
-7.63602185727336,166.19550177,160.79164206,6.74658791,-39.16855847,-34.56432006,-21.45515226
-13.2670898529891,201.04204162,174.52247778,22.12499018,29.18049176,7.76014966,22.85965543
-11.7767995403396,200.1389781,172.0552842,22.09090678,28.03812602,5.00617247,22.69082485
-10.0879986312191,199.17618145,169.46825584,22.11347221,26.82909825,2.09596350000004,22.58841936
-8.31461187436918,198.1574094,166.77140101,22.2111094,25.55804434,-0.957851769999991,22.57240655
-6.55689346222236,197.08711334,163.97731513,22.40224973,24.23040687,-4.13910137000002,22.66346037
-4.88459368405693,195.98287889,161.12456325,22.67311624,22.84568871,-7.45099208000002,22.90775763
-3.34256436523841,194.81884573,158.16073621,23.1354009,21.43056571,-10.81350501,23.23638526
-1.95599499783439,193.64025694,155.17921994,23.70362486,19.97367066,-14.26138916,23.73770419
-0.735114604791231,192.44611486,152.1763077,24.42781396,18.49018178,-17.74952621,24.39230574
0.320713260327087,191.24597469,149.1726752,25.31472177,16.98782056,-21.25487644,25.20218568
1.21949343571931,190.05602984,146.19559855,26.36765667,15.47158525,-24.76348056,26.17864494
1.97368323195912,188.8728497,143.24797028,27.59336518,13.9485083,-28.25238992,27.31666249
2.59787958876196,187.70678601,140.34913646,28.98610274,12.42634467,-31.69975954,28.60463568
3.10711287989782,186.56214855,137.51044379,30.53809389,10.90940113,-35.09227188,30.03375751
3.5156922058312,185.42333041,134.71363997,32.25283944,9.41592364000002,-38.37953963,31.56511027
3.83651691709301,184.35274321,132.05614633,34.06403067,7.91949047,-41.6314184,33.22765821
4.08076292214281,183.2855805,129.44940544,35.99411685,6.44078746,-44.79197225,34.98261383
4.25785196500869,182.25863973,126.94951257,37.98873795,4.98074994000001,-47.85517634,36.78741243
4.37561675336094,181.25400846,124.53954738,40.0305371,3.54394905999999,-50.80847671,38.61685824
4.44058367262423,180.28090012,122.23483119,42.08491012,2.13013058000001,-53.65087574,40.44255687
4.45830677275934,179.34586387,120.04690122,44.11168366,0.729577359999979,-56.4079934,42.2715848
4.43370097977688,178.42444756,117.95112052,46.10367761,-0.635742929999992,-59.01834319,44.0061251
4.37133863591212,177.51296916,115.94855461,48.03545506,-1.96920704999999,-61.49007069,45.64408537
4.27568798101288,176.63259255,114.06185792,49.86965714,-3.28538007,-63.86365558,47.21012202
4.15128033637321,175.75566845,112.26075015,51.60657855,-4.59108746000001,-66.15781276,48.71774007
4.00279892833444,174.92754637,110.60233666,53.2081346,-5.85109589000001,-68.27281432,50.01773713
3.83509284819304,174.07053482,108.9942372,54.70821411,-7.09474111,-70.29329745,51.23533457
3.65312964332839,173.26274973,107.53188321,56.06423313,-8.29640189,-72.14902493,52.28188862
3.46190397695229,172.45188331,106.1435826,57.2853632,-9.47144589000001,-73.88028008,53.15670239
3.26631974640588,171.6405618,104.84485127,58.39497038,-10.61629904,-75.48270094,53.94010825
3.07106136113639,170.83728386,103.62894602,59.38096308,-11.76003424,-77.03671665,54.64403826
2.88046714240108,170.05557419,102.52425606,60.24247733,-12.84629814,-78.38587419,55.13664975
2.6984145685251,169.29088584,101.52107205,60.99274922,-13.89144557,-79.57786705,55.47274955
2.52822380954672,168.5312941,100.60060728,61.64119832,-14.91061657,-80.65579872,55.68455999
2.37258300723782,167.78435786,99.77471082,62.20017733,-15.90067042,-81.6143369,55.84245265
2.23349626719936,167.06432752,99.05352453,62.67603575,-16.86432151,-82.46090073,55.86692165
2.11225343361917,166.36125008,98.4310771,63.0628988,-17.79358477,-83.17569876,55.83116469
2.0094194215184,165.72073171,97.94713481,63.42502008,-18.68636352,-83.75815107,55.71008526
1.92484013179713,165.0429138,97.50723945,63.61669283,-19.56793336,-84.26831964,55.47453243
1.85766168040384,164.4517312,97.22830661,63.80974355,-20.40979811,-84.64328274,55.19544474
1.8063597282047,163.87113502,97.03954271,63.89789436,-21.22613472,-84.91493868,54.82004232
1.7687759968659,163.31648018,96.95120926,63.90230691,-22.01804695,-85.0899988,54.36475558
1.7421595030021,162.79470427,96.97034166,63.8296237,-22.78342715,-85.1651686,53.83198647
1.72321055691284,162.30936393,97.09867792,63.68209144,-23.52480236,-85.14935644,53.23016309
1.70812608659607,161.8735588,97.34409684,63.49920411,-24.24627258,-85.06073205,52.6196922
1.69264530894235,161.4528265,97.68495227,63.15577422,-24.92830929,-84.83581772,51.81677696
1.67209513879654,161.09956209,98.15558589,62.79864012,-25.60105808,-84.57142237,51.04924267
1.64143498048488,160.76444512,98.71829748,62.30444528,-26.24001765,-84.1910254,50.1283456
1.59530067983897,160.46794423,99.38898553,61.71659307,-26.84984952,-83.71322802,49.12083024
1.5280474348,160.20457219,100.16042573,61.0245924,-27.43490564,-83.14943947,48.01228368
1.4337929798219,159.97541072,101.03210806,60.22927559,-27.99577764,-82.5016744,46.80396555
1.30646645814656,159.73104619,101.95662758,59.29694688,-28.51492037,-81.72009776,45.42915986
1.13986980839638,159.62403147,103.08067624,58.34526556,-29.03851802,-80.94530023,44.12518179
0.927754327610855,159.46851334,104.22036229,57.21941398,-29.51124631,-80.00541162,42.57011514
0.663912202960495,159.40675952,105.5183263,56.06895617,-29.99119223,-79.08465324,41.11045944
0.34228421776062,159.34341839,106.87560961,54.78802527,-30.43482842,-78.04526114,39.48276962
-0.0429135358483338,159.30743109,108.32029434,53.41695138,-30.8558683,-76.93148755,37.77996533
-0.497040637607725,159.28121069,109.83226429,51.94964834,-31.27685527,-75.80509974,36.06160791
-1.02485759380117,159.31094036,111.46117701,50.40805001,-31.63763038,-74.50619783,34.16909821
-1.63032210765145,159.36777222,113.17612798,48.77862314,-31.98262193,-73.15567907,32.23018292
-2.31635370189955,159.44606398,114.96478632,47.07279463,-32.30649156,-71.73992582,30.22341496
-3.08456522712529,159.55196681,116.83540686,45.29074516,-32.60538052,-70.25082647,28.17298402
-3.93496175464,159.67494051,118.76523064,43.45055919,-32.88217731,-68.70054613,26.03145394
-4.86562833778836,159.83513807,120.78069819,41.54633893,-33.13449223,-67.08453919,23.87336877
-5.87247797273852,160.00831902,122.84130345,39.60873601,-33.38124035,-65.45741564,21.73802151
-6.94913944517315,160.22508738,124.98721622,37.5995845,-33.57978916,-63.704761,19.46268949
-8.0869927830481,160.45899865,127.17351805,35.56081566,-33.76167069,-61.91859461,17.16317817
-9.27530578398835,160.72486263,129.40622067,33.51320392,-33.93061302,-60.11196883,14.88562716
-10.5014413303475,161.01101236,131.66966969,31.4470751,-34.08000413,-58.2714069,12.58310842
-11.7511318579353,161.31310495,133.94338467,29.4047736,-34.21813508,-56.42488859,10.3284537
-13.0088209065214,161.6468239,136.2413867,27.3510684,-34.34223887,-54.56869846,8.03729852
-14.2580641456678,161.9922234,138.52279765,25.34244969,-34.4582566,-52.72640436,5.79524925
-15.48197610012,162.32172634,140.7402697,23.41003128,-34.56912095,-50.91331094,3.62584085
-16.6637047965025,162.69300682,142.96107782,21.50658615,-34.67414476,-49.13076469,1.48825679
-17.7868411001652,163.04246363,145.08283405,19.70941283,-34.78220356,-47.41573873,-0.575772919999999
-18.8355525989451,163.39178038,147.12584947,18.00539203,-34.88883104,-45.76084483,-2.55822879
-19.7943737543858,163.73816959,149.0735969,16.41939558,-34.99526989,-44.17870216,-4.43531838
-20.6479084624099,164.05994289,150.88685329,14.97472935,-35.10416707,-42.68783126,-6.21146803
-21.3807266206917,164.3673887,152.5763304,13.65903497,-35.21926118,-41.30170189,-7.85668806
-21.9775260123705,164.65471559,154.12632311,12.49289446,-35.32794788,-39.99571519,-9.39032617
-22.4235256033743,164.92070643,155.53406611,11.47053137,-35.43273283,-38.77990246,-10.80189937
-22.7050580718741,165.16174391,156.79514543,10.58812199,-35.53164401,-37.65641494,-12.10232067
-22.8103357037068,165.37788804,157.91139608,9.83118228,-35.62249505,-36.62284794,-13.2955942
-22.7303049281527,165.57734792,158.89511418,9.1974612,-35.69537651,-35.6515449,-14.39592483
-22.4594302864903,165.76085254,159.74598841,8.69187481,-35.75845528,-34.76618753,-15.37988276
-21.9962821350735,165.98969389,160.59003416,8.17859558,-35.794822,-33.92354057,-16.32882192
-21.3438898617515,166.08512225,161.0873615,7.93744118,-35.82693827,-33.17748912,-17.14448091
-20.5098622177063,166.27954394,161.67512313,7.61443422,-35.83178927,-32.46745588,-17.93659773
-19.5062857006472,166.38589733,162.01948668,7.46253587,-35.81905529,-31.80948428,-18.66444561
-18.3494200788032,166.49976772,162.3227803,7.26731279,-35.80432645,-31.2369685,-19.33697052
-17.0592169899855,166.68665556,162.61911765,7.14006054,-35.74407994,-30.64071322,-20.01085359
-15.6586929813021,166.82438707,162.79024935,7.00373179,-35.70187684,-30.16633022,-20.59999291
-14.1731922813194,167.02812612,162.99201866,6.83096444,-35.61599618,-29.64288194,-21.25948863
-12.6295769449408,167.12136218,162.96984465,6.71676097,-35.56186242,-29.25604872,-21.81639745
-11.0553827381363,167.31381936,163.08434979,6.45484,-35.4122567,-28.66292997,-22.59547051
-9.47797822949109,167.48256563,163.09881576,6.20874227,-35.30272274,-28.2121516,-23.27141703
-12.0253196663936,195.25722035,160.12394929,28.57834542,23.06298095,-4.05104054999998,23.1683005
-12.6242099484628,194.26714198,157.51708355,28.71101777,21.82510619,-7.01346908000002,23.27533105
-13.1986742724803,193.22720448,154.81774831,28.99900621,20.54302575,-10.07069814,23.50147223
-13.6117495831476,192.16889279,152.0950843,29.38416638,19.22129758,-13.21241997,23.88725166
-13.7698087965274,191.08748507,149.34191506,29.90507787,17.87018181,-16.40743812,24.41967304
-13.60556095012,190.00049989,146.58884802,30.56209914,16.4915538,-19.65197811,25.14212562
-13.0765163916402,188.87453527,143.79328724,31.40018473,15.1053139,-22.87816539,25.94805986
-12.1801542151927,187.76838102,141.04338357,32.38000667,13.69487804,-26.14358405,26.99270998
-10.9403295978297,186.65492825,138.30843095,33.52015065,12.28177626,-29.37365954,28.15406397
-9.40945677446184,185.52742696,135.58721301,34.80341091,10.87538354,-32.54032233,29.37732893
-7.68679502362359,184.42701645,132.93809651,36.21648793,9.45903404999999,-35.69350113,30.78257812
-5.89302713030383,183.35965018,130.37513773,37.73561574,8.03210204999999,-38.83309807,32.3584718
-4.13047456447557,182.2723494,127.83767057,39.34955547,6.63275747,-41.83791811,33.87597505
-2.47326054424308,181.22109191,125.40025125,41.03029779,5.23891833000002,-44.78250889,35.51096128
-0.97226072318802,180.22484601,123.09637376,42.68776532,3.8201473,-47.73718724,37.20757564
0.34025168585643,179.19235521,120.8130982,44.4001107,2.44548337999998,-50.51475612,38.82724797
1.44641422584166,178.23114081,118.6930177,46.04297409,1.05959981000001,-53.26463522,40.44862958
2.33912679242887,177.25110152,116.6223222,47.65158841,-0.299855830000013,-55.88488662,41.99723924
3.01899318369106,176.32127697,114.69439139,49.17054321,-1.6573937,-58.44316053,43.49118303
3.49186649023174,175.3931506,112.84801367,50.6070066,-2.99401405999998,-60.88770802,44.88959658
3.76698603061103,174.46547661,111.08357852,51.94263984,-4.30103866000002,-63.19350731,46.14520821
3.85567703008476,173.58003945,109.45551931,53.16043435,-5.59565841000003,-65.41314851,47.31315998
3.7705788718453,172.69623892,107.91159233,54.26758091,-6.86393661999998,-67.50803573,48.34899354
3.52536699585073,171.82834607,106.47033816,55.25977271,-8.10500109,-69.47815385,49.25858705
3.13493234141272,170.97848325,105.1285139,56.13430531,-9.3258185,-71.34391313,50.05170205
2.61598051980052,170.14231019,103.89190464,56.90401603,-10.50603035,-73.05204279,50.70282676
1.98801033846043,169.32466872,102.75756597,57.57274301,-11.65468623,-74.63015525,51.23973024
1.27462658209748,168.52387264,101.72572343,58.14302867,-12.77052588,-76.0755842,51.66477336
0.505133919720249,167.74311893,100.79762868,58.62448622,-13.85169228,-77.38503736,51.98660498
-0.283653581524816,166.99109749,99.98215366,59.0360997,-14.92853743,-78.64873263,52.32640831
-1.04547046953136,166.2534469,99.26332175,59.35525228,-15.9297999,-79.66052369,52.41690562
-1.72263209400981,165.54919061,98.65967063,59.60592814,-16.92517985,-80.62458713,52.53733644
-2.24417742664747,164.86566211,98.15934191,59.78049601,-17.85123391,-81.35876515,52.43768528
-2.53788376560086,164.18534381,97.73926871,59.87980768,-18.75493578,-82.00063197,52.33019636
-2.56993558869923,163.58033806,97.48046764,59.91955742,-19.64739944,-82.5801228,52.18565525
-2.37163804492439,162.98867866,97.31582674,59.86457034,-20.46457081,-82.9183817,51.80895746
-2.01246857351136,162.39925006,97.22180395,59.78491977,-21.26233687,-83.17667958,51.46217797
-1.56017545829092,161.89241001,97.3065338,59.56517122,-22.04474364,-83.36257773,51.00824895
-1.06853631262587,161.40730459,97.49493167,59.25081757,-22.74381795,-83.28836282,50.30208175
-0.579000057170427,160.9373204,97.75655638,58.93222236,-23.46456542,-83.25372028,49.73258762
-0.122460393315309,160.50990718,98.14876044,58.48005521,-24.10925365,-82.98015786,48.88369158
0.278962026268623,160.12658733,98.66245647,57.9583166,-24.72424395,-82.60343701,47.9753011
0.610216477455896,159.78741615,99.29754669,57.35841488,-25.30977368,-82.12476083,46.99597197
0.861757202824079,159.47586974,100.03764351,56.63074076,-25.86518769,-81.5398619,45.85666271
1.02815483723277,159.19206901,100.88450969,55.79303986,-26.36668504,-80.78396239,44.55593477
1.10690705506153,158.98966009,101.87766985,54.93159595,-26.86729718,-80.01810018,43.29514423
1.09745617232318,158.80296426,102.96378937,53.93741433,-27.32188412,-79.10313107,41.85727491
1.00040787177124,158.65742919,104.16316833,52.84757021,-27.7440628,-78.08346576,40.31188923
0.816938223401578,158.52621235,105.44492975,51.64660808,-28.1279977,-76.93984343,38.61724558
0.548374314809545,158.49246732,106.89687086,50.38580504,-28.4961503,-75.74836606,36.92461464
0.195933255880996,158.47204822,108.42619665,49.01898133,-28.82865899,-74.44238197,35.09942389
-0.239395475167425,158.4940958,110.06288081,47.56303742,-29.13258526,-73.04696622,33.18950884
-0.756838380227673,158.55471599,111.798827,46.02480693,-29.40855724,-71.56610174,31.20565479
-1.35570981544642,158.65374762,113.63072699,44.41001259,-29.65753823,-70.00449658,29.15610188
-2.03517934482275,158.78971779,115.55325896,42.72420281,-29.88026595,-68.36650168,27.04777769
-2.7939464394587,158.94242992,117.53646268,40.96090022,-30.07775729,-66.65386407,24.842249
-3.62984619276641,159.14831113,119.62199435,39.15199116,-30.25029117,-64.87738522,22.62969828
-4.5394516622669,159.39912862,121.79400936,37.32028752,-30.4017167,-63.05186951,20.45278971
-5.51777071076097,159.66161477,124.00470743,35.43251692,-30.53203045,-61.17156406,18.19140505
-6.55808709406843,159.94886213,126.2651955,33.5167444,-30.64229975,-59.24676163,15.90634991
-7.65191816845257,160.25716513,128.56464075,31.58289164,-30.73538253,-57.28896271,13.61129588
-8.78905376200163,160.58545201,130.89046138,29.64639888,-30.81532996,-55.31208224,11.31563915
-9.95767427724675,160.92905266,133.23381174,27.7084276,-30.8835776,-53.32492594,9.02315466
-11.1445578488089,161.27590627,135.56201331,25.80878439,-30.93830963,-51.32490918,6.75139768
-12.335378292162,161.62992111,137.87916455,23.92664131,-30.98998701,-49.34757024,4.50136752
-13.5150860939292,161.99754968,140.18334553,22.07289742,-31.0355823,-47.38870376,2.28386071
-14.6683579998254,162.36387388,142.43852318,20.27715598,-31.08034315,-45.46680917,0.114291810000001
-15.7800109896368,162.72762947,144.63773167,18.54141896,-31.12663646,-43.59604496,-2.00070999
-16.835130525585,163.08176865,146.755447,16.8850275,-31.17606783,-41.78680207,-4.0516069
-17.8188162734574,163.44194774,148.80429842,15.31077658,-31.23143859,-40.05416813,-6.01603084
-18.7158290417578,163.76127475,150.71246831,13.83212196,-31.29377051,-38.41097466,-7.92899447
-19.5104659225058,164.06635224,152.51166746,12.45529686,-31.36004518,-36.85314097,-9.74587488
-20.1867543263556,164.35861819,154.19146994,11.18248664,-31.42939424,-35.38623847,-11.48037818
-20.7289501036724,164.63472513,155.74541763,10.01687301,-31.508486,-34.03346952,-13.11507325
-21.1223386633665,164.8873125,157.16282863,8.95133789,-31.58534134,-32.7695352,-14.67626223
-21.3542889586517,165.12471451,158.45152486,7.99082751,-31.66132083,-31.60141577,-16.14741443
-21.4153891063407,165.34302555,159.60392723,7.13568156,-31.74191465,-30.54912317,-17.51934391
-21.3004550174627,165.54504312,160.62216012,6.38743727,-31.82360842,-29.60610869,-18.79115026
-21.0092884756537,165.73392409,161.51098941,5.73898389,-31.90067322,-28.759092,-19.97221148
-20.5471409242036,165.9302364,162.32374732,5.13363221,-31.96679481,-27.99056182,-21.09922284
-19.9248654241755,166.08183399,162.90381264,4.76190635,-32.06242785,-27.41328803,-21.9945
-19.1587477860484,166.23418625,163.41138864,4.38829623,-32.14707481,-26.91330973,-22.87775867
-18.2700154214462,166.37644616,163.7788156,4.14817652,-32.23822777,-26.53346882,-23.62361074
-17.2840291133966,166.50439922,164.01581021,4.00456861,-32.33233408,-26.25999503,-24.27059215
-16.2291688893137,166.65551737,164.19017104,3.89160586,-32.42363667,-26.06666756,-24.8759703
-15.1354308042775,166.78424303,164.26176075,3.8303248,-32.4937279,-25.89312014,-25.44682737
-14.0327570495324,166.87615,164.17669767,3.82681074,-32.59905728,-25.89092326,-25.91814749
-12.9491277747032,167.02040887,164.12704947,3.79552501,-32.67366015,-25.8559383,-26.41522411
-11.9084497854761,167.12044669,163.95145377,3.78136811,-32.74592754,-25.86033024,-26.89488541
-12.9503068892444,192.50676331,154.06174563,37.09177724,17.7451257,-15.37445047,35.68469968
-12.3393156303358,191.46109927,151.30938566,37.5408204,16.49425695,-18.41659391,35.97908723
-11.6482175850708,190.3836512,148.50763805,38.12009567,15.24396036,-21.42410231,36.2668696
-10.8584283239369,189.32494488,145.74654116,38.76201308,13.99417706,-24.39819285,36.61828864
-9.98452451503935,188.25178225,142.9758338,39.53168671,12.70315021,-27.45989455,37.17959562
-9.07267229554851,187.19238404,140.2430798,40.41204157,11.39921498,-30.52582606,37.89854557
-8.16667570400089,186.12008622,137.51984114,41.41883958,10.11674868,-33.49234864,38.59583209
-7.28378704883803,185.09682956,134.88797221,42.540709,8.80443496000001,-36.51537908,39.56944003
-6.42018269849132,184.05019196,132.26857997,43.76227837,7.52236530000002,-39.40481472,40.48260602
-5.58149841612784,183.06269125,129.7640566,45.09704423,6.21392639000001,-42.33974598,41.67347855
-4.8037036770843,182.0707376,127.30583546,46.50189116,4.92137937999999,-45.1807029,42.8692481
-4.13572150010347,181.08116567,124.90985218,47.95199004,3.65254892999999,-47.90659355,44.03370767
-3.61230205295808,180.13164173,122.62550699,49.4459048,2.37999218000002,-50.60060341,45.32348154
-3.24563457334868,179.20198256,120.43478011,50.9415226,1.11729585,-53.2182159,46.6291566
-3.02610768624373,178.29469533,118.34586308,52.41470007,-0.13217198000001,-55.74861604,47.92231432
-2.93181437849942,177.41565642,116.36804123,53.83726085,-1.37810891999999,-58.21842279,49.22936617
-2.95596947901736,176.55010646,114.48951052,55.19862107,-2.59253792999999,-60.54750044,50.42068899
-3.12488348782719,175.70242121,112.71823468,56.48809684,-3.77497933999999,-62.73652075,51.50507924
-3.47910455198424,174.88510931,111.06484493,57.66550109,-4.95572135,-64.86853306,52.56085119
-4.04508820442433,174.08745315,109.52114575,58.75011408,-6.10405809000002,-66.86027099,53.49447321
-4.82471535567763,173.30970972,108.08804914,59.72825567,-7.22406745999999,-68.72369503,54.31485447
-5.7934554438654,172.55333894,106.77032992,60.60687511,-8.30589123999999,-70.43414105,55.00823016
-6.89803039441301,171.81868712,105.55882869,61.37147506,-9.36934478000001,-72.04609614,55.61081199
-8.05364802815109,171.10424011,104.45101921,62.02867192,-10.4096902,-73.54789615,56.11342633
-9.14997431029283,170.40976829,103.45335348,62.59296865,-11.4078768,-74.89128229,56.49034336
-10.0830505864951,169.73524312,102.55829659,63.0680111,-12.37483432,-76.10624854,56.76771624
-10.794348717557,169.08054,101.76522073,63.45725013,-13.30873908,-77.19071127,56.94543746
-11.2718411544959,168.44480534,101.07184983,63.76556989,-14.21090561,-78.14931136,57.02831045
-11.52195867206,167.82933607,100.477171,63.99881042,-15.08013849,-78.98083424,57.01885344
-11.5468116558937,167.23503363,99.97961806,64.16424334,-15.91722744,-79.68932448,56.92289037
-11.3330071033982,166.66071879,99.5801005,64.2522388,-16.7237896,-80.27929525,56.74003023
-10.8678126449753,166.10983961,99.27593144,64.2794171,-17.49985707,-80.75362099,56.47818897
-10.1751497274062,165.58160526,99.07095683,64.22795681,-18.24590449,-81.11445366,56.13245276
-9.31747603247995,165.07904603,98.96216388,64.11090154,-18.96307479,-81.36733303,55.71713327
-8.35799228092099,164.60577709,98.95411244,63.92769835,-19.65151679,-81.51165748,55.19766646
-7.3314184698173,164.16417424,99.04871169,63.67959023,-20.30396075,-81.53129686,54.59974393
-6.24795251350759,163.74405681,99.23645699,63.34009874,-20.93321467,-81.46014051,53.91511925
-5.12283977227248,163.35236794,99.52301176,62.91772258,-21.53464767,-81.2881519,53.14050033
-3.99741062120439,162.99206593,99.91049705,62.41821111,-22.10838574,-81.01661632,52.28288472
-2.92549886040099,162.66728141,100.40283584,61.83626223,-22.65604237,-80.65149007,51.34044894
-1.95115193678589,162.37470004,100.99480633,61.18890348,-23.17073637,-80.17478823,50.31566699
-1.10352043182613,162.11651362,101.68727765,60.46121593,-23.65976281,-79.60789511,49.20953342
-0.400136544325136,161.91440839,102.50506108,59.65436718,-24.13033612,-78.97224572,48.04154766
0.150176869265688,161.73522354,103.40792251,58.78052083,-24.57024723,-78.2335514,46.78915328
0.544819645903283,161.62621912,104.4477137,57.84863278,-24.99644726,-77.44446665,45.52280374
0.785373382423014,161.5259436,105.55680501,56.82846405,-25.38955068,-76.54511247,44.13540249
0.876005921971136,161.46013705,106.76233155,55.7356825,-25.75728948,-75.56065572,42.67393201
0.822306836932049,161.4338908,108.06788624,54.57080107,-26.09935836,-74.49154196,41.13748026
0.630532497016395,161.4355782,109.46111526,53.32691898,-26.41920087,-73.34860539,39.5271665
0.307235341285768,161.46983403,110.94412421,52.00480024,-26.71383116,-72.12432152,37.83238471
-0.140750168487135,161.53681147,112.5177528,50.61291685,-26.98576714,-70.82801318,36.07578148
-0.705993441001991,161.63052158,114.17157047,49.14150787,-27.23397403,-69.45765715,34.23648639
-1.37985507864937,161.75172355,115.90490117,47.59672674,-27.45910047,-68.01677374,32.32452287
-2.15160741092227,161.90281635,117.71755908,45.98069298,-27.65928541,-66.50179729,30.33660696
-3.00732433600365,162.07738455,119.60159719,44.29807106,-27.83909473,-64.92681477,28.29323212
-3.92858385884234,162.27777228,121.55540619,42.55555891,-27.99453906,-63.28304402,26.18792031
-4.89105532464218,162.50575971,123.57629213,40.76197829,-28.13009464,-61.58436134,24.03953869
-5.86310220421896,162.75262396,125.65276264,38.91524556,-28.24407254,-59.82794665,21.83803466
-6.80455260928406,163.02430008,127.78621588,37.02929321,-28.33565844,-58.01475521,19.59345552
-7.67305883087231,163.31638188,129.96597966,35.10634833,-28.41282826,-56.16728791,17.32970239
-8.44543167422802,163.61866364,132.17537027,33.15506473,-28.47198441,-54.2771126,15.03919465
-9.13206147260948,163.94416956,134.42435497,31.17033784,-28.51399937,-52.35452512,12.69361501
-9.76250913606057,164.28092677,136.68704051,29.18289007,-28.54723078,-50.42012514,10.3621433
-10.3641980073161,164.62625153,138.9548193,27.19875489,-28.57012335,-48.47559398,8.03247816
-10.9560789822591,164.96303036,141.19624369,25.24589835,-28.58711538,-46.53624802,5.74308983
-11.5498445638495,165.30113359,143.41246208,23.32077963,-28.60248329,-44.62142333,3.46151308
-12.1512790497814,165.69367657,145.67223216,21.3943247,-28.60637193,-42.7083694,1.17452171
-12.7615971478506,165.99992382,147.75975035,19.6109155,-28.62947905,-40.87771464,-0.976742390000005
-13.3785018296262,166.33327329,149.82672425,17.88303121,-28.65257725,-39.09416428,-3.08499973
-13.9968188703016,166.64885435,151.79943069,16.26241867,-28.68558327,-37.38947477,-5.09960301
-14.6089187465682,166.9500654,153.67138662,14.761678,-28.73003183,-35.77188822,-7.00612275
-15.2052166358249,167.23183051,155.42813251,13.39192366,-28.7844475,-34.2444508,-8.80162906
-15.7748513656209,167.48849319,157.05537513,12.15652618,-28.85596114,-32.83493172,-10.47137053
-16.3065400074339,167.72827442,158.56088693,11.05864115,-28.93196051,-31.51189198,-12.03202521
-16.7896137760463,167.93605552,159.92470029,10.07514992,-29.0250848,-30.31628627,-13.47784163
-17.2152228696201,168.13442376,161.17169128,9.22893312,-29.11755714,-29.20112908,-14.81782846
-17.5775900171547,168.29640082,162.27493781,8.47124046,-29.21967708,-28.20102042,-16.07865705
-17.8751038165409,168.45318192,163.26953915,7.83185966,-29.31798947,-27.27784339,-17.24016369
-18.1110845370056,168.58615614,164.14126152,7.26272567,-29.41831189,-26.45134765,-18.34236228
-18.2941359637087,168.71397832,164.912975,6.7809379,-29.51312693,-25.69998925,-19.36702028
-18.4380251044557,168.83452953,165.58459366,6.37521325,-29.60179638,-25.02329232,-20.32668167
-18.5610339480386,168.95923061,166.17737682,6.02973329,-29.67818605,-24.40247961,-21.22967676
-18.6847315623056,169.06187344,166.65597798,5.73379696,-29.75874986,-23.88370184,-22.08340205
-18.8321214396454,169.22352501,167.15385974,5.42174419,-29.81866188,-23.39431126,-22.91372682
-19.0251290865889,169.33832544,167.48625769,5.2207077,-29.88575479,-23.00933797,-23.66532228
-19.2814095409239,169.44059663,167.72625124,5.06536964,-29.94944447,-22.69183239,-24.3634773
-19.6104750990029,169.51656583,167.86431699,4.94048226,-30.0084512,-22.43163958,-25.0322873
-20.0157727287683,169.63755899,167.99538595,4.80265691,-30.06343621,-22.23407601,-25.67809812
-20.5093673925193,169.70744197,167.99273403,4.69281096,-30.14272681,-22.14907367,-26.26268223
-21.1194893759885,169.82867978,167.99525016,4.53332367,-30.18969155,-22.04210133,-26.94013869
-21.871191947746,169.93404793,167.93957099,4.34617431,-30.24835869,-22.0028382,-27.60023622
-22.7599647925477,170.02114578,167.83495347,4.10689833,-30.29665195,-21.96392613,-28.31094567
-23.7393302280852,170.18961844,167.85120311,3.73614151,-30.31834571,-21.8841041,-29.09148862
-24.7190618529847,170.22765726,167.64171155,3.37128026,-30.35845133,-21.85987692,-29.90230017
-25.5704352515668,170.32582822,167.54572888,2.88028443,-30.36413112,-21.76131822,-30.78233952
-26.1500216649485,170.38975803,167.38290067,2.36111415,-30.3697564,-21.66445383,-31.70667034
-26.3575052532016,170.44087443,167.18870231,1.82759369,-30.35653714,-21.52263903,-32.65703393
-26.1887768307814,170.49080386,167.0090477,1.22932111,-30.32870196,-21.34099547,-33.61947732
