knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.92570193981895,161.25426995,101.46398813,61.80541517,-23.30812075,-73.49929511,40.63381096
2.78035805384351,160.78475444,101.93317183,61.18468967,-24.66525489,-74.45154761,40.37206668
2.58213572554259,160.36515661,102.52172104,60.48045649,-26.00801171,-75.34466457,40.08323795
2.32164939409934,159.98366814,103.21992428,59.62911146,-27.31572531,-76.1142322,39.57099144
1.98976868185345,159.65192615,104.03479434,58.69896791,-28.60144922,-76.80751247,39.01481094
1.57778588388119,159.35610524,104.94555249,57.69732552,-29.90123026,-77.52109098,38.53091499
1.07758818292499,159.10566059,105.97641552,56.55774485,-31.11936971,-77.99225625,37.70688963
0.481836049825476,158.89151511,107.10149218,55.34677928,-32.35358173,-78.49280183,36.97925508
-0.215850207026264,158.71986829,108.33798854,54.03087623,-33.50933047,-78.7625287,35.95192766
-1.0206933701818,158.57265798,109.65639173,52.61221053,-34.67986154,-79.05946641,35.00424994
-1.93654909069267,158.47625917,111.09218275,51.13834706,-35.76463527,-79.11062976,33.78727608
-2.96567988538565,158.39054483,112.5919261,49.53748769,-36.87350646,-79.21637588,32.66839758
-4.10851112892915,158.36174553,114.20812393,47.92626101,-37.88989881,-79.06492215,31.28790042
-5.36336781834756,158.34313079,115.89385084,46.19055377,-38.92061618,-78.94606874,30.00298279
-6.72619270627574,158.38033442,117.67650171,44.43555345,-39.86117377,-78.58143844,28.4634791
-8.19026913742823,158.42939807,119.52589281,42.57160659,-40.81063797,-78.24160089,27.00295148
-9.74602101201758,158.52945546,121.45814283,40.73426208,-41.66765726,-77.66146102,25.3293671
-11.3809593333603,158.65316297,123.4548707,38.82371004,-42.53983747,-77.13512132,23.7946957
-13.0797677382124,158.81033626,125.51705457,36.91709916,-43.29101311,-76.29833021,21.95917628
-14.8244795560574,159.00427119,127.63145556,34.99888628,-44.02113929,-75.43153759,20.14864404
-16.5947251493986,159.1918991,129.70716059,33.16652024,-44.81513323,-74.77217948,18.69557612
-18.3680510040987,159.47094952,131.92438674,31.22756275,-45.45695161,-73.73896842,16.81040623
-20.1203132711397,159.71045312,134.04735902,29.45526088,-46.1010155,-72.76591529,15.17250018
-21.826142514343,159.99181528,136.18904203,27.69870524,-46.71141465,-71.76079888,13.50606256
-23.4594710693176,160.30427487,138.32277765,26.00163167,-47.27074572,-70.6876849,11.86241496
-24.9941133192663,160.60658203,140.36810848,24.41872044,-47.81319809,-69.65058564,10.30591834
-26.4043501776883,160.91946475,142.34669701,22.93424714,-48.3170189,-68.60042433,8.81722948
-27.665388670556,161.21993484,144.21262202,21.55944705,-48.79415587,-67.58317309,7.39932533
-28.7536208447465,161.51820091,145.96391517,20.3102379,-49.23612808,-66.58506,6.06454744
-29.6468168205858,161.80602865,147.58300896,19.18482386,-49.63871332,-65.60599738,4.80229786
-30.3244600279943,162.07226675,149.05061523,18.18067597,-50.00531896,-64.66501366,3.61065032
-30.7683000807527,162.33138264,150.378078,17.30052989,-50.32392331,-63.73459385,2.48973939
-30.9630785255639,162.55263605,151.53020128,16.52776278,-50.60105201,-62.84147994,1.41326718
-30.897346039464,162.76099023,152.53631838,15.86618527,-50.8257505,-61.95662525,0.391900979999999
-30.5642818083059,162.94531266,153.38518054,15.30738767,-50.99517209,-61.07533953,-0.572868859999998
-29.9624290294267,163.11130525,154.08754288,14.84389125,-51.10919581,-60.19694793,-1.4954351
-29.0962709392555,163.26859257,154.66525634,14.46588472,-51.14219997,-59.24727446,-2.45705295
-27.9765762012702,163.39870031,155.0957931,14.15493547,-51.14638143,-58.36709797,-3.27727148
-26.6204520678216,163.51731223,155.40411858,13.91920204,-51.0951244,-57.47774903,-4.05054084
-25.0510792025836,163.68470171,155.68415786,13.70454795,-51.01880273,-56.6531043,-4.68610863
-23.297143283077,163.71710149,155.71745939,13.52719787,-50.83824517,-55.65721746,-5.49818057
-21.3920012976634,163.7820616,155.65353368,13.45436348,-50.74672285,-55.02122783,-5.82822337
-19.3726315968407,163.89859612,155.6735731,13.21593048,-50.41807902,-53.82257553,-6.77719097
8.14257950660759,201.4602235,169.54044127,28.30786306,37.27538507,23.89523446,10.96868997
8.29253896030394,200.56917225,166.70845613,28.76005785,36.14873057,21.34911509,10.53705002
8.41620409876375,199.61934541,163.78806521,29.39883449,34.93130558,18.60358213,10.32627265
8.51363831513922,198.61763056,160.79583847,30.24196025,33.62481043,15.66103236,10.38312396
8.5851019094551,197.56411872,157.74286777,31.29251736,32.25090866,12.58801478,10.67112125
8.63113675111639,196.46397867,154.64600869,32.54745328,30.81675112,9.40873760999997,11.17855172
8.65257304139208,195.32828624,151.52761233,34.00171714,29.31033127,6.08610185000001,11.97677387
8.65041721671489,194.16711679,148.40877482,35.63303184,27.73453869,2.63035432999999,13.06554311
8.62568594851238,192.96709099,145.29232131,37.41117772,26.1295671,-0.827941710000005,14.2639755
8.57927592692818,191.75531507,142.21183441,39.31209625,24.46923625,-4.37313404,15.70127098
8.51189993221933,190.5316775,139.17859135,41.30505235,22.77227027,-7.94599344,17.29678498
8.42408380417194,189.30230192,136.20702147,43.35782743,21.044066,-11.52843605,19.01703482
8.3162134067672,188.06991351,133.30677553,45.44385102,19.29255258,-15.098103,20.82857045
8.18861873514136,186.83873423,130.48734029,47.53572088,17.52378741,-18.63667315,22.69358342
8.04168153224321,185.61389732,127.75960468,49.61715588,15.74223586,-22.13302649,24.60316193
7.87595299768137,184.39924886,125.13152773,51.67239204,13.95378714,-25.57263751,26.54146267
7.69226974604814,183.19588198,122.60654213,53.68494037,12.16394094,-28.94181896,28.47795044
7.49185991098855,182.00233291,120.18643056,55.63595265,10.37650906,-32.22917495,30.39059381
7.27643347656481,180.83272722,117.87956781,57.52535897,8.58430915,-35.45994292,32.28805464
7.04824639323392,179.66414357,115.68040922,59.33249786,6.81766367,-38.5504473,34.11985737
6.81012422453718,178.51809605,113.60166864,61.05799883,5.06239338,-41.54375334,35.90059066
6.56543711465393,177.38687747,111.63702278,62.69481262,3.32256742999999,-44.4312352,37.62504567
6.31802663589842,176.27717577,109.79033105,64.2338052,1.59514459000002,-47.22145397,39.27424828
6.07208878778536,175.19195903,108.06774629,65.66923497,-0.113847450000009,-49.90053687,40.83741898
5.83201859349285,174.15766479,106.49832559,66.99858917,-1.81811031999999,-52.51533338,42.4000211
5.60222293610943,173.10900783,105.007687,68.20180987,-3.47881106,-54.9476012,43.72778434
5.38690947929242,172.09037035,103.63930363,69.30920462,-5.13011018,-57.30591891,45.03134732
5.1898606565928,171.13572074,102.4294598,70.28047657,-6.78854697,-59.63531865,46.31226637
5.01420268716977,170.16389742,101.30390448,71.09581619,-8.38499543999998,-61.74010583,47.30378676
4.86218026230788,169.25835566,100.32530391,71.83577009,-10.0020166,-63.8619099,48.37959045
4.73494782870103,168.34644387,99.43505803,72.4306309,-11.56311814,-65.78643791,49.2202607
4.63238817409191,167.50154713,98.71281162,72.84786295,-13.13071925,-67.68110017,49.98442199
4.55296823958447,166.67130963,98.08952461,73.15226459,-14.66051754,-69.43487615,50.5997121
4.49364072970517,165.86248264,97.56921411,73.33484978,-16.15021288,-71.04075616,51.01419173
4.44979820574167,165.11253774,97.20259618,73.37827359,-17.62689442,-72.57218998,51.34672165
4.41528401638174,164.39425641,96.96853233,73.25485272,-19.09850072,-74.0564706,51.67221284
4.3824617662455,163.71861282,96.8515417,73.03526033,-20.50630508,-75.332739,51.69248733
4.34234219866084,163.07906515,96.86663337,72.67159881,-21.91811982,-76.58898548,51.75850702
4.28476354041485,162.49995776,97.02681774,72.1973171,-23.27201117,-77.65982363,51.59298924
4.19861869054528,161.96167322,97.31432982,71.59122201,-24.6061735,-78.64699642,51.33667131
4.07212028623827,161.46824662,97.73410681,70.85009547,-25.89651111,-79.48247268,50.86919564
3.89309277770795,161.00079063,98.26150007,70.00536416,-27.18022643,-80.27723151,50.44008392
3.64927929753393,160.60438226,98.95190663,69.02366074,-28.39465207,-80.85811727,49.72640725
3.32865040445213,160.25743815,99.77076191,67.93797333,-29.5979908,-81.38859642,49.02744233
2.91970366556677,159.94812037,100.71835037,66.72559491,-30.73559938,-81.71228629,48.05818859
2.4117499440027,159.70122647,101.81135851,65.3998127,-31.8452365,-81.94193284,47.03792476
1.79518851495246,159.49707801,103.03200003,63.95494336,-32.91299697,-82.03618379,45.89260095
1.06177135107862,159.34140337,104.38571852,62.3940843,-33.93901889,-81.99753846,44.63286885
0.204853385625497,159.23291829,105.87276152,60.71804872,-34.92177561,-81.82372874,43.28181121
-0.780371618522296,159.16160847,107.47392952,58.9337035,-35.86574257,-81.52727795,41.78922426
-1.89664463413058,159.13574096,109.20566081,57.02381705,-36.7860581,-81.1495778,40.2986977
-3.14441643819154,159.16273992,111.06670466,55.01093579,-37.62889874,-80.55023964,38.55254303
-4.5216154274452,159.2371149,113.05294376,52.92949414,-38.41280194,-79.78456546,36.67830477
-6.02340033612845,159.34325501,115.14136566,50.71100024,-39.18130789,-78.96941695,34.80517963
-7.64189304372471,159.50992033,117.34953045,48.46439155,-39.87536653,-77.95510414,32.74716073
-9.36590099198512,159.70608674,119.64756197,46.10697445,-40.56162679,-76.92331878,30.73914436
-11.1806907069596,159.94598516,122.03293943,43.75339712,-41.1486899,-75.63356369,28.49415233
-13.0679286939274,160.23898873,124.49946091,41.32404484,-41.78529689,-74.49882225,26.47572141
-15.0058555543315,160.57000188,127.02839118,38.8918189,-42.31444681,-73.09402336,24.20188791
-16.9696453923775,160.93083048,129.59388359,36.44374789,-42.81831828,-71.65325825,21.88149621
-18.9318807117645,161.30683326,132.15809139,34.05802081,-43.34807197,-70.32843716,19.85952085
-20.8631223060905,161.71745814,134.7289707,31.70008267,-43.79416758,-68.82891151,17.63422721
-22.7325728986394,162.16444701,137.29527349,29.38011397,-44.21792689,-67.32890006,15.40086207
-24.5088237876937,162.55572589,139.70962428,27.21574027,-44.64726769,-65.92167762,13.38155042
-26.1606656172293,162.99089561,142.09509004,25.11676179,-45.04879366,-64.52600279,11.38811142
-27.6579283451089,163.41363726,144.35647071,23.15437482,-45.43214511,-63.18003637,9.4805759
-28.9722423921315,163.81778471,146.46645032,21.35031869,-45.80253256,-61.91123494,7.68865646
-30.0775632161189,164.1947468,148.40374104,19.71242589,-46.16150361,-60.73939924,6.04145075
-30.9504783616158,164.54247771,150.15600305,18.25236357,-46.49909635,-59.64514364,4.50873429
-31.5705470663371,164.85765147,151.71453235,16.96997626,-46.81483338,-58.63747194,3.10290753
-31.9208580254157,165.13853069,153.07648917,15.857713,-47.10462231,-57.71228182,1.82395608
-31.9887786714225,165.3871306,154.2443931,14.91381572,-47.36289851,-56.8580865,0.657974400000001
-31.7667795917927,165.60319513,155.22482512,14.12364879,-47.57930627,-56.04894728,-0.42231739
-31.2532131013812,165.78799318,156.02283153,13.47180918,-47.7632465,-55.30994555,-1.37881218
-30.4529349241217,165.94673044,156.65147069,12.95412887,-47.89947785,-54.59580632,-2.26374953
-29.3776787984938,166.08856918,157.13621713,12.54269677,-47.96855864,-53.84945584,-3.13414123
-28.0461152948892,166.20535635,157.46347738,12.24222252,-48.01141191,-53.17217009,-3.87739874
-26.4835514630054,166.31433671,157.69217672,11.9757179,-47.9667662,-52.38894915,-4.70369734
-24.7212690362489,166.41224939,157.80797348,11.7724596,-47.88189575,-51.61834811,-5.44580962
-22.7955430579201,166.52916153,157.86302398,11.60516068,-47.74822439,-50.82851172,-6.14833156
-20.7464096558012,166.55410988,157.72423241,11.48281215,-47.55634597,-49.9674523,-6.88507779
11.0638023701902,190.24693583,151.13677129,40.99435334,19.6350875,-7.28269883999997,29.19478213
11.5723487446301,189.43720848,148.33150663,41.49934105,18.42969583,-10.14416758,29.29966454
12.0500630565616,188.5698695,145.47450554,42.11455625,17.20455425,-12.99773917,29.41101898
12.4962860580289,187.70790174,142.66386493,42.81798006,15.93121208,-15.92409622,29.64472345
12.9111284932735,186.80760029,139.8566342,43.63218895,14.64400553,-18.81876323,29.90982425
13.2950962251054,185.8901657,137.08960967,44.57149449,13.3179852,-21.75154999,30.31684402
13.6487326171526,184.96206531,134.3796254,45.59719945,11.96015691,-24.69195251,30.83752854
13.9723075718404,184.01597941,131.73133721,46.71617181,10.57429178,-27.62721566,31.46651018
14.2655661445163,183.05024386,129.1551537,47.9002008,9.16162310999999,-30.54572378,32.18818729
14.5275456219811,182.07347212,126.66906481,49.11848357,7.72390444999999,-33.43729858,32.98648117
14.7564656966312,181.0844388,124.28272868,50.3416959,6.26489147999999,-36.28479724,33.83607792
14.9496922184944,180.08855686,122.00831216,51.54947393,4.78855293000001,-39.07542012,34.71349796
15.1037712412833,179.08959672,119.85633391,52.7227438,3.29897609,-41.79511454,35.60373723
15.2145269159591,178.0927996,117.83783114,53.85061357,1.80161793000002,-44.42932481,36.49788568
15.2772148584075,177.09796481,115.95614691,54.91313273,0.30170038,-46.96302862,37.36351482
15.2867210513287,176.11610683,114.22668103,55.91241231,-1.19512545999999,-49.38558067,38.21992153
15.2377924567945,175.14888775,112.63869973,56.84289352,-2.69992776999999,-51.73247202,39.07385876
15.1252821229064,174.19970947,111.24088792,57.66708212,-4.15504563000002,-53.84012022,39.790243
14.9443935171785,173.27782565,109.99947145,58.41429308,-5.60817090999998,-55.85579464,40.49969804
14.6909124857623,172.38660374,108.93547221,59.06928344,-7.03192430000001,-57.70903286,41.16623244
14.3614162119079,171.52635988,108.04587742,59.61340094,-8.42489467999999,-59.39839191,41.73880769
13.9534484927126,170.72680993,107.35777679,60.09828955,-9.76717425999999,-60.88017367,42.21644253
13.4656512719634,169.94521768,106.83225707,60.40786178,-11.06876538,-62.18183001,42.55856445
12.8978436716873,169.17191516,106.4497111,60.59712322,-12.36866899,-63.41814267,42.96277098
12.2510417080165,168.49935883,106.31022085,60.64620053,-13.59380839,-64.39613135,43.11154376
11.5274143571703,167.84385713,106.32473267,60.53984791,-14.74721368,-65.12382092,43.03923503
10.7301745121855,167.24274392,106.51640338,60.32508538,-15.85868679,-65.69408366,42.88410382
9.86340661166198,166.69326235,106.88280141,59.98794631,-16.94710553,-66.16176352,42.72895237
8.93183779873609,166.18826916,107.424163,59.44775953,-17.94141744,-66.32693745,42.18370582
7.94056703748078,165.7429155,108.13440866,58.83614822,-18.90104974,-66.36888124,41.63496507
6.89477173213429,165.32729818,108.98856313,58.01326017,-19.83746739,-66.30688304,40.94377863
5.79941148832318,164.98293448,110.03454457,57.02763929,-20.68637729,-65.97660739,39.927863
4.65894903145631,164.67578895,111.20964542,55.94954196,-21.52379542,-65.58801415,38.96137252
3.47711078679921,164.43030889,112.55351072,54.69915689,-22.299939,-65.00521692,37.730021
2.25671104956513,164.24456808,114.05289385,53.29869641,-23.03299439,-64.28357315,36.35011188
0.999563216250089,164.10618466,115.68641212,51.74805956,-23.71706691,-63.40493871,34.74329093
-0.293500445894823,164.03380283,117.46469552,50.09450325,-24.37670182,-62.44524454,33.09013504
-1.62248283164454,163.9949931,119.34665091,48.33231493,-25.03270462,-61.45887798,31.45445122
-2.98793804498776,164.02603835,121.36346323,46.43989194,-25.62173731,-60.2806438,29.5182532
-4.3905457172259,164.10629173,123.48317212,44.4580416,-26.21646298,-59.11025944,27.63468792
6.79159930026088,205.85741629,177.46039571,21.29350534,40.69626264,27.98120723,9.69734158
7.26138657461543,204.96336798,174.65221021,21.48756545,39.71478689,25.79059371,9.04562374
7.66912984091781,204.01772321,171.73405784,21.84255336,38.6513407,23.42417962,8.49313032
8.01175195566231,203.02552845,168.722916,22.37303351,37.50840262,20.89007441,8.0731005
8.28895266785747,201.98502675,165.62858307,23.09229663,36.28447738,18.18582944,7.83090754
8.5026251184862,200.90108496,162.47131441,24.00422771,34.98185265,15.32043106,7.79182281
8.65634615233615,199.77519779,159.26688722,25.11047845,33.60391242,12.30468742,7.97843618
8.75490211667596,198.614442,156.03886693,26.39861878,32.15245063,9.15043513000001,8.40317384
8.80378510035997,197.41981911,152.80255071,27.86136272,30.63428976,5.87725363000001,9.07188272
8.80865763641994,196.19823258,149.57910793,29.47831999,29.05293021,2.50011001999999,9.97537427
8.77487530644358,194.95366987,146.38451956,31.22694687,27.41474206,-0.960492769999973,11.10050027
8.7071484848671,193.69038451,143.23468673,33.08077454,25.72593667,-4.48365577000001,12.42265308
8.60935946687322,192.41310866,140.14372582,35.01318379,23.99283833,-8.04985961999998,13.91533881
8.48451970048088,191.12647823,137.12451867,36.99808804,22.22467573,-11.63286759,15.54769753
8.33484435325512,189.83462605,134.1877803,39.01020942,20.42801483,-15.21340416,17.29012415
8.16191602457431,188.54071173,131.34202854,41.02582346,18.61088358,-18.76983621,19.10817187
7.96690646371532,187.24821854,128.59523391,43.02520652,16.78081438,-22.28295752,20.97678623
7.75082478846041,185.96005108,125.95332812,44.98901511,14.94469939,-25.73482218,22.8673594
7.51476427441935,184.68004308,123.42321764,46.90709906,13.1101719,-29.10843507,24.76638126
7.26012629805154,183.42138785,121.02022353,48.75488615,11.273793,-32.41151092,26.64987073
6.98880188351971,182.1629337,118.72088858,50.53296794,9.45708615999999,-35.59095537,28.47656025
6.70328971217465,180.92606489,116.55146946,52.23061124,7.65184252,-38.67158984,30.28431176
6.40673637430761,179.69654161,114.49153777,53.83530379,5.86766306999999,-41.62664355,31.9893157
6.10289822783087,178.4763819,112.54769529,55.35343208,4.11527445999999,-44.43281176,33.61080492
5.79603363572911,177.30060221,110.75613069,56.75556342,2.36408703999999,-47.17108119,35.19527831
5.49073864730914,176.13297272,109.07330149,58.06251155,0.647923630000008,-49.75518516,36.65506066
5.19174157286186,174.9903893,107.51838904,59.25917178,-1.04511851999999,-52.21811581,38.01657788
4.90367312304335,173.87379873,106.08935063,60.34879091,-2.71285741,-54.55691357,39.27392258
4.63082891036898,172.77244035,104.77070481,61.33584202,-4.34636225999998,-56.74867969,40.38778052
4.37694024472611,171.72964718,103.61504199,62.18474882,-5.97746043000001,-58.88108543,41.4545765
4.14496742923396,170.694563,102.55594851,62.93829153,-7.56263774000001,-60.84085058,42.3422224
3.93692733091696,169.71889823,101.65501745,63.55189418,-9.14787479,-62.75063911,43.17909301
3.75376403624558,168.75892243,100.85653254,64.0661898,-10.68784448,-64.49428747,43.8317115
3.59526809700661,167.84668409,100.19572039,64.43442957,-12.2117056,-66.14548786,44.32660992
3.46004643563176,166.99051593,99.68342188,64.70406424,-13.73487218,-67.76135047,44.8810679
3.34554163001936,166.15707534,99.27445332,64.84690892,-15.2078739,-69.19574738,45.13402627
3.2480962555218,165.38570554,99.01367687,64.8976193,-16.68178417,-70.60391101,45.45174092
3.16305542983023,164.64848147,98.86721432,64.82421732,-18.11413688,-71.86211865,45.54731881
3.08489885113086,163.96628141,98.85590957,64.64241899,-19.52983008,-73.04417272,45.5635247
3.0073925477385,163.33033187,98.96865683,64.33837215,-20.92102356,-74.12702754,45.42671415
2.9237502991829,162.75036128,99.21253944,63.94694811,-22.30491599,-75.16943789,45.32781056
2.82679519287624,162.21647385,99.57921302,63.46446903,-23.64368917,-76.06264981,45.04193696
2.70911291907422,161.73253236,100.06761419,62.86969591,-24.96151188,-76.87551575,44.66388395
2.56318999489901,161.29330845,100.67035029,62.16455586,-26.25383388,-77.59513193,44.15952798
2.38153253391273,160.91192422,101.40173278,61.38507655,-27.52150814,-78.23396635,43.64312384
2.15676611850377,160.56497919,102.2347389,60.4779497,-28.7590563,-78.76565809,42.94211647
1.88172326630019,160.26978771,103.18039758,59.49222786,-29.98962842,-79.26617914,42.28267437
1.54952550172673,160.01679575,104.24589017,58.40575486,-31.1599607,-79.58516118,41.40420521
1.1536629277672,159.80045839,105.40276042,57.21850545,-32.33036294,-79.88729208,40.51267581
0.688073378360997,159.62637492,106.6698558,55.91973405,-33.43964095,-80.00866531,39.38553859
0.147225695307538,159.50316256,108.04840171,54.55465214,-34.53092844,-80.0750354,38.27892305
-0.473787136054148,159.3966382,109.4948497,53.08401862,-35.62575193,-80.13209953,37.1316377
-1.17913934846524,159.33952988,111.05524554,51.52497942,-36.63729542,-79.95403311,35.7053347
-1.97214290027926,159.31730487,112.70099039,49.90255819,-37.63709275,-79.74065422,34.27885141
-2.85509227081806,159.31307291,114.41364639,48.20871435,-38.66120238,-79.58593326,33.01452787
-3.82907945340746,159.35058609,116.21649642,46.44665811,-39.61606288,-79.23829171,31.50144611
-4.89377625352163,159.42179399,118.09779693,44.62955159,-40.53869909,-78.80210772,29.92318129
-6.04719600741987,159.51627086,120.04870586,42.77827654,-41.4342943,-78.29829871,28.34977154
-7.28549024214591,159.64127723,122.06173729,40.88437243,-42.26766881,-77.62862313,26.571811
-8.60285701985817,159.79825864,124.14155915,38.95104539,-43.08202607,-76.91640946,24.80995271
-9.99157956571282,159.95629817,126.2312455,37.0524624,-43.94075914,-76.3434813,23.38690368
-11.4421456392261,160.14494146,128.37892012,35.0926017,-44.70963053,-75.54166142,21.65886975
-12.9434011220463,160.37096208,130.58577694,33.09107277,-45.41505968,-74.59195239,19.77288574
-14.4827250176235,160.57218093,132.72449666,31.22239739,-46.15667205,-73.77620306,18.20516873
-16.0462259076286,160.84482508,134.95855752,29.25233538,-46.81873846,-72.78161022,16.4017339
-17.6189574566367,161.06186145,137.06792224,27.43511645,-47.49723963,-71.88669346,14.82972236
-19.1851479302561,161.33209863,139.21657718,25.57918292,-48.15253312,-70.99095534,13.30445115
-20.7284413648631,161.58649675,141.26559103,23.8531012,-48.75863533,-70.02558713,11.70981869
-22.2321075653598,161.8440643,143.24497406,22.19486644,-49.34302157,-69.08265043,10.20711889
-23.67908910978,162.07093894,145.08608424,20.65011334,-49.92497172,-68.22928956,8.806465
-25.0518171062933,162.28984479,146.81312691,19.21030949,-50.4783356,-67.40376506,7.48235032
-26.3319682570832,162.49656443,148.40526512,17.89619189,-51.00821274,-66.63203828,6.2605867
-27.5004169164252,162.67858829,149.83762184,16.71634075,-51.51551021,-65.92589671,5.13808685
-28.5374839014696,162.84561726,151.1195156,15.67031688,-51.98793928,-65.2633597,4.11679867
-29.4234451090659,162.98182458,152.23032365,14.74069587,-52.41962142,-64.62965295,3.11764666
-30.1392133452818,163.09973765,153.18292799,13.94069536,-52.81719695,-64.05601276,2.24028532
-30.6670886331659,163.19897026,153.98548722,13.23538755,-53.13378352,-63.40688096,1.27281242
-30.9914642999259,163.2776222,154.62354499,12.66541031,-53.4411873,-62.89147812,0.537651480000001
-31.099365238673,163.33456546,155.10868192,12.18064411,-53.68155363,-62.3411631,-0.226245090000001
-30.9806868245926,163.38482532,155.4666739,11.76835489,-53.85923953,-61.76695583,-0.986067650000001
-30.6280290689894,163.42118306,155.69856564,11.42102308,-53.96557853,-61.1456918,-1.76238444
-30.036076193073,163.44648385,155.81279616,11.10530668,-54.02514749,-60.53064517,-2.4932064
-29.2005222793507,163.45446053,155.80208011,10.83307168,-54.03583927,-59.91184036,-3.18482312
-28.1165816404844,163.43970917,155.66306663,10.59466619,-54.0013209,-59.28867845,-3.84282429
-26.7771598464116,163.43753519,155.45733629,10.34882634,-53.92418119,-58.65699452,-4.45353029
-25.1708020927982,163.37812284,155.08530402,10.1481575,-53.80547822,-58.01503404,-5.04578153
-23.2795787312528,163.33272486,154.66551248,9.93705956,-53.62566209,-57.28301446,-5.64998737
-21.0769790721722,163.22745719,154.08844986,9.7600353,-53.4447373,-56.63373589,-6.10709741
-18.5287756426319,163.16098031,153.50828784,9.58371247,-53.19678547,-55.86323521,-6.56418553
-15.6051105592364,163.07507723,152.85202027,9.45913882,-52.90620973,-55.04110349,-6.92389647
