thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.32570703,46.46462167,-56.78629515,-24.72857957,11.45802498,-40.08992037,-0.117203074408098,-2.330632019754787,-1.2417790735108625,-3.258805843908881,3.1416027695007833
154.56970648,44.95400424,-55.98298823,-24.5939013,9.83057131,-39.45484388,-0.125226399211692,-2.356997267646302,4.766152102657628,-2.9554045705444842,2.830178171332792
154.83898084,43.45287184,-55.23448367,-24.42421258,8.21163673,-38.84917873,-0.1329928995964,-2.3831969705346667,7.414008564157193,-2.661406307858133,2.5284134082617333
155.13113839,41.96404124,-54.53677996,-24.218378,6.5993666,-38.28241756,-0.14045962860787,-2.409181966509109,12.075416477088652,-2.376811055849828,2.236351427241958
155.43772317,40.48360115,-53.8822812,-23.9773659,4.99419966,-37.72482432,-0.14757735535379,-2.4350205204581306,15.4104910955688,-2.101618814519572,1.954041459165782
155.77657787,39.04326528,-53.24894928,-23.7037897,3.41394447,-37.15342675,-0.154293156320706,-2.460159123724208,14.212059019356182,-1.835829583867362,1.681536427546656
156.11414807,37.60262607,-52.69791245,-23.39598732,1.82930686,-36.66533291,-0.160553660596969,-2.485303021272037,20.1004892469836,-1.5794433638931977,1.4188897032962287
156.47470086,36.20391842,-52.14028417,-23.06219172,0.281349990000002,-36.10542408,-0.166308710491156,-2.50971507503737,24.180911958513462,-1.332460154597083,1.1661514441059269
156.84758547,34.83681831,-51.629681,-22.69999692,-1.25517611,-35.57364737,-0.171515042850466,-2.533575473161246,24.68748679257171,-1.0948799559790139,0.9233649131285478
157.23273253,33.50311798,-51.14125065,-22.3138224,-2.77212746,-35.0602731,-0.176139406259187,-2.5568529351546814,27.247101152418907,-0.8667027680389872,0.6905633617798002
157.62780328,32.21245943,-50.67623647,-21.90313044,-4.27018022000001,-34.51276737,-0.180160678939299,-2.579379176371197,32.583565768122824,-0.6479285907770098,0.4677679118377108
158.03524208,30.95843193,-50.19962331,-21.47780955,-5.73343152,-33.98034348,-0.18357098114123,-2.601266085156751,35.82446067484035,-0.4385574241930854,0.2549864430518554
158.45978375,29.77479063,-49.73624528,-21.04385354,-7.16202481000001,-33.44240686,-0.18637592691198,-2.6219245230043366,30.02400725881316,-0.23858926828719973,0.05221334137521974
158.87658516,28.61900492,-49.27667235,-20.59742668,-8.56266891,-32.89182031,-0.188594052251589,-2.6420967890913363,23.69190560866929,-0.04802412305935988,-0.14056992919222913
159.29407413,27.50914672,-48.81588434,-20.14494727,-9.92926553,-32.34509342,-0.190255440938108,-2.6614674689115945,32.08435971414403,0.13313801149042703,-0.323393452428535
159.69864219,26.41532253,-48.34662186,-19.67891545,-11.27345169,-31.77397365,-0.191399636391945,-2.6805583024650548,42.33094166119056,0.30489713536212276,-0.4962967717540677
160.11957529,25.42733265,-47.88453996,-19.23639682,-12.5508581,-31.2595231,-0.192072984993459,-2.697801978847438,31.25619574808169,0.578315254170966,-0.770388239164425
160.52225457,24.45417857,-47.41427578,-18.78342503,-13.80413367,-30.7331146,-0.192325597836446,-2.7147867216726542,25.50686651650924,0.8034840203443135,-0.9958096181807595
160.91585884,23.52460339,-46.94063459,-18.33207664,-15.01852335,-30.21422429,-0.192208140672764,-2.731010869208473,30.68754478850355,0.9816529127116457,-1.1738610533844096
161.29949789,22.63917819,-46.46432987,-17.88217456,-16.1936997,-29.70367118,-0.191768664887879,-2.7464644542286027,26.525875254970188,1.1443970786122002,-1.336165743500079
161.67367313,21.79770081,-45.98814091,-17.43467603,-17.32782503,-29.1884013,-0.191049677203647,-2.761151005090658,29.81802175515913,1.288114914131211,-1.479164591334858
162.03057551,20.97615988,-45.50663895,-16.9769455,-18.43314379,-28.65477614,-0.190085698481823,-2.7754895992590543,37.55912596508537,1.4156617059389789,-1.6057474044208018
162.39050986,20.24164291,-45.04196481,-16.53788263,-19.47928662,-28.15597074,-0.188901681879102,-2.788309338797327,29.621101491650315,1.5234917147889988,-1.7123933966681009
162.73582988,19.52833951,-44.57734683,-16.08840142,-20.49549299,-27.63432416,-0.187512500196333,-2.800758831692997,24.120816781714183,1.6145710788662468,-1.8020835790625798
163.07192395,18.85530142,-44.12188841,-15.63578832,-21.47462793,-27.11003516,-0.185923276921131,-2.812505562354831,31.23235804115776,1.683283841573893,-1.869207118495024
163.40143925,18.21872124,-43.67262555,-15.18160163,-22.41196703,-26.56977833,-0.184130193808325,-2.8236159824487688,35.26762210361856,1.7387597849742644,-1.9228899787825895
163.73361339,17.64790816,-43.24528239,-14.7293987,-23.30959388,-26.05914731,-0.182121595694658,-2.833578550108219,31.699127150992545,1.7752120035090244,-1.9573335992036824
164.06046453,17.11117156,-42.82795005,-14.27451955,-24.16665451,-25.53852711,-0.17987933013119,-2.8429463709941785,29.6908465938861,1.798789713844885,-1.978669043976075
164.38787833,16.62213752,-42.4300391,-13.81735349,-24.98490262,-25.02177513,-0.177380259332752,-2.851481625146508,30.892779800564263,1.8191742930513746,-1.9965545523841266
164.71599766,16.1737379,-42.04079132,-13.35960926,-25.76213189,-24.51075847,-0.174597871917007,-2.8593076748801995,33.1750910128692,1.8315905654912077,-2.006188437408215
165.04764059,15.77336947,-41.67062547,-12.90072526,-26.50329465,-24.01554394,-0.171503919602436,-2.8662954222047405,33.517725324987424,1.831189503812603,-2.002693423415039
165.3887754,15.42638351,-41.3317355,-12.43883144,-27.21559202,-23.55735171,-0.16807000859121,-2.8723514696649337,30.36071094212556,1.820931759921457,-1.9890017685126669
165.73183309,15.11664384,-40.99055946,-11.97453638,-27.88015989,-23.07472309,-0.164269086127465,-2.8777574467304743,30.54664086733272,1.811975077582563,-1.9762441637100279
166.0852869,14.85298318,-40.66607849,-11.50931231,-28.51287118,-22.62320394,-0.16007677734798,-2.882359193355456,30.753944094561447,1.7964089881909358,-1.9564857655389158
166.44691152,14.63493757,-40.36362892,-11.04701398,-29.11131377,-22.20093053,-0.155472540668033,-2.8861648071694748,29.049485217664817,1.7784084958893802,-1.9338810365574133
166.81648397,14.45578997,-40.0546517,-10.57801295,-29.67128681,-21.76666448,-0.15044062197388,-2.889291522636521,28.36222691811052,1.757090435142311,-1.907531057116191
167.1980648,14.31967259,-39.76193144,-10.10935706,-30.20193196,-21.35521715,-0.144970803603913,-2.8916672190867088,26.575611902655005,1.7337718645778604,-1.8787426681817734
167.5895073,14.22110035,-39.4773043,-9.63894669999999,-30.70270533,-20.95547344,-0.139058959925575,-2.893387629225775,24.55192008826934,1.70582604178481,-1.8448850017103848
167.99400906,14.15667465,-39.19830817,-9.16668247999999,-31.18069098,-20.57298018,-0.132707441560628,-2.8945120698136773,22.87611428169356,1.6712444134075424,-1.8039518549681703
168.39892931,14.12708287,-38.9298929,-8.69099059999999,-31.62795418,-20.17386348,-0.125925315660459,-2.8950285438062027,21.02117835266704,1.6356490754514348,-1.7615743911118937
168.81473729,14.12474719,-38.6675266,-8.21288211999999,-32.05753706,-19.78763735,-0.118728491696592,-2.8950693091124764,18.994297821741668,1.5954895255575774,-1.7142180172541694
169.22923928,14.15350787,-38.42214784,-7.73142664,-32.46522861,-19.38402176,-0.111139761360898,-2.8945673405513634,15.421844462353285,1.554923429108361,-1.6660631904692589
169.64929692,14.20164904,-38.18232839,-7.24459317999998,-32.86056428,-18.97280842,-0.10318877790341,-2.8937271186291014,12.281164615961517,1.5184300599792973,-1.6216188378827072
170.06877503,14.26829353,-37.95452517,-6.75317877999998,-33.24383124,-18.5501634,-0.0949119951885009,-2.892563952850289,10.171190704668652,1.478601039595346,-1.5735130347838469
170.48232263,14.34891678,-37.74102166,-6.25773659999999,-33.6166151,-18.10753545,-0.0863525805395027,-2.89115681168413,8.000739389459888,1.4334292001305646,-1.5197817806700673
170.89452416,14.44135582,-37.53925875,-5.75629699000001,-33.98466341,-17.64973488,-0.0775603086614827,-2.8895434460787475,5.968612398783435,1.3806622137397255,-1.4582225224012082
171.30016216,14.54202538,-37.35111107,-5.25014652999999,-34.34844988,-17.16996424,-0.0685914371481058,-2.887786430800213,4.57076074756646,1.3176090360500152,-1.386200473198121
171.70118047,14.64861574,-37.17453561,-4.73891041000002,-34.71174076,-16.67411217,-0.0595085577633896,-2.885926078067328,3.789842844370561,1.2430516378611207,-1.3025601956245103
172.09418466,14.76132251,-37.01248786,-4.22202046000001,-35.07373609,-16.14283839,-0.0503804120780988,-2.883958973841539,2.672825141769586,1.1771155753855123,-1.227495987463611
172.48470657,14.87758986,-36.85762371,-3.70122799999999,-35.44089626,-15.60388374,-0.0412816550585438,-2.881929725771471,2.234873163224904,1.1058198430231079,-1.1471014980816516
172.86724125,14.9959338,-36.71002429,-3.17238201999999,-35.80938303,-15.00699682,-0.0322925455309012,-2.8798642343686884,1.7118869982057916,1.0346914474317355,-1.0669839929626366
173.24789238,15.11936886,-36.56624509,-2.63990086000001,-36.18495275,-14.395164,-0.0234985375653109,-2.877709886159292,1.81104089833184,0.9648566921442688,-0.9883552297095798
173.62068283,15.24035348,-36.41785503,-2.10087409000002,-36.55757866,-13.7384963,-0.0149897410116407,-2.875598306196017,4.565376406824306,0.8950299885881775,-0.9100197295998183
173.99441257,15.37152436,-36.26069306,-1.5555147,-36.94435523,-13.03204558,-0.0068602117720895,-2.873308942457279,4.06330452222825,0.8173346349520622,-0.8241948467241517
174.36561528,15.51093084,-36.0859011,-1.01490716000001,-37.34568861,-12.29714172,0.000792977938864,-2.870875840382664,0.7836353808565732,0.7383285741036313,-0.7375355961647673
174.73005061,15.64696088,-35.88301425,-0.464434829999988,-37.74546813,-11.4808249,0.0078709526829353,-2.868501668303044,-0.8323003963894848,0.6542825404696977,-0.6464115877867624
175.09079318,15.7859981,-35.63980627,0.0892472099999964,-38.15274013,-10.59020697,0.014274610568079,-2.866075011031224,-0.1988052191093103,0.5583608671856058,-0.5440862566175269
175.44318007,15.91762867,-35.33490912,0.649146639999998,-38.5698353,-9.59533342,0.0199066641465854,-2.8637776241884474,0.9454518371310172,0.4598291148880608,-0.4399224507414754
175.79143104,16.05992629,-34.99275744,1.20550867999998,-39.00013114,-8.52342216,0.0246742682301705,-2.861294062201696,-2.0843978564366594,0.35799491954327384,-0.33332065131310334
176.13302867,16.1937135,-34.55094841,1.76589851,-39.44586772,-7.30989256,0.0284923805195649,-2.858959034890138,-4.550631865321009,0.24967308671762495,-0.22118070619806005
176.46219313,16.32191176,-34.02346464,2.32664603000001,-39.90765485,-5.95600981,0.0312880243242901,-2.8567215531578105,-2.984376885231121,0.13974571061814942,-0.10845768629385932
176.77988356,16.44372513,-33.39504804,2.88916811000001,-40.38855038,-4.44705364,0.0330056410277478,-2.8545955087783605,-2.3949355635943803,0.03671385721838008,-0.003708216190632281
177.08432297,16.56679801,-32.66485165,3.44916434999999,-40.88277518,-2.77380156,0.0336137186401118,-2.852447481802449,-6.610965122013646,-0.07201913149548803,0.10563285013559982
177.37500319,16.68001479,-31.83198964,4.01078532,-41.39913898,-0.925095690000003,0.0330983131609691,-2.8504714762229426,-7.410741307798396,-0.18612887600845696,0.21922718916942607
177.63887735,16.77380622,-30.91345281,4.56920941999999,-41.94168236,1.10623487000001,0.031423078478666,-2.8488345069592884,-0.7238857792479791,-0.2985162507347261,0.3299393292133921
177.88814761,16.87384403,-29.90952827,5.12648455000001,-42.49543225,3.28767001,0.0284912362389945,-2.8470885177983045,2.6541989879991235,-0.4115373199023953,0.4400285561413898
178.12061465,16.97666687,-28.84156325,5.68051703,-43.06237756,5.61580668,0.0241712942584913,-2.845293920694053,2.138473392649942,-0.5229741728907285,0.5471454671492197
178.33920413,17.08288071,-27.72347331,6.23152121000001,-43.64273823,8.08172037,0.0183865892227428,-2.8434401394748665,2.0053012800635983,-0.6339474981835341,0.652334087406277
178.53005653,17.19178007,-26.58112787,6.78076191,-44.23082585,10.66118233,0.0112451784455119,-2.8415394870895523,1.0799399279726174,-0.7471118938893219,0.7583570723348337
178.71034622,17.30340692,-25.41618214,7.32796643999998,-44.83327015,13.35924982,0.0031695984902343,-2.839591231023422,-1.39603127280008,-0.8603032075500112,0.8634728060402456
178.85136204,17.41308087,-24.25961344,7.87553940000001,-45.43917443,16.14988008,-0.0050833998108228,-2.8376770594922545,3.615756723451824,-0.9760735453757164,0.9709901455648936
178.98181697,17.51593446,-23.09987224,8.42606146,-46.06711839,19.04861204,-0.0125710568096664,-2.835881925699258,7.621261176837812,-1.0937565859178895,1.081185529108223
179.10001382,17.65509843,-21.97135709,8.97681781,-46.67773365,22.03276231,-0.0183659736189353,-2.8334530562226115,4.951598571674154,-1.2172633628412266,1.1988973892222914
179.18572439,17.77212861,-20.87090288,9.53481908999998,-47.30607821,25.09550351,-0.0216604016658794,-2.8314104942574096,12.520674403879717,-1.3370791596606486,1.3154187579947691
179.25766287,17.92548656,-19.82130968,10.09329062,-47.9129939,28.22632496,-0.0217638879689844,-2.828733893095801,13.088628977087067,-1.4503904637196037,1.4286265757506194
179.31556755,18.10006094,-18.81214755,10.66205806,-48.49930513,31.43734619,-0.0180826835602702,-2.825686995375173,9.253699042166552,-1.5606329742053175,1.5425502906450475
179.36651191,18.27086701,-17.84404361,11.23747888,-49.09583232,34.69111176,-0.0101285280186798,-2.822705867071282,17.729300633195777,-1.6664785678331522,1.6563500398144724
179.399215,18.48101306,-16.94228106,11.81561257,-49.64819298,37.98687227,0.0024706879379847,-2.8190381265887208,21.54873029902582,-1.767935773340618,1.7704064612786028
179.41987225,18.71782887,-16.10185473,12.39812642,-50.16650389,41.30741015,0.0199915924070766,-2.814904910983443,20.773856471012486,-1.8634913236654227,1.8834829160724993
179.430177,18.98543031,-15.32681815,12.98248021,-50.64367108,44.63355341,0.0426451836313229,-2.810234384772365,22.478779605505927,-1.955469427914681,1.9981146115460038
179.4312099,19.28381616,-14.61923079,13.56734347,-51.07495049,47.94529126,0.0705584019754383,-2.8050265692485032,22.735002666336435,-2.0413255481180435,2.111883950093482
179.4091403,19.61864148,-13.98263629,14.1495809,-51.43782188,51.21510669,0.103689923766049,-2.7991827649954595,22.198671713837825,-2.117478976728297,2.2211689004943462
179.40287461,19.98006542,-13.42340411,14.72265247,-51.77480817,54.4238445,0.141743978542522,-2.7928747272469296,23.559660265939364,-2.1864837683055116,2.3282277468480337
179.3757114,20.37904167,-12.9402495,15.28649704,-52.03662813,57.53716469,0.184166342292016,-2.7859112780471698,24.84929801287894,-2.2499287904669685,2.4340951327589844
179.34367023,20.81130159,-12.5344515,15.83871416,-52.23843099,60.52905415,0.230234523059736,-2.778366919218762,24.973715553922027,-2.30257644395623,2.532810967015966
179.28918306,21.28181785,-12.21215686,16.3617217,-52.36462192,63.36333173,0.279186302850572,-2.770154861297592,22.293240634034817,-2.3563176881028864,2.6355039909534583
179.23695474,21.78562661,-11.97399533,16.87440928,-52.4228264,66.03702409,0.33033254838394,-2.7613617396352024,20.690007363093343,-2.399832588182509,2.7301651365664488
179.17214795,22.31232489,-11.81563446,17.34367351,-52.43734863,68.47724176,0.383122419436409,-2.752169120484611,22.15671923460949,-2.441443154842168,2.824565574278577
179.11027102,22.87849664,-11.73097772,17.79953964,-52.36951887,70.71789547,0.437129404861453,-2.7422875593153333,19.19408566121384,-2.4820330638483066,2.9191624687097595
179.03944621,23.46978058,-11.71859263,18.21732056,-52.24250863,72.70800631,0.491939261405574,-2.731967707748169,14.54648504800371,-2.521091006557761,3.013030267963335
178.9634977,24.08134068,-11.77078449,18.60134018,-52.05510123,74.44159038,0.546980216106827,-2.721293970429343,11.597721606149136,-2.5559676961507107,3.102947912257538
178.88908228,24.71058149,-11.87661551,18.95599593,-51.80690416,75.91893838,0.601415837258047,-2.7103116465069266,7.764425299385813,-2.5878768275059967,3.189292664764044
178.81661023,25.35063477,-12.02504933,19.28226371,-51.49893446,77.14351409,0.654212835872862,-2.699140609382737,2.9315632220594523,-2.6238517066432743,3.2780645425161365
178.75160199,25.99586928,-12.20454159,19.58510331,-51.13293451,78.12843149,0.704353944051972,-2.6878791427357456,-2.3723806736697384,-2.662301805060764,3.366655749112736
178.69243672,26.63672548,-12.40242462,19.86538395,-50.71026096,78.88902241,0.751058061802711,-2.676694092013926,-7.466108387657044,-2.7037019454003164,3.4547600072030273
178.64592411,27.26756433,-12.60808715,20.13012639,-50.23422931,79.44990431,0.793899188036305,-2.6656838770319315,-12.210785959205772,-2.7482567729713154,3.5421559610076203
178.61228831,27.88003854,-12.81191677,20.38355843,-49.70662042,79.83684777,0.832783451731209,-2.654994185483881,-16.36937673193728,-2.7964627734027454,3.6292462251339543
178.59232097,28.46929673,-13.00327357,20.6281333,-49.12959551,80.07292365,0.867812776195609,-2.644709689924038,-19.849877419684248,-2.847120993574003,3.714933769769612
178.58692498,29.02956198,-13.17705906,20.86860554,-48.50558997,80.18203172,0.899129701557309,-2.6349312166270287,-22.442640818014503,-2.896521594286529,3.795651295843838
178.59635785,29.55729771,-13.32458594,21.10732141,-47.83711222,80.18089936,0.9268273292758,-2.625720490558113,-22.373818994947392,-2.9508244929558383,3.8776518222316385
178.61988376,30.05049856,-13.44471371,21.34678947,-47.12437894,80.08216714,0.950934810015751,-2.6171125118519782,-24.258917704096383,-3.0082888723039654,3.9592236823197164
178.65991711,30.51710615,-13.52971534,21.58553405,-46.36611678,79.89401217,0.971435050206043,-2.608968673091683,-30.34406399170741,-3.0649649479609447,4.036399998166988
178.71035345,30.93244178,-13.58475873,21.83478323,-45.57492809,79.6330567,0.988275593137761,-2.601719698847337,-29.392383074493544,-3.1207852808332674,4.109060873971028
178.76721602,31.30305591,-13.61758143,22.0875495,-44.74847881,79.29270622,1.00137771017733,-2.5952512620244232,-22.72169627612453,-3.1774580005630235,4.178835710740353
178.83338256,31.64597905,-13.61997518,22.34126521,-43.87737521,78.88018998,1.01066838802734,-2.589266124150146,-21.14348404533395,-3.233242717542793,4.243911105570133
178.90780464,31.95881994,-13.60593328,22.5952262,-42.97090857,78.38874473,1.01612723324341,-2.583806020584776,-22.680632169489456,-3.291918472675829,4.308045705919239
178.99629004,32.23837308,-13.54728157,22.85926776,-42.02361756,77.85836652,1.01781322574783,-2.578926897857488,-21.583127247928324,-3.352150668566895,4.369963894314726
179.08522099,32.48463352,-13.48165514,23.12058451,-41.04284536,77.25798759,1.01586169951243,-2.574628842362078,-17.60412736455219,-3.4194796700610817,4.4353413695735115
179.1785277,32.7071049,-13.40350746,23.37864221,-40.02422379,76.59988564,1.01047232110505,-2.5707459842896228,-14.528759484098153,-3.4910196402553813,4.501491961360431
179.27724597,32.90958288,-13.31245421,23.63197856,-38.96886097,75.88695505,1.00190005670665,-2.567212076875835,-13.122531997811215,-3.5548939236682546,4.556793980374905
179.37839144,33.09259306,-13.21422339,23.87858845,-37.87682246,75.12128554,0.990448431106205,-2.564017946670168,-11.288266003135483,-3.6294430976951957,4.619891528801401
179.48287389,33.25934567,-13.10969159,24.11693629,-36.74896517,74.30787598,0.976467957882274,-2.5611075645893733,-10.917179333560512,-3.7109634761030654,4.687431433985339
179.59144429,33.41340422,-13.0012495,24.34542811,-35.58577362,73.44974288,0.960356280525615,-2.558418735651025,-9.67636368177871,-3.7896963634588996,4.750052643984515
179.68699619,33.54655763,-12.89903919,24.5545753,-34.38426551,72.53910936,0.942546343453874,-2.5560947702362675,-5.947176264906595,-3.868255617683536,4.81080196113741
179.80505307,33.6787739,-12.7828358,24.75933278,-33.15582283,71.60386938,0.923481343864385,-2.553787161000061,-6.015322645560595,-3.9436368526491674,4.867118196513553
179.92550953,33.79969478,-12.6637365,24.94938937,-31.89627027,70.640628,0.903586653834039,-2.5516766935096524,-6.902415908487392,-4.008732597128741,4.91231925096278
180.04932255,33.90967832,-12.5403682,25.12388033,-30.60876132,69.65414669,0.883240753554216,-2.5497571186136536,-5.948514932456739,-4.062229159164186,4.945469912718402
180.1828774,34.013284,-12.40662913,25.28292891,-29.29703948,68.642461,0.862750964272518,-2.547948858373886,-6.967286306118758,-4.109386281320476,4.972137245592994
180.32214138,34.10650026,-12.26377898,25.4263493,-27.96241847,67.6217513,0.842343552399464,-2.546321927720492,-7.511071559838101,-4.15278853552791,4.995132087927374
180.46359963,34.18695361,-12.1135114,25.55207283,-26.60734901,66.58998449,0.822163240671184,-2.544917751868732,-5.683418617699054,-4.194553744456957,5.0167169851281415
180.61349508,34.26028693,-11.95050857,25.66135795,-25.23449711,65.55541337,0.802282470011126,-2.543637843983313,-3.7010544546634,-4.234633684002326,5.036916154013452
180.76920172,34.32805963,-11.77728573,25.75249351,-23.84423037,64.52069908,0.782727140949537,-2.542454987225347,-2.104357441754523,-4.268251670363472,5.0509788113130085
180.93026278,34.39286812,-11.59522846,25.82434799,-22.43786737,63.48935638,0.763506966089269,-2.541323865691601,1.3109098198560432,-4.293565169284055,5.057072135373325
181.09517457,34.45710857,-11.40615339,25.87567461,-21.01620263,62.46485274,0.744637139359438,-2.540202658326138,3.0048775226187985,-4.310004983200792,5.05464212256023
181.25533779,34.53296027,-11.21532501,25.90196272,-19.5638407,61.45373436,0.726151137182278,-2.538878796417903,1.7941286578837534,-4.3203626373243305,5.046513774506608
181.42118319,34.60337419,-11.02496286,25.90859659,-18.11360054,60.44782834,0.708107645502429,-2.537649841674667,3.6813112901556977,-4.3178212008967485,5.025928846399178
181.58540379,34.68333202,-10.82889323,25.89162815,-16.65043177,59.47011683,0.690595617457417,-2.536254314278417,3.6524226003775695,-4.310192001353715,5.000787618811132
181.7476719,34.77073217,-10.64315563,25.85091518,-15.17984163,58.5002539,0.673737716421425,-2.5347288938941803,5.058433665854345,-4.285814267328935,4.9595519837503605
181.91263861,34.85463061,-10.46947304,25.78732481,-13.72587764,57.53254846,0.657686050561722,-2.533264589878893,9.908218455607631,-4.249274724893572,4.9069607754552935
