thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.03162902,15.77332604,-42.74217889,-12.07991175,-26.96589129,-27.41894995,-0.238552838669797,-2.8662961802012346,45.85944588466617,2.6054582695445037,-2.8440111082143007
167.48294067,15.24135215,-42.18353817,-11.55999722,-27.92242577,-26.71727435,-0.23401507176023,-2.875580876116376,44.785445312145455,2.794128153141441,-3.028143224901671
167.92317448,14.7743904,-41.64595174,-11.03634757,-28.82892219,-26.00627855,-0.228756012363591,-2.883730896134752,43.090275077530826,2.9902303981117826,-3.218986410475374
168.3524614,14.36847828,-41.13176176,-10.50707684,-29.68768899,-25.28239729,-0.222752550026725,-2.890815399102501,42.07640807905033,3.1596032754345496,-3.3823558254612744
168.77070371,14.02234385,-40.64791611,-9.97189612,-30.50100048,-24.55508564,-0.215989332788924,-2.896856584560516,40.6661122302765,3.3031581809892936,-3.5191475137782176
169.18342244,13.73668447,-40.18655201,-9.42959580000002,-31.26687368,-23.80829308,-0.208462264900852,-2.901842281280721,38.51553323393375,3.439491779794142,-3.647954044694994
169.58834124,13.50329696,-39.75480364,-8.87900834999999,-31.99233348,-23.05232791,-0.200182150997931,-2.905915661763252,36.96555344911534,3.549467883597194,-3.749650034595125
169.98905708,13.32556841,-39.35068436,-8.32065932,-32.67642019,-22.29088899,-0.191178370816601,-2.909017610135548,34.13578131969963,3.625590309089109,-3.8167686799057097
170.38554564,13.19604709,-38.97966184,-7.75410572999999,-33.32449848,-21.52387736,-0.181502440081587,-2.911278183621077,26.417996453904635,3.6858962721488417,-3.867398712230429
170.77753889,13.11003597,-38.64417659,-7.1799589,-33.94028852,-20.76009839,-0.171231283922701,-2.9127793608584045,31.685148809006414,3.7215796736611373,-3.8928109575838383
171.16259609,13.04016119,-38.31364851,-6.58968863000001,-34.53382495,-19.94223019,-0.160470017714715,-2.913998905833511,40.485601552378014,3.732514516980692,-3.8929845346954073
171.56252973,13.07604606,-38.04621464,-6.00957028000002,-35.0814286,-19.18839298,-0.149353995068134,-2.9133725967003605,23.874409452568912,3.726021372457288,-3.875375367525422
171.9541723,13.1162407,-37.77757901,-5.41335494999998,-35.61575677,-18.37446049,-0.138049842540047,-2.912671067890708,19.451558377801,3.695360590157595,-3.8334104326976424
172.34306436,13.17884644,-37.52696806,-4.80752828999999,-36.13992354,-17.53564084,-0.126755154894245,-2.91157839159706,27.7156679513757,3.6396516293414183,-3.7664067842356634
172.74448761,13.30376943,-37.26918851,-4.20516270000002,-36.62910112,-16.67888604,-0.115696474091187,-2.909398074110124,18.14484432946184,3.582575067634691,-3.698271541725878
173.14078405,13.4404459,-37.00140649,-3.59203771,-37.11832884,-15.75419224,-0.105125121948415,-2.907012619698621,13.594734317612378,3.5179640108671584,-3.6230891328155734
173.53602615,13.59526046,-36.70658874,-2.97223546000001,-37.6059155,-14.74840754,-0.0953104019207412,-2.9043105958965945,16.70426876349218,3.4274615341593258,-3.522771936080067
173.93580217,13.77993745,-36.36919575,-2.35030752,-38.08807302,-13.66837543,-0.0865296348938583,-2.9010873743684216,10.784961916057156,3.320323706351953,-3.4068533412458115
174.33624747,13.9824599,-35.96912969,-1.72425971000001,-38.57565827,-12.47508083,-0.0790544681685181,-2.8975526908067155,3.658328794560184,3.1977620427561315,-3.2768165109246494
174.72990076,14.18122228,-35.48128813,-1.08820571000001,-39.08184914,-11.11978768,-0.0731329115153047,-2.894083632846616,5.033262527383009,3.064377901197146,-3.137510812712451
175.11611434,14.39062002,-34.91145402,-0.452967999999998,-39.60619855,-9.615202,-0.0689666011960545,-2.8904289528373805,8.806376390859683,2.9128654331925183,-2.9818320343885727
175.50427069,14.61134558,-34.21085782,0.184418579999999,-40.14746852,-7.91953018,-0.0666828786049273,-2.8865765650720725,5.467458557366633,2.74874974854858,-2.8154326271535073
175.89459923,14.84923696,-33.37973227,0.824282670000002,-40.70570588,-6.03039485000001,-0.0663014280201318,-2.88242457722896,-2.854049659322122,2.567489216158233,-2.6337906441783647
176.26885497,15.07279511,-32.4269247,1.46876112000001,-41.30093977,-3.91009728,-0.0676954724438605,-2.878522751441792,-2.456522996916455,2.374259283136993,-2.4419547555808534
176.6337865,15.2915014,-31.3499771,2.11613095000001,-41.92863589,-1.56115819999999,-0.0705826165336549,-2.874705606586471,1.1386912012500972,2.167708795185901,-2.2382914117195556
176.99104375,15.5201698,-30.16080016,2.76854021999998,-42.58501498,0.991816899999996,-0.0745995140929439,-2.8707145901112034,0.6938137562295665,1.956290372000434,-2.030889886093378
177.33365,15.74029006,-28.88469199,3.42693005000001,-43.28011744,3.75366454,-0.0793871973776219,-2.866872766823857,-3.647745117985046,1.7387683560464777,-1.8181555534240996
177.68014355,15.97151975,-27.51979662,4.08965585999999,-43.9944846,6.73173964,-0.0845624107222224,-2.862837047404992,-5.414390076126097,1.5137305199951152,-1.5982929307173377
177.97060204,16.16817868,-26.13579506,4.76391580999999,-44.76365648,9.87132976,-0.08962078326371,-2.859404701573042,3.5258007084637555,1.2858614532377204,-1.3754822365014303
178.2629571,16.39184753,-24.72445767,5.43662334999999,-45.53925837,13.19448623,-0.0938711132985793,-2.8555009437063927,7.936073195331517,1.0521927000758227,-1.1460638133744019
178.536933,16.61626865,-23.29514198,6.11906925,-46.33309036,16.67517698,-0.0964414260549422,-2.8515840562513803,7.860517892037677,0.813016158717165,-0.9094575847721073
178.7783281,16.85764566,-21.90729335,6.80124218,-47.12771848,20.28354537,-0.0963865268440591,-2.8473712326882605,10.167460936059136,0.5708565412253811,-0.6672430680694402
179.01847012,17.10939607,-20.515009,7.49042820999998,-47.9331126,24.02188186,-0.0928489653430331,-2.842977359140515,10.689499387295244,0.32013801320511265,-0.41298697854814576
179.21362406,17.38169905,-19.20158221,8.17443581000001,-48.71876463,27.84822054,-0.0851652877783325,-2.8382247755765224,11.183694600989114,0.0736375732132955,-0.158802860991628
179.37648471,17.66376981,-17.94227755,8.86441746,-49.48448336,31.76643204,-0.0728643319154766,-2.83330171209092,14.068229926356146,-0.17284450815091318,0.09998017623543658
179.50289267,17.96983029,-16.76250868,9.54757558,-50.21488084,35.73930996,-0.0555917447578899,-2.8279599490046854,17.38175147389942,-0.42030520191237847,0.36471345715448855
179.5915114,18.29874857,-15.66722258,10.22514786,-50.89957412,39.75250284,-0.0330385208889528,-2.8222192420486896,20.11911714609571,-0.6708171922167767,0.637778671327824
179.64864905,18.65755163,-14.66634367,10.89404383,-51.53269586,43.77338361,-0.0049266524507245,-2.8159569472854584,24.51489990950684,-0.924622206742099,0.9196955542913745
179.6760953,19.04900138,-13.76772529,11.55567233,-52.10461554,47.77663625,0.0289440344397959,-2.809124860291849,28.937344322561565,-1.1669324123447165,1.1958764467845124
179.65274402,19.485733,-12.98469361,12.18120871,-52.58828424,51.71815081,0.0686121058801629,-2.8015024555752808,31.939087233854305,-1.404261965412897,1.47287407129306
179.60848213,19.96505296,-12.31519356,12.79384371,-52.99772442,55.57415645,0.113867973501738,-2.7931367441027533,36.08321795373737,-1.6316554651509296,1.7455234386526677
179.54120951,20.49691186,-11.76587359,13.38167968,-53.31977211,59.30224395,0.164213641992823,-2.7838540551417177,41.874759718592,-1.8547885614267263,2.019002203419549
179.45361379,21.08784615,-11.33893837,13.94220913,-53.54588011,62.86272958,0.218923300308672,-2.773540306118284,45.62527680425976,-2.064049021685562,2.282972321994234
179.33323089,21.74801542,-11.04431633,14.45043977,-53.66096226,66.20742743,0.277211559519319,-2.7620181787362954,46.69164330663112,-2.2547001194568033,2.5319116789761225
179.20274818,22.47205292,-10.87122407,14.92585977,-53.67708145,69.30722378,0.338436242288431,-2.749381340453388,46.93539773529043,-2.4298734506933135,2.7683096929817443
179.06002629,23.26664239,-10.81604347,15.35636371,-53.58567762,72.12311445,0.402218842640162,-2.73551313800021,43.835579537341296,-2.5899421629983683,2.9921610056385304
178.9179642,24.12517971,-10.86884001,15.75305073,-53.39209553,74.63910698,0.468395233191847,-2.7205288350149623,37.47829802210223,-2.734951244886416,3.203346478078263
178.77299416,25.03642873,-11.02278441,16.10193078,-53.10684307,76.80962446,0.536793678365059,-2.7046245393103905,30.97790648951104,-2.8686854398471398,3.405479118212199
178.63943221,25.99304133,-11.25735979,16.41892067,-52.73224389,78.63778919,0.606940712070433,-2.687928499774327,23.17907551457221,-2.9887508227205335,3.5956915347909666
178.52149703,26.9837054,-11.5517906,16.70796373,-52.27198414,80.12146299,0.677894389562032,-2.67063814997162,13.587391717440056,-3.095336752025809,3.773231141587841
178.42663115,27.99370927,-11.88696051,16.97919729,-51.73237707,81.27502607,0.748351202861729,-2.6530102569822347,9.873069269801247,-3.19360084538213,3.9419520482438593
178.3591017,29.00883209,-12.24168178,17.24027236,-51.11824072,82.11970845,0.816964724285777,-2.635293021461105,-8.107968928041664,-3.284389774594886,4.101354498880663
178.40353357,30.05094573,-12.54998398,17.51368556,-50.46146781,82.68338077,0.882690739864474,-2.617104707263162,-29.850102652142496,-3.3692879825397584,4.251978722404233
178.31377123,30.98750354,-12.93841581,17.76504658,-49.69057282,83.00166306,0.944940635832982,-2.6007586898433948,-23.63008953723877,-3.45000466103391,4.394945296866892
178.3476068,31.9371537,-13.24695663,18.03772548,-48.88391943,83.10778437,1.00344986404712,-2.584184167809304,-25.56373632486064,-3.525920388178879,4.529370252225999
178.41532872,32.83078455,-13.52065056,18.32459108,-48.0335755,83.04286668,1.0580353059066,-2.568587367179408,-40.09465129059642,-3.599179866927051,4.657215172833651
178.51328015,33.67689225,-13.73083327,18.64123669,-47.10996748,82.84104805,1.10844170138827,-2.553820001987932,-40.23663731591132,-3.6709686567415525,4.779410358129822
178.64554827,34.44434013,-13.88059357,18.98326182,-46.1527108,82.58654164,1.15431275163091,-2.540425509644481,-36.25671066270986,-3.7450057169951645,4.899318468626074
178.8037851,35.18609185,-13.99580246,19.3261519,-45.12832484,82.12748355,1.19523532006091,-2.5274794998981505,-39.99301902291919,-3.8197283625074836,5.014963682568394
178.9807795,35.85016006,-14.04946127,19.68908694,-44.05961385,81.64779664,1.23079814802058,-2.5158893231758253,-39.37394026526597,-3.887436171008525,5.118234319029105
179.19871453,36.46614833,-14.04148031,20.07684933,-42.94068489,81.11460136,1.26064121492858,-2.5051382997106613,-34.75104129695428,-3.955405653616179,5.216046868544758
179.43591059,37.03038393,-13.98845119,20.47157229,-41.7714821,80.52715746,1.28449047701364,-2.495290530733696,-33.42466436925928,-4.028657432954885,5.313147909968525
179.69150348,37.54709601,-13.89324341,20.86968691,-40.55474419,79.8903493,1.30217543760796,-2.4862722036528675,-29.345962552373983,-4.092999303293342,5.395174740901302
179.95786787,38.01909858,-13.76804899,21.26569774,-39.28329824,79.19738285,1.31364116585757,-2.4780342047284925,-23.85394197644164,-4.158659834939266,5.472301000796836
180.23220147,38.45990371,-13.62335552,21.65079859,-37.95829776,78.44732302,1.31896028041133,-2.470340703850311,-23.847789690818463,-4.227849938205591,5.546810218616922
180.51469439,38.87114021,-13.46142989,22.01945725,-36.58445408,77.63542974,1.31833134333694,-2.463163272920933,-21.35624840780448,-4.294450649482032,5.612781992818972
180.78282556,39.23607364,-13.29407481,22.36956688,-35.16819544,76.7529133,1.31206410509729,-2.4567939830168366,-14.685301555381614,-4.358588671263494,5.670652776360784
181.06221268,39.60081955,-13.11476843,22.68842865,-33.68803997,75.8168716,1.30057032859884,-2.4504279659541544,-13.600851696615734,-4.424693385270365,5.7252637138692055
181.32410389,39.92810299,-12.9426365,22.98367898,-32.16150471,74.79439183,1.28436264768142,-2.4447157923389,-11.506678251054224,-4.493636214778425,5.777998862459845
181.58290886,40.25257175,-12.76557442,23.23908426,-30.57785115,73.71292052,1.2640486262763,-2.439052744157037,-11.824966965425787,-4.564602882408663,5.828651508684963
181.8219513,40.55420393,-12.60063998,23.46110846,-28.9407691,72.54194529,1.24030610329332,-2.4337882694860693,-13.915037141916107,-4.64366684315312,5.88397294644644
182.0474125,40.83657188,-12.43494513,23.64624366,-27.2611556,71.3128799,1.21384313555057,-2.4288600190564624,-12.409678444771366,-4.7211073104059,5.934950445956471
182.25440084,41.10057758,-12.27533997,23.79455003,-25.53352542,70.01852533,1.18536661417505,-2.42425225034743,-10.841027127632684,-4.795860830751693,5.981227444926743
182.44345919,41.34946979,-12.12227586,23.90379775,-23.75838194,68.662012,1.15556956203114,-2.419908261800365,-9.213533780085823,-4.880436618540506,6.036006180571646
182.61590066,41.58483672,-11.97315481,23.97416779,-21.93746165,67.25341845,1.12512761961121,-2.415800333921554,-8.680333948269947,-4.977039043376527,6.102166662987737
182.77564301,41.80957804,-11.80774159,24.0144369,-20.06746054,65.84886122,1.0946911396382,-2.411877857922276,-9.316590236423394,-5.084439610195721,6.179130749833921
182.91669062,42.01936121,-11.65524679,24.01197341,-18.15920258,64.38187684,1.06486316517641,-2.408216450890505,-9.10668646860291,-5.187637299380979,6.252500464557389
183.04423852,42.21630616,-11.49972083,23.97477069,-16.21359407,62.89965377,1.03617232866818,-2.4047791130678293,-8.12757944751219,-5.282456912616251,6.318629241284431
183.15250592,42.40170823,-11.33834373,23.89794474,-14.23201279,61.41036426,1.00905733706828,-2.401543236506316,-7.071424866600395,-5.376709120422055,6.385766457490336
183.25974089,42.57646668,-11.17054978,23.7943248,-12.22448072,59.93279473,0.983867099060134,-2.398493126158134,-5.656088506946766,-5.462558319631468,6.446425418691603
183.36202774,42.74353897,-10.99238035,23.66088552,-10.19261188,58.47924802,0.960871597010721,-2.395577164608788,-4.599984540569757,-5.534195766804496,6.495067363815217
183.47087867,42.9042202,-10.80514515,23.50475284,-8.14467718,57.06167577,0.940270940767352,-2.392772748099133,-3.226399947267033,-5.6048124903073,6.545083431074652
183.56320696,43.05901374,-10.60984396,23.31359202,-6.07827559999999,55.67451622,0.922192428338023,-2.390071091165316,-0.5462025347391375,-5.66613766339249,6.588330091730513
183.66494608,43.21348781,-10.40133627,23.10148875,-4.00599649999999,54.34275683,0.906685930169591,-2.387375010034859,0.4337946042642926,-5.715473665157521,6.622159595327112
183.78073479,43.371359,-10.18148541,22.87000066,-1.93420533,53.06851843,0.893726780536742,-2.3846196379753177,0.7219013398795937,-5.754553862156618,6.64828064269336
183.87949242,43.52524088,-9.96081009,22.61238904,0.142550560000004,51.83648318,0.883216523869995,-2.3819338925101587,4.004982599941087,-5.777344006676502,6.660560530546498
183.99384825,43.68784045,-9.73346137,22.33781173,2.20877171999999,50.65845892,0.874982618141104,-2.379095994651332,5.14657279307329,-5.7737217627855975,6.648704380926701
184.11887522,43.85994081,-9.50358423,22.044183,4.25920922,49.52293736,0.868789820805585,-2.376092276725464,4.414677697894831,-5.747431343538333,6.6162211643439175
184.22887232,44.03380959,-9.27913149,21.73341965,6.30297507,48.42621371,0.864361992280054,-2.373057694048039,7.313653877494275,-5.698346926756613,6.562708919036667
184.35426967,44.21993498,-9.06284907,21.40744472,8.31706912,47.3472464,0.861412325296301,-2.36980919317098,9.085695393693529,-5.627503924534691,6.488916249830992
184.47914457,44.42168288,-8.86252659,21.06946288,10.3182112,46.28479657,0.859682478149073,-2.366288028056996,7.717243813734065,-5.520851525401207,6.38053400355028
184.6008251,44.63198635,-8.66185441,20.72228657,12.28836053,45.25061748,0.858974949023949,-2.3626175400771268,8.118463592836633,-5.382086931506846,6.241061880530795
184.72118316,44.85377272,-8.48895935,20.36549512,14.23024903,44.20513899,0.859160940616246,-2.3587466376845803,10.11293685021286,-5.211060445490522,6.070221386106768
184.83860641,45.09055309,-8.30946083,20.00589508,16.1416619,43.1926348,0.860166088281707,-2.3546140406239897,9.54164171681704,-5.01117139413594,5.871337482417647
184.96086823,45.34380542,-8.15469875,19.64794487,18.01797124,42.16265342,0.861951953966707,-2.350193953627143,6.608731100583576,-4.7857740318274375,5.647725985794144
185.07395109,45.60378941,-8.00798988,19.29243768,19.85736705,41.14330066,0.864507603041449,-2.345656376999171,4.445617149553272,-4.5235441701339605,5.38805177317541
185.18709014,45.87170336,-7.89299495,18.94792938,21.65442184,40.09955852,0.867847892666492,-2.3409803964596474,3.153860572897571,-4.2510987022710855,5.118946594937578
185.28942899,46.14249724,-7.7701062,18.61378099,23.41100104,39.09053207,0.872002493211728,-2.336254151659397,2.143084552530538,-3.9861064455048916,4.85810893871662
185.38618213,46.41767159,-7.65425138000001,18.2936727,25.12549358,38.09704247,0.876992931566838,-2.331451453234862,-0.2590295502669093,-3.711122630982191,4.588115562549029
185.4775553,46.69348404,-7.53213368,17.99329068,26.79374173,37.13857774,0.882813809932895,-2.3266376178643697,-2.2624790359992986,-3.4365356348515284,4.319349444784423
185.56128501,46.96215569,-7.42389351,17.71477023,28.41199985,36.18929649,0.889423309470015,-2.321948412965104,-1.419853271773519,-3.1818582935754107,4.071281603045426
185.6426071,47.23150779,-7.30604937,17.45950985,29.983028,35.28875738,0.89673463258633,-2.3172473319729425,-2.546732084640624,-2.9407983889630414,3.8375330215493713
185.72342852,47.49850463,-7.16675412,17.23213525,31.50068558,34.44987855,0.904609984229997,-2.312587358022522,-4.097142965764355,-2.7504779973988382,3.655087981628835
185.79653626,47.75493984,-7.05258309,17.03085719,32.96568956,33.62750669,0.912864467975293,-2.3081117192899794,-2.092639301154442,-2.6110738589589753,3.5239383269342683
185.87122844,48.01137867,-6.91721768,16.85783113,34.37708356,32.87832098,0.921282357443839,-2.303636017376517,-1.242046108886896,-2.490989281063581,3.4122716385074203
185.94616705,48.26638195,-6.76636127,16.71317525,35.73323724,32.20119698,0.929642757071232,-2.299185370537132,-2.0732748731289163,-2.4153313509150784,3.3449741079863102
186.01952308,48.51713631,-6.62460484,16.59626177,37.03363344,31.568261,0.937744873843667,-2.294808881341401,-0.5430312714915786,-2.4043009630976266,3.3420458369412938
186.0910354,48.76594507,-6.48343402,16.50403975,38.27886289,30.99422422,0.945423856584648,-2.290466349271597,2.281967382442573,-2.398942592500412,3.34436644908506
186.16674119,49.01978261,-6.33517543999999,16.43865344,39.46816799,30.49121393,0.952555939761953,-2.286036048433434,3.5409501663874465,-2.3992562391237744,3.3518121788857274
