thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.44413316,11.35110217,-30.74999626,-5.83676059999999,-34.09219492,-14.45704577,-0.0996943661455128,-2.9434785469930205,21.84598255992487,2.629998570485691,-2.729692936631204
172.72589684,11.49863863,-30.72318394,-5.54576400000002,-34.45881969,-14.36598418,-0.0928504667211371,-2.9409035499992835,12.96585553619778,2.5329100949921246,-2.6257605617132618
173.00787933,11.67138522,-30.66622894,-5.25383725999998,-34.80673381,-14.2404039,-0.0869024635324761,-2.937888553232191,15.960276791262553,2.43455107240002,-2.5214535359324963
173.28891476,11.8697219,-30.56039282,-4.96132903999998,-35.13886782,-14.05019994,-0.0821336464195941,-2.934426925138716,12.175141099883824,2.3228890289811996,-2.4050226754007937
173.57076676,12.08311392,-30.39537726,-4.66251452,-35.46364719,-13.7812003,-0.078808127527079,-2.930702531792235,8.482685882458263,2.1978425195036526,-2.2766506470307317
173.84980594,12.31056359,-30.15839442,-4.35954935999999,-35.78649854,-13.40556513,-0.0771454669834553,-2.92673278616816,4.542378203282738,2.0755207578304593,-2.1526662248139146
174.12427301,12.54344483,-29.82480655,-4.05061456999999,-36.11192854,-12.90287066,-0.077289134290562,-2.922668241764033,0.9395543695855936,1.944454231425061,-2.021743365715623
174.39509906,12.77743119,-29.38682618,-3.73155768999999,-36.44807859,-12.24737265,-0.0792685505665225,-2.918584409377276,-1.3152207831090834,1.8114779128427672,-1.8907464634092896
174.65980073,13.00915899,-28.83047031,-3.40216935999999,-36.79977236,-11.42398498,-0.0829547668133787,-2.9145399962988727,-4.559505119239304,1.6792862003186042,-1.762240967131983
174.92208233,13.23676313,-28.14637348,-3.05517179,-37.17575505,-10.40186384,-0.0880274292415003,-2.910567554664703,-6.365570083866068,1.5428530262959856,-1.6308804555374858
175.17196513,13.44874911,-27.35277283,-2.69523835000001,-37.58173956,-9.1858635,-0.0939956369803284,-2.9068677013456363,-6.152835391985967,1.3863669753978891,-1.4803626123782174
175.40471249,13.65962304,-26.46483343,-2.32899771999999,-38.00722639,-7.79418229,-0.100272632237025,-2.9031872569605164,-6.163413832580567,1.2233166590142837,-1.3235892912513088
175.6283273,13.85308608,-25.49518756,-1.94115117999999,-38.47096514,-6.20384448999999,-0.106234636188504,-2.8998106899315985,-3.3525820162072506,1.0637409505448625,-1.1699755867333665
175.82999199,14.04716919,-24.47201092,-1.54575743000001,-38.95576432,-4.44962902,-0.111217689343191,-2.896423300639588,-1.4634254165546423,0.9016633965312809,-1.012881085874472
175.99790981,14.23821417,-23.42451969,-1.14392612999998,-39.4588311,-2.53834212000001,-0.114465213062711,-2.893088936719181,-0.9129939490204464,0.732932280943636,-0.847397494006347
176.15423948,14.42633053,-22.3769837,-0.721937239999988,-39.99851671,-0.486825870000001,-0.115067596163233,-2.889805686860315,1.838461766223709,0.5451670301342242,-0.6602346262974572
176.29085831,14.61811119,-21.33216895,-0.284769060000002,-40.5633819,1.7100791,-0.111961597778384,-2.8864584829016664,5.307087233714647,0.35127221816004717,-0.46323381593843116
176.36409409,14.81602548,-20.35891876,0.15132121000002,-41.13255614,4.01985984000001,-0.104033573314789,-2.88300422690442,6.7568135609485935,0.15663065468638468,-0.26066422800117367
176.4512257,15.02841558,-19.41479908,0.610468020000013,-41.74501213,6.4591483,-0.0902842953936998,-2.87929732036078,7.4442621014148,-0.047863170502407244,-0.04242112489129255
176.46895797,15.24443412,-18.5599628,1.07397996,-42.35484031,9.00557870999999,-0.0699624495376484,-2.875527085592429,11.539382230587591,-0.25878241999894813,0.18881997046129972
176.44260859,15.48137245,-17.80553429,1.54380387,-42.96985033,11.64860901,-0.042608132627381,-2.871391731609752,15.444907243087336,-0.4781721785028048,0.4355640458754238
176.37431196,15.73895855,-17.14928888,2.02096391000001,-43.5839932,14.3931353,-0.0080186233573367,-2.86689600605738,19.34992087412546,-0.6974810645156423,0.6894624411583056
176.26531595,16.02282212,-16.60172137,2.50489024000001,-44.19159451,17.23000204,0.03380980949267,-2.861941652134415,21.68225845878169,-0.9181257249660992,0.9519355344587692
176.10490927,16.34434986,-16.17534218,2.99231094000001,-44.77037891,20.13856279,0.0827288034552825,-2.8563299344349184,22.801297252645902,-1.138387629585318,1.2211164330406004
175.94369764,16.68850198,-15.8424389,3.48789399,-45.35919563,23.14607339,0.138481445245586,-2.8503233468132003,28.34680518883914,-1.349875936336913,1.488357381582499
175.74038848,17.08038298,-15.63006919,3.98349944,-45.90254061,26.20580618,0.200749976999409,-2.8434837330871923,31.69109340043885,-1.552567828547023,1.753317805546432
175.51773004,17.51659707,-15.52263853,4.47941588,-46.40650505,29.31554348,0.269177948476533,-2.835870360973101,32.70705828466891,-1.7489643721616137,2.018142320638147
175.29586649,17.99799269,-15.50674127,4.98473095,-46.87262558,32.45882824,0.343329835595613,-2.827468422399422,34.18940656096936,-1.9355765200033652,2.2789063555989784
175.05261997,18.5320898,-15.58394273,5.47227004999999,-47.26905366,35.61357557,0.422594046840188,-2.818146669304536,32.08587116927841,-2.1180210472869176,2.5406150941271055
174.82267693,19.11149327,-15.73239485,5.96575831000001,-47.61119857,38.75756142,0.506083735393554,-2.808034171055555,28.285561585379423,-2.2952675556870323,2.8013512910805862
174.6072793,19.73142103,-15.94030081,6.45923585999998,-47.89065582,41.86946019,0.592597733872085,-2.7972143905190423,24.751896423298447,-2.4667985029445556,3.0593962368166405
174.40970265,20.38705818,-16.19434615,6.95182009999999,-48.1021097,44.92045818,0.680674685340877,-2.7857713635531502,20.403830961632785,-2.6262795975913327,3.30695428293221
174.2341965,21.07257018,-16.48055919,7.44299463999999,-48.2418767,47.87920109,0.768731063548562,-2.773806922091219,14.346302764103314,-2.760948026711664,3.5296790902602257
174.08537855,21.77952843,-16.77811587,7.93828945000001,-48.30813277,50.72317722,0.855229371001803,-2.761468172954582,6.792449693637792,-2.8897622197551383,3.7449915907569413
173.96916173,22.49591759,-17.08525588,8.43399531,-48.30734936,53.41445655,0.938801730880328,-2.748964823386985,1.1847678934984174,-3.000936463211107,3.939738194091435
173.88760819,23.21091655,-17.39410488,8.93796085,-48.23961745,55.92996022,1.01828874503629,-2.73648573738665,-3.2208323469662403,-3.095606403520044,4.113895148556335
173.83014598,23.92605322,-17.66878277,9.43350125999999,-48.098776,58.23281557,1.09272162150284,-2.7240042478934017,-9.813555287641051,-3.1823192820788417,4.275040903581681
173.80945382,24.62385066,-17.92527753,9.94244250999998,-47.89227838,60.31137141,1.16129975906588,-2.711825385053414,-15.022027927957817,-3.2615852818550244,4.422885040920905
173.81835629,25.29996132,-18.15193246,10.45774116,-47.61771925,62.14828646,1.22337866772491,-2.7000250279285822,-17.473421402209866,-3.3338047703714775,4.557183438096388
173.856274,25.95071489,-18.34359133,10.97650257,-47.27702273,63.72928652,1.27846670302469,-2.688667235512975,-19.37525781888993,-3.3983552131257952,4.676821916150486
173.91802261,26.57375409,-18.49695361,11.49715186,-46.86779018,65.05135358,1.32623667908409,-2.677793150103984,-21.63276615717802,-3.4513187921877897,4.77755547127188
174.00344838,27.16656707,-18.61015172,12.01912805,-46.39191392,66.11763855,1.36653286142819,-2.6674466117544244,-23.20205975549161,-3.4961493031070194,4.86268216453521
174.10751245,27.72360024,-18.69455208,12.54165085,-45.8485113,66.94678783,1.39936007217583,-2.657724548895103,-22.947513956066423,-3.532305171737533,4.931665243913363
174.22968574,28.24948124,-18.74279544,13.06190769,-45.23696513,67.5458836,1.42487870852457,-2.648546193971423,-21.216854196430823,-3.5540212776630593,4.9788999861876295
174.36735289,28.74196682,-18.76030132,13.57763473,-44.55842036,67.94037667,1.44340419766413,-2.639950699081829,-23.24610662981729,-3.5655932113771343,5.008997409041264
174.5153627,29.21083179,-18.75055022,14.07826885,-43.80938301,68.13599877,1.45538976203752,-2.6317674616080646,-25.708602143437176,-3.5712612959002166,5.026651057937737
174.68175426,29.62714302,-18.7085656,14.59120295,-43.00605102,68.19500233,1.46140109380548,-2.624501459931537,-22.139489344250585,-3.5723717074473402,5.0337728012528205
174.85136346,30.0248829,-18.64862016,15.0806462,-42.13198725,68.09440376,1.46209106181398,-2.61755958945905,-21.44278183211501,-3.5662944866731676,5.028385548487147
175.02747623,30.38546929,-18.5558333,15.55883459,-41.19678995,67.86068221,1.45816727560489,-2.6112661697156696,-23.51929080033344,-3.542240522754314,5.000407798359204
175.20848188,30.71607592,-18.45027511,16.02500848,-40.20430113,67.52468291,1.4503508971525,-2.605495995493247,-22.923004297377148,-3.52776571445865,4.97811661161115
175.39394373,31.00903995,-18.32639468,16.48170744,-39.16242304,67.09857194,1.43933222382737,-2.600382808579836,-21.30732857419381,-3.505438642469575,4.944770866296945
175.57894817,31.2759298,-18.18801558,16.91921062,-38.06374431,66.5789187,1.42573353569155,-2.5957247019571814,-20.93263605439155,-3.485785983490642,4.9115195191821925
175.76328283,31.51052861,-18.03073166,17.33989313,-36.91558698,65.98572754,1.41008714114868,-2.591630180301421,-20.54406118571439,-3.4763014170864435,4.886388558235123
175.94551251,31.71584851,-17.86095599,17.74115362,-35.7202355,65.31775989,1.3928225169387,-2.588046672026555,-19.561543791271063,-3.470558479826993,4.863380996765693
176.12557896,31.89430847,-17.67864823,18.12197899,-34.47857709,64.57910818,1.37425294971766,-2.584931958141578,-20.32581823472768,-3.464452314020352,4.838705263738012
176.30138731,32.04368783,-17.483055,18.48315505,-33.19782683,63.78490107,1.35457100587701,-2.582324796475056,-19.44560505971804,-3.465088646051115,4.819659651928125
176.46771682,32.16162997,-17.27779473,18.82350788,-31.87992553,62.93965636,1.33386527308806,-2.580266317805208,-15.87836325348313,-3.473895216510681,4.807760489598741
176.62675559,32.26011204,-17.06080452,19.13918508,-30.52265129,61.98829265,1.31215462130928,-2.5785474814295286,-14.879616042313693,-3.4904639378198556,4.802618559129136
176.79393326,32.33797515,-16.84046487,19.43131334,-29.13337396,61.05427344,1.28943461483883,-2.577188513794186,-15.86002856968971,-3.510432341345028,4.799866956183858
176.9444518,32.39128233,-16.60849812,19.69934373,-27.71202858,60.03580382,1.26572099733738,-2.5762581279882326,-12.994524314486888,-3.539288800284828,4.805009797622208
177.08318614,32.42344906,-16.38451727,19.94087184,-26.26139961,58.92209739,1.24106940946139,-2.575696712640133,-7.416520092942136,-3.5739778859700952,4.815047295431485
177.22713472,32.44799948,-16.14541037,20.15449797,-24.78382125,57.80350594,1.21557916459595,-2.5752682269783853,-6.243178870057875,-3.6191140654374143,4.8346932300333645
177.37176546,32.46642944,-15.87901069,20.34268105,-23.28227822,56.67756704,1.18939800433349,-2.574946563495374,-7.320146502318714,-3.664860034646155,4.854258038979645
177.50408484,32.46894585,-15.63441709,20.50064547,-21.7587186,55.47688504,1.16272289845099,-2.574902643855544,-6.937737881891337,-3.7051992154295834,4.8679221138805735
177.63307224,32.46746847,-15.38158263,20.62873366,-20.21549201,54.24490559,1.13578962564836,-2.574928429000847,-3.4597871201791364,-3.7439254653270058,4.879715090975366
177.74242545,32.45014191,-15.13362258,20.72562225,-18.65479305,52.97009643,1.1088570257057,-2.5752308345208914,3.392951481799855,-3.780717990160034,4.889575015865734
177.86564019,32.44868438,-14.88182274,20.78922947,-17.07988144,51.69254488,1.08219380578305,-2.575256273218338,7.297511327242212,-3.8148004632416495,4.8969942690247
177.98319012,32.45077815,-14.63273517,20.81970482,-15.49144363,50.40486492,1.05606728081567,-2.575219730038059,3.743909269116053,-3.8384927475398127,4.894560028355483
178.11127438,32.47171195,-14.38240994,20.8189171,-13.89296702,49.12556743,1.03073162679616,-2.574854366303105,2.04878964904065,-3.859096669650598,4.889828296446758
178.19600084,32.47286541,-14.15492026,20.77748404,-12.28300939,47.81920799,1.00642072886024,-2.574834234628315,13.52244452530904,-3.8827925223782476,4.889213251238488
178.30431664,32.50647822,-13.92282892,20.70557211,-10.67083007,46.54015785,0.983347773113273,-2.574247580422968,13.38944520032026,-3.896644061260059,4.879991834373332
178.43051801,32.57243057,-13.68659377,20.60496384,-9.05705423,45.29966289,0.961704384724265,-2.57309649476604,8.947868487996224,-3.8979468169932545,4.8596512017175195
178.50105675,32.61796036,-13.48988609,20.45926848,-7.43803325,44.04312115,0.941656327408836,-2.5723018500227983,13.258091720813605,-3.882347694030928,4.824004021439764
178.62611724,32.72326324,-13.27454573,20.29447444,-5.82929406,42.85386933,0.923340121725189,-2.5704639680549657,13.522282209685876,-3.8548671338951506,4.778207255620339
178.68672437,32.80540577,-13.09820796,20.08643707,-4.22143671,41.67525816,0.906861549748721,-2.569030310450548,17.999173914100552,-3.8171589604209,4.7240205101696215
178.80445128,32.95157288,-12.90201932,19.86335077,-2.63105595,40.57093862,0.892291396450621,-2.5664792131229226,14.10645438230329,-3.754964554598336,4.647255951048957
178.88782443,33.09597885,-12.74092006,19.60610778,-1.0521708,39.48359649,0.879655137194676,-2.563958853486887,9.828788521355492,-3.6656690839749833,4.545324221169659
178.96671768,33.26070655,-12.58435102,19.32681299,0.508374809999999,38.45861506,0.868921849348419,-2.561083812752649,12.408409590412006,-3.5653568018233495,4.434278651171768
179.0383764,33.44286674,-12.44246864,19.02595348,2.04732914,37.47927731,0.860000797532972,-2.5579045176710906,12.13412935312519,-3.4536767574862535,4.3136775550192255
179.10283835,33.64093517,-12.31140504,18.70669725,3.56138959,36.54825059,0.852748488625129,-2.5544475714233346,12.33706576656779,-3.3291790061683773,4.181927494793507
179.16302845,33.85927807,-12.1991823,18.37117948,5.04820887,35.65359642,0.846985967611732,-2.550636768919982,11.17297304339182,-3.1917659709810873,4.038751938592819
179.21340169,34.09184997,-12.09442351,18.02173811,6.5062549,34.80706691,0.842523500752896,-2.546577623517363,9.841145452456068,-3.045726171099647,3.888249671852543
179.25528492,34.33970582,-12.01361571,17.65943076,7.93352554,33.98079519,0.83918688262312,-2.542251722864534,9.747115839005003,-2.898337632509375,3.737524515132495
179.28766172,34.59915038,-11.93158757,17.28914948,9.32805014000001,33.20666891,0.83684229475455,-2.537723561066146,10.165411919516032,-2.748490933566989,3.585333228321539
179.30865051,34.87598043,-11.86898145,16.90869067,10.69150313,32.45750545,0.83541717555318,-2.5328919652251853,8.795757807695814,-2.6029722304969045,3.4383894060500846
179.31873121,35.16469431,-11.81228906,16.5223557,12.02105914,31.74607802,0.834908900445241,-2.5278529574229776,7.234133186115876,-2.4622710620376442,3.2971799624828853
179.31978292,35.46265102,-11.76547238,16.13187277,13.31526017,31.0586271,0.835375768202708,-2.522652631805068,8.229503185166465,-2.325444080299077,3.160819848501785
179.31038337,35.77168677,-11.72740351,15.73762736,14.57514854,30.40133141,0.836916996650322,-2.5172589404611974,8.75671130166289,-2.1970239301723455,3.033940926822668
179.2940974,36.09647319,-11.69894513,15.34258807,15.79936585,29.77943506,0.839652774193037,-2.511590348066433,2.1578029141222643,-2.0770615111911788,2.9167142853842156
179.26855021,36.42885149,-11.68086902,14.94690476,16.98748799,29.1868628,0.8437106218338,-2.505789252369251,8.90538717399636,-1.9614350438498893,2.805145665683689
179.19272729,36.74265866,-11.70261268,14.54473315,18.14280905,28.62629743,0.849217439832293,-2.5003122840363856,21.275917883651907,-1.852368230912643,2.701585670744936
