thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.38084116,35.9706409,-44.68095819,-21.62438261,7.25309084999999,-30.76770009,-0.111821554094236,-2.513786535832257,2.0298196653989464,-1.7903920052189193,1.6785704511246833
156.71936859,34.78313444,-43.93222227,-21.40172091,5.8077405,-30.14129192,-0.117516690250559,-2.534512433447959,6.512973611165762,-1.554284964344017,1.436768274093458
157.09261144,33.62512103,-43.23189545,-21.16307625,4.35234976,-29.58496086,-0.123004286124205,-2.554723580234706,2.3193017204636845,-1.3266882048340136,1.2036839187098085
157.45314909,32.45618012,-42.58257672,-20.90031493,2.90276517,-29.03778553,-0.128255977969354,-2.575125447875465,2.847502929297363,-1.1076017266889053,0.9793457487195514
157.8137405,31.29288978,-41.97579841,-20.62058847,1.4602796,-28.52128172,-0.133244178655559,-2.595428694465109,7.9152339640709,-0.8970255299086922,0.7637813512531333
158.185632,30.14554079,-41.39912651,-20.32471302,0.024030849999999,-28.0236615,-0.13794310987124,-2.615453712010041,6.556837225937251,-0.6949596144933707,0.5570165046221307
158.5562151,29.00600948,-40.85180343,-20.0142997,-1.40172619,-27.54509677,-0.142329766747847,-2.635342285299105,8.177745446209528,-0.501403980442948,0.35907421369510095
158.92480241,27.87246937,-40.32207804,-19.6884061,-2.81509225,-27.06806567,-0.1463847432422,-2.655126292422024,18.1920275604508,-0.31635862775741685,0.16997388451521686
159.30231938,26.76598421,-39.81195464,-19.347942,-4.21736641,-26.60117727,-0.150092854277526,-2.67443810158848,21.705677286680825,-0.13982355643678446,-0.010269297840741543
159.69162109,25.70363059,-39.32042939,-19.00000956,-5.60311151,-26.15543339,-0.153443501176077,-2.692979670077961,15.758429463277324,0.028201233518952762,-0.18164473469502976
160.0770185,24.65032331,-38.83582165,-18.63925412,-6.96982761,-25.69733152,-0.156430739849129,-2.7113633501491865,16.802354522122975,0.1877157421097656,-0.34414648195889463
160.46317404,23.62508096,-38.36726802,-18.26811648,-8.31923169,-25.24882976,-0.159053026125255,-2.7292572047875705,21.486442988680743,0.4315294951230666,-0.5905825212483216
160.85010474,22.63093281,-37.91280961,-17.88842937,-9.64911910000001,-24.81019526,-0.161312629129789,-2.746608363257681,18.63403219352744,0.6311410331663518,-0.7924536622961409
161.23743377,21.66963958,-37.46910775,-17.50341989,-10.95487217,-24.3696844,-0.163214721411502,-2.763386095198312,24.2842232329199,0.782604662203082,-0.9458193836145841
161.61850097,20.71830745,-37.03221956,-17.10390575,-12.24494351,-23.90967232,-0.164766263158583,-2.7799899731468227,34.26437543365246,0.9107247042623113,-1.0754909674208943
162.0124266,19.85333655,-36.6141324,-16.71910861,-13.49042223,-23.49203133,-0.165975026519184,-2.795086563285761,26.636279547460617,1.0201499565275882,-1.1861249830467722
162.39632777,19.0020025,-36.20674403,-16.32050756,-14.71886595,-23.06817639,-0.166849072791465,-2.809945145492599,23.305557780131103,1.1127655697359529,-1.279614642527418
162.77798503,18.18964816,-35.81081211,-15.92236107,-15.91506592,-22.64445631,-0.167396556722783,-2.824123403418465,28.791052570000808,1.1879477199561292,-1.3553442766789123
163.15561579,17.41922856,-35.42640476,-15.52642841,-17.07768625,-22.2249976,-0.167625486218653,-2.8375697620603626,25.37116542184581,1.248222637395958,-1.415848123614611
163.52752237,16.69092035,-35.05231775,-15.13406522,-18.20417577,-21.8091855,-0.16754325685153,-2.8502811382941684,25.27835404820156,1.3023102916382683,-1.4698535484897983
163.88802813,15.98182069,-34.68165012,-14.73653189,-19.30346908,-21.37273904,-0.167155995432735,-2.8626572620859414,37.42020124729351,1.3448486022916795,-1.5120045977244145
164.24822732,15.33702684,-34.32412342,-14.3517526,-20.35626136,-20.97173412,-0.166467804357235,-2.873911037765052,34.17375619356289,1.3770923017773027,-1.5435601061345376
164.60346367,14.75881478,-33.99195639,-13.98209546,-21.36185982,-20.59037596,-0.165480002840826,-2.884002741986791,26.133397830081503,1.3965323652561965,-1.5620123680970226
164.94031245,14.17893453,-33.65005573,-13.60109523,-22.34460567,-20.17512584,-0.16419046228797,-2.8941235616165786,33.7644799746295,1.4084358128191363,-1.5726262751071063
165.28312244,13.68554221,-33.32443184,-13.23912815,-23.27375622,-19.8015376,-0.162593130668761,-2.902734882104632,27.767298281311525,1.425427387523977,-1.5880205181927378
165.6120637,13.21429844,-33.00160291,-12.87958486,-24.16497703,-19.40847326,-0.160677827723894,-2.9109596374706426,26.26153815842525,1.4421550171395574,-1.6028328448634515
165.92999598,12.77136454,-32.67536723,-12.51742523,-25.024741,-19.00987222,-0.158430371933448,-2.9186902923943423,31.108345416490657,1.4667587233198955,-1.6251890952533437
166.24876367,12.40012988,-32.37910002,-12.17097125,-25.83368301,-18.63727951,-0.155833086243495,-2.925169559508864,29.26398269208708,1.50381857500891,-1.659651661252405
166.55056348,12.03542456,-32.07405573,-11.8165996,-26.61620216,-18.24049124,-0.152865721500862,-2.9315348681424034,33.41737936496614,1.5378170078833686,-1.6906827293842306
166.86040949,11.75363159,-31.79814989,-11.48039498,-27.34634343,-17.89201376,-0.149506823199947,-2.936453083277877,25.27782521344779,1.5851352676046093,-1.7346420908045563
167.15816984,11.49095206,-31.52743654,-11.14119173,-28.04433287,-17.53177283,-0.145735547917872,-2.941037705953968,23.941904825401927,1.6351663827647167,-1.7809019306825886
167.43821299,11.25196457,-31.28826224,-10.80262648,-28.71076257,-17.17476929,-0.141533914123951,-2.9452088245255448,33.124095982786095,1.6788988184191527,-1.8204327325431038
167.74498481,11.08365657,-31.03334563,-10.47057763,-29.3343579,-16.85575711,-0.136889448334261,-2.948146353282992,27.24360176728169,1.7265208731231512,-1.8634103214574123
168.03439051,10.94008464,-30.8157446,-10.14003075,-29.92506136,-16.54480334,-0.131798161364261,-2.950652156174934,23.723478614847693,1.766505688851255,-1.8983038502155158
168.32438507,10.83245542,-30.61838237,-9.81087048999999,-30.48409549,-16.25651056,-0.126267760076735,-2.952530640435288,26.26423992811766,1.797269433670871,-1.923537193747606
168.61427985,10.76413023,-30.44446301,-9.48486896,-31.00933485,-15.99245898,-0.120320966914082,-2.9537231399628388,25.61974219523755,1.8205105943086652,-1.9408315612227471
168.90646328,10.73173728,-30.29337573,-9.16004366999999,-31.50491279,-15.75235001,-0.113998782263409,-2.954288503594773,24.3952593346064,1.8365164761902495,-1.9505152584536585
169.20058167,10.73496613,-30.16399247,-8.8374488,-31.970759,-15.5357813,-0.107363483314135,-2.95423214953122,21.843191778452287,1.8419311648424788,-1.9492946481566138
169.49731357,10.77079368,-30.05604808,-8.51608954000002,-32.41001798,-15.34242817,-0.10050110798307,-2.9536068408207963,20.79108985205025,1.8364384616329614,-1.9369395696160314
169.79640666,10.8309543,-29.96386479,-8.19364648999999,-32.82932236,-15.16321888,-0.0935231248096661,-2.952556839921755,22.52481964583719,1.8173782234175935,-1.9109013482272597
170.09939149,10.92897425,-29.88859412,-7.87299335,-33.22203702,-14.9956028,-0.0865669414225351,-2.950846069061615,18.884970397392564,1.7888101381577146,-1.8753770795802498
170.40151815,11.05600018,-29.82302541,-7.55527019000002,-33.59197802,-14.827968,-0.079794858119205,-2.948629048347707,13.253780757560564,1.743731757505682,-1.823526615624887
170.70547445,11.19535773,-29.76468848,-7.22940387,-33.95575962,-14.63828372,-0.0733910330631029,-2.9461968002626944,9.024540802027303,1.6872077386077453,-1.7605987716708482
171.00978333,11.35698463,-29.69504603,-6.90383119999998,-34.3045115,-14.43612258,-0.0675559963202666,-2.943375878697903,9.415135016652698,1.6189736843094702,-1.6865296806297367
171.30856599,11.51344802,-29.57346389,-6.56549988999998,-34.64658948,-14.14913909,-0.0624982371886205,-2.940645077383571,11.617695154111374,1.5375871851695448,-1.6000854223581653
171.61246569,11.71191383,-29.48411864,-6.23444841,-34.99009723,-13.86896305,-0.0584223995193334,-2.937181195546433,2.757916924123194,1.4514074675137438,-1.5098298670330772
171.90781685,11.8981028,-29.32147172,-5.88805330000002,-35.33584197,-13.47098827,-0.0555136596190215,-2.9339315849890366,-4.720689766308794,1.3572110768997352,-1.4127247365187567
172.19768079,12.08264473,-29.10326766,-5.52921966,-35.69286224,-12.96218903,-0.0539179399208439,-2.930710720702552,-5.288438390658179,1.2519336675041934,-1.3058516074250373
172.47972451,12.25571002,-28.81148257,-5.15458210999998,-36.06731654,-12.31418716,-0.0537177412397945,-2.927690161571133,-5.875087185485128,1.1326335271410277,-1.1863512683808222
172.75277944,12.42307511,-28.45255102,-4.76364792999999,-36.46306314,-11.52245514,-0.0549035648629731,-2.924769089697736,-10.435765165985876,1.004440585135519,-1.0593441499984921
173.01693607,12.57965547,-27.99715809,-4.35315478000001,-36.88372815,-10.55912105,-0.0573411470703916,-2.922036246871778,-15.37780107868425,0.877270258865775,-0.9346114059361667
173.26598311,12.70371296,-27.45025571,-3.91724231000001,-37.34128934,-9.39813018,-0.0607350533626854,-2.9198710352095185,-12.337913996578465,0.7400526362501529,-0.8007876896128383
173.50331527,12.81549261,-26.81899684,-3.45630643000001,-37.83086092,-8.04565097,-0.0646176263637835,-2.917920112280292,-10.896914315607908,0.5983699822820245,-0.6629876086458081
173.72851051,12.91365977,-26.11109241,-2.96579503999999,-38.35995637,-6.48648471,-0.0684201536403662,-2.916206772120959,-13.749922013372997,0.45235060204262456,-0.5207707556829908
173.95077155,12.98889503,-25.32747121,-2.44662552999998,-38.93068877,-4.72424654,-0.0715983592572856,-2.914893669120365,-11.546136654772,0.3053497689190434,-0.376948128176329
174.13312067,13.04482533,-24.50942458,-1.89768308999999,-39.52860528,-2.77246954,-0.0736960533911045,-2.913917501233737,-7.294474454355715,0.1570009432857565,-0.230696996676861
174.33051874,13.09614296,-23.64524571,-1.31780254,-40.1743399,-0.63137802,-0.0743131554562202,-2.913021839625917,-6.446000091782089,0.00572782728949707,-0.08004098274571728
174.4958568,13.13419663,-22.7702108,-0.707713309999974,-40.84668659,1.69123864,-0.0730539825928584,-2.91235767779195,-4.488159550048998,-0.14633496322733017,0.07328098063447176
174.64272603,13.16645803,-21.89081342,-0.0676420599999972,-41.54775806,4.19038946,-0.0695298515661431,-2.9117946101406464,-0.5098002025372139,-0.27978975223409575,0.21025990066795264
174.77301075,13.19785267,-21.01924979,0.602472909999989,-42.27313233,6.85908243,-0.0634264633842864,-2.9112466703051685,2.026110840729345,-0.4144962152922128,0.35106975190792644
174.88090154,13.23385216,-20.16399434,1.29750107000001,-43.01216406,9.68945549,-0.0545779016385053,-2.9106183606756297,4.572741696282634,-0.5453474133667013,0.49076951172819605
174.96355989,13.27311747,-19.34224462,2.01791481999999,-43.76189509,12.66667859,-0.0429698662209897,-2.909933051734314,8.859928328304179,-0.6712370400036746,0.6282671737826848
175.022977,13.32744617,-18.5570106,2.75777486999999,-44.50890713,15.78316412,-0.0286537987073413,-2.9089848370409848,11.422876266999891,-0.7974133119543931,0.7687595132470518
175.06190276,13.39914592,-17.81650881,3.51624367000002,-45.2477935,19.02319712,-0.0116399726303631,-2.9077334403306287,13.33049495951144,-0.9158174030414775,0.9041774304111144
175.07275206,13.48648844,-17.12584996,4.28832686000001,-45.9670867,22.37190996,0.0081455097166077,-2.90620902577964,16.444951233891558,-1.0241970612792446,1.0323425709958522
175.05898744,13.60155248,-16.49587954,5.06723037,-46.65554145,25.80310973,0.0308333813741475,-2.9042007794309925,17.0859914695054,-1.128461037668301,1.1592944190424486
175.02074505,13.73975334,-15.92949178,5.85197466999998,-47.30749975,29.29473725,0.0565709861499382,-2.9017887193949057,17.43442551073837,-1.2238401216302337,1.2804111077801719
174.94307114,13.90185456,-15.43961593,6.62958578999999,-47.9053701,32.82146205,0.0855007230254722,-2.8989595193844058,19.65167433918058,-1.316668473202301,1.4021691962277734
174.83970687,14.09291014,-15.02454917,7.40172107999999,-48.44686528,36.3493916,0.117753211373374,-2.8956249704590977,20.78082208004872,-1.403019088468307,1.5207722998416808
174.69062622,14.31475244,-14.69703729,8.14950422000001,-48.91201213,39.8439584,0.15345642947624,-2.891753091903901,20.91007767380137,-1.4866158750310536,1.6400723045072936
174.51710679,14.56513228,-14.45236346,8.88195471,-49.30734166,43.27595131,0.192760489374419,-2.887383139315285,22.820277708279768,-1.560624335688782,1.753384825063201
174.31424344,14.84745624,-14.29432257,9.58866866000002,-49.62178091,46.60826646,0.235847374113601,-2.882455656656016,23.776927577876528,-1.633264637919659,1.8691120120332598
174.07667515,15.16810498,-14.21396545,10.26049198,-49.84217945,49.8054235,0.282871780224782,-2.876859280400644,22.65340154248285,-1.6837722578444392,1.9666440380692212
173.82543178,15.5163918,-14.22939036,10.89893534,-49.98436906,52.83029456,0.333819974687553,-2.8707805286503434,22.451446004074786,-1.7282361390023027,2.062056113689856
173.55140013,15.90087211,-14.30521145,11.5047138,-50.02868824,55.66254179,0.388357259125251,-2.864070081331755,21.45647219477187,-1.7813728761417242,2.1697301352669753
173.27452793,16.31396467,-14.45397226,12.0662537,-49.99785595,58.25002755,0.445767848281108,-2.856860256044264,18.363616115220083,-1.8307708498723592,2.276538698153467
172.98134141,16.75657577,-14.65155965,12.58681277,-49.86952076,60.58829415,0.505036659113199,-2.8491352350433887,12.210215236532209,-1.8706298070018552,2.375666466115054
172.69669325,17.21675331,-14.88737721,13.0783187,-49.66506858,62.65562522,0.565028875199075,-2.841103621826661,6.634734761101768,-1.9059815824830584,2.4710104576821332
172.42072845,17.68223881,-15.15002254,13.5457858,-49.38647992,64.44180617,0.624662751957995,-2.832979367231369,3.775550343125822,-1.936658262548518,2.561321014506513
172.16329353,18.15755618,-15.42275115,13.98401933,-49.03524056,65.93786747,0.682984284056043,-2.824683514132949,-0.9363708890264276,-1.9620573803193737,2.645041664375417
171.92968667,18.62953416,-15.69429434,14.40449643,-48.61597427,67.14911052,0.739138881594337,-2.816445944385037,-6.436116292225513,-1.9822905554390111,2.7214294370333483
171.72341556,19.09299404,-15.95360839,14.80963136,-48.12987614,68.08362765,0.792324059782409,-2.80835704352814,-10.576422995720591,-2.000587747282353,2.792911807064762
171.54713612,19.53995328,-16.19070143,15.20572929,-47.57840476,68.75820255,0.841791222303677,-2.800556133167928,-13.409910931128088,-2.0208166308024023,2.8626078531060792
171.40394602,19.96783346,-16.39726435,15.59489832,-46.96150446,69.19316735,0.88687507507036,-2.7930882152229017,-15.545186880587814,-2.0314360255028343,2.9183111005731943
171.29316818,20.37353927,-16.57043123,15.97916672,-46.27788023,69.40925055,0.927013301486761,-2.786007313043931,-16.37901967606492,-2.0379123517356246,2.9649256532223855
171.21649465,20.75360552,-16.70530331,16.36158537,-45.52893618,69.43294735,0.961777426009796,-2.779373905605723,-16.142094720765776,-2.044359542559638,3.006136968569434
171.1719504,21.11328039,-16.80284684,16.73471129,-44.71221971,69.27442392,0.990917813298286,-2.7730963948875407,-17.626472814971095,-2.048010164220757,3.038927977519043
171.15901346,21.44689019,-16.85904231,17.11003789,-43.82973148,68.97857724,1.01436267913772,-2.7672738054606207,-21.61080642453239,-2.0371759874627404,3.0515386666004605
171.17583933,21.75202926,-16.87021119,17.48235555,-42.88203429,68.55633792,1.03217425560753,-2.761948124012648,-17.903896390234486,-2.0350916005251807,3.0672658561327104
171.207072,22.01635406,-16.85962251,17.85537067,-41.87447335,68.02549676,1.04453330206241,-2.757334785957972,-10.941083362987492,-2.0238598001207575,3.068393102183167
171.28035658,22.28819636,-16.80435528,18.20918981,-40.79660424,67.3857285,1.051734755432,-2.752590242776778,-14.274562750529183,-2.0020605893726544,3.053795344804654
171.36461219,22.52313014,-16.72285391,18.55537712,-39.66148022,66.6641949,1.05415400651993,-2.748489874791621,-14.603728356799015,-1.984958787647059,3.039112794166989
171.47136025,22.74257624,-16.61817234,18.88956045,-38.46973293,65.86641735,1.05223330691432,-2.744659817815961,-10.235619534002538,-1.9780852940459046,3.0303186009602245
171.59670211,22.94623302,-16.49016479,19.20781922,-37.22408465,65.00173504,1.04649436426405,-2.7411053364609512,-8.56888245821974,-1.9685468095655145,3.0150411738295646
171.73812883,23.13831034,-16.34501361,19.50664574,-35.9255595,64.07330496,1.03751334695553,-2.7377529548085446,-7.279719440846932,-1.9622989619893147,2.9998123089448447
171.89849794,23.32023982,-16.18088705,19.78615265,-34.58339377,63.09493781,1.02586980697058,-2.734577686376103,-5.60170579278374,-1.9552063931523291,2.981076200122909
172.06177341,23.49233472,-16.01223437,20.03817705,-33.18874259,62.05466376,1.01212261783127,-2.731574063745213,-3.9786787427908976,-1.9606277017717038,2.972750319602974
172.24003477,23.66215121,-15.82928461,20.265238,-31.75387016,60.97303559,0.996804711608049,-2.728610206870533,-2.947234533410281,-1.9851367943688216,2.9819415059768706
172.41594573,23.82356295,-15.63750026,20.46451935,-30.27575659,59.83374428,0.980404948621986,-2.72579304055616,-0.5805680677095637,-2.013230759076538,2.993635707698524
172.60948727,23.98717619,-15.44480454,20.63359229,-28.76668686,58.6691711,0.963337753407703,-2.722937450818304,0.6804445341490606,-2.045066074454841,3.008403827862544
172.80719928,24.15146477,-15.24855941,20.7718826,-27.22444329,57.47408837,0.945927376073033,-2.7200700741738784,0.6681120376672567,-2.093012839892957,3.0389402159659897
173.00658269,24.31609983,-15.05147104,20.87864087,-25.65223337,56.25026242,0.928420155750686,-2.71719665031266,2.1627805931512256,-2.1457566073586607,3.074176763109347
173.20643855,24.48319459,-14.85392806,20.95323386,-24.05330784,55.00557346,0.911005104722584,-2.71428029658783,3.259295913009552,-2.2062444274597772,3.1172495321823614
173.41032422,24.65741529,-14.64086947,20.99736742,-22.43052513,53.75933542,0.893830302156467,-2.711239571747701,2.987007096413308,-2.270095569504549,3.1639258716610157
173.60783556,24.8335988,-14.44399614,21.00572799,-20.78623668,52.48620424,0.877019961621881,-2.7081645894104804,3.900412943140808,-2.335787269915245,3.212807231537126
173.80251353,25.01584504,-14.24685902,20.98526134,-19.12075011,51.24007451,0.860687912846213,-2.704983792473101,5.040866926928622,-2.404009381633756,3.2646972944799693
173.99127676,25.20635073,-14.05678001,20.92581166,-17.44176577,49.96264454,0.844948491962343,-2.701658840938817,5.810412264728448,-2.4670756762681187,3.3120241682304616
174.18363084,25.40315683,-13.8638112,20.83786106,-15.76134892,48.68506545,0.829931171074747,-2.698223926505808,7.092398488217633,-2.531926868357835,3.361858039432582
174.36321976,25.61239387,-13.67471418,20.71839836,-14.05851936,47.468749,0.815785911591106,-2.694572051240681,5.471594987693784,-2.593643107685405,3.4094290192765113
174.55436242,25.83110507,-13.48791024,20.57589881,-12.36498407,46.25300031,0.802670107268248,-2.6907548206896927,5.710363010686947,-2.64666908293223,3.449339190200478
174.72262587,26.04978694,-13.31419485,20.39448561,-10.67142176,45.03409922,0.790736568877471,-2.686938102043775,9.445111046559871,-2.693609360664782,3.484345929542253
174.88479182,26.29177128,-13.13829787,20.18803482,-8.96607593000001,43.90228633,0.780133688627008,-2.682714678572509,8.036738550609712,-2.7339193458134265,3.5140530344404346
175.05457728,26.54129651,-12.97347426,19.9610968,-7.28107650000001,42.77731643,0.770999133579544,-2.678359641742213,5.69049941847144,-2.762913140572169,3.5339122741517133
175.20642961,26.79848461,-12.81195913,19.70585716,-5.60343983,41.69862105,0.763440826745472,-2.6738708626002645,6.871204185472379,-2.7838664388087047,3.547307265554177
175.34665134,27.06541024,-12.66150317,19.42678203,-3.93834664,40.65923532,0.757524173826015,-2.669212131498804,3.454833875755625,-2.797236556440309,3.554760730266324
175.47740379,27.34456704,-12.5265497,19.12542332,-2.28814664,39.65556531,0.75327184705285,-2.6643399262094727,5.5429353208635845,-2.802807125961562,3.556078973014412
175.56979513,27.60931871,-12.40650043,18.80284146,-0.663392120000001,38.68367526,0.750669061041861,-2.65971913786782,12.335535112821816,-2.802297505466268,3.5529665665081294
175.69672986,27.92240815,-12.26907296,18.47362848,0.944075029999997,37.79582714,0.749675887146854,-2.6542546962865945,5.621860854980731,-2.793632785114809,3.543308672261663
175.78084217,28.22390459,-12.16389113,18.12253599,2.52646213,36.92154368,0.750243130061393,-2.648992590725553,2.3767213075265303,-2.7741473933900087,3.5243905234514017
175.85751825,28.53246015,-12.07070643,17.76152943,4.07867117,36.07573401,0.752317896670033,-2.6436072802782182,4.069025711519458,-2.7381773007833683,3.4904951974534013
175.9144515,28.85210808,-11.99117176,17.38839819,5.60397817,35.27035634,0.755839801115195,-2.638028371452534,3.796139992306992,-2.696639287662448,3.452479088777643
175.94525658,29.16582595,-11.91111572,17.00758308,7.09654616,34.51569824,0.760740791610405,-2.63255296169869,6.441381950579306,-2.64238409379028,3.403124885400685
175.97723649,29.50206185,-11.86630585,16.62129065,8.55593027,33.75532607,0.766949428647158,-2.626684538180284,4.068877358531786,-2.571837036737966,3.338786465385124
175.98222278,29.83609815,-11.82556449,16.22900821,9.98181211,33.03969374,0.774394181341913,-2.620854504924104,2.3537806998330524,-2.4951073763406546,3.2695015576825677
175.97118977,30.17532857,-11.79777777,15.83425677,11.37157679,32.35145825,0.783006708331404,-2.6149338171721808,3.688104111603252,-2.4130937079527452,3.1961004162841493
