thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.75253212,70.10797987,-77.09817467,-20.86589962,39.60062318,-57.91972848,0.0766129387203021,-1.917977572936387,-54.33260052407407,-11.817540050974902,11.894152989695204
155.25419259,69.21712859,-76.64339039,-21.32793405,38.62496652,-57.46065757,0.073285054481816,-1.9335258609179928,-56.59263086314592,-11.307552710300607,11.380837764782424
154.79273116,68.2665417,-76.11052924,-21.79746721,37.60956859,-56.95828953,0.0692525090484951,-1.9501167319747856,-57.42822469583464,-10.806803155888753,10.876055664937248
154.31093872,67.20784246,-75.5072199,-22.27200026,36.52513223,-56.42093464,0.0645308701161584,-1.968594519501148,-50.59062507977608,-10.315291387739338,10.379822257855496
153.86786445,66.09606404,-74.83438584,-22.74350109,35.39431086,-55.83859698,0.0591456748168049,-1.987998713482768,-45.590834476796346,-9.833017405852363,9.892163080669167
153.43786623,64.9086934,-74.11014429,-23.20503504,34.20179856,-55.22242732,0.0531250366547603,-2.00872224059228,-40.087666482937486,-9.35998121022783,9.41310624688259
153.03539194,63.66437014,-73.3266001,-23.65157962,32.95391482,-54.5676939,0.0464946526486571,-2.03043977843843,-32.01627442001698,-8.896182800865734,8.942677453514392
152.68138687,62.37985893,-72.47939672,-24.07490196,31.65110253,-53.85636108,0.0392751658194124,-2.052858728331706,-28.13010859956666,-8.441622177766078,8.480897343585491
152.36470627,61.0492365,-71.58076591,-24.45757299,30.29460549,-53.10548646,0.0314816678431672,-2.0760824708360937,-18.947456675277863,-7.996299340928861,8.027781008772028
152.10278791,59.68985081,-70.63167437,-24.79122083,28.88862327,-52.30234446,0.0231249882103079,-2.099808226931089,-6.91838567113745,-7.560214290354084,7.583339278564392
151.92134914,58.32554193,-69.6259242,-25.06849846,27.43294236,-51.45703743,0.014214316440187,-2.123619908901285,0.6636073428678557,-7.133367026041748,7.147581342481935
151.81049976,56.96020326,-68.57867047,-25.28061675,25.94531024,-50.56633268,0.0047606477782853,-2.147449564097585,7.703076976186551,-6.715757547991851,6.720518195770136
151.78470357,55.60564955,-67.47988282,-25.42156954,24.42530024,-49.62143827,-0.0052194676558742,-2.1710909862321897,9.119080051624984,-6.3073858562043945,6.30216638854852
151.85539894,54.27469109,-66.34245878,-25.48523082,22.86575372,-48.67320759,-0.0157003588973264,-2.194320593566464,1.790978338580551,-5.9082519506793805,5.892551591782054
151.98766806,52.93800565,-65.18681367,-25.48816222,21.27472146,-47.69773811,-0.0266442665148263,-2.217650155557932,-4.104089376197884,-5.518355831416802,5.491711564901975
152.17959772,51.59944047,-64.02238717,-25.43531245,19.65660628,-46.7191277,-0.0379992922051199,-2.241012525201483,-7.430018469380961,-5.137697498416664,5.099698206211544
152.41655703,50.24684705,-62.86486349,-25.33275374,18.01226097,-45.74335551,-0.0496984831758786,-2.2646197338212937,-9.91973762865861,-4.766276951678966,4.716578468503088
152.69339814,48.88161898,-61.72633402,-25.18683918,16.34649428,-44.78735461,-0.0616601644716751,-2.288447458683441,-11.423731478346076,-4.404094191203708,4.3424340267320325
153.00155787,47.49885254,-60.61804419,-25.00087384,14.66107393,-43.85392481,-0.073789509102595,-2.312581285847521,-11.821760795589498,-4.05114921699089,3.977359707888295
153.33606999,46.09834433,-59.54870283,-24.77750315,12.95892372,-42.94313339,-0.0859812126693206,-2.3370247653132337,-8.80156451811942,-3.7074420290405143,3.6214608163711937
153.69345394,44.68312433,-58.52673541,-24.51962104,11.24426782,-42.06481196,-0.0981230559023659,-2.361725013953308,-5.674786219209693,-3.372972627352574,3.274849571450208
154.07650125,43.26464043,-57.55930189,-24.22969311,9.52092270999999,-41.23743785,-0.110100093803267,-2.386482228394838,-4.081710764514135,-3.0477410119270765,2.9376409181238095
154.47398587,41.83488199,-56.64830421,-23.90958818,7.79530710000001,-40.44524571,-0.121799184797034,-2.411436220681016,-1.2315514440963682,-2.7317471827640176,2.6099479979669837
154.89119161,40.40755005,-55.79685728,-23.55800686,6.06506407000001,-39.68384098,-0.133113568612486,-2.436347862552894,-1.186317745869303,-2.4249911398633976,2.291877571250912
155.32196509,38.97958338,-54.99960122,-23.18266222,4.34137046999999,-38.97613912,-0.143947220745986,-2.461270582553133,7.077823243633041,-2.1274728832252165,1.9835256624792306
155.75903258,37.54366257,-54.25225394,-22.77756579,2.63021515,-38.26964194,-0.154218746368881,-2.486332128485537,18.1234710274314,-1.8391924128494779,1.6849736664805968
156.23828304,36.16483771,-53.5547077,-22.35040969,0.917898280000003,-37.63589058,-0.163864613152311,-2.510397162100887,14.012627227053542,-1.560149728736178,1.3962851155838671
156.71675059,34.78361493,-52.89611025,-21.89770041,-0.773695920000002,-37.01133312,-0.172841433183355,-2.5345040473154365,14.893423342039467,-1.2903448308853207,1.1175033977019657
157.21053291,33.43037848,-52.26528682,-21.42293933,-2.44578085,-36.41023285,-0.181126801697643,-2.558122478925936,21.46976287701552,-1.0297777192968987,0.8486509175992556
157.72104346,32.10890032,-51.65079651,-20.9293176,-4.09399181,-35.80575957,-0.188718379905414,-2.5811866238111323,23.677475226424605,-0.778448393970919,0.5897300140655051
158.23934212,30.81893193,-51.05153169,-20.41500722,-5.71868671,-35.2206094,-0.195631472600475,-2.603700819463283,27.36919915091285,-0.5363568549073783,0.3407253823069033
158.77100097,29.56984765,-50.45057106,-19.88616663,-7.31280105000001,-34.62278135,-0.201895566944528,-2.6255014527841856,29.42614297821056,-0.30350310210627995,0.10160753516175194
159.31296294,28.36429934,-49.8418136,-19.34594098,-8.87141947000001,-34.00349415,-0.20755013853841,-2.6465422400855387,29.200227559833536,-0.07988713556761695,-0.12766300297079305
159.85747888,27.19939436,-49.22262582,-18.79170299,-10.39730263,-33.37696681,-0.212639959049469,-2.666873667459418,30.412978317238,0.13449104470860362,-0.3471310037580726
160.40144417,26.07697173,-48.58911189,-18.2268427,-11.88715967,-32.73976142,-0.2172101659651,-2.686463637951811,32.14847962019984,0.3396314387223853,-0.5568416046874853
160.94765084,25.0031946,-47.93020852,-17.65857454,-13.33209041,-32.06028994,-0.221301366320858,-2.705204584302926,32.00726328508541,0.5355340464737282,-0.7568354127945862
161.48695404,23.97384134,-47.252311,-17.08463647,-14.73596659,-31.36555114,-0.22494504201562,-2.723170187856064,32.596687153430004,0.7221988679625339,-0.9471439099781538
162.01684964,22.99038295,-46.55343771,-16.50647737,-16.09777085,-30.65080401,-0.228159505318603,-2.740334774817926,33.93667415862556,1.018281294087953,-1.246440799406556
162.53766581,22.05747621,-45.8352645,-15.93342694,-17.40851005,-29.9093221,-0.23094667582265,-2.756617069044973,33.41694652331473,1.2883313078151792,-1.5192779836378292
163.04609455,21.17201412,-45.10007419,-15.36320733,-18.66970754,-29.13801843,-0.233290124091387,-2.7720712979170634,31.97974816944172,1.5232595719097226,-1.7565496960011096
163.53871302,20.33257608,-44.35157893,-14.79409626,-19.88538413,-28.35062018,-0.235154898817339,-2.786722255581551,32.06251168256902,1.741143477063679,-1.976298375881018
164.01333585,19.53687575,-43.59358953,-14.22580803,-21.05658423,-27.54638637,-0.236489159744723,-2.800609846199257,33.50712943108736,1.9541026917553697,-2.1905918515000926
164.47525224,18.79138061,-42.83045587,-13.6666742,-22.17473186,-26.72898349,-0.237227026054611,-2.8136211909498723,34.06193469370766,2.1444466151595485,-2.3816736412141593
164.91988536,18.09371909,-42.07289805,-13.11119805,-23.24622451,-25.90163811,-0.237292086184772,-2.825797681538341,34.19734431839849,2.2743691351321162,-2.511661221316888
165.35006629,17.44534565,-41.32457419,-12.5626449,-24.26850696,-25.07529679,-0.236601371528652,-2.837113932848822,34.8456678130038,2.3724979339511494,-2.6090993054798015
165.76586924,16.84649878,-40.59156567,-12.01895276,-25.24393249,-24.25268808,-0.235069725042041,-2.8475657824455856,34.19563389573721,2.479082108386554,-2.714151833428595
166.17056811,16.29896166,-39.87952188,-11.48047634,-26.17214875,-23.44030882,-0.232614483350637,-2.8571221079664726,34.532395174911024,2.5770741028479596,-2.8096885861985967
166.55991905,15.79520502,-39.18715448,-10.94505481,-27.05143381,-22.62484787,-0.229160382608106,-2.8659143199632564,37.9322337259369,2.6582552217522593,-2.887415604360365
166.93338871,15.35043372,-38.54465789,-10.4253586,-27.87505501,-21.860886,-0.22464459251713,-2.8736770435666315,38.68735566279202,2.7317356497365295,-2.9563802422536596
167.31956598,14.96124695,-37.92275634,-9.89709969,-28.67422007,-21.11830913,-0.219021770953646,-2.8804696341083336,36.89137171992485,2.786926663384861,-3.005948434338507
167.68716757,14.623568,-37.35176852,-9.38069198000002,-29.41362201,-20.4041328,-0.212269015338763,-2.886363243600511,37.87099012249051,2.864783984093198,-3.0770529994319613
168.05110002,14.33866087,-36.8200148,-8.86776424999999,-30.10529088,-19.71201226,-0.204390578133441,-2.8913358110814182,40.40918231108304,2.938582957093947,-3.142973535227388
168.41126915,14.11368707,-36.34349435,-8.36445175,-30.75135561,-19.07969042,-0.19542220746647,-2.8952623446221417,39.74255380328806,2.9833342575705353,-3.1787564650370053
168.76605665,13.94760235,-35.91887112,-7.87160519,-31.35109552,-18.50067962,-0.185434957153673,-2.8981610698233946,38.0400200245612,3.002614641533232,-3.1880495986869053
169.11171279,13.8315142,-35.54325302,-7.38600062999998,-31.89380226,-17.9362024,-0.174538282958145,-2.9001871902634435,37.97681641634743,3.0003074616996575,-3.1748457446578024
169.47213961,13.77449709,-35.22337212,-6.9002442,-32.41429198,-17.45062038,-0.162882207529406,-2.901182326562915,36.04868661447824,2.977709154552317,-3.140591362081723
169.81976836,13.76693246,-34.94949451,-6.42696873,-32.88083333,-16.99069641,-0.150658296294447,-2.9013143542631106,32.93366659876451,2.9391913886678624,-3.0898496849623096
170.16482155,13.80793559,-34.72123276,-5.96002365000001,-33.30684559,-16.56425181,-0.138099142110526,-2.900598714640988,30.82928123173456,2.8903245594859768,-3.0284237015965028
170.51112242,13.89104673,-34.52203098,-5.49832376000001,-33.7002837,-16.17553606,-0.125476009954502,-2.899148151602901,29.53748625783348,2.818756621477319,-2.944232631431821
170.85012272,14.01801286,-34.36793676,-5.04200874,-34.05629902,-15.79105126,-0.113094247374487,-2.8969321745958863,24.857099634618685,2.7451342282690736,-2.8582284756435605
171.19180131,14.18439833,-34.2198269,-4.59157405000002,-34.38398622,-15.42909152,-0.101286025851322,-2.8940282003169084,16.590105031797364,2.679954587019493,-2.781240612870815
171.5247976,14.37051082,-34.0984946,-4.13698848000001,-34.69169429,-15.03919843,-0.0903999475993772,-2.890779924587324,14.38554300168704,2.6103521415766813,-2.7007520891760586
171.85536095,14.57280423,-33.93677024,-3.67820671999999,-34.98215921,-14.60246759,-0.0807870377100863,-2.887249238527736,18.45805762636044,2.5231493479959917,-2.6039363857060778
172.18521474,14.80543187,-33.78028587,-3.22091819000002,-35.26602816,-14.12975448,-0.072782650030311,-2.883189120278592,14.204506979678122,2.407402052985307,-2.480184703015618
172.51125733,15.06696701,-33.61720034,-2.76484338,-35.54214601,-13.60212103,-0.0666838551165092,-2.8786244709759274,3.208403857355435,2.2728862563476837,-2.3395701114641927
172.83267064,15.32173875,-33.36872919,-2.29235642,-35.82681081,-12.92901663,-0.0627219598379797,-2.8741778652718923,-0.4672351127377183,2.1156692715588434,-2.178391231396823
173.1500366,15.57951259,-33.04833739,-1.80917224000001,-36.12476158,-12.1165548,-0.0610299422911052,-2.869678863038384,-2.7081540964957185,1.941724855719956,-2.002754798011061
173.4669353,15.83536857,-32.63091552,-1.30914905,-36.44318107,-11.12597967,-0.061604785986411,-2.8652133337764667,-6.300289533847092,1.7532270853333654,-1.8148318713197764
173.77503441,16.07654159,-32.11295431,-0.790248800000001,-36.79579078,-9.93590057,-0.0642649785919135,-2.861004070510489,-7.518005752964463,1.5559879176072822,-1.6202528961991958
174.08349658,16.31290039,-31.48346601,-0.25304392000001,-37.17948929,-8.5417837,-0.0686038185999635,-2.8568788312344258,-9.84694867221858,1.3582241005741729,-1.4268279191741364
174.38838507,16.53049559,-30.7335285,0.307920499999994,-37.60842825,-6.90053036,-0.0739728869925828,-2.853081078557891,-8.397377679272289,1.1550148843150756,-1.2289877713076585
174.69231829,16.73401335,-29.86897114,0.891347929999995,-38.08295456,-5.0260152,-0.07957158491241,-2.8495290235596067,-5.809848523381511,0.9494362048289666,-1.0290077897413765
174.9987157,16.93633616,-28.90861632,1.49956774,-38.59995946,-2.92305321,-0.0846245110671679,-2.84599782437322,-6.60041984267945,0.7394463364221009,-0.8240708474892688
175.30384648,17.12183833,-27.86758721,2.13083827,-39.16781877,-0.589670119999994,-0.0884962478973472,-2.8427602007371258,-5.662235556562756,0.526220689728724,-0.6147169376260713
175.60962213,17.30435911,-26.7672334,2.78545362,-39.77953032,1.94921441000001,-0.0906654745775074,-2.839574612172817,-4.145919682376764,0.30259223345052166,-0.39325770802802906
175.91296669,17.47722109,-25.62101844,3.46436524999999,-40.43594878,4.68249107,-0.0906353519001412,-2.836557601470301,0.4997471060441683,0.09186204412998573,-0.18249739603012693
176.21930224,17.64862769,-24.44385416,4.15969937999998,-41.1329749,7.60206333999999,-0.0878961300888547,-2.833565991940652,5.814754643909126,-0.10834973113864334,0.020453601049788633
176.51216007,17.83546719,-23.27876011,4.87534356999998,-41.84397664,10.67431626,-0.0819846960015368,-2.830305027492872,7.6552287747411185,-0.311086635102019,0.2291019391004822
176.80840165,18.02621236,-22.11000981,5.60106214000001,-42.586976,13.90128209,-0.072566584009747,-2.826975896244096,11.865936824282386,-0.5153138699020043,0.4427472858922573
177.08936261,18.23757452,-20.97778303,6.34145791999998,-43.33140911,17.24923198,-0.0594281378490453,-2.823286930637969,16.06749585787437,-0.7102253565778937,0.6507972187288483
177.3580426,18.47178384,-19.88932254,7.09082295000002,-44.07349047,20.70529371,-0.0423642160547269,-2.8191992068651115,17.835013480640427,-0.9040868440492409,0.861722627994514
177.59854508,18.73174182,-18.86576504,7.84679263000001,-44.79516992,24.24218542,-0.0210607297160393,-2.8146620841972783,21.04646642820729,-1.0912161990626197,1.0701554693465805
177.8373535,19.01954242,-17.89499681,8.60431857,-45.50512581,27.85908516,0.0049128875329026,-2.809639016138063,23.60546468682667,-1.2720755077648402,1.2769883952977428
178.05107995,19.34649649,-17.0106419,9.36373007,-46.17275263,31.51191489,0.0359776403702897,-2.803932591113767,24.17796409739825,-1.4515787939264109,1.4875564342967005
178.21983723,19.70255035,-16.21973606,10.11003214,-46.78802484,35.17452023,0.0723759371477136,-2.797718278942332,26.44418860997977,-1.6258157013966372,1.6981916385443507
178.36578362,20.09978069,-15.5247988,10.84872228,-47.34522071,38.82076942,0.114077467937625,-2.790785301620516,28.300826235030385,-1.791812936774438,1.905890404712063
178.47801598,20.53707232,-14.93433419,11.57120582,-47.83081988,42.41529233,0.160801981443335,-2.783153122885603,29.17935865797361,-1.9525755162978284,2.1133774977411632
178.55513298,21.01521668,-14.45381026,12.2727107,-48.23481925,45.92059352,0.212117241113282,-2.774807929503761,31.25645231148333,-2.105559893492185,2.317677134605467
178.57772989,21.5387797,-14.08129617,12.93976739,-48.53311068,49.29644792,0.267563556766612,-2.7656700309630766,30.849052321491044,-2.2490080008192175,2.5165715575858294
178.58255964,22.10973895,-13.83068908,13.57581147,-48.74248165,52.505328,0.326785672572519,-2.755704912155859,29.684785065389185,-2.3849807150648723,2.7117663876373914
178.56186312,22.71723913,-13.70008066,14.17905965,-48.85724919,55.51490477,0.389630394512402,-2.745102033808401,30.779164102261447,-2.5116477457089363,2.901278140221338
178.49816409,23.37434251,-13.67050045,14.73708458,-48.84820799,58.28647701,0.456127597804285,-2.733633416301417,27.62035203027313,-2.6320523827278777,3.088179980532163
178.40318684,24.07205018,-13.73054851,15.24821252,-48.72410504,60.80008351,0.526302660688559,-2.7214561202434995,22.732985065720968,-2.7427162240005014,3.2690188846890607
178.30435334,24.79719903,-13.88523509,15.73291132,-48.49952929,63.0388477,0.599882879545664,-2.7087998852439488,20.16550625226987,-2.840476488545351,3.440359368091015
178.17955894,25.55711164,-14.10229131,16.16674682,-48.15515773,64.98044189,0.676088059471644,-2.6955369081720257,11.72782368458858,-2.9329549087713733,3.6090429682430174
178.06600147,26.33559539,-14.36779398,16.58211613,-47.70794847,66.64625057,0.753670082717235,-2.681949803561253,-2.6199364294443583,-3.01843395948773,3.772104042204965
177.94869868,27.10936858,-14.6700236,16.9696896,-47.16937156,68.01809481,0.831155480424057,-2.668444913732093,-11.19617719580468,-3.0979835289795816,3.9291390094036385
177.82469324,27.85898062,-14.9950029,17.33433811,-46.545223,69.10474839,0.907103573034895,-2.6553617155215017,-15.203971521171589,-3.1723105492690955,4.079414122303991
177.72393028,28.59747615,-15.30860934,17.69178979,-45.82821594,69.95082019,0.980262943906486,-2.642472537011741,-23.693336778678464,-3.2344595423198625,4.214722486226348
177.62472096,29.29525351,-15.61225049,18.03680495,-45.03160126,70.55690907,1.04962974962092,-2.6302940246338675,-30.34773092847054,-3.2900613103790373,4.339691059999957
177.53897867,29.9498309,-15.88789656,18.37866628,-44.15852456,70.95218736,1.114442645444,-2.6188694939692567,-32.36065755203299,-3.3383834320587376,4.4528260775027375
177.46892318,30.55764671,-16.126272,18.72027351,-43.21179438,71.1568164,1.17412482474256,-2.6082611068390804,-33.759589562056824,-3.3799135607723403,4.5540383855149
177.41451872,31.11677274,-16.32241061,19.06183441,-42.19416638,71.184892,1.22819908796909,-2.598502516681976,-33.91265493746243,-3.416836809930458,4.645035897899548
177.37797431,31.62661171,-16.47214007,19.40557796,-41.10826388,71.05470135,1.2762516536671,-2.589604148000499,-33.11613553607096,-3.449908262254401,4.726159915921501
177.36086323,32.08940938,-16.57339959,19.75242497,-39.95645019,70.77748388,1.31795979137481,-2.581526804888441,-31.839423697572755,-3.4754176652231052,4.7933774565979155
177.36017203,32.50583523,-16.63046284,20.09887173,-38.741042,70.36486456,1.35309613526389,-2.5742588027155247,-29.71064735425077,-3.495553987396149,4.848650122660039
177.37659561,32.87961956,-16.64610406,20.44447387,-37.46459573,69.82772733,1.38149676935097,-2.5677350354646635,-28.26033808704942,-3.5237741473297834,4.905270916680753
177.40762773,33.21482928,-16.6269988,20.78452177,-36.12902578,69.17536922,1.40306655594422,-2.5618845221659754,-25.742266054051832,-3.5504448215108586,4.9535113774550785
177.45361816,33.50790993,-16.56682788,21.1173473,-34.74255709,68.42443706,1.4178126767845,-2.556769299849591,-21.29428223802244,-3.5736467151700335,4.991459391954534
177.5106258,33.77633101,-16.48818776,21.43646642,-33.29928434,67.57596242,1.42585188994832,-2.552084468221832,-19.259580886719085,-3.591724002690286,5.017575892638606
177.5814147,34.01419305,-16.38498264,21.74325648,-31.80900696,66.64926549,1.4274148293739,-2.5479329924583207,-17.540969134928197,-3.6133318790177467,5.040746708391646
177.66242967,34.22748347,-16.26318845,22.03140438,-30.27612107,65.6600921,1.42287768158718,-2.544210372366359,-13.57199791343522,-3.6460479907077707,5.0689256722949505
177.75128694,34.41997382,-16.1261499,22.29488236,-28.70332257,64.62203626,1.41277029253461,-2.540850781980544,-8.573441258223902,-3.6704199427245583,5.083190235259169
177.85082603,34.60087411,-15.98032801,22.52898433,-27.09546073,63.54240943,1.39773216139737,-2.5376934763022305,-0.7968492686183382,-3.701664075648297,5.099396237045667
177.95979747,34.77663239,-15.82530284,22.73339182,-25.45620004,62.45358757,1.3784709363627,-2.534625915628588,3.784772662882574,-3.729266516041712,5.107737452404412
178.114535,34.96969914,-15.66006995,22.90374847,-23.79929458,61.31307201,1.35574291454963,-2.531256265164964,3.5409135144703896,-3.778552641253288,5.134295555802918
178.2556304,35.15497611,-15.49726858,23.03286169,-22.11535808,60.17746257,1.33031896916841,-2.528022572010345,5.28306277657542,-3.835205312660208,5.165524281828619
178.42904582,35.35881211,-15.32255388,23.13039211,-20.41579237,59.05723462,1.30293561781797,-2.52446496267625,5.767546978301397,-3.895775969670178,5.198711587488148
178.6086494,35.56358955,-15.14314047,23.19269471,-18.70090049,57.95329134,1.27426218614333,-2.520890922114444,2.800136438723122,-3.9606729445085325,5.234935130651863
178.81078673,35.78097069,-14.94925953,23.22745635,-16.97053389,56.89009169,1.24489484580876,-2.517096905489706,-1.9225883814844025,-4.0286734021496535,5.273568247958414
179.00066206,35.98824659,-14.75725797,23.22454162,-15.2302169,55.85436017,1.21536096146992,-2.513479258574671,-5.7912258602632605,-4.102080672691702,5.317441634161622
179.1890277,36.19211365,-14.5593849,23.18949592,-13.48393175,54.8580001,1.18612089236415,-2.5099211071413103,-2.359971382697168,-4.167784057964365,5.3539049503285145
179.36118747,36.37972235,-14.36643906,23.12030004,-11.74118427,53.88731764,1.15757479961991,-2.506646717620924,2.267226331569283,-4.239530329599366,5.397105129219276
179.55697357,36.58973497,-14.15338465,23.02998388,-9.990519,52.99512711,1.13007143386501,-2.5029813059311845,-1.6250760665270647,-4.30888050943181,5.43895194329682
179.73083861,36.78418836,-13.95971458,22.90544549,-8.25006602000001,52.11640516,1.10391165404497,-2.49958745403402,-3.466771927835844,-4.377136500666183,5.481048154711154
179.89538275,36.97804529,-13.75164843,22.75409517,-6.52244339,51.29714586,1.0793566162259,-2.4962040123277114,-0.3897704192201701,-4.445978109731203,5.525334725957103
180.06005727,37.16879123,-13.56519424,22.57956662,-4.81786323,50.48661622,1.05663473143337,-2.4928748676399,1.0413559341859724,-4.505311200804601,5.561945932237971
180.21220343,37.36412239,-13.36727017,22.37941463,-3.13029003,49.73283393,1.03592710984177,-2.4894656957661603,1.8138770583675523,-4.551285562351084,5.5872126721928534
180.36308902,37.55936063,-13.18896593,22.15958615,-1.47531087000001,48.98599884,1.01734344654272,-2.486058145652361,2.614328686560974,-4.591608725771861,5.608952172314581
180.50596962,37.76059224,-13.02314017,21.91670542,0.153520410000006,48.2557335,1.00092001405431,-2.4825459914987724,3.0080034073165507,-4.620323133969141,5.621243148023451
180.63587672,37.96490903,-12.85671197,21.65580776,1.7471041,47.55630628,0.986635770664387,-2.4789799907961663,4.8623721043261625,-4.633437696647621,5.620073467312008
180.7577006,38.17429668,-12.70369277,21.37475636,3.30337902999999,46.86588457,0.974419870154919,-2.475325486890653,6.368001327503592,-4.634377987910819,5.608797858065738
180.87666205,38.39831677,-12.56749317,21.07942798,4.82518404,46.18091295,0.964154582810852,-2.4714155987295388,6.920270626729064,-4.619125633158948,5.5832802159698
180.97800715,38.62448708,-12.44177393,20.76711884,6.30466375,45.51034321,0.955692869558306,-2.467468182149783,8.740858476077307,-4.587608135800679,5.543301005358985
181.08218344,38.87137474,-12.33291929,20.44291355,7.74510487,44.84119104,0.948884435371672,-2.4631591796002383,8.075984024173977,-4.5452217743879455,5.494106209759617
181.17055167,39.12475891,-12.24092681,20.10569419,9.14235397,44.18281618,0.94359143531103,-2.458736791561305,7.746478078693997,-4.487569197791618,5.431160633102648
181.25083177,39.39070469,-12.15430283,19.75941847,10.49397783,43.5491337,0.939691061306193,-2.4540951620685205,8.617439263338689,-4.407933901675875,5.347624962982068
181.32237309,39.66941479,-12.0688506,19.40669453,11.80039622,42.94729895,0.937072286736627,-2.4492307531649584,7.287913761691023,-4.30316977802825,5.240242064764877
181.38833346,39.95940893,-12.01066663,19.04775553,13.06050618,42.34295749,0.935627526129827,-2.444169400610469,5.879157293309234,-4.1883175569316045,5.1239450830614315
181.43828353,40.25582734,-11.94927234,18.68459328,14.27348474,41.78435618,0.93524440460953,-2.4389959233924423,4.902987661346003,-4.061096307793178,4.9963407124027075
181.48806943,40.56179826,-11.90155154,18.32230627,15.43375821,41.24229,0.935812250925436,-2.4336557234230862,2.817038207205691,-3.906626048725967,4.842438299651403
181.52239995,40.87033194,-11.85862598,17.95925771,16.54569001,40.73648654,0.9372407906378,-2.428270794853792,1.6753066424035623,-3.740843987068312,4.678084777706112
181.54432007,41.18032803,-11.81199356,17.59774817,17.60753288,40.27319866,0.939468170767445,-2.422860342414983,0.6823277444212295,-3.562877862101811,4.502346032869256
181.56057288,41.49443534,-11.78210757,17.23946909,18.62109183,39.82830569,0.942449306089569,-2.4173781356509005,-2.2252790883259266,-3.379884119881955,4.322333425971524
181.56222073,41.80276725,-11.75545598,16.88417791,19.58521447,39.41690055,0.946138840862676,-2.4119967286324377,-3.072440963296508,-3.1896799767167447,4.135818817579421
181.54993186,42.10578883,-11.72165026,16.53385135,20.50017605,39.0502286,0.950482845701531,-2.406708004356842,-2.2268254500534823,-3.007673449230144,3.958156294931675
181.53025741,42.40760268,-11.69698787,16.18760386,21.36879502,38.70607583,0.95541909638705,-2.401440358946222,-3.4289820588817577,-2.8501568359341327,3.8055759323211826
181.50300583,42.70438355,-11.68034491,15.84642072,22.19164002,38.38405552,0.96087831342029,-2.396260555607789,-4.245557038697889,-2.707814374621455,3.668692688041745
181.4611772,42.99279149,-11.65390677,15.51079517,22.96916089,38.10549685,0.966785499168637,-2.391226887465894,-3.2966197790651464,-2.575719390500546,3.542504889669183
181.41823013,43.27865302,-11.63684842,15.17918934,23.70490548,37.83889137,0.973066027947744,-2.3862376625626056,-4.976118702342269,-2.4648079289584994,3.4378739569062433
181.36556218,43.55909206,-11.61214139,14.85269123,24.39963634,37.60763113,0.979655374757386,-2.3813430779634737,-2.958886351507317,-2.373742014225052,3.3533973889824376
