thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.75206679,26.93168529,-12.77261932,19.81344891,-17.53278251,36.15092024,0.608966059693445,-2.6715460721683693,-7.743432479156986,-2.3185504888898785,2.9275165485833234
180.78132225,26.85484255,-12.58745291,19.80482553,-16.10375885,35.11358894,0.598301655558208,-2.672887230987623,1.6714651727234298,-2.2584644399326153,2.856766095490823
180.76416366,26.77654241,-12.42679334,19.76380518,-14.64166058,34.12488135,0.589776358656694,-2.674253826235396,9.238741570474218,-2.2011352754360316,2.7909116340927254
180.75802293,26.71724431,-12.27519086,19.70222672,-13.19730966,33.12158353,0.583330309506974,-2.675288773320572,14.107150768674082,-2.146562995400127,2.729893304907101
180.72381694,26.67433362,-12.14482706,19.6129766,-11.7300735,32.17672065,0.578907017895628,-2.676037706145375,17.148238637290092,-2.0947475998249008,2.673654617720529
180.71157348,26.66047409,-12.02235506,19.50837637,-10.28271591,31.24247375,0.576452443914509,-2.676279600576654,18.779121414245203,-2.045689088710354,2.622141532624863
180.69410774,26.670377,-11.91515651,19.38250037,-8.83435115000001,30.35456962,0.575924024255978,-2.676106762191625,20.01359104884859,-1.999387462056486,2.575311486312464
180.6736044,26.71130031,-11.81798362,19.23081416,-7.38192359,29.50884315,0.577296321383364,-2.675392515691311,21.07807434095665,-1.9558427198632975,2.5331390412466614
180.65557699,26.78108981,-11.7418088,19.06047369,-5.93665403,28.69936585,0.580550167024396,-2.6741744591329906,21.376509935091548,-1.9150548621307877,2.4956050291551835
180.64097772,26.882895,-11.67720807,18.87112495,-4.49920202000001,27.93390461,0.585656509256508,-2.6723976233718725,20.52485209197652,-1.8770238888589574,2.4626803981154657
180.63177178,27.014281,-11.61741178,18.66326589,-3.07150783,27.20738556,0.592567759996118,-2.6701045050808467,23.190631339549128,-1.8417498000478059,2.4343175600439237
180.63415696,27.17208843,-11.53841778,18.44225672,-1.6611346,26.5290005,0.601211946665814,-2.6673502458432363,24.640814943053257,-1.809232595697333,2.410444542363147
180.65023653,27.38034472,-11.48929514,18.20602892,-0.265312810000001,25.87088242,0.611484669304706,-2.663715487894748,14.85410456463665,-1.7794722758075388,2.3909569451122445
180.65513364,27.60246333,-11.45226286,17.94995265,1.12197575,25.23540338,0.623245541278879,-2.659838786820295,13.12396316779374,-1.752468840378424,2.375714381657303
180.64664898,27.83151619,-11.43293496,17.67548014,2.50034687,24.6026669,0.636321357389912,-2.6558410602521856,18.78155265790049,-1.728222289409989,2.364543646799901
180.6598545,28.108033,-11.41474448,17.39591201,3.84978183,23.9952696,0.650506601234226,-2.651014931480574,13.066442351648,-1.7067326229019855,2.3572392241362117
180.65789833,28.39029803,-11.40825583,17.10019072,5.18863051,23.38866034,0.665564426468732,-2.646088477343833,6.169608006105776,-1.7077835628871305,2.3733479893558624
180.65029337,28.68846787,-11.40137847,16.79375442,6.50942669,22.79551508,0.681238850989264,-2.6408844319056883,9.741759423520511,-1.720701969865731,2.4019408208549953
180.63222604,28.98442912,-11.42185804,16.4777883,7.81297424,22.1602624,0.697267623546576,-2.63571893363487,14.655494822406467,-1.7488294920100647,2.4460971155566407
180.6392391,29.32471891,-11.4262308,16.16910628,9.07809349,21.57017685,0.713388368470449,-2.62977975638845,8.744223470875667,-1.7806145821188613,2.4940029505893104
180.62536034,29.66253001,-11.43856641,15.8454715,10.32866635,20.96377126,0.729353187119437,-2.6238838404436664,4.874680166211398,-1.8105583578419489,2.539911544961386
180.61250046,30.01107066,-11.46254894,15.52019661,11.55012527,20.3416716,0.744952440079014,-2.6178006585241254,6.715311376681576,-1.8373649701675723,2.5823174102465862
180.59911888,30.36856076,-11.49650363,15.19423593,12.74115696,19.70282643,0.760028645483061,-2.6115612792358416,6.501562648519865,-1.863607424339367,2.623636069822428
180.58065923,30.73589831,-11.53286424,14.8627776,13.901941,19.06933066,0.774479445975057,-2.605150029522132,6.0272397536831335,-1.8909068619447476,2.6653863079198046
180.55703849,31.11184272,-11.57408386,14.52728125,15.02941182,18.43756697,0.788263041689998,-2.5985885617631648,3.825944979940488,-1.9039878520083577,2.692250893698356
180.53121571,31.4952595,-11.62579327,14.19132938,16.12149488,17.80145748,0.801399013884472,-2.59189667654477,5.548654764839789,-1.9086512888388627,2.7100503027233347
180.49558816,31.87704573,-11.69317303,13.85233409,17.17743233,17.15396581,0.813949317536133,-2.585233249792494,7.798382425323602,-1.9007403454833227,2.7146896630194557
180.47124231,32.28641214,-11.75016851,13.51572179,18.1965873,16.54554462,0.825990551115284,-2.5780884580909245,1.2703501133648487,-1.8880068084530883,2.7139973595683724
180.42873182,32.68693018,-11.82425276,13.17555185,19.17414873,15.93753532,0.83759523255552,-2.5710980995792907,-1.1297987487024486,-1.8648555729513476,2.7024508055068677
180.37492291,33.08484335,-11.91519861,12.83441195,20.11271454,15.33188058,0.848819946680104,-2.5641532046257423,2.513439929150429,-1.8396478162895722,2.688467762969676
180.31238297,33.49034136,-12.01928168,12.49585863,21.01011449,14.75729075,0.859699278381362,-2.5570759292409577,2.0635795691203995,-1.8031449443210819,2.662844222702444
180.24451463,33.89767551,-12.12300688,12.15558971,21.86801001,14.20167338,0.870251339200993,-2.549966607167645,1.0240998638755272,-1.7623920843536554,2.632643423554648
180.167089,34.30557598,-12.23317702,11.81732546,22.68563568,13.67355616,0.880487214544635,-2.5428474009457127,1.485200144286658,-1.7227327121607192,2.6032199267053544
180.08136602,34.71637533,-12.35319696,11.48036667,23.4630421,13.17057208,0.890413913777669,-2.53567759972316,1.7415244342267044,-1.6792963027454602,2.569710216523129
179.98970211,35.12932017,-12.47789904,11.14546633,24.20085703,12.69564453,0.90003793211642,-2.528470352636039,2.373773446415761,-1.633855825641153,2.533893757757573
179.89343559,35.54505335,-12.60583375,10.81448985,24.89753678,12.25458501,0.909377211883552,-2.5212144398352527,2.8369663766047992,-1.5912506172383303,2.5006278291218824
179.79316045,35.96666508,-12.74307322,10.48461946,25.55548298,11.83958757,0.918468638266248,-2.513855926981724,2.489176361897272,-1.553024328778107,2.471492967044355
179.69135002,36.38998599,-12.87721431,10.1602131,26.17259632,11.4626827,0.927360470433063,-2.5064675833096848,3.1052077746718254,-1.5182817595339515,2.4456422299670146
179.58768236,36.81827192,-13.01418119,9.83778569,26.75227981,11.11636089,0.936104202208938,-2.498992583691219,3.833175879028872,-1.4814580649319635,2.4175622671409016
179.48472069,37.25271016,-13.15050072,9.52107504,27.2933698,10.81130014,0.944755957014584,-2.4914102060066496,4.091210591639083,-1.4574857732597513,2.4022417302743353
179.38192691,37.69184124,-13.2862953,9.20665248,27.79839541,10.53911742,0.953374938392354,-2.483745922812811,3.526940408478118,-1.4461268522064672,2.399501790598821
179.29107453,38.13887524,-13.39901193,8.91338708000001,28.25078878,10.33904525,0.962013292939608,-2.4759437076444506,2.497557432956654,-1.4487326232725126,2.4107459162121208
179.19503299,38.58561844,-13.53656629,8.60698701999999,28.68780328,10.1257701,0.970709021164001,-2.4681465678935552,2.567128002275432,-1.4689599093289405,2.4396689304929415
179.09929574,39.03935027,-13.66439153,8.30586599,29.09019929,9.96650255,0.979492102762673,-2.460227453538956,3.1026473766582185,-1.5137469254741762,2.4932390282368493
179.00870243,39.4941042,-13.78179562,8.00594497,29.47032553,9.80256923,0.988404056623341,-2.452290500174072,3.621699569555936,-1.5945695925851835,2.5829736492085242
178.93259463,39.95760216,-13.87408168,7.72467921000001,29.80310077,9.73236121,0.997521748770593,-2.444200934695796,3.9157508966125576,-1.7042734710763763,2.7017952198469692
178.85493539,40.42334077,-13.98071451,7.43462245000001,30.12441941,9.64635235,1.00697113927477,-2.436072262497633,2.0113959698164763,-1.8382267658296234,2.8451979051043934
178.78436572,40.89828965,-14.08432699,7.14790775,30.42204445,9.57239057,1.01691891664324,-2.4277828407629736,1.8610026934906545,-2.0101820939091635,3.0271010105524034
178.70667189,41.36410179,-14.19743664,6.85156322999998,30.71503071,9.47288466,1.02753832282144,-2.4196528852242127,4.982621799123344,-2.2042009256909463,3.2317392485123864
178.64818028,41.8496399,-14.26962514,6.56894810999998,30.97791797,9.46468372,1.03895942727707,-2.4111786465608027,3.23639370257478,-2.424038040806788,3.462997468083858
178.59536221,42.33341113,-14.35132749,6.28648828999999,31.22817115,9.39562708,1.05122398462785,-2.40273524577088,1.235340553908948,-2.6568562353026883,3.7080802199305385
178.53898158,42.81953332,-14.44163719,5.99734880000003,31.47837269,9.3092852,1.06426032949592,-2.3942508129883744,2.4142214518318994,-2.8936993194512235,3.957959648947144
178.49041661,43.30979845,-14.52292043,5.71191042000001,31.72027868,9.1909133,1.07788407586386,-2.385694072262156,2.4254369376031093,-3.127031177206158,4.204915253070018
178.44242182,43.80325921,-14.61386309,5.42430227,31.96368966,9.01872032,1.09182441672589,-2.377081557270763,2.188712695172512,-3.355606052450475,4.447430469176365
178.39538359,44.3000825,-14.70728606,5.13621821999999,32.21203957,8.78768446,1.10576527521422,-2.368410355059672,2.512307210467135,-3.585323131804832,4.691088407019052
178.34444118,44.7995255,-14.81137128,4.84036391999999,32.47227477,8.46414061,1.11937939202323,-2.359693430283634,3.70497620948651,-3.821029482471771,4.940408874495001
178.28878905,45.30476101,-14.94475688,4.54454518999998,32.74779804,8.0414793,1.13233987791721,-2.350875407136141,5.414545410440397,-4.056740460438801,5.189080338356011
178.22319047,45.81701974,-15.10442099,4.23874555999998,33.04635893,7.49480761,1.1443124055642,-2.3419348056755567,5.569865751233749,-4.297706865567743,5.442019271131943
178.14343985,46.34046258,-15.30462225,3.92137754999999,33.37283045,6.81064539,1.15493825030196,-2.3327990046715668,6.335173429601326,-4.542476661827847,5.697414912129807
178.04407067,46.86642696,-15.55985812,3.59846727999999,33.72976147,5.98654589,1.16381571934137,-2.323619194492356,9.03511575196525,-4.785008337341041,5.948824056682411
177.92051784,47.41246202,-15.8866553,3.25849697999999,34.12275442,5.01464113000001,1.17049145015506,-2.314089084864032,10.801144608900692,-5.034529776964077,6.205021227119137
177.76675351,47.96760158,-16.29861106,2.90783162,34.55162532,3.90011762,1.17447203582191,-2.3044000717339586,13.403175705541948,-5.289105898916423,6.463577934738334
177.58940857,48.54634746,-16.80986072,2.53871183999999,35.02442056,2.64327867999999,1.17525051540712,-2.294299050595607,14.07128948853309,-5.544004067944143,6.719254583351263
177.37366097,49.14557074,-17.43938804,2.158894,35.52655016,1.25689085,1.17233937872304,-2.283840631405007,15.916910595343836,-5.805167580005983,6.977506958729023
177.1025491,49.76085545,-18.20365472,1.76758552000001,36.05398722,-0.241472339999994,1.1653208836362,-2.2731018873783286,25.7056403196998,-6.074269273679853,7.239590157316053
176.80528174,50.41473708,-19.1133734,1.35603806,36.62210482,-1.87075927999999,1.15392898194001,-2.261689500016521,28.923631270632026,-6.343892015605683,7.497820997545693
176.49993141,51.12264591,-20.18495998,0.934896879999997,37.21620436,-3.62170457000001,1.13813372458743,-2.2493341601290804,22.523280265440704,-6.615198727324066,7.753332451911496
176.12685372,51.84962362,-21.43808802,0.498068930000017,37.8229819,-5.47917682,1.11815382585573,-2.236646005500972,22.082846428701508,-6.883258413548648,8.001412239404377
175.71386148,52.61348526,-22.87407784,0.0517041899999811,38.43749942,-7.43930868,1.09437791038769,-2.223314104853288,24.31695164704984,-7.148186297108925,8.242564207496615
175.25980856,53.41103555,-24.5053135,-0.400558410000002,39.04947568,-9.49977635,1.06726545829541,-2.209394226342553,23.38119162327068,-7.411165378328797,8.478430836624208
174.7689606,54.24365048,-26.33327929,-0.859784199999979,39.65191327,-11.65854156,1.0372806074861,-2.1948623544127908,20.85210132672266,-7.678626353176101,8.7159069606622
174.24393406,55.10641184,-28.35473598,-1.31945729,40.23239768,-13.90586997,1.004862697555,-2.1798043280218065,15.597515342222756,-7.94561269822445,8.950475395779451
173.6871711,55.99328944,-30.56081963,-1.77677524000001,40.77708859,-16.2325023,0.970425609935859,-2.164325393839621,11.990450358441151,-8.19794941401763,9.16837502395349
173.09565595,56.89115531,-32.95560433,-2.23547063999999,41.28208849,-18.6563369,0.934355845813817,-2.148654678166838,9.700211860685926,-8.435436482567217,9.369792328381035
172.50390069,57.81162862,-35.52680938,-2.68982793000001,41.7601867,-21.15998541,0.896987731922988,-2.1325893882306075,2.476608245949308,-8.665982351752051,9.562970083675038
171.89177121,58.7314769,-38.23217726,-3.14025741,42.17839025,-23.72183444,0.858572631599934,-2.1165350071258007,-4.93871280581093,-8.884027606411953,9.742600238011887
171.2717342,59.64415772,-41.06313241,-3.58655243999999,42.54200617,-26.34516029,0.819268656082239,-2.100605721796999,-9.907822265873278,-9.090840810603058,9.910109466685297
170.65200377,60.54350175,-43.99391838,-4.03381437000002,42.85394046,-29.02216578,0.779174358023699,-2.084909207365345,-16.14637775873895,-9.287792006628672,10.066966364652371
170.03748914,61.41991918,-46.99580536,-4.48321815,43.11257229,-31.73916998,0.738406825104323,-2.0696128375899776,-23.47664717071485,-9.477707121363265,10.216113946467587
169.4280647,62.26301467,-50.03906248,-4.94357606,43.32089415,-34.48943012,0.697177282718268,-2.0548980453807624,-30.125501645477115,-9.655915343175993,10.353092625894261
168.82970984,63.06116936,-53.10516656,-5.41587189000001,43.4852269,-37.25738097,0.65581234194688,-2.040967618100028,-36.37904951662829,-9.819424778869237,10.475237120816118
168.24668084,63.80992118,-56.13673827,-5.89146796999998,43.59544551,-40.01566043,0.614715916117139,-2.027899433560728,-42.796462860588136,-9.96851694256237,10.58323285867951
167.66857727,64.49398294,-59.12513025,-6.39605458,43.66709345,-42.75449892,0.574310322474885,-2.015960303561741,-47.74313611310754,-10.103472293106726,10.677782615581611
167.1044587,65.11162202,-62.02041166,-6.91538586999999,43.69302838,-45.4417597,0.534994423537137,-2.005180468026752,-53.04891085923025,-10.225826491522044,10.760820915059181
166.55236361,65.6532485,-64.78858486,-7.44708398,43.66977105,-48.05129583,0.497114184562604,-1.9957273026347648,-57.691795592826885,-10.332310977005328,10.829425161567931
166.00399156,66.10937499,-67.40789476,-8.01036022,43.60935048,-50.55220948,0.460925438302832,-1.9877663935787,-59.96261730265795,-10.424988172895551,10.885913611198383
165.46724868,66.48196442,-69.83381684,-8.58672557999998,43.502084,-52.91051711,0.426562567834002,-1.981263481267071,-62.59059969994318,-10.5033734779667,10.929936045800703
164.93956409,66.76356747,-72.03826685,-9.17497348999999,43.34427451,-55.0950659,0.394038486334019,-1.9763485808609127,-64.89704183448185,-10.56586486738934,10.959903353723359
164.42058369,66.95206262,-73.9948487,-9.77229653000001,43.13426097,-57.07695035,0.363276684909068,-1.973058719869372,-66.64034126856677,-10.612732280454097,10.976008965363164
163.91160641,67.04592729,-75.68254556,-10.37784871,42.87158637,-58.82720708,0.334164973369779,-1.971420472326574,-66.3057738682582,-10.641606081673707,10.975771055043486
163.41098227,67.04033979,-77.08855301,-10.9888218,42.55266313,-60.3214369,0.306630300669385,-1.971517992598529,-67.10438068343372,-10.655365307872286,10.96199560854167
162.93024542,66.94838301,-78.19804979,-11.59709034,42.17333085,-61.55139644,0.280719281519401,-1.9731229411790607,-73.8121208218212,-10.653157618874877,10.933876900394278
162.45361557,66.74413718,-79.0148366,-12.20178362,41.72652396,-62.52289188,0.256610935431342,-1.9766877033960304,-72.282496812075,-10.635577213863947,10.892188149295288
161.97856409,66.42792643,-79.5651179,-12.78977561,41.21148495,-63.20666609,0.234504172900776,-1.9822066221137304,-64.53967170750863,-10.600315567171151,10.834819740071927
161.53526632,66.03378637,-79.83703122,-13.36912918,40.63661019,-63.64201493,0.214468757447595,-1.9890856638747385,-66.95488974234331,-10.548207723090973,10.762676480538568
161.10934551,65.53768477,-79.86594824,-13.93569235,39.98599662,-63.84114178,0.196394634994796,-1.9977442702191504,-67.96524339302667,-10.478372194724598,10.674766829719394
160.69566227,64.9398123,-79.6813684,-14.47770713,39.25980168,-63.83012204,0.180036104712069,-2.008179113327681,-63.830230273160815,-10.38975521774996,10.569791322462029
160.31396447,64.25803095,-79.3015998,-15.00738969,38.4697043,-63.63209594,0.165072727385276,-2.0200784426638734,-63.40592676936208,-10.280341559274842,10.445414286660117
159.95029599,63.48011795,-78.76171872,-15.5105353,37.60598557,-63.27083718,0.151156645439088,-2.03365558580794,-61.26400809676191,-10.158813819251298,10.309970464690386
159.60857967,62.61508793,-78.08157523,-15.98710808,36.67172877,-62.77595605,0.137947614117228,-2.0487532077855324,-57.12438032634992,-10.02328208317748,10.161229697294708
159.29753486,61.66940669,-77.28556631,-16.44442782,35.67444412,-62.15826697,0.125137320089197,-2.065258459097875,-53.95128797042403,-9.869468566692705,9.994605886781901
159.0136384,60.64484632,-76.38394259,-16.86796089,34.60846272,-61.44084658,0.112464689866515,-2.0831404109398264,-51.014206017265806,-9.697440906681374,9.809905596547889
158.7619694,59.54957732,-75.39321993,-17.2653009,33.46678659,-60.64624867,0.0997238977390171,-2.102256461184852,-46.93808205167738,-9.51255871364711,9.612282611386126
158.52522215,58.38231484,-74.35340641,-17.65281669,32.30152908,-59.78863617,0.086766700700476,-2.122629034695847,-43.91095856240312,-9.311243620173098,9.398010320873574
158.3373465,57.16081255,-73.23197798,-17.99562037,31.05484569,-58.86428622,0.0735005795989362,-2.1439482714769973,-40.01055609125004,-9.092822110225388,9.166322689824325
158.15455014,55.8681921,-72.05023341,-18.32260963,29.77104355,-57.86832521,0.0598839732017492,-2.166508754308108,-34.93274403472135,-8.859035540690268,8.918919513892018
158.03136374,54.54280418,-70.81261898,-18.61247272,28.42526698,-56.83813474,0.0459196831403516,-2.189641137378268,-33.07358964489193,-8.612460527803728,8.65838021094408
157.91350227,53.15391948,-69.53994477,-18.87981379,27.04427286,-55.76106613,0.0316473227588063,-2.213881748323841,-28.835870879859726,-8.351123342953741,8.382770665712547
157.84310148,51.7352981,-68.21305958,-19.1184029,25.61531387,-54.64690888,0.0171354841317872,-2.2386413622440267,-25.44497015992242,-8.070089229915245,8.087224714047032
157.79453366,50.27442949,-66.85148359,-19.32908517,24.15107765,-53.49459543,0.0024741110142862,-2.26413832942756,-23.90081279349588,-7.776278679385287,7.778752790399573
157.77507634,48.78200308,-65.45472522,-19.51171647,22.6526181,-52.31133029,-0.0122325967995849,-2.290186084125778,-18.33386174212581,-7.458308053717243,7.446075456917658
157.77818168,47.25799793,-64.0335343,-19.66636447,21.12492199,-51.09927799,-0.0268725557027161,-2.3167849918106285,-13.164842269541843,-7.115061834622404,7.088189278919688
157.82398463,45.72366277,-62.57026243,-19.79131188,19.56852384,-49.86194693,-0.0413313593253712,-2.3435641921817423,-10.418582399491784,-6.753845322901353,6.712513963575982
157.88978229,44.16613738,-61.10224253,-19.88889189,17.99123782,-48.60766359,-0.0554970175297123,-2.3707481384206512,-6.244423289820666,-6.374496938472101,6.318999920942388
157.99377651,42.60562838,-59.59034092,-19.95403731,16.39368388,-47.32297522,-0.069263916813726,-2.397984158477656,-2.5430110426638564,-5.974039945215372,5.904776028401646
158.12556305,41.03849892,-58.07823673,-19.99127362,14.78250772,-46.03061692,-0.0825360795075268,-2.425335727359656,-0.0093130768918925,-5.548242822037116,5.465706742529589
158.28758809,39.47302361,-56.5794797,-20.00335894,13.16036408,-44.75082609,-0.0952298130305376,-2.4526584258778352,4.881438081074663,-5.102255728687217,5.007025915656679
158.47806876,37.9108071,-55.04725651,-19.97792453,11.53002802,-43.43862824,-0.107275800655322,-2.47992424760635,9.47721114216371,-4.641142931330931,4.533867130675609
158.7057731,36.36838742,-53.5518451,-19.93281147,9.89866222000001,-42.15974251,-0.118620515203407,-2.5068445494699074,7.749240934900037,-4.175158882860895,4.056538367657488
158.95755888,34.8374157,-52.06322018,-19.85576276,8.26750094,-40.88582413,-0.129226680427827,-2.533565046738828,11.618021530668264,-3.6943584750572898,3.5651317946294627
159.21619309,33.30815111,-50.59928524,-19.74400694,6.63989121,-39.6121497,-0.139072686335051,-2.5602557489684896,23.8444910185498,-3.2084132737910314,3.0693405874559803
159.53191091,31.83059066,-49.17317312,-19.61868723,5.02237283,-38.401389,-0.148151209503468,-2.5860440437182386,23.04433609632728,-2.7219532157004074,2.5738020061969396
159.86926717,30.38453367,-47.80621921,-19.4751971,3.41940775,-37.24250624,-0.156467343244242,-2.611282499365217,17.527706377924446,-2.2447686943274725,2.0883013510832305
160.21188255,28.95579994,-46.49366456,-19.30402043,1.82961167,-36.12432075,-0.164036399177853,-2.6362186070880167,21.040354285162262,-1.7773556755819322,1.6133192764040791
160.56974334,27.56134259,-45.24611427,-19.11599815,0.260401769999998,-35.06443253,-0.170881481470175,-2.660556479124152,24.807513085240984,-1.317071603763894,1.146190122293719
160.93536221,26.20156157,-44.07418118,-18.91254962,-1.28537388,-34.07219325,-0.177030937668226,-2.6842891350292786,26.100711303853608,-0.8724610504419982,0.6954301127737722
161.30653265,24.88028809,-42.97887854,-18.69646691,-2.80440782,-33.14381951,-0.182515789131765,-2.7073497075745623,27.148432453829585,-0.4554112246245496,0.2728954354927846
161.67478935,23.59686926,-41.97717931,-18.46930443,-4.29642854,-32.30562977,-0.187367238286611,-2.729749591840155,28.178120861959144,-0.06165865835631096,-0.12570857993030005
162.03995313,22.35478265,-41.05723726,-18.23421604,-5.75646291,-31.54183589,-0.191614339056257,-2.75142809277959,29.481031837854665,0.3112312709056595,-0.5028456099619165
162.39730035,21.15362569,-40.20894066,-17.99505643,-7.17788071,-30.83262614,-0.195282068704954,-2.772392236564836,30.52756267328149,0.6610664400294691,-0.8563485087344231
162.74386099,19.99819108,-39.45459092,-17.74982694,-8.56839351,-30.21153057,-0.198390381460283,-2.792558374800832,30.89020543992405,0.9809789590872023,-1.1793693405474854
163.0759453,18.88529217,-38.77302518,-17.50003303,-9.92243673,-29.64917967,-0.200954649513536,-2.811982125022188,30.61930066941887,1.271228432127024,-1.4721830816405599
163.39442164,17.81858735,-38.15546895,-17.24974294,-11.23724795,-29.13504422,-0.202987058952175,-2.830599636278082,31.37069458300612,1.54056955984339,-1.743556618795565
