thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.66561678,29.1145435,-10.39982797,21.86162416,-27.32126611,47.3040757,0.729409379144939,-2.63344800929968,-3.1703242637393103,-2.010497288401176,2.739906667546115
182.88542263,29.14199284,-10.13136687,22.15796139,-25.90761754,46.51867406,0.702682532684044,-2.63296892793918,-1.4901464073879822,-1.9202320882422734,2.622914620926317
183.091031,29.16645442,-9.86824487,22.42470963,-24.46197577,45.72330115,0.676574845915106,-2.63254199282794,0.995694630301358,-1.8352796093729342,2.51185445528804
183.28266325,29.19279694,-9.61368975,22.65995345,-22.98515092,44.92408813,0.651354018567628,-2.632082229120668,3.273323124215466,-1.7556398517931573,2.406993870360785
183.46039065,29.22407025,-9.37175698,22.86086137,-21.47984596,44.11871754,0.627269497424378,-2.631536406893171,6.1591918811299,-1.6813128155029418,2.30858231292732
183.61908925,29.2623558,-9.14431633,23.03051912,-19.94329329,43.34278254,0.604547024943158,-2.630868197989734,9.943386840038926,-1.6122985005022894,2.2168455254454473
183.77048884,29.31697565,-8.92842528,23.15925998,-18.38459715,42.5503129,0.58338059126669,-2.6299149017702885,11.398687748909175,-1.5485969067911984,2.1319774980578883
183.90301856,29.38888607,-8.73841648,23.2531431,-16.79666479,41.79733838,0.56392653014915,-2.628659828174796,12.932641920517796,-1.4902080343696698,2.0541345645188196
184.02205046,29.47519072,-8.56652545,23.30728983,-15.19147943,41.03845906,0.546303192097555,-2.627153527872516,15.654463690388807,-1.4371318832377042,1.9834350753352592
184.12565182,29.58951492,-8.42016839,23.32355292,-13.55896887,40.33346012,0.530596528637001,-2.6251581941678066,16.001702181061006,-1.3893684533953001,1.919964982032301
184.21411984,29.72309926,-8.29480933,23.29930197,-11.91276166,39.63025344,0.516865077717118,-2.6228267076057032,18.830369517073287,-1.3469177448424592,1.8637828225595772
184.28811995,29.88182677,-8.19783613,23.23579198,-10.2504636,38.9551823,0.505144858622885,-2.620056389942711,22.05677295500585,-1.3097797575791805,1.8149246162020656
184.34765051,30.07889787,-8.13416779,23.1289382,-8.56711946,38.30375337,0.495463028192267,-2.616616850387184,20.272009733890428,-1.2779544916054633,1.7734175197977302
184.39489786,30.30051462,-8.08133601,22.98174636,-6.87447962,37.68006346,0.487851270409982,-2.6127489084221147,21.78028138556165,-1.2514419469213092,1.7392932173312912
184.43266606,30.55084654,-8.04090872,22.79811553,-5.17580568,37.08530776,0.482344929854371,-2.6083797921952754,24.21796704385581,-1.2302421235267165,1.7125870533810874
184.46968102,30.84399429,-8.03278217,22.57579283,-3.476167,36.48857962,0.47897505128889,-2.6032633987629623,21.880667488147765,-1.214355021421687,1.693330072710577
184.48940935,31.16155394,-8.0463359,22.31717938,-1.77248049,35.89966107,0.477760669102438,-2.5977209372989813,20.72003749820528,-1.2037806406062197,1.6815413097086576
184.49490519,31.51284095,-8.078821,22.02039991,-0.0656544599999975,35.32039428,0.478700209881172,-2.591589822354995,20.98934529244368,-1.1985189810803138,1.6772191909614858
184.50774203,31.89097841,-8.13136429,21.70100122,1.62324685,34.72828722,0.481766936703118,-2.584990078652867,20.400895317829185,-1.1985700428439712,1.6803369795470893
184.50489318,32.3019477,-8.19602513,21.34575211,3.30954952,34.14623378,0.486908091498706,-2.577817311417784,18.71594398598741,-1.2039338258971908,1.6908419173958968
184.50555705,32.7372914,-8.28540027,20.97081439,4.97575584000001,33.54088557,0.494040993586309,-2.5702191304749693,18.21799282374581,-1.2146103302399718,1.7086513238262808
184.49825575,33.19828891,-8.3839302,20.56988033,6.62543856,32.93768459,0.503052510317984,-2.5621732060819733,17.15142037251205,-1.230599555872316,1.7336520661903
184.48808413,33.6879858,-8.48891258,20.14792287,8.25330518,32.33632411,0.513811190307445,-2.553626383014697,13.477680320654883,-1.2519015027942224,1.7657126931016673
184.4798085,34.19290052,-8.60705202,19.71332849,9.84986855,31.72078323,0.526185250711812,-2.544813958708912,11.804473309342534,-1.2785161710056911,1.8047014217175033
184.46981845,34.71590162,-8.73888011,19.26501071,11.41582933,31.09440024,0.540055119335333,-2.53568586752236,11.290938102201942,-1.3104435605065392,1.850498679841872
184.45736133,35.25514678,-8.86885346,18.80512412,12.94658041,30.47726507,0.555318013934229,-2.526274264004916,9.57004171441067,-1.2002098803120658,1.7555278942462946
184.44346886,35.80850975,-9.00241694,18.33666385,14.43878809,29.86376119,0.571884506526641,-2.516616258219802,8.097313692969621,-1.0960672538557175,1.6679517603823584
184.42789089,36.37222534,-9.13693632,17.86277253,15.88841281,29.25716791,0.589663581450821,-2.5067775651294792,6.2574504273626985,-0.9947473776626538,1.5844109591134747
184.40829397,36.94751207,-9.26454045,17.38324121,17.29465193,28.66840331,0.608536850965095,-2.4967369175479472,3.778257348781011,-0.9039046095422678,1.5124414605073628
184.3902519,37.52515645,-9.40144874,16.90531993,18.64887231,28.08061589,0.628334595195619,-2.486655121211306,3.455596584642784,-0.8329682645059571,1.461302859701576
184.36623618,38.10816221,-9.53923353,16.42549039,19.95469331,27.50670632,0.648826700854246,-2.4764797511412144,4.068983823617423,-0.7885899890625043,1.4374166899167502
184.33938134,38.69788667,-9.67289125,15.94569866,21.2082488,26.9517662,0.66972903297397,-2.466187117634669,3.985508216146627,-0.7557515704779986,1.4254806034519687
184.3093279,39.29212591,-9.80590492,15.46688257,22.40818118,26.41219409,0.69072101557049,-2.45581568635212,3.1271168927737847,-0.7454232674024679,1.436144282972958
184.27487191,39.89345217,-9.93732582,14.98909489,23.5544528,25.89156727,0.711475642404039,-2.4453205632364168,2.2878281980664994,-0.7644330049121955,1.4759086473162344
184.23742362,40.49400667,-10.07670861,14.51209595,24.64445899,25.37671158,0.731703832735484,-2.434838909873748,3.633662056250486,-0.8068300553265171,1.538533888062001
184.19499937,41.10212596,-10.21616305,14.03523434,25.68097342,24.87685023,0.751203476439501,-2.424225226018358,4.352353735637138,-0.8877162836422745,1.6389197600817755
184.14873935,41.71670678,-10.36174458,13.55835983,26.66454924,24.3861394,0.769895919853852,-2.413498767189751,4.362066492915595,-0.9957429775285163,1.7656388973823682
184.09643184,42.3357369,-10.51294847,13.07905008,27.59737666,23.89854775,0.787841505289475,-2.402694653426736,5.341766925961444,-1.1320209221397435,1.9198624274292184
184.04132159,42.96439969,-10.6719032,12.59990765,28.47700772,23.41721243,0.805236037826338,-2.3917224178564624,5.773695773267917,-1.294503285772494,2.099739323598832
183.97852384,43.59995391,-10.8447946,12.11576115,29.31174828,22.92988194,0.822391556826455,-2.380629904142517,5.945788728145551,-1.4852408442651766,2.307632401091632
183.91622294,44.24517344,-11.02982112,11.6341412,30.09193344,22.44217141,0.839702806338611,-2.369368698945847,6.382866296741341,-1.7015977772312452,2.541300583569856
183.84650984,44.89823778,-11.23107784,11.14643933,30.83366623,21.93908225,0.857600194435172,-2.357970575985484,3.361706597551084,-1.947965844904369,2.805566039339541
183.77196314,45.56251832,-11.45415499,10.65553197,31.53560874,21.41764814,0.87649156979716,-2.3463766934055577,5.130444205456719,-2.2153417334333563,3.0918333032305165
183.67869891,46.21578281,-11.7296605,10.15703531,32.20328184,20.83574871,0.89669869495214,-2.334975077168696,11.500723187629625,-2.500062240842,3.39676093579414
183.61106157,46.90925848,-11.95109444,9.67117987,32.83085995,20.30145315,0.918398876962103,-2.3228716434447225,7.125627811848112,-2.80603639253983,3.7244352695019334
183.5272106,47.59922213,-12.23854687,9.18102979999998,33.42557129,19.68099094,0.941583030471798,-2.3108295060331447,3.5195122871867213,-3.131079891462324,4.072662921934122
183.43881304,48.29682548,-12.55253328,8.69268188000001,33.99498355,19.00651667,0.966047856965566,-2.2986540307027026,5.562654050765836,-3.473005952706742,4.439053809672308
183.34472364,49.00282677,-12.90448459,8.20645178000001,34.54240342,18.25009227,0.99142648424592,-2.286331983668875,5.835264007942875,-3.830759972704318,4.822186456950238
183.24343907,49.71626414,-13.29406432,7.72479676999998,35.07369538,17.40372154,1.01720810227732,-2.273880152555606,6.218204953798434,-4.214719209112433,5.231927311389753
183.13092838,50.43986501,-13.73845894,7.24750943000001,35.59672836,16.44745975,1.04271619550692,-2.261250934903811,7.071021695548296,-4.595470827898043,5.638187023404964
183.00735322,51.17133049,-14.22778772,6.77288003999999,36.11484545,15.34656712,1.06709734256427,-2.2484844539131297,9.043015112162324,-4.97328472822413,6.0403820707884
182.86474171,51.91741722,-14.79874324,6.30086337,36.63815153,14.09233118,1.08935978518441,-2.235462783969192,11.103283791689122,-5.383545622117185,6.472905407301595
182.69776375,52.6782095,-15.46794849,5.82625414,37.17632864,12.64537452,1.10844596586826,-2.222184453759437,13.940304273503124,-5.809760217986799,6.918206183855059
182.50277404,53.45858656,-16.24565794,5.34986884999998,37.73469316,11.01781533,1.12331086073825,-2.208564304655404,17.166515725222098,-6.224608389842257,7.347919250580507
182.27222139,54.26496057,-17.13880353,4.86336077999999,38.31981543,9.19880629,1.13298065376667,-2.194490423178394,18.34933408594086,-6.629997588284672,7.762978242051342
182.00989895,55.09811279,-18.2092341,4.37500034000001,38.92944792,7.17124509,1.13658671612524,-2.179949173769094,18.37361336116228,-7.046256373869911,8.182843089995151
181.69401777,55.95684558,-19.41149364,3.85175774999999,39.59567192,4.93125827,1.13338881883886,-2.164961459188757,25.363019970225945,-7.463063592630464,8.596452411469324
181.32111917,56.84291207,-20.8311285,3.32838182,40.2740355,2.50695156,1.1228063998155,-2.149496681546668,30.396465757176472,-7.859434161737256,8.982240561552755
180.93771295,57.79404999,-22.45920486,2.78272873999998,41.00260904,-0.13123702,1.10447475959902,-2.1328961932020976,22.77117112443605,-8.246429330421968,9.350904090020988
180.47534106,58.76187027,-24.30918688,2.21531659999999,41.7561718,-2.95471137,1.07831385146695,-2.116004542748524,19.156440654573004,-8.624608873385153,9.702922724852103
179.95609429,59.7617236,-26.39371038,1.62711038,42.53481906,-5.96390547,1.04456830128534,-2.0985538101029944,19.842136884449246,-8.985931385208781,10.030499686494121
179.38043869,60.79058679,-28.71852218,1.01510937,43.33321121,-9.15356016,1.00380096390751,-2.0805967598849224,13.387301935998686,-9.321253203668425,10.325054167575935
178.75010429,61.84308428,-31.28352767,0.381236389999998,44.1393165,-12.51099661,0.956865876943109,-2.0622272133154462,12.225031336559056,-9.639306066186775,10.596171943129884
178.04781029,62.8960069,-34.07852152,-0.273921080000008,44.91947821,-16.01017731,0.904884877623498,-2.0438502468277213,10.28401576883553,-9.934064343964321,10.83894922158782
177.34516382,63.99448923,-37.09497539,-0.950861259999982,45.72504113,-19.66156021,0.849218186922948,-2.024678113394242,-4.2732013087309895,-10.202894487363412,11.052112674286361
176.57585641,65.06035008,-40.30818548,-1.62187005999999,46.45776429,-23.39945064,0.79140213688696,-2.0060753321936367,-12.399794645225892,-10.44641618809962,11.23781832498658
175.7785904,66.12141054,-43.68712756,-2.31015288999998,47.14555263,-27.21130716,0.733047684254357,-1.987556333603912,-15.159800728457018,-10.663428509365737,11.396476193620094
174.95603205,67.15364767,-47.19593632,-2.99209364999999,47.7531304,-31.05115662,0.675729929205376,-1.9695403970240744,-24.433201047213693,-10.854654475045733,11.530384404251109
174.12332815,68.16147259,-50.78999415,-3.68093026,48.28577932,-34.88367726,0.620892837238725,-1.951950533886426,-30.455140235967622,-11.016949077154099,11.637841914392823
173.27703053,69.10695333,-54.44430862,-4.34709854000002,48.68900447,-38.67642937,0.569756192534364,-1.9354487819592336,-32.37321345067379,-11.154509196657624,11.724265389191988
172.45658539,70.02703954,-58.04730043,-4.986141,49.02088953,-42.32340856,0.523217254433957,-1.9193902481925376,-39.264869404322944,-11.269909901319958,11.793127155753915
171.64161073,70.87477414,-61.5996084,-5.60081812999999,49.20438324,-45.84194928,0.481773782121467,-1.9045944882394603,-44.76596220170936,-11.359537614958283,11.84131139707975
170.85680373,71.66763536,-65.03735044,-6.19623043999999,49.29837333,-49.15934803,0.445506355295403,-1.8907564494390807,-47.40943265079122,-11.426813108297107,11.872319463592511
170.09673559,72.38610488,-68.3016505,-6.76446765,49.25902603,-52.24451665,0.414129510914451,-1.878216790739858,-50.485791878260855,-11.47919811332116,11.893327624235612
169.37704182,73.03659514,-71.34455879,-7.30609401000001,49.11844613,-55.05431396,0.387067513293391,-1.8668635939507043,-54.03916355292581,-11.514021853596955,11.901089366890346
168.69461499,73.60817334,-74.11404509,-7.82232352,48.87351399,-57.55763864,0.363510968522659,-1.8568876724280816,-58.47136261118102,-11.528344739055731,11.89185570757839
168.05068297,74.09593332,-76.58572718,-8.32005559000001,48.53330557,-59.73728652,0.342486357908921,-1.84837465481762,-62.58618227161783,-11.528251561154667,11.870737919063588
167.44621782,74.49522557,-78.7307803,-8.80286765000002,48.10551367,-61.58451878,0.323007100363803,-1.841405690377424,-67.54719340394732,-11.514617596217617,11.83762469658142
166.87540462,74.79667909,-80.54256938,-9.27911283999998,47.59951945,-63.1023997,0.30429567485268,-1.8361443339116967,-72.39659596659509,-11.48851982459932,11.792815499452
166.33718409,74.99526089,-82.0106117,-9.74932601,47.01909229,-64.29631202,0.285957636671192,-1.83267842766716,-77.12048492142686,-11.454534058811403,11.740491695482595
165.82614011,75.08262292,-83.14530348,-10.21915544,46.36997622,-65.18618748,0.267975421637678,-1.831153672602434,-78.51742027478625,-11.406710561827058,11.674685983464736
165.33885262,75.05342838,-83.96177469,-10.69199819,45.65590509,-65.79581632,0.25050995050731,-1.83166321344904,-82.22681216727423,-11.35089962554537,11.60140957605268
164.88853023,74.91869507,-84.4726676,-11.16482343,44.88676909,-66.13453613,0.233670799828859,-1.8340147533206488,-91.57890589134745,-11.279737881182838,11.513408681011697
164.43683853,74.64047094,-84.72956923,-11.64979171,44.04853525,-66.27625161,0.217421638582864,-1.838870680447646,-93.52920661070074,-11.196132552139124,11.413554190721989
163.99421375,74.23005874,-84.74245308,-12.14294315,43.14752984,-66.2241691,0.201607627045742,-1.846033724628,-87.45726897486206,-11.097643544318842,11.299251171364585
163.56198789,73.69163062,-84.52387775,-12.64855806,42.18334031,-65.99629531,0.186008260049597,-1.8554310681073227,-82.56879372624314,-10.982168064359291,11.168176324408888
163.15754027,73.04032917,-84.1117649,-13.15362629,41.16403467,-65.61769779,0.170378876104818,-1.866798422832836,-80.60401201009037,-10.85225036791716,11.022629244021978
162.77148995,72.26970596,-83.52955229,-13.66096974,40.08472461,-65.11432714,0.15448175954785,-1.880248335139624,-78.77413551846901,-10.707460991293225,10.861942750841074
162.40840573,71.38877263,-82.8022111,-14.1669586,38.94535704,-64.50577947,0.13810806283027,-1.8956235222386808,-76.32990313015009,-10.547614947961423,10.685723010791692
162.0664666,70.39643875,-81.95190934,-14.66706082,37.74501096,-63.81049586,0.121091931894894,-1.912943015723772,-72.61180029936254,-10.369356006620224,10.490447938515118
161.74911247,69.29987796,-80.9986705,-15.15613776,36.48233758,-63.04133615,0.10331825771195,-1.932081611957542,-69.23805791130277,-10.177340650858106,10.280658908570055
161.45993555,68.10713657,-79.95765582,-15.63045562,35.16104412,-62.21117492,0.0847254285167101,-1.952898876337856,-63.444297832964125,-9.969046018755725,10.053771447272435
161.19332537,66.81427844,-78.8595154,-16.07620587,33.7682912,-61.3482881,0.0653043449316578,-1.9754635074675329,-56.82057260878226,-9.742841963353552,9.80814630828521
160.97533106,65.45432534,-77.68927148,-16.51540548,32.33408012,-60.42425543,0.045094806044599,-1.9991991667352365,-54.72186305247817,-9.49990930116188,9.545004107206479
160.76989177,64.00312102,-76.4508108,-16.91229001,30.84116839,-59.44465207,0.0241801976361125,-2.0245274602384016,-49.69510362190066,-9.24902728183306,9.273207479469173
160.61543316,62.48798093,-75.20946276,-17.29193516,29.29105202,-58.48755491,0.0026812298561105,-2.050971643437865,-45.58563688628725,-8.980955842235959,8.983637072092069
160.49089099,60.90723163,-73.92376624,-17.63278227,27.69696676,-57.48769833,-0.0192507067405202,-2.0785609233714606,-42.11389426072465,-8.693000903675696,8.673750196935176
160.3986712,59.26045006,-72.61544155,-17.93382916,26.0528037,-56.45608324,-0.0414401694246252,-2.107302683829122,-33.44764337418926,-8.393685758857716,8.35224558943309
160.34795728,57.5700474,-71.29317548,-18.19838766,24.37046745,-55.42810028,-0.0636940437380524,-2.136805775930592,-22.468506597528304,-8.082759841074374,8.01906579733632
160.33851081,55.84127831,-69.95566707,-18.42488039,22.65506564,-54.39274655,-0.0858075736876546,-2.166978488557798,-22.507095827295487,-7.764002557496282,7.678194983808627
160.38748532,54.10412811,-68.59476151,-18.6152698,20.92623534,-53.35168049,-0.1075700101278,-2.1972974791494764,-23.76437516988794,-7.436245049693967,7.328675039566167
160.43460981,52.2931504,-67.2598112,-18.75563443,19.14307581,-52.30533507,-0.128769887658459,-2.228905002869204,-6.259626852926914,-7.092625856362886,6.9638559687044275
160.55179081,50.50204898,-65.89534232,-18.86039887,17.36466548,-51.24316051,-0.149199975642397,-2.260165619885349,8.662877165095395,-6.732219763954691,6.583019788312294
160.70946276,48.70915747,-64.54228142,-18.92692036,15.57908485,-50.19811029,-0.168661962477139,-2.291457479865902,5.280706582073691,-6.358036742792041,6.1893747803149015
160.93402659,46.94960448,-63.16422098,-18.95399978,13.81327737,-49.12801837,-0.186970919255173,-2.322167472904713,2.932802405832824,-5.964026838553221,5.777055919298048
161.14446919,45.15542076,-61.86967466,-18.95461294,12.0177736,-48.13560681,-0.203959563724917,-2.353481886204393,19.178780869002487,-5.559620342518768,5.355660778793851
161.41949153,43.4139637,-60.55574977,-18.90945719,10.25508627,-47.12326102,-0.219482314524065,-2.3838760456834933,29.738977538666944,-5.146240041329481,4.926757726805416
161.72986568,41.71157037,-59.25074412,-18.83693528,8.53333121,-46.10357728,-0.233419086340631,-2.413588414455984,28.43757627257748,-4.712024271737515,4.478605185396884
162.06755806,40.04871471,-58.03864707,-18.74988649,6.81348076,-45.1935372,-0.245678591696597,-2.442610720708407,33.77143162103469,-4.268345677317509,4.0226670856209115
162.42365907,38.43065529,-56.84484446,-18.62560546,5.14103084999999,-44.28678781,-0.256200584821409,-2.4708511850803165,40.872544538208544,-3.816137656013395,3.559937071191986
162.80607423,36.87696177,-55.71485064,-18.48960012,3.51999895,-43.44185907,-0.264956590378849,-2.497968252571217,42.851808996493546,-3.365188434275074,3.100231843896225
163.20808674,35.38392264,-54.63059883,-18.33126671,1.94082312,-42.62611881,-0.271949263044798,-2.5240267012508286,43.80067993362324,-2.906475828064938,2.6345265650201397
163.61427918,33.95073161,-53.61413124,-18.15619044,0.412924340000004,-41.87300702,-0.277210766877461,-2.549040603534378,47.38225089302439,-2.457549425809721,2.18033865893226
164.02973209,32.5881494,-52.65679245,-17.96919776,-1.05923791999999,-41.16693508,-0.280800355085822,-2.5728221494279784,49.00982452570979,-2.0172675553329635,1.7364672002471415
164.44678579,31.29598175,-51.75915783,-17.77192681,-2.47389212,-40.51048246,-0.282801218403815,-2.595374729408236,48.834467805098924,-1.575644935523111,1.292843717119296
164.85956192,30.07318177,-50.92241695,-17.56705,-3.8297318,-39.90151965,-0.283316698013315,-2.616716615152557,48.13817917200147,-1.172563146294409,0.889246448281094
165.26513793,28.92103278,-50.14054829,-17.35688711,-5.12606464,-39.31602596,-0.282465992746815,-2.6368254085015845,46.60344309288522,-0.786985686254446,0.504519693507631
165.65673032,27.83402559,-49.42212179,-17.14021582,-6.36593692,-38.79139559,-0.280379519739943,-2.655797262959936,44.441772529135726,-0.40834787004622075,0.12796835030627773
166.03618271,26.81310187,-48.75681532,-16.91698757,-7.55144991,-38.30105587,-0.277194109327164,-2.6736157432856444,41.88046694524772,-0.0530356901166342,-0.22415841921052979
166.39481181,25.84950201,-48.13926465,-16.69281621,-8.68088413,-37.84849936,-0.273048266549719,-2.690433733514401,40.23274697700252,0.28143943927847104,-0.5544877058281901
166.73908571,24.94512836,-47.56081332,-16.46089619,-9.76176602,-37.41356682,-0.268077893975531,-2.70621803137518,38.20319958296015,0.6051448560197119,-0.873222749995243
167.0638956,24.09549509,-47.02235796,-16.22517587,-10.79576436,-37.0021308,-0.262412941596766,-2.7210469293711657,35.49662326411962,0.9055297696242262,-1.1679427112209921
167.37026658,23.29604306,-46.5158759,-15.98508482,-11.78682516,-36.60804339,-0.256175065058027,-2.7349999995064187,33.33543092060687,1.1826213274403385,-1.4387963924983656
167.65776939,22.54486884,-46.03697406,-15.74210518,-12.73671436,-36.23052643,-0.249475906748661,-2.7481104629015185,31.248470920814952,1.445401317800408,-1.6948772245490689
167.92874048,21.83795571,-45.57365103,-15.49504549,-13.6498336,-35.85022485,-0.242415679827558,-2.760448424545597,29.57527438147256,1.690048687994174,-1.9324643678217321
168.1817085,21.17328314,-45.13146632,-15.24538451,-14.52690347,-35.48151019,-0.2350820386962,-2.77204914933979,27.51304918786168,1.914432914675861,-2.1495149533720608
168.41830689,20.5493222,-44.70790173,-14.99206828,-15.37367305,-35.12438931,-0.227549308301015,-2.7829393221466283,25.73855722938667,2.117037635038299,-2.3445869433393143
168.63858609,19.9593356,-44.29609482,-14.73689991,-16.18932987,-34.76711164,-0.219878108947889,-2.793236530859275,25.87464927780836,2.297182413436267,-2.517060522384156
168.84662577,19.40815976,-43.90140476,-14.4801555,-16.97576487,-34.41454633,-0.21211538307434,-2.802856364024721,25.831543135952373,2.4563179084597007,-2.6684332915340407
169.04643151,18.89363888,-43.51990148,-14.22298668,-17.73319769,-34.06500189,-0.204294809257344,-2.8118364474509794,22.9252313375028,2.589108710193518,-2.7934035194508624
169.2328305,18.41500116,-43.16317178,-13.96355666,-18.46628843,-33.73892653,-0.196437577807072,-2.820190251589218,23.133712661982383,2.735087449059389,-2.9315250268664608
169.40306316,17.95929406,-42.8281379,-13.70305601,-19.17221231,-33.42096384,-0.188553498305371,-2.828143840908933,28.317029871804955,2.868608993625564,-3.057162491930935
169.5729378,17.55438897,-42.53432136,-13.44379487,-19.85170177,-33.13434007,-0.180642409373141,-2.835210767887517,30.149466761435484,2.9896733438924095,-3.1703157532655504
169.74494592,17.18719387,-42.26118658,-13.18203247,-20.50553916,-32.8733805,-0.172695866712189,-2.841619531379707,27.268778141733563,3.0982804998599214,-3.2709763665721105
169.93829462,16.8665205,-42.01132339,-12.91615574,-21.15013614,-32.65113809,-0.164699095821009,-2.8472163375096726,23.446873599004547,3.1944304615281105,-3.3591295573491196
170.10947369,16.57133227,-41.81414876,-12.65218537,-21.75980897,-32.45872151,-0.156633203285847,-2.8523683440363072,25.12792586531809,3.2781232288969697,-3.434756432182817
170.27482445,16.31299272,-41.66024129,-12.38805035,-22.33625373,-32.2909387,-0.148477640781359,-2.856877219771928,27.22749237828115,3.3493588019664955,-3.4978364427478543
170.46744018,16.09944308,-41.54165536,-12.12051937,-22.9072085,-32.18968766,-0.140212909119855,-2.860604364106376,25.59489394265757,3.4081371807366985,-3.5483500898565534
170.64099943,15.91546698,-41.47193855,-11.85313113,-23.43442258,-32.10143513,-0.131823476282156,-2.8638153527963546,26.171990550505345,3.454458365207568,-3.586281841489724
170.84523575,15.77420183,-41.43381687,-11.58232907,-23.95931364,-32.07750539,-0.123300863743848,-2.8662808947821783,23.45103446395047,3.488322355379111,-3.611623219122959
171.04383531,15.6678957,-41.43389238,-11.31128287,-24.44777889,-32.07727241,-0.114646830690907,-2.868136286765731,21.856217170643788,3.509729151251321,-3.624375981942228
