thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.18370182,25.72659177,-39.32346969,-18.77028638,-4.89008051,-28.27398189,-0.151103979318608,-2.6925789218868177,11.535149807144762,-0.36362328555134127,0.21251930623273327
163.41655206,24.62005376,-38.96407094,-18.52259917,-6.30274707,-27.79415229,-0.156133402876732,-2.7118916534597832,13.381434139048132,-0.1600248384172609,0.003891435540528898
163.66098579,23.53157723,-38.59293008,-18.25885167,-7.7052595,-27.29131788,-0.16076193709548,-2.730889152738966,15.219033712599028,0.036094730906576444,-0.19685666800205645
163.91712014,22.46625695,-38.21008837,-17.9783863,-9.09604141,-26.78274643,-0.164982367968253,-2.7494824992132343,18.27173151141892,0.2247354224201743,-0.3897177903884273
164.18633014,21.42376133,-37.81091958,-17.67893684,-10.47792325,-26.27360853,-0.168789840933543,-2.767677480219854,21.18039426836749,0.405897236123522,-0.574687077057065
164.46969858,20.41714945,-37.38661662,-17.38039398,-11.82778057,-25.73019967,-0.172181745268666,-2.7852461718155435,21.84649394138649,0.5795801720165448,-0.7517619172852108
164.76481628,19.43730015,-36.94220612,-17.06494188,-13.16298253,-25.19268567,-0.175157567789751,-2.802347768273905,18.23901182391729,0.8276980004910767,-1.0028555682808276
165.07225989,18.49321314,-36.47694558,-16.74100636,-14.47304982,-24.64473272,-0.177718391190708,-2.818825195023714,25.505370769352,1.0395495403202415,-1.2172679315109496
165.38489467,17.55534081,-35.9735335,-16.39351488,-15.77432924,-24.06469233,-0.179866011066618,-2.8351941551455653,32.74918529683202,1.2214053577993265,-1.4012713688659444
165.71762867,16.71541184,-35.48089335,-16.06691154,-17.00924458,-23.52045458,-0.181601788143583,-2.8498536811549493,28.653602655408505,1.388299272223914,-1.569901060367497
166.03468503,15.86102048,-34.97738086,-15.71125251,-18.2509748,-22.9373847,-0.182925367945065,-2.864765623487542,34.01431513040176,1.546452631881572,-1.729377999826637
166.39169315,15.10178359,-34.4152803,-15.36303185,-19.4182704,-22.36407336,-0.183833410504977,-2.878016807020644,28.11055567596199,1.7141915441944524,-1.8980249546994294
166.7311521,14.36158782,-33.87240228,-15.01187537,-20.55899689,-21.76966629,-0.184318473613146,-2.890935660316478,26.95961400868807,1.877823070312824,-2.06214154392597
167.06397758,13.64921696,-33.31365128,-14.6475115,-21.6735251,-21.16950971,-0.184368171862212,-2.903368877318742,35.201414783778695,2.0265407874150587,-2.210908959277271
167.41020532,13.01662237,-32.76034883,-14.29385355,-22.73030103,-20.58705536,-0.183964703027507,-2.9144097357445458,29.607107441713687,2.164873236719314,-2.348837939746821
167.73528306,12.39833958,-32.20735422,-13.93105166,-23.75651929,-19.98487498,-0.183084818463363,-2.9252008061384625,34.693982993045935,2.295969902247182,-2.4790547207105447
168.05924485,11.84129315,-31.6713031,-13.57214193,-24.73597443,-19.3964274,-0.181700306097519,-2.934923100428442,35.316388348247685,2.4155747729839967,-2.597275079081516
168.38864594,11.34624408,-31.12970769,-13.22320719,-25.66046972,-18.80937618,-0.179779035481527,-2.9435633366588783,29.2568408047833,2.516543381812657,-2.696322417294184
168.68880429,10.86831193,-30.61338829,-12.86742989,-26.5518471,-18.22746826,-0.177286588215842,-2.9519048262775134,30.60807994766268,2.5984470703995832,-2.775733658615425
168.9908057,10.46177793,-30.12884439,-12.52481676,-27.38803922,-17.67332412,-0.174188469805099,-2.959000183098816,28.470683423149623,2.663109992140828,-2.837298461945927
169.25805834,10.07070209,-29.67278996,-12.18405196,-28.18656846,-17.14984593,-0.170452870930111,-2.9658257441318185,34.02397727313655,2.708256985542775,-2.878709856472886
169.53930916,9.74043678,-29.23699521,-11.8397636,-28.9466497,-16.61759639,-0.166053917315258,-2.9715899611964383,33.610500046696856,2.7354008867781427,-2.901454804093401
169.79468121,9.46803528,-28.86615204,-11.51282521,-29.64460339,-16.15056213,-0.160975307740063,-2.97634426425881,25.42196846571532,2.75711904619599,-2.918094353936053
170.03520254,9.21166961,-28.51638768,-11.18118305,-30.3135278,-15.69839343,-0.155214169095311,-2.980818689289391,25.791123055798337,2.75062200981481,-2.9058361789101212
170.26608231,9.01102562,-28.22110644,-10.85373126,-30.93549185,-15.28373595,-0.14878491156924,-2.98432058753923,25.995111902790136,2.730005141175478,-2.8787900527447183
170.48482962,8.83067469,-27.96666425,-10.52053401,-31.53307826,-14.89437661,-0.141722936458768,-2.987468305076764,30.197276565648856,2.7093295304122305,-2.8510524668709984
170.69549983,8.70295698,-27.76979966,-10.18827713,-32.08702947,-14.55029345,-0.134088114403639,-2.989697399629371,27.12970158028849,2.679460654465608,-2.8135487688692473
170.90145148,8.62269742,-27.60133962,-9.86450113000001,-32.59078052,-14.24001785,-0.125967851822578,-2.991098193207572,19.362049167090944,2.636676668860753,-2.762644520683331
171.10112547,8.55033008,-27.47191634,-9.52361411000001,-33.08783637,-13.93730676,-0.117479410753772,-2.992361241561483,23.65706709148707,2.5760234295804008,-2.6935028403341725
171.29323122,8.52565652,-27.39539992,-9.18225056,-33.54853963,-13.6781816,-0.1087710757916,-2.992791876421671,24.63362593187135,2.5138975053814736,-2.6226685811730737
171.4894869,8.53324819,-27.32888495,-8.83877993999999,-33.97821631,-13.42927577,-0.100021732707078,-2.9926593767844465,22.324836329485898,2.461479223568616,-2.561500956275694
171.68447032,8.5697559,-27.270287,-8.49631006999999,-34.37994906,-13.19855782,-0.0914383956911614,-2.992022197042583,20.6690145428512,2.392758126254251,-2.4841965219454125
171.88979206,8.64407819,-27.21495165,-8.15312461000002,-34.75717281,-12.95609146,-0.0832511967806721,-2.9907250283744613,17.41417969141068,2.3182979752024337,-2.4015491719831057
172.07988061,8.73228001,-27.17949005,-7.80567943,-35.11769439,-12.7417659,-0.0757053361593242,-2.98918561620921,16.960500550977642,2.2358790837358313,-2.3115844198951554
172.28646086,8.85468409,-27.11222999,-7.46199494999999,-35.45347402,-12.48921531,-0.0690494915455072,-2.987049261995335,14.413246612892117,2.144257381052938,-2.2133068725984453
172.48982443,8.99198063,-27.01081582,-7.11874832000001,-35.77615986,-12.21189554,-0.0635202064193492,-2.984652985320739,11.757153942655307,2.0433677582862617,-2.106887964705611
172.69629107,9.14787181,-26.86207942,-6.77810364000001,-36.08742693,-11.89192944,-0.0593218298636937,-2.98193217095492,14.13330103685162,1.9360182005919384,-1.9953400304556321
172.90627475,9.31904478,-26.64487106,-6.44270033000001,-36.38983467,-11.50485798,-0.0566016765426598,-2.9789446390380023,6.882789681044166,1.8234191634989454,-1.8800208400416052
173.12551006,9.52203738,-26.34045834,-6.12037903999999,-36.67060957,-11.00242593,-0.0554202266777732,-2.975401749810819,-3.9445627918910375,1.702382652480325,-1.7578028791580982
173.32617512,9.68554441,-25.97102179,-5.78864128000001,-36.98896373,-10.48229317,-0.0557164070147921,-2.9725480137871614,0.512629381246299,1.5717892730884508,-1.627505680103243
173.53706837,9.87360227,-25.48998977,-5.47059100000001,-37.29407723,-9.81217094,-0.0572682998649535,-2.9692657849459074,4.564114533791575,1.43441332666752,-1.4916816265324735
173.74734092,10.05498119,-24.91882679,-5.14852475999999,-37.61681389,-9.02263839999999,-0.0596500337649237,-2.966100125598196,-0.7221910645283103,1.2930274617197384,-1.352677495484662
173.93870964,10.25131761,-24.26798473,-4.85004912999997,-37.93208534,-8.13234599,-0.0622079843180162,-2.9626734086276167,-5.527216885639064,1.146819885723819,-1.209027870041835
174.13757755,10.42028012,-23.52754229,-4.53007681,-38.29124138,-7.10252371999999,-0.0641082106863245,-2.959724456515683,-2.2063998618149228,0.9833810869666957,-1.0474892976530201
174.31375287,10.59736433,-22.74743843,-4.22998339,-38.65411874,-5.98962531,-0.0644529392196873,-2.95663375399789,0.828621242323635,0.8144084068039223,-0.8788613460236097
174.47357861,10.77293731,-21.93972941,-3.93475531999999,-39.03523505,-4.78297993,-0.0623816628768921,-2.953569427419352,0.1565734871933344,0.6370251726091294,-0.6994068354860214
174.61119381,10.9481587,-21.12882509,-3.64411851,-39.43304557,-3.49353743,-0.0571073283474617,-2.950511237243931,1.0967841005715684,0.4545295282093563,-0.511636856556818
174.72871227,11.1264916,-20.33836541,-3.35733302,-39.85064529,-2.11017755999999,-0.0479338993681054,-2.947398740974301,4.66804889074357,0.2722660257910693,-0.32019992515917467
174.81034156,11.30523718,-19.59028266,-3.07358184999998,-40.28044772,-0.672918409999994,-0.0343225869937832,-2.9442790420799145,9.36214332991181,0.08721907388093135,-0.12154166087471455
174.8714638,11.50679184,-18.91592885,-2.79673348,-40.72238366,0.838509770000002,-0.0159951311757342,-2.9407612496401763,11.186509817067147,-0.09862931894402137,0.08263418776828717
174.89229361,11.71595679,-18.3192783,-2.5202894,-41.17132445,2.40960913,0.0070179599286893,-2.937110632582907,14.723965834293471,-0.2841614321824697,0.291179392111159
174.86810219,11.95118606,-17.83258731,-2.25267346999999,-41.61467359,4.02343013,0.0344585623249807,-2.9330051073243446,19.48671279959236,-0.46739621238271123,0.5018547747076919
174.82053601,12.21103851,-17.43920423,-1.98321464,-42.06046748,5.71713808,0.0660259622918534,-2.9284698265024702,23.824339446991694,-0.6463530532269609,0.7123790155188143
174.74783355,12.50723092,-17.15345508,-1.71665485,-42.4983517,7.47953271,0.101528582745568,-2.9233002937285537,28.77480180933034,-0.8203852988582849,0.9219138816038529
174.63087205,12.84262364,-16.98904267,-1.45750610000002,-42.91123246,9.29006077,0.140874944562049,-2.9174465864773342,30.62195182455873,-0.9859322383746731,1.126807182936722
174.47969949,13.22814325,-16.93730653,-1.20771120999999,-43.2917855,11.15352909,0.183942600405949,-2.91071799995183,29.17862911033797,-1.1484073996195732,1.3323500000255222
174.30933327,13.64965963,-16.98079799,-0.955840940000002,-43.64951685,13.10451386,0.230476855951591,-2.9033611512697424,31.69835222479822,-1.303719871884267,1.5341967278358581
174.12302606,14.11623681,-17.1118726,-0.700532970000012,-43.97451195,15.12054449,0.280096621032459,-2.895217843264072,30.075606172816904,-1.456692202326307,1.7367888233587658
173.91125215,14.6383138,-17.31134363,-0.455093769999991,-44.23901649,17.21342173,0.332354736354705,-2.8861058808396707,19.738827355375577,-1.5958967574527898,1.9282514938074948
173.72977479,15.1766509,-17.56668055,-0.192056180000009,-44.50591166,19.38835299,0.386780379621951,-2.8767101259590326,14.911319948187618,-1.7215661993894742,2.108346579011425
173.54739068,15.74006312,-17.8401607,0.0985802300000103,-44.72526207,21.67477268,0.442886661815415,-2.866876727674061,9.988641482201466,-1.842533643814529,2.285420305629944
173.38948916,16.32250056,-18.13059849,0.397080740000007,-44.92341548,24.01780862,0.500144184057569,-2.8567112766591745,-1.6088218152177092,-1.959144646899948,2.459288830957517
173.26236032,16.89904314,-18.39860076,0.743710649999997,-45.09868954,26.47329165,0.55792739932952,-2.846648710360232,-10.127955408432143,-2.0701621276135316,2.6280895269430515
173.17162162,17.45913235,-18.64237902,1.12936271999999,-45.25706619,29.01768587,0.615476499502906,-2.836873309540838,-13.412246181663257,-2.1708425610673943,2.7863190605703
173.11954441,17.99999425,-18.84296734,1.55539701000001,-45.39673647,31.62689948,0.67191625948429,-2.827433488587246,-19.240897137078328,-2.2661360650734874,2.9380523245577774
173.10119097,18.51891763,-18.98542488,2.0174892,-45.51211638,34.28936107,0.726317850107664,-2.818376567040668,-23.266841141338368,-2.3364915475902737,3.062809397697938
173.13575475,18.99070314,-19.07758605,2.54141394999999,-45.61837157,36.98796424,0.777767218779368,-2.8101423565279675,-21.187185344477832,-2.4006047669106736,3.178371985690042
173.19188713,19.44539373,-19.10031216,3.07960044999999,-45.68696614,39.67734406,0.82543170382706,-2.802206508654632,-26.39852207010573,-2.478569899658455,3.3040016034855153
173.2999166,19.8600184,-19.05856969,3.67267537999999,-45.73618533,42.33917936,0.868624820499484,-2.794969943003137,-30.999197761056863,-2.5302877020191366,3.3989125225186205
173.42958238,20.22061744,-18.96748989,4.29923683000001,-45.76555471,44.92061348,0.906847816298942,-2.788676302475606,-25.00574234569619,-2.5758395860313112,3.482687402330253
173.59408733,20.55172134,-18.82046835,4.95558744000002,-45.76216127,47.38925666,0.939792292499907,-2.782897449254412,-21.00411775923572,-2.6158692158565673,3.5556615083564744
173.7798954,20.8525688,-18.63618754,5.62426464999999,-45.72084647,49.70131837,0.967325644270955,-2.77764667053115,-20.199658855077907,-2.6502065518490747,3.6175321961200297
173.98643871,21.12307955,-18.40693373,6.31437162999998,-45.64176813,51.82978582,0.989487421848893,-2.7729253672816108,-18.06718241373684,-2.680146127754746,3.669633549603639
174.20638957,21.36878464,-18.15213676,7.00842890999999,-45.51981955,53.73911728,1.00648775376429,-2.7686370044722017,-14.23891265523114,-2.7076700118993116,3.7141577656636016
174.43607248,21.59092043,-17.87509335,7.70528552000002,-45.35118807,55.40947666,1.01868018756868,-2.764760003550183,-10.244738879343627,-2.7302565422733154,3.7489367298419953
174.6681391,21.80341752,-17.58920031,8.39123540999998,-45.12825922,56.82145852,1.02651526620397,-2.7610512296787766,-8.076511113599416,-2.7447624195350384,3.7712776857390082
174.90003512,22.00006328,-17.29600895,9.06760011,-44.85012243,57.97437098,1.03050554865453,-2.75761911370669,-0.677826540282922,-2.7537366887074453,3.7842422373619753
175.13875073,22.1917754,-16.99921786,9.73061100999999,-44.51431478,58.87042174,1.03119832410048,-2.7542731059967114,-8.852275059534342,-2.7576414933671343,3.7888398174676143
175.37316768,22.40532247,-16.71038903,10.35655209,-44.09900048,59.54655332,1.02913973410179,-2.750546006517225,-21.19985119885204,-2.7589783179950618,3.788118052096852
175.5441666,22.52941348,-16.44627289,10.98882094,-43.63690707,59.93611262,1.02484760424353,-2.7483802098206,-5.128946712957827,-2.7575897961689444,3.7824374004124746
175.72841437,22.68911546,-16.18983165,11.57673056,-43.10022324,60.12517681,1.01880412093509,-2.745592884447645,-0.0500961855243176,-2.7544159258009837,3.773220046736074
175.89602658,22.83766486,-15.95233196,12.14212548,-42.49623338,60.13580187,1.01143991453751,-2.743000208315784,-9.124513261578038,-2.745592862668038,3.757032777205548
176.05793608,22.97262142,-15.73025677,12.69292129,-41.84364134,59.99289931,1.00310353960396,-2.740644771996618,-8.964712660604057,-2.73595278153264,3.7390563211366
176.19180129,23.09363663,-15.52369708,13.21605151,-41.11490821,59.71355497,0.994062063611043,-2.738532658137125,-6.916324437300503,-2.7297941058076893,3.7238561694187324
176.31301698,23.20476336,-15.33097535,13.71692604,-40.32455179,59.3257629,0.984535293189614,-2.736593130811651,-4.6816432602758695,-2.724524691717812,3.709059984907426
176.42533586,23.30998078,-15.15041138,14.19534867,-39.47341117,58.84969282,0.97471716064021,-2.7347567404021973,-2.1411228024526,-2.7212993802837904,3.6960165409240004
176.52877108,23.41008146,-14.97839872,14.65019042,-38.56366671,58.30763774,0.964779407665884,-2.733009653952712,-4.492189515312717,-2.7152357195989123,3.680015127264796
176.62755609,23.5140572,-14.80745162,15.08064599,-37.58757223,57.73436152,0.954875017393284,-2.7311949349475144,-9.120942317935032,-2.7065241350319633,3.6613991524252474
176.72253299,23.58966121,-14.65297182,15.50237099,-36.58447614,57.07825121,0.945136721242452,-2.7298753960453035,-6.478239813723086,-2.7069067152937594,3.6520434365362116
176.81630023,23.66587447,-14.49118601,15.90459465,-35.52413645,56.4110058,0.935668341801607,-2.728545223724625,-6.017197129177809,-2.7112240877568756,3.6468924295584824
176.90767055,23.73212338,-14.33129978,16.2906536,-34.42061479,55.70497914,0.926542368593791,-2.727388962119268,-8.005109693902668,-2.7233083477042554,3.6498507162980465
176.99083252,23.78321574,-14.16931343,16.66234115,-33.27642464,54.97887414,0.917803144587214,-2.726497232214653,-5.379141406560706,-2.738680707896581,3.656483852483795
177.10004621,23.82871965,-14.00485156,17.02610017,-32.10886089,54.22275386,0.909466168344302,-2.7257030391626222,-5.125916821380194,-2.7539722147915096,3.6634383831358117
177.16909297,23.8697368,-13.84717976,17.35123489,-30.87995247,53.4279239,0.901518925714547,-2.724987154845338,-0.8484464372937595,-2.7688750698216666,3.6703939955362137
177.27479429,23.89594658,-13.67995637,17.68023743,-29.64893208,52.60513499,0.89392508625699,-2.7245297078881148,6.318393834185976,-2.7836247306825364,3.677549816939526
177.37554943,23.95139662,-13.50739331,17.9625661,-28.36461923,51.72964537,0.886632605754418,-2.723561922119752,1.3497364143866264,-2.7948081108308265,3.6814407165852447
177.49884624,23.99937524,-13.33057038,18.24358151,-27.06752044,50.84489353,0.879589265963293,-2.7227245372301887,-0.0949668552641114,-2.799749302181176,3.679338568144469
177.61377861,24.04078986,-13.16128201,18.49298291,-25.74785417,49.90015139,0.872755213270286,-2.722001715752727,6.111743360097677,-2.79883825648425,3.6715934697545363
177.75560775,24.10225978,-12.9751954,18.72649455,-24.40859861,48.94285193,0.866105966452385,-2.720928863257789,4.503488776883557,-2.788774487536729,3.6548804539891138
177.89649036,24.16520081,-12.79626567,18.93073374,-23.04973257,47.94106587,0.859637553465315,-2.7198303350496924,3.7184379340038376,-2.762564299724317,3.6222018531896323
178.03425209,24.23094741,-12.61982466,19.10206811,-21.67214669,46.90980434,0.85337552625373,-2.718682840407701,7.147015076509611,-2.7262012817532115,3.5795768080069417
178.18849839,24.31091684,-12.44033371,19.25324354,-20.28370062,45.866256,0.847373094244211,-2.717287110553257,7.172907035952747,-2.6766753145200806,3.5240484087642914
178.3491608,24.40058442,-12.25653437,19.38050696,-18.88301549,44.81902613,0.841701030539325,-2.715722116049962,7.195767358489924,-2.611860133650031,3.453561164189356
178.50866588,24.4977306,-12.07834496,19.47952608,-17.47122044,43.77092168,0.836442198556908,-2.714026595353227,7.957278945758262,-2.5292596561619303,3.3657018547188384
178.68068485,24.61145014,-11.89842832,19.55942205,-16.05368097,42.73675783,0.831686453575801,-2.712041814956374,5.406506423910606,-2.4310915747963575,3.2627780283721584
178.84257247,24.73013621,-11.72545037,19.60546073,-14.62685275,41.71277889,0.827521779873983,-2.709970352258621,5.603189322633817,-2.3246926110725514,3.1522143909465346
178.99104719,24.85329286,-11.56406345,19.61857838,-13.19298173,40.70326119,0.824026650903155,-2.707820863220395,9.9542061360669,-2.2129537737420653,3.03698042464522
179.15361398,24.99464573,-11.39594142,19.6165901,-11.76156411,39.73443819,0.821262910154506,-2.705353790231752,8.265451731785944,-2.0997126091133294,2.9209755192678353
179.31846533,25.15216898,-11.23437662,19.59424765,-10.33236036,38.80045096,0.819266592139842,-2.7026044908708093,7.482338204374272,-1.987495539973211,2.806762132113053
179.45274985,25.3065128,-11.0888091,19.53681487,-8.90067714000001,37.89592811,0.818044939582379,-2.699910683031704,10.017514464015775,-1.9131130464593626,2.7311579860417416
179.61560697,25.49391574,-10.93397466,19.46938221,-7.48160193,37.03965412,0.817586424728323,-2.696639884700786,8.284109301475162,-1.8495897448542113,2.6671761695825342
179.74357094,25.675776,-10.79846991,19.37190352,-6.06628338,36.21671624,0.817871104712842,-2.693465824385254,9.30487035051275,-1.8020411723482377,2.6199122770610797
179.89122694,25.88312695,-10.65377923,19.26541138,-4.66837735,35.44284424,0.818868416883911,-2.6898468676006155,9.003523547188585,-1.8185651666787825,2.6374335835626934
180.0222305,26.09835218,-10.52388785,19.13768316,-3.28304639,34.70250698,0.820528978091584,-2.686090478703753,5.530585371076313,-1.8902649210779225,2.7107938991695066
180.14489731,26.32392455,-10.39740859,18.9950395,-1.91448806,34.00359267,0.8227802584329,-2.682153498145726,6.409135247311681,-1.9887231359102824,2.811503394343182
180.25599668,26.55261628,-10.27501819,18.84013244,-0.566583190000003,33.33912887,0.825527498371584,-2.6781620744851447,12.90956168650048,-2.1082319049010207,2.933759403272605
180.36847191,26.80144379,-10.15964262,18.67386112,0.760857479999999,32.7035987,0.828661153194487,-2.6738192151661053,12.498681509982568,-2.224806273205998,3.053467426400485
180.49165516,27.08084672,-10.05417375,18.50112218,2.06629428,32.09171159,0.832072234747778,-2.668942714097886,0.3048653870862949,-2.337480922787296,3.1695531575350744
180.59453344,27.3505752,-9.9495505,18.31881115,3.34607518,31.50584796,0.835668333232916,-2.6642350640354864,4.404917816720477,-2.423381394732121,3.2590497279650372
