thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.82571343,31.33804856,-19.39385829,18.40294511,-32.71686685,47.31178099,1.31394554510558,-2.594640525067925,-12.250294977484977,-4.317642052397911,5.631587597503491
174.16722108,31.43505083,-19.08829776,18.84163908,-31.67072575,46.79435433,1.27791170379376,-2.592947516074517,-11.93981835684088,-4.199376208743045,5.477287912536805
174.51189388,31.51412744,-18.7672231,19.26191433,-30.58560092,46.23399171,1.23842110236253,-2.5915673688687013,-11.25290214182062,-4.084162629858281,5.322583732220811
174.85803244,31.57530543,-18.43327192,19.66370637,-29.46290505,45.63147714,1.19615289023214,-2.590499611513449,-8.187487874096178,-3.9720013157436176,5.168154205975758
175.2090904,31.62573194,-18.08218087,20.04514741,-28.30334487,44.99232952,1.15178149608278,-2.5896195028836595,-6.565174663766271,-3.862892266399054,5.014673762481834
175.55567564,31.66864918,-17.69758967,20.4024141,-27.0995187,44.3321356,1.10597351386742,-2.588870455739791,-6.495385928295683,-3.756835481824592,4.862808995692012
175.91463733,31.69972076,-17.31546052,20.74178155,-25.87728072,43.62091792,1.05938579333366,-2.5883281543649943,-5.087081500185775,-3.65383096202023,4.71321675535389
176.27239718,31.72477711,-16.92255884,21.0561272,-24.62251462,42.87728981,1.01265625486622,-2.587890838558962,-3.983631987196645,-3.5538787069859676,4.566534961852188
176.61170462,31.74456275,-16.50947428,21.34072759,-23.32795193,42.12881901,0.966393041515291,-2.587545513996348,-3.976296368355392,-3.4569787167218067,4.4233717582370975
176.95504085,31.75808051,-16.10583407,21.60100955,-22.01707173,41.31869028,0.921167602324988,-2.587309584576853,-3.2968187466098087,-3.363130991227746,4.284298593552734
177.29513436,31.76662224,-15.69417215,21.83709408,-20.68927675,40.50309894,0.877507206148424,-2.5871605032645366,-3.7910994814360777,-3.2723355305037862,4.14984273665221
177.6241661,31.77249453,-15.28825164,22.04292478,-19.34187524,39.65892633,0.835887625955267,-2.587058012469405,-1.2917600673034713,-3.1845923345499267,4.0204799605051935
177.93833534,31.76696033,-14.9081452,22.21400202,-17.98524062,38.74790589,0.796721661762701,-2.587154602480869,0.0707521572262948,-3.099901403366167,3.896623065128868
178.24259974,31.77950731,-14.49928294,22.35922613,-16.60022996,37.9129803,0.760337841372811,-2.586935616368687,-0.4996563489134686,-3.018262736952509,3.77860057832532
178.52061592,31.7677038,-14.1425315,22.46321093,-15.22077232,36.98299484,0.726966169715526,-2.587141626481479,4.686697733791156,-2.939676335308951,3.666642505024477
178.79165284,31.78365727,-13.765836,22.53872824,-13.81492662,36.1288214,0.696740614837027,-2.586863185902861,0.586791911820761,-2.864142198435494,3.5608828132725208
179.05601215,31.79530007,-13.42057288,22.58194929,-12.41961532,35.25631925,0.669703518739981,-2.58665998070871,2.4232448040706345,-2.7916603263321367,3.4613638450721176
179.28331089,31.7911693,-13.10484917,22.58624025,-11.02503878,34.38355069,0.645807623109898,-2.5867320762458523,12.512823912906867,-2.7222307189988797,3.3680383421087776
179.53164613,31.83678051,-12.772878,22.56732948,-9.61868886000001,33.59263598,0.624929355040347,-2.5859360104555336,5.391611784064665,-2.655853376435724,3.280782731476071
179.74781313,31.87037453,-12.46979711,22.51330476,-8.21977954999999,32.82528731,0.606897377026988,-2.585349684197553,-1.001108641633941,-2.5925282986426685,3.1994256756696564
179.94488208,31.90915261,-12.18722481,22.4291529,-6.82513071,32.10182367,0.591520219252441,-2.584672879023951,8.425311673954106,-2.5322554856197135,3.1237757048721546
180.11426279,31.94384383,-11.94725368,22.31280159,-5.43488021999999,31.39391081,0.578600732286198,-2.5840674030134174,12.067333857324058,-2.4750349373668596,3.0536356696530578
180.3107642,32.02979819,-11.68367251,22.18212002,-4.05326272,30.78905094,0.567945147997989,-2.5825672164249727,4.3893931130201125,-2.420866653884106,2.988811801882095
180.44525364,32.08645386,-11.47518551,22.01370362,-2.67355251999999,30.19598383,0.559374082927589,-2.5815783884435493,6.14249431616809,-2.369750635171452,2.929124718099041
180.58649483,32.17559314,-11.26975359,21.82660163,-1.3060078,29.66210495,0.552726775057828,-2.5800226145146925,10.10334103000332,-2.3216868812289,2.874413656286728
180.7034857,32.26425779,-11.08894196,21.61840646,0.0503403400000053,29.15890364,0.547852209817775,-2.5784751244420643,11.549438817732849,-2.2766753920564478,2.8245276018742227
180.80821814,32.37927597,-10.92950273,21.38805914,1.39962064,28.68145789,0.544601181939213,-2.576467678501412,13.125165699645612,-2.2347161676540956,2.779317349593309
180.89544248,32.50823513,-10.79027759,21.13874001,2.73611054000001,28.22105219,0.542831046833539,-2.574216916558806,9.743218518778464,-2.1958092080218448,2.7386402548553836
180.9825493,32.65816046,-10.63509502,20.88140543,4.04768824,27.79891317,0.542414014999312,-2.571600225918167,3.897431920774075,-2.1599545131596933,2.7023685281590053
181.03185661,32.808037,-10.5361667,20.60030992,5.3519427,27.33378087,0.543244155225765,-2.56898438682367,5.321053358389172,-2.127152083067644,2.670396238293409
181.04775551,32.95937559,-10.4731887,20.29939914,6.64648706,26.83516727,0.545244599047273,-2.5663430301428445,12.262077695264216,-2.097401917745694,2.642646516792967
181.05657873,33.13832626,-10.41558716,19.98835561,7.91733054,26.33232185,0.548362583445076,-2.563219751752695,12.372057872758193,-2.070704017193552,2.619066600638628
181.04547334,33.33084725,-10.38412651,19.66671589,9.16736051,25.80156236,0.552550247019052,-2.559859626597996,12.195662681238062,-1.967364524979419,2.519914771998471
181.01637123,33.53950219,-10.37418184,19.33506918,10.39469977,25.24300182,0.557754329605088,-2.556217910894444,12.25404045404499,-1.8713741321247201,2.429128461729808
180.96886851,33.77219491,-10.39950076,18.99631166,11.59967622,24.66556221,0.563921893988412,-2.552156656785023,8.721668580942143,-1.7945152126770747,2.3584371066654866
180.90756802,34.0108886,-10.42040561,18.64799803,12.7735164,24.06207839,0.571004173883393,-2.5479906659907887,9.950572360577503,-1.7351588330814882,2.3061630069648813
180.8319529,34.26351405,-10.45379417,18.29542732,13.91710882,23.44452503,0.578958778512975,-2.543581520113956,14.5981066512757,-1.686698983679614,2.265657762192589
180.74186836,34.53928759,-10.51380743,17.93664771,15.03277226,22.82194994,0.587762149223436,-2.538768363851076,12.575226414974772,-1.6513549092701827,2.2391170584936186
180.64207461,34.83847418,-10.59651448,17.57792884,16.11552688,22.21163315,0.597424761780421,-2.533546572777761,9.238607180117596,-1.6240281118065991,2.2214528735870203
180.52329182,35.13973732,-10.67794418,17.20640739,17.17017378,21.58742952,0.607993916929994,-2.528288539069865,11.991673834255144,-1.6046453620581786,2.212639278988173
180.38859706,35.46636763,-10.7802048,16.83574302,18.19927418,21.00224488,0.619535265249789,-2.522587764723556,12.332602959679306,-1.5857249705824676,2.205260235832257
180.2641687,35.80889428,-10.89810177,16.46574455,19.17758366,20.41995765,0.632097040479598,-2.516609546905229,11.072723076486213,-1.5636241599537726,2.1957212004333706
180.12061883,36.16492169,-11.02538464,16.09049151,20.13167576,19.86564172,0.645671022543429,-2.510395696373381,13.11166732321567,-1.5439003931102318,2.1895714156536608
179.96798164,36.54149327,-11.16448802,15.71846618,21.05639575,19.3601155,0.660162078810619,-2.5038232824329443,9.620855230259018,-1.5302568455650134,2.1904189243756322
179.83604672,36.93860007,-11.31806555,15.34949056,21.92395035,18.86836237,0.675377236979086,-2.4968924612908854,6.077758308893344,-1.5256824913315372,2.2010597283106232
179.66574784,37.3292157,-11.47041357,14.96921317,22.78759511,18.40559861,0.69103963629491,-2.4900749324376337,11.29131334800082,-1.5312445969179234,2.222284233212833
179.51838354,37.74710144,-11.63371003,14.59253489,23.59797225,17.96143445,0.706823049876373,-2.4827814503775003,10.169471555347975,-1.5491588012595305,2.2559818511359033
179.37370791,38.18163259,-11.81402328,14.22020347,24.36959862,17.55599323,0.722401419166688,-2.475197451107523,6.344997887963721,-1.56889834302593,2.291299762192618
179.20131874,38.61386959,-11.9956825,13.83442817,25.13125864,17.16301588,0.737503312793429,-2.4676534923085804,9.125909524989597,-1.5999032621870746,2.3374065749805037
179.05428111,39.07040364,-12.19381852,13.45636892,25.84187696,16.79749968,0.751957058885742,-2.459685469988616,8.222321155306744,-1.6386265476106427,2.390583606496385
178.89167524,39.53292535,-12.40374253,13.06794655,26.53345295,16.43995458,0.765721715395999,-2.4516129432871616,7.019312825793378,-1.684413758366519,2.450135473762518
178.72288259,40.00628512,-12.63156025,12.67254178,27.19996556,16.08773314,0.778901963955593,-2.443351256754178,8.491855842343021,-1.732921879786736,2.511823843742329
178.55114024,40.49219881,-12.87602269,12.27153683,27.84034018,15.74318288,0.79174005765661,-2.4348704629831635,8.612410969770501,-1.790864960210934,2.582605017867544
178.37207389,40.99082135,-13.14574979,11.86060038,28.45936979,15.3915346,0.80458849809369,-2.426167857935506,7.943152250788898,-1.853644539726282,2.658233037819972
178.18613313,41.50081775,-13.44047039,11.4388295,29.05739622,15.02916718,0.817872620683175,-2.417266741582188,9.493507281383984,-1.9225742671707655,2.7404468878539405
177.98612193,42.02086849,-13.76220915,11.00961042,29.63770031,14.66171005,0.832040762479902,-2.4081901438917552,9.928225164821392,-1.9957533207501454,2.8277940832300477
177.79908517,42.56383048,-14.11048394,10.56993869,30.19361065,14.27199031,0.847503248762762,-2.398713669453074,9.061485931636248,-2.0705881634973324,2.9180914122600945
177.5871112,43.10780017,-14.49254219,10.12031221,30.73780758,13.87021139,0.864577958294778,-2.389219607331522,9.120982460513185,-2.1442829521012188,3.0088609103959967
177.38883354,43.6787617,-14.90404736,9.65849550999999,31.26316991,13.43098361,0.88346169710675,-2.3792544487307974,8.632499709460006,-2.22748940008635,3.1109510971931003
177.16839885,44.24699123,-15.3398233,9.19229902999999,31.77485601,12.99265732,0.904228594007451,-2.369336972525238,9.80992674812775,-2.3221260238370576,3.2263546178445086
176.96401443,44.8431535,-15.80850531,8.71330035,32.2747582,12.50516199,0.926839993765723,-2.358931978037574,7.513511530139461,-2.428009655228234,3.354849648993957
176.74896831,45.44238903,-16.29974205,8.22812273,32.76376963,11.99828579,0.951162187486726,-2.3484733450441406,5.922301832406163,-2.5459690725232824,3.4971312600100086
176.53106714,46.05059455,-16.81713808,7.73679089000001,33.24099568,11.46472572,0.977007009691167,-2.337858156191337,7.264967918017007,-2.671821197114567,3.648828206805734
176.31844946,46.67171912,-17.35372909,7.24224554,33.70883795,10.89223189,1.00418807748958,-2.327017487379803,6.040682279597753,-2.8121896779489304,3.81637775543851
176.10394278,47.2996608,-17.91353454,6.74116087000002,34.17105149,10.27524411,1.03254592708769,-2.316057837553298,5.308867469553391,-2.966419997084377,3.998965924172067
175.89068286,47.93565977,-18.49372003,6.23575543999999,34.62913309,9.60206549999999,1.06191470584234,-2.3049575614875053,6.302902291732693,-3.132289760194636,4.194204466036975
175.676154,48.57914462,-19.09048598,5.72560379000001,35.08798738,8.8649388,1.09207032533016,-2.293726632168304,7.3986339587817085,-3.3040032093339797,4.39607353466414
175.46407886,49.23571339,-19.7215493,5.21321380000001,35.54677486,8.02681243,1.12271147942163,-2.2822673453660345,5.987666158238092,-3.4811679811083347,4.603879460529964
175.26775251,49.90101949,-20.38340021,4.70448648000001,36.00069086,7.05765108,1.15347626279458,-2.2706555633874315,4.524636931431125,-3.6841861277983794,4.83766239059296
175.02944269,50.57007381,-21.09027627,4.17496202000001,36.48649487,5.99118756,1.18397254978361,-2.25897836262874,5.139326186016646,-3.8879467948800825,5.0719193446636925
174.80636172,51.24881862,-21.82915282,3.65308328,36.97132312,4.77230285,1.21380611624335,-2.247132030913416,5.2169252698819335,-4.092332800520741,5.306138916764091
174.57607915,51.9338804,-22.61347364,3.13240705999999,37.46556515,3.40508203,1.24259484858401,-2.235175447272844,5.024502719863655,-4.310199834891764,5.552794683475773
174.3394048,52.62650853,-23.44332031,2.61474652000001,37.97055048,1.89097121,1.26996233496675,-2.2230868059124123,5.15831187763105,-4.542880727694522,5.812843062661272
174.0952712,53.32647527,-24.33047251,2.10384307000001,38.48340852,0.23399075,1.29551806886042,-2.210870081644961,5.272552403807751,-4.775731986130966,6.071250054991386
173.84154877,54.03375339,-25.27126509,1.59982665000001,39.00554608,-1.54469624,1.31884212865268,-2.198525749723645,5.357713999329938,-5.007238888315933,6.326081016968613
173.5803438,54.74927964,-26.27089381,1.10535111000002,39.53301997,-3.42580665000001,1.33948075756817,-2.186037460776697,7.448700473702274,-5.245679805493623,6.585160563061793
173.30471871,55.47169569,-27.35472298,0.632186640000015,40.05668182,-5.39198553,1.35694657981812,-2.1734289221349457,5.395414856512737,-5.487191371362298,6.844137951180418
173.03113988,56.21476192,-28.50939267,0.168821680000008,40.58615407,-7.42616073,1.37073362100506,-2.160459969861064,1.90471795527003,-5.73438520866007,7.10511882966513
172.71872177,56.94055144,-29.75552502,-0.261759859999984,41.09165585,-9.49447276,1.38035624960776,-2.1477925530605946,11.492630095895072,-6.006571474675348,7.386927724283108
172.4084769,57.69115743,-31.09454764,-0.674996549999975,41.59306354,-11.5970197,1.38538022176529,-2.134692007149903,10.208860145914931,-6.274762886977101,7.660143108742391
172.10682584,58.47525511,-32.52419718,-1.06197492000001,42.081304,-13.69696874,1.38541898041696,-2.121006920976654,2.049187584103329,-6.545372164795949,7.930791145212909
171.749214,59.2260454,-34.07025707,-1.41082803,42.52001054,-15.79280993,1.38011956232112,-2.107903158424151,7.051699155389279,-6.815268754358973,8.195388316680093
171.41290945,60.02169976,-35.72843328,-1.74084167000001,42.95308773,-17.89097047,1.36917528186268,-2.094016370134303,2.936129003390242,-7.087745814129766,8.456921095992445
171.03732465,60.80133663,-37.50843521,-2.03633541000002,43.33401756,-19.97013083,1.35236509827637,-2.08040913978286,-1.0980424829654112,-7.359466551651621,8.71183164992799
170.64337809,61.58496719,-39.41489619,-2.3051208,43.67324451,-22.04139422,1.32958114263838,-2.066732206391613,1.0845318892283018,-7.639960779198455,8.969541921836836
170.23220754,62.37033654,-41.45190246,-2.55117075000001,43.96762755,-24.11491166,1.30082404759821,-2.0530249253898654,-0.7521112438979571,-7.91246519471538,9.21328924231359
169.80206903,63.15444853,-43.62000972,-2.78196925999998,44.21801071,-26.20114924,1.26619130179009,-2.0393395894600004,-2.737936394847651,-8.187045392458833,9.453236694248924
169.3565894,63.93502717,-45.9191962,-3.00410474,44.42517349,-28.31802702,1.22588500428642,-2.0257159221212606,-6.329375445837115,-8.489160386116687,9.715045390403107
168.89581944,64.70824265,-48.34424686,-3.22785884000001,44.59111769,-30.48171302,1.18023913201519,-2.0122207661678724,-8.66815155009304,-8.775210934765422,9.955450066780612
168.41327316,65.46345315,-50.91141223,-3.46877575000002,44.7182667,-32.73504926,1.12975743836004,-1.99903985639724,-9.418278354635934,-9.046526685114474,10.176284123474513
167.92750453,66.21237192,-53.56714563,-3.73275398000001,44.8247992,-35.05047784,1.07515273785055,-1.9859687580307537,-14.364707261065313,-9.321634958448673,10.396787696299223
167.42739768,66.93791637,-56.32236847,-4.03412498999998,44.91060016,-37.46200638,1.01736759295106,-1.973305618508682,-20.75724791785971,-9.577597764773776,10.594965357724835
166.91439656,67.63419748,-59.16114434,-4.37920457000001,44.97822654,-39.97893933,0.95755044902642,-1.9611532206197413,-25.368280392590314,-9.815057589024347,10.772608038050766
166.38896856,68.29344932,-62.06340537,-4.77079049,45.02793088,-42.600527,0.896975026732742,-1.9496471054119109,-28.822573216285008,-10.05678270077656,10.953757727509302
165.85297782,68.9106735,-65.01099244,-5.21584077999998,45.06325443,-45.3203672,0.836925423610746,-1.9388745112479884,-31.49599700599248,-10.283717912661537,11.120643336272282
165.31086217,69.48384109,-67.97138784,-5.71229245999999,45.08320101,-48.11762275,0.778596088524889,-1.928870849636768,-33.790045557506865,-10.49441470835073,11.273010796875619
164.76386553,70.00669075,-70.91721919,-6.26048345999999,45.08838685,-50.96468139,0.723028689608362,-1.9197454015768345,-34.622141750373366,-10.689683411828726,11.412712101437089
164.2189304,70.48063016,-73.81014517,-6.85088531,45.0750231,-53.82877132,0.671061600462879,-1.911473598417376,-34.96495234073249,-10.867124724190148,11.538186324653028
163.68042877,70.90433774,-76.61336129,-7.47674940000002,45.04058944,-56.66841325,0.623266503579537,-1.904078506080718,-35.75133137917019,-11.021990145176071,11.645256648755607
163.15221912,71.27708481,-79.2892244,-8.13219697,44.98351081,-59.43848176,0.579878232693153,-1.8975728424320564,-34.34107741828729,-11.15730617364872,11.737184406341873
162.6382849,71.59714469,-81.79995155,-8.80501939999999,44.89844356,-62.09561765,0.540750720665137,-1.8919867437225184,-37.43761439723325,-11.268825896426398,11.809576617091535
162.15671688,71.87677958,-84.09774853,-9.4877286,44.78119075,-64.58654986,0.505370174948662,-1.887106194188566,-43.33168029301726,-11.358586095137568,11.86395627008623
161.66197819,72.07544991,-86.1713455,-10.18026021,44.63990421,-66.86485387,0.472931078207313,-1.8836387428040424,-40.219541815889045,-11.42687298546579,11.899804063673104
161.20220212,72.22820211,-87.9730129,-10.86505763,44.46074277,-68.89731137,0.442469043271366,-1.8809727139743773,-38.7632635226276,-11.472895350855548,11.915364394126915
160.76770795,72.32331413,-89.48070549,-11.53494965,44.23955687,-70.65535208,0.413034463084584,-1.879312696067155,-43.235414912790034,-11.498093499055107,11.911127962139691
160.35738798,72.3575275,-90.6803799,-12.18834432,43.97826358,-72.10965209,0.383874804964845,-1.878715560112452,-45.235927009394935,-11.503010103568021,11.886884908532867
159.96884943,72.32345767,-91.57174857,-12.82038102,43.67201124,-73.25129349,0.354601003798505,-1.8793101908215464,-50.03720735391015,-11.489171948645161,11.843772952443667
159.61502737,72.22767012,-92.16567589,-13.43132128,43.3240294,-74.10365608,0.325286678282829,-1.880981998951465,-56.70176630126811,-11.455554127539179,11.780840805822008
159.25910486,72.03690913,-92.48780224,-14.00876337,42.91243754,-74.6569569,0.296423463694877,-1.884311406311329,-55.78773388134284,-11.404374011403185,11.700797475098062
158.93238171,71.77293555,-92.52783457,-14.54923783,42.44102832,-74.91693662,0.268729253537801,-1.8889186144206056,-55.064441514052206,-11.332957924050339,11.60168717758814
158.63452869,71.43072042,-92.32945258,-15.07224425,41.91523351,-74.93709252,0.242889861698737,-1.8948913951892463,-57.66792646997087,-11.246649126199815,11.489538987898552
158.3509011,71.00270497,-91.93955754,-15.56519297,41.33052774,-74.75768485,0.219357592218868,-1.9023616740411515,-59.27277242514073,-11.145922986029806,11.365280578248674
158.08877077,70.49411883,-91.38198192,-16.03510985,40.6909323,-74.40127284,0.198297798936894,-1.9112381767141604,-58.94349511779806,-11.028643927506138,11.226941726443032
157.84508875,69.89286642,-90.67212229,-16.46863325,39.97244709,-73.88229966,0.179645061187084,-1.9217320109042115,-56.043602640343245,-10.893156889251186,11.07280195043827
157.6249345,69.21979589,-89.86101086,-16.88873209,39.19936273,-73.27537094,0.163178450155901,-1.9334793077508543,-54.33503351305768,-10.744145751278161,10.907324201434061
157.41350199,68.46192168,-88.96961411,-17.29597654,38.3723845,-72.59132335,0.148582976113506,-1.9467067080313047,-52.90315143208435,-10.57598480837404,10.724567784487546
157.23694496,67.63415614,-87.98151939,-17.67288754,37.46861371,-71.82109073,0.135498020548072,-1.961153942138854,-53.513468636903205,-10.390727628079118,10.52622564862719
157.07499848,66.72786421,-86.94920301,-18.03584709,36.50774692,-71.00990457,0.123553985252681,-1.976971720301608,-52.21570463697312,-10.190764426080213,10.314318411332893
156.92248695,65.7419068,-85.88047908,-18.38346196,35.48639635,-70.17378711,0.112398641815838,-1.994179923390544,-46.86676091712361,-9.966910903591318,10.079309545407156
156.79938819,64.69463279,-84.75518833,-18.71181877,34.40244617,-69.29634296,0.101714775570779,-2.012458303035608,-45.142962046784696,-9.729988170910286,9.831702946481064
156.70089369,63.5811307,-83.59738914,-19.01354852,33.24986676,-68.40606832,0.0912307205882689,-2.0318925807339463,-46.71766442044145,-9.478809551588348,9.570040272176618
156.61148661,62.40275125,-82.37760413,-19.31114256,32.05225087,-67.4382395,0.0807253055141709,-2.052459181974286,-44.87833173493439,-9.214006228729986,9.294731534244157
156.52312586,61.1526821,-81.136443,-19.59131373,30.80124754,-66.46431234,0.070028598402615,-2.074277004519393,-39.84874661630222,-8.925703916113942,8.995732514516558
156.46720333,59.85373581,-79.83952196,-19.84452115,29.48627518,-65.43656493,0.0590196724113412,-2.096947894086458,-38.631182240824735,-8.621724473209785,8.680744145621127
156.41826015,58.495917,-78.50673354,-20.07834823,28.12141051,-64.38091421,0.0476224296527549,-2.120646302966469,-38.514196311716375,-8.305820220564545,8.3534426502173
156.37970073,57.08338,-77.12371494,-20.293196,26.70708123,-63.26182724,0.0358003304577835,-2.145299724422712,-36.12236568887095,-7.967278404232787,8.00307873469057
156.34827428,55.61848181,-75.6991464,-20.48964936,25.24563364,-62.09208005,0.0235506857984649,-2.170867021044718,-35.05920884699254,-7.606466549956315,7.630017235754781
156.32669532,54.10605828,-74.21682733,-20.65612228,23.73511753,-60.86842009,0.0108989818527496,-2.197263791327853,-32.59845168129605,-7.234687487028308,7.245586468881058
156.30329082,52.54017215,-72.68697622,-20.79807955,22.18267467,-59.55516769,-0.0021064668081247,-2.224593660007665,-21.43582669503985,-6.849831609884146,6.847725143076021
156.29679673,50.94196119,-71.12118644,-20.91937403,20.59034924,-58.2296962,-0.0153993689521523,-2.2524877034011244,-18.735603374682164,-6.450032551603978,6.434633182651826
156.33753819,49.33904425,-69.51665702,-21.00995909,18.95885084,-56.88076066,-0.0288997414818599,-2.280463881640117,-23.10525681386011,-6.034335572879571,6.005435831397711
156.34830057,47.670517,-67.85614867,-21.07256636,17.29353391,-55.44119553,-0.0425176396415974,-2.3095851758118635,-15.510524641642045,-5.610886035793642,5.568368396152044
156.40440845,46.00553298,-66.17732724,-21.10425746,15.60044598,-53.97246043,-0.056156413805454,-2.338644628953954,-11.65131368615846,-5.189403201618273,5.133246787812819
156.46204613,44.31020405,-64.47115466,-21.1076332,13.88098886,-52.46719481,-0.0697156125324145,-2.368233700686767,-8.764395986369244,-4.759311743032523,4.689596130500108
156.53817807,42.6052646,-62.75752471,-21.08233681,12.14180779,-50.94513718,-0.0830936631923389,-2.397990507636408,-1.3134108766754693,-4.330964047935195,4.247870384742856
156.63778356,40.89967481,-61.0453932,-21.02804122,10.38618681,-49.41683015,-0.0961904553227301,-2.427758665160307,-0.350250928953244,-3.9048741290065747,3.8086836736838445
156.75818981,39.19747093,-59.35544582,-20.94587462,8.61960228999999,-47.9025721,-0.10890992990787,-2.457467727406529,5.032201367187739,-3.4792094343131157,3.3702995044052457
156.88378124,37.48713878,-57.69104821,-20.8369372,6.84469879,-46.3976019,-0.121162739388604,-2.4873186547267427,19.939987023631645,-3.058203799806974,2.93704106041837
157.0557319,35.81850965,-56.07799629,-20.70224219,5.07227923,-44.94840713,-0.132868910654696,-2.516441727039932,21.12999439555452,-2.646995507286673,2.5141265966319772
157.26009252,34.18885046,-54.54134251,-20.54655824,3.30144106,-43.57854324,-0.143960178581842,-2.544884645590815,21.8484155488996,-2.249433593086798,2.105473414504956
157.45891631,32.56061432,-53.06508372,-20.36424174,1.54312008,-42.23833335,-0.154381595587812,-2.573302727233778,31.893644096112617,-1.8556644447442383,1.7012828491564262
157.71988624,31.01574434,-51.68267981,-20.16897748,-0.197064270000002,-41.0219407,-0.164092353840142,-2.6002657948999977,29.6887015842362,-1.4800000353007203,1.3159076814605783
157.97708892,29.48545611,-50.37706593,-19.94956172,-1.92360531,-39.8458617,-0.173066011727934,-2.6269743630180136,29.373460214743297,-1.1330493789985305,0.9599833672705965
158.25417005,28.01274195,-49.1732059,-19.71685284,-3.62040413,-38.78275703,-0.181290230651099,-2.6526780740507565,38.91802012207624,-0.8018724401578088,0.6205822095067097
158.53627314,26.57859543,-48.05459816,-19.46186561,-5.29288346,-37.76449222,-0.188765997402315,-2.6777086527807747,45.24517899974878,-0.48705598926791727,0.29828999186560223
158.86258147,25.23272339,-47.03162097,-19.20442392,-6.92754478,-36.87653589,-0.195506291737535,-2.701198551189308,41.43004284386631,-0.19027014080054672,-0.0052361509369882875
159.18947117,23.93097053,-46.0934243,-18.92610963,-8.53347148,-36.02771911,-0.201534187888172,-2.723918424643561,39.25166947919667,0.09281477965558688,-0.2943489675437589
159.52200135,22.69008149,-45.24545683,-18.63937681,-10.09837376,-35.27702083,-0.206880414407064,-2.7455760240434723,43.62052181224652,0.369154884664349,-0.576035299071413
159.86205812,21.50824113,-44.47532061,-18.33962619,-11.62644011,-34.58166249,-0.211580435598832,-2.766203029558428,45.82960773577671,0.6417958410784586,-0.8533762766772905
