thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.26346064,42.13266646,-18.90318004,13.06103414,25.52340834,23.52207411,1.03251452423563,-2.406238901218209,-2.717006406451894,-2.1184289473518074,3.1509434715874374
175.18354782,42.4660484,-18.96497807,12.52037594,26.69934415,22.71381608,1.03970235375194,-2.400420288698523,3.9901507919548607,-2.0591863680514266,3.098888721803367
175.10777652,42.8085744,-19.00970432,11.99537677,27.80790983,21.93294907,1.04719502190855,-2.394442082224837,4.539840494537373,-2.0264025306384585,3.0735975525470085
175.03623655,43.16354184,-19.03248687,11.48796507,28.85297273,21.19815922,1.05502414576484,-2.3882467316594616,-0.1283654758221786,-2.0072536628706654,3.062277808635505
174.94475913,43.51049371,-19.07720018,10.97804905,29.83852301,20.45010097,1.06320782336609,-2.3821912791820106,0.2436933421456899,-2.0056455635913246,3.0688533869574144
174.84692476,43.8602998,-19.12350102,10.47425476,30.76267933,19.72391252,1.07175024247557,-2.3760860111679825,2.477494873200925,-2.0154655456825648,3.087215788158135
174.74809942,44.21380928,-19.17114651,9.97997110999998,31.62617094,19.02614596,1.08065577061569,-2.3699161068049697,2.969442102820352,-2.045645712546227,3.126301483161917
174.64587794,44.57125276,-19.22154841,9.49175004,32.42913818,18.36258738,1.08995107743582,-2.363677541189184,3.475364183755936,-2.096764970015266,3.1867160474510863
174.5443145,44.9341385,-19.27461436,9.01184371000002,33.17536801,17.7356436,1.09969973965039,-2.3573439902176467,3.785633110200415,-2.166633375801468,3.2663331154518582
174.44319611,45.30211809,-19.33718289,8.53579754,33.86706534,17.13577163,1.11000385526033,-2.3509215347920085,5.772636358400973,-2.251971465011215,3.361975320271545
174.34399318,45.6761578,-19.41470526,8.06276619000002,34.50119619,16.56271206,1.12099873740795,-2.344393310319304,7.569669244160693,-2.350882424123694,3.471881161531644
174.25359465,46.06605819,-19.48505586,7.60022282,35.09191576,16.05104561,1.13283702603367,-2.3375882647589936,7.277712312205864,-2.4731123105214894,3.6059493365551596
174.16575617,46.46154811,-19.57634374,7.13524366000001,35.63426831,15.55001946,1.14565737312854,-2.3306856634965447,8.34817859299175,-2.6178622508935296,3.7635196240220696
174.08265943,46.87169651,-19.69771604,6.67213846000001,36.1295703,15.05666234,1.15954917504281,-2.323527223494758,10.011795020075098,-2.7715404273306077,3.931089602373418
174.00844452,47.29476996,-19.80892658,6.21025811000001,36.5951714,14.59714181,1.17452736206347,-2.3161431988144865,10.415744494132184,-2.9320319387451703,4.10655930080864
173.93769329,47.73469819,-19.95493422,5.74857040000001,37.02318552,14.12507607,1.19051951076783,-2.308465002728515,10.95485226545012,-3.104102533999335,4.294622044767165
173.8656644,48.18766963,-20.14105152,5.27820352000001,37.42642031,13.61703668,1.20735909737014,-2.300559159683015,12.642746222417678,-3.2984153960175204,4.50577449338766
173.79785594,48.66046655,-20.34855053,4.80657590000001,37.80879845,13.07888689,1.22477827275264,-2.292307296735727,13.595156687276068,-3.5112919500625077,4.7360702228151474
173.72972851,49.1530069,-20.58525228,4.33183550000001,38.1747424,12.47879937,1.24240143913162,-2.283710845929302,13.787998116332467,-3.7358976353173414,4.9782990744489615
173.65228503,49.66412942,-20.88826321,3.84675967000001,38.53546399,11.7738686,1.25975528026325,-2.274790075074212,13.785984006378094,-3.967680993851694,5.227436274114944
173.56218665,50.19734358,-21.25440561,3.35210961999999,38.89638478,10.95162206,1.27629937002048,-2.2654837323639554,13.930919638114323,-4.214346841007239,5.490646211027719
173.45116373,50.74678016,-21.70001519,2.83931600999998,39.26907624,9.95514728,1.29143614920665,-2.255894255012058,16.017254810019033,-4.474462398156041,5.765898547362691
173.31872781,51.32149855,-22.2310387,2.31887477000001,39.65609692,8.78216871,1.30447904592714,-2.245863526834797,16.32255303877006,-4.736381601679695,6.040860647606835
173.16528198,51.92120301,-22.8688151,1.78511852,40.05602838,7.39745864999999,1.31463001830995,-2.235396709468903,16.014188266528784,-5.0072898143663975,6.321919832676348
172.96236967,52.53917486,-23.63606719,1.2254423,40.49991658,5.77121922,1.32100758631756,-2.2246110660017626,18.857764205018057,-5.297114140990962,6.618121727308521
172.72844326,53.1873804,-24.53481226,0.647710060000009,40.97314559,3.90861135,1.32271427175076,-2.2132977450990947,20.88161484437024,-5.592316814360266,6.915031086111026
172.45454781,53.8648982,-25.58942861,0.0479061300000012,41.48112299,1.80224245,1.31891889585066,-2.201472828748226,20.278750195452663,-5.888891179077568,7.2078100749282275
172.13574417,54.57320063,-26.80754499,-0.575580379999991,42.02383828,-0.533715719999996,1.30892717498502,-2.189110619244849,19.795742542276784,-6.189651224008435,7.498578398993455
171.76244344,55.30681022,-28.20904635,-1.22347629000001,42.60343207,-3.09305971999999,1.29221801637296,-2.176306716475144,18.724745681404364,-6.487114721931746,7.779332738304706
171.34527583,56.07244211,-29.79605014,-1.89360401000002,43.22160625,-5.86274905000001,1.26845670402663,-2.1629439191363766,18.88310114976033,-6.785252905854625,8.053709609881254
170.86441342,56.85600713,-31.58885796,-2.58779385,43.85445802,-8.82160871000001,1.23752432186694,-2.1492681296339216,19.87444816489603,-7.079296082525073,8.316820404392013
170.3529965,57.67987579,-33.58519011,-3.29339268000001,44.52147632,-11.95692016,1.19956962046206,-2.134888908912928,14.376928056485385,-7.367283233108956,8.566852853571016
169.78329406,58.51907624,-35.7861258,-4.02034682999999,45.19406616,-15.24388779,1.15504476441618,-2.120242097976209,9.13299556174696,-7.64617871818782,8.801223482604
169.16432218,59.3696832,-38.18500875,-4.75675032000001,45.86516484,-18.65814144,1.1047001513959,-2.1053962058838303,6.0290147535457805,-7.914447588470843,9.019147739866742
168.50437953,60.23447356,-40.7795158,-5.49953250999999,46.52652728,-22.17652657,1.04955386737508,-2.090302766762323,1.25692853141679,-8.170387053110387,9.219940920485467
167.79597896,61.09403432,-43.55499012,-6.24607282999997,47.15350525,-25.76714354,0.990849266504641,-2.075300601379378,-0.4364283061075724,-8.414547057277456,9.405396323782098
167.06332212,61.95707255,-46.48780069,-6.99085830999999,47.75340682,-29.41093967,0.929986550624595,-2.0602377426952945,-7.581511303120791,-8.643757912480314,9.573744463104909
166.3101914,62.81588489,-49.56178259,-7.7407862,48.32786024,-33.0906496,0.868423473162264,-2.045248639705537,-18.28685653471052,-8.860697078289798,9.729120551452063
165.52250352,63.63623268,-52.75554215,-8.4561908,48.81148228,-36.74440285,0.807564809828969,-2.030930869758578,-21.833468549186108,-9.064089338670835,9.871654148499804
164.72230115,64.43295949,-56.03865643,-9.16717669000002,49.23379001,-40.37203135,0.748668648227362,-2.0170253636851667,-23.438084120896985,-9.25138096985331,10.000049618080672
163.9130162,65.19029625,-59.37098031,-9.84764944999998,49.56374037,-43.92159073,0.692785740334073,-2.0038073436767805,-26.36005675872521,-9.422425560093536,10.11521130042761
163.10903007,65.91574376,-62.71688516,-10.51297608,49.8112052,-47.37712049,0.640715588418307,-1.9911458960768864,-29.48625211764755,-9.581322500494316,10.222038088912623
162.3195836,66.59332782,-66.0445016,-11.12707465,49.95243358,-50.70090987,0.592971737355625,-1.9793198232708555,-31.81010042081267,-9.728796602339381,10.321768339695007
161.54905856,67.22958425,-69.30465687,-11.72207544,50.0027994,-53.8718351,0.549778127216515,-1.9682150536803704,-32.75247698779848,-9.856392201956002,10.406170329172516
160.80816306,67.81410094,-72.46086455,-12.26842531,49.94452342,-56.85743233,0.511076870750893,-1.958013312907012,-34.87198388746781,-9.972886373994353,10.483963244745246
160.10428736,68.35576687,-75.47374069,-12.79406216,49.80798958,-59.63608787,0.476522479342368,-1.9485594589826345,-37.95569095108142,-10.080620484284937,10.557142963627305
159.42917679,68.83507231,-78.31215235,-13.29338352,49.57307823,-62.19268547,0.445505962550515,-1.9401940009319143,-38.39530797373092,-10.176214017631603,10.621719980182117
158.80281633,69.2644794,-80.9206092,-13.75900353,49.26146926,-64.49814658,0.417230678376076,-1.9326994333800067,-41.614126210740565,-10.261641650237975,10.67887232861405
158.21965376,69.63605477,-83.26600036,-14.20180255,48.87684901,-66.5309367,0.390815408466051,-1.9262142197541905,-47.16412662442604,-10.337799722863187,10.728615131329237
157.66682775,69.93476055,-85.35410952,-14.64304433,48.42828266,-68.30317247,0.365436286790184,-1.921000820398453,-49.55267951894049,-10.403370395279492,10.768806682069675
157.15670376,70.16680669,-87.13473231,-15.06831399,47.91541419,-69.78775071,0.340509260440363,-1.9169508512389088,-52.890661855957696,-10.448987125546081,10.789496385986444
156.67972469,70.32112576,-88.61101485,-15.48988536,47.3431174,-70.99253159,0.315831644292311,-1.914257475368793,-56.94702869441404,-10.478977189830513,10.794808834122824
156.23633224,70.39451744,-89.77901775,-15.9065173,46.71196277,-71.92301702,0.291586431784339,-1.9129765489092232,-59.69891376063963,-10.508520236890018,10.800106668674356
155.82232345,70.38120853,-90.65040738,-16.32186288,46.02246425,-72.59225892,0.268191616393038,-1.913208833208575,-61.754162873233206,-10.525804309967313,10.79399592636035
155.43811019,70.28017861,-91.23753447,-16.7336967,45.27307668,-73.01466426,0.246070600414225,-1.9149721379556013,-61.47649146121869,-10.523488486574841,10.769559086989066
155.0802529,70.08746601,-91.56522008,-17.14165492,44.46293635,-73.21582872,0.22547715828442,-1.91833560733568,-64.09227749771374,-10.506450716541499,10.731927874825919
154.75968744,69.81360543,-91.65272462,-17.54383902,43.59267419,-73.21408029,0.20645451454149,-1.9231153761481017,-70.64155919330295,-10.471613980824767,10.678068495366256
154.44377992,69.42650179,-91.5497703,-17.93906191,42.65276085,-73.04918264,0.188882891167624,-1.9298716092125563,-69.16399660981787,-10.419651273726984,10.608534164894609
154.14674076,68.94228593,-91.26483237,-18.32434218,41.6473029,-72.72837921,0.172539426308842,-1.938322770259932,-64.84275162277564,-10.351103504116743,10.523642930425584
153.8717892,68.36925706,-90.80574876,-18.70751607,40.57994687,-72.26649785,0.157146035178059,-1.9483240107504147,-65.00111058179714,-10.268849576877859,10.425995612055917
153.6157514,67.69944483,-90.23020466,-19.07165146,39.44263427,-71.70482915,0.142406274783249,-1.96001443953404,-65.53642226200473,-10.166573455960831,10.308979730744081
153.37821924,66.9395834,-89.54629652,-19.42306918,38.24234381,-71.05458389,0.128032548469983,-1.9732765233464529,-62.06741107673164,-10.045105137523603,10.173137685993586
153.15100307,66.08110769,-88.7892094,-19.74979203,36.97932088,-70.33720571,0.113765107188058,-1.9882597510343487,-58.72061482699253,-9.905910481872825,10.019675589060883
152.95418565,65.15428967,-87.92881124,-20.07555824,35.65641279,-69.546721,0.0993843077740312,-2.004435777050164,-57.74676299227455,-9.751341260336492,9.850725568110523
152.76043059,64.12632621,-87.03025541,-20.37109246,34.2785512,-68.71645886,0.0847175069562946,-2.0223771240173565,-55.10577440139386,-9.58008588069065,9.664803387646945
152.60093055,63.03813136,-86.07233151,-20.6510914,32.8422099,-67.84862644,0.0696418317662225,-2.0413697070531023,-53.38173991160655,-9.393892297768396,9.463534129534619
152.4400538,61.8558119,-85.08552487,-20.90585225,31.36456244,-66.94757546,0.054083896758236,-2.062005074440504,-47.51951754803141,-9.192998498065666,9.247082394823902
152.31466827,60.61611821,-84.05926689,-21.13389555,29.83665913,-66.02084685,0.0380173556515358,-2.083641811047201,-42.7050739302981,-8.97464772930478,9.012665084956316
152.20766064,59.31303081,-83.0157714,-21.33959752,28.26900165,-65.08777749,0.0214589951032199,-2.106384976618454,-40.25938244671679,-8.741128772745308,8.762587767848528
152.12397006,57.94942301,-81.97080573,-21.52592644,26.65488475,-64.16685792,0.004463912612644,-2.1301844224343305,-35.95564311206001,-8.495527834385623,8.499991746998267
152.06779335,56.53958045,-80.87011557,-21.67484434,25.02786424,-63.1924743,-0.0128798233818787,-2.154790817041076,-29.904174697699126,-8.23722988088218,8.224350057500303
152.02988049,55.07671715,-79.78666378,-21.80613085,23.35723223,-62.2489847,-0.03045675110523,-2.180322598132665,-22.655104983848595,-7.9631207163151085,7.932663965209879
152.04015308,53.59479179,-78.65229246,-21.90142515,21.68375955,-61.26029711,-0.0481296413274387,-2.206187074933468,-21.737466713682707,-7.674857095142944,7.626727453815505
152.07446814,52.0742071,-77.52228379,-21.97148923,19.98304392,-60.28782244,-0.0657450469795956,-2.2327262843293854,-16.236438493471006,-7.367319169597956,7.30157412261836
152.13514112,50.52545662,-76.38165764,-22.01155916,18.26013718,-59.30806012,-0.0831387047054103,-2.259757079497228,-5.316272901567665,-7.046079720215123,6.9629410155097125
152.24724644,48.97866911,-75.21250306,-22.01837038,16.54146303,-58.31173525,-0.100140764580602,-2.2867536143754523,-1.1871048893663527,-6.709081928558997,6.608941163978395
152.39653376,47.42566145,-74.02688381,-21.99427336,14.81961904,-57.30774632,-0.11658083428102,-2.313858711351145,2.42279276378099,-6.360618122068095,6.244037287787075
152.58656315,45.87632951,-72.82988787,-21.93603535,13.09850761,-56.29493026,-0.132292790001334,-2.340899654910456,8.10839827903198,-5.996506352199836,5.864213562198501
152.81863374,44.33974786,-71.6225035,-21.8436317,11.38353502,-55.2746712,-0.147119283240875,-2.367718063928684,11.639405304681992,-5.621755807763992,5.474636524523117
153.09082151,42.82044761,-70.40756795,-21.71644205,9.67893867,-54.24667694,-0.160915874666386,-2.3942348556175563,15.15094318250476,-5.23718027837473,5.076264403708344
153.39966384,41.32052315,-69.19712102,-21.55445069,7.98380339,-53.21501281,-0.173554726657486,-2.4204134759757543,19.460759753604503,-4.838489130333811,4.664934403676325
153.74646532,39.85137422,-67.98640475,-21.35783563,6.30881006999999,-52.18020373,-0.184927785218584,-2.4460549620064063,22.21294850713651,-4.430736079294684,4.245808294076101
154.12581021,38.41280038,-66.78902155,-21.12779829,4.65210363999999,-51.14662725,-0.194949391766523,-2.4711628120474645,23.950259716549738,-4.026346881899822,3.8313974901332988
154.53317939,37.00957165,-65.60627779,-20.86615552,3.02093384,-50.12248107,-0.203558284395326,-2.4956537735445425,25.34799617602168,-3.623838471745733,3.4202801873504067
154.96417289,35.64230249,-64.4489447,-20.57539882,1.41466074,-49.10930132,-0.210718968929921,-2.51951712214752,26.068166149282312,-3.223530991793432,3.012812022863511
155.41586809,34.3130024,-63.32066207,-20.2594309,-0.164585590000002,-48.11069403,-0.216422400465037,-2.5427177854650767,26.61503714513013,-2.83480254664241,2.618380146177373
155.87895466,33.02116419,-62.22518475,-19.91971719,-1.71185284999999,-47.13796206,-0.220685766143352,-2.565264615632646,27.80180344062355,-2.4464847589911916,2.2257989928478397
156.35260283,31.76892608,-61.16718518,-19.56183573,-3.22651727000001,-46.19190048,-0.223551138742458,-2.5871202936710977,27.781609981176736,-2.072655205508988,1.8491040667665302
156.83566928,30.55931849,-60.14523408,-19.19090259,-4.7058098,-45.2687065,-0.225083084968354,-2.6082319287737112,26.419401443948946,-1.724719177541627,1.499636092573273
157.31304455,29.38402666,-59.16983735,-18.80790595,-6.15067703,-44.39360801,-0.225365606065759,-2.628744640879001,27.74319353902044,-1.3888939275914918,1.1635283215257328
157.79012695,28.24884481,-58.23508926,-18.41862836,-7.55782012,-43.5504957,-0.22449874703726,-2.648557301770381,27.903151219628164,-1.0664200437574056,0.8419212967201456
158.26663522,27.15808403,-57.33519241,-18.03009837,-8.92318977,-42.73309176,-0.222595058345208,-2.6675946687330025,24.694579810655704,-0.7579807860525971,0.5353857277073891
158.73055177,26.09824441,-56.48647725,-17.63743617,-10.25551554,-41.96621196,-0.219776032502154,-2.686092359645088,24.40880832558001,-0.46368608855468596,0.24391005605253196
159.18347822,25.07363092,-55.68458552,-17.2451315,-11.55258895,-41.25313538,-0.216168617450563,-2.7039752386059384,25.699700964256778,-0.1892669643247019,-0.026901653125861125
159.62877256,24.08749618,-54.91750225,-16.85770119,-12.80972402,-40.55566426,-0.211901884414291,-2.7211865366872368,24.916844000255622,0.07625494024321186,-0.28815682465750286
160.06275757,23.13642625,-54.19483278,-16.47383866,-14.03107986,-39.91126746,-0.207103902597225,-2.7377858383824485,24.195221913045906,0.3316606234545355,-0.5387645260517605
160.48545483,22.21951095,-53.5153888,-16.09407021,-15.21898458,-39.30810616,-0.201898849289417,-2.75378902932936,24.821596146975544,0.5714477281117968,-0.7733465774012138
160.89802658,21.33784999,-52.87816312,-15.7186798,-16.37305188,-38.75147993,-0.196404363932921,-2.769176915967654,26.184972309475363,0.8037037729940054,-1.0001081369269265
161.30289186,20.49374299,-52.28047604,-15.34824307,-17.49342995,-38.23002734,-0.190729219398525,-2.783909362356786,26.92745457189893,1.0216612274830488,-1.2123904468815738
161.70364956,19.68930257,-51.71453917,-14.98592319,-18.57772011,-37.72945075,-0.184971560834722,-2.797949496321912,26.8248152492534,1.2170295457613656,-1.4020011065960876
162.09807066,18.92225798,-51.1891047,-14.62688949,-19.6306635,-37.27797711,-0.1792179152493,-2.8113369499270218,27.8940336196154,1.4011697726944845,-1.5803876879437846
162.4887327,18.19445002,-50.7018418,-14.27072482,-20.6522428,-36.87024228,-0.17354277673961,-2.8240395951512447,29.059496426251386,1.5679838677282745,-1.7415266444678845
162.88141578,17.51059401,-50.24081656,-13.92105878,-21.6401094,-36.48134485,-0.168008360144103,-2.835975134135296,25.19035978330919,1.721116628631201,-1.8891249887753039
163.27356012,16.86609612,-49.80931111,-13.57290055,-22.59631825,-36.11723311,-0.162664308946373,-2.847223744337952,29.485215392073272,1.8706176570336557,-2.0332819659800285
163.650875,16.24326017,-49.41736377,-13.21656165,-23.52422906,-35.77762751,-0.157547357338649,-2.8580942823652395,37.101361008891054,2.001866685518902,-2.159414042857551
164.0642234,15.70668006,-49.02494187,-12.88201662,-24.4135066,-35.47385402,-0.152681009772876,-2.8674593719854524,28.674619910264987,2.1167340055253376,-2.2694150152982138
164.4627987,15.18850147,-48.66450118,-12.53707088,-25.27565427,-35.17906273,-0.148075314164368,-2.876503294494294,24.091877477365745,2.250016891878886,-2.3980922060432537
164.86396366,14.71155747,-48.32172359,-12.19199787,-26.10736559,-34.90311073,-0.143726815321479,-2.884827537641926,26.61173672751982,2.37414449270236,-2.517871308023839
165.26815668,14.27177906,-47.98846477,-11.84572063,-26.9086939,-34.6244464,-0.139618783744837,-2.892503118875612,25.31888582943065,2.4891168079960657,-2.6287355917409028
165.67256318,13.8689089,-47.667547,-11.49809776,-27.68092566,-34.36438963,-0.135721817659754,-2.899534529625648,24.150115623853274,2.594933837760003,-2.7306556554197567
166.08105602,13.50012318,-47.34802853,-11.14872175,-28.42458731,-34.09210894,-0.131994907353593,-2.9059710546739863,22.91434048298236,2.691595581994182,-2.823590489347775
