thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.46956977,63.66537585,-62.69622056,-14.83586209,37.2945347,-46.41488124,0.0619153697412694,-2.0304222254876096,-44.79663287264568,-10.977814528258577,11.039729897999846
161.1832929,63.01695053,-62.23768201,-15.40509373,36.56275268,-46.22171636,0.0572303891470863,-2.0417393822749075,-42.10717474310677,-10.545685920878109,10.602916310025195
160.90178101,62.29496507,-61.74189512,-15.95501542,35.77655915,-45.99408057,0.051785979783929,-2.054340405703433,-37.52590536811873,-10.12095409552066,10.172740075304588
160.64804094,61.53837487,-61.1524138,-16.49441677,34.95534595,-45.70248062,0.0456695833047264,-2.067545395781756,-34.580426635915096,-9.70361905218623,9.749288635490956
160.39960062,60.70954669,-60.5257981,-17.00627679,34.08141998,-45.35287208,0.0389829466763562,-2.082011176456068,-28.43989756047716,-9.29368079087482,9.332663737551176
160.18530348,59.86166796,-59.82215716,-17.50793585,33.17514334,-44.97103949,0.031835002114714,-2.096809451952196,-27.237391885805984,-8.891139311586427,8.922974313701141
159.98423953,58.9611797,-59.0856531,-17.98499866,32.225158,-44.54202516,0.0243357698278196,-2.112525936964751,-26.65883967337024,-8.495994614321056,8.520330384148876
159.80503122,58.02890229,-58.31942537,-18.44362484,31.23859612,-44.08563166,0.0165913563007601,-2.128797247311216,-23.24859546932956,-8.108246699078702,8.124838055379461
159.6454073,57.06006881,-57.50508816,-18.87659164,30.21341508,-43.5765632,0.0087000555829783,-2.1457065814407708,-21.0508489499528,-7.727895565859368,7.736595621442347
159.50826556,56.06293198,-56.65985341,-19.28577963,29.15345075,-43.03404954,0.000749512951821,-2.1631099022171694,-18.196141301509705,-7.354941214663054,7.355690727614875
159.39167602,55.03834544,-55.78611245,-19.66959875,28.05862948,-42.45428946,-0.0071851245450577,-2.180992310811786,-16.26138797513832,-6.9893836454897595,6.982198520944702
159.29789625,53.99270546,-54.8939366,-20.02818157,26.9323712,-41.85234271,-0.0150421700682906,-2.1992421712532737,-14.08302333709699,-6.6312228583394806,6.61618068827119
159.22275281,52.92345118,-53.97845428,-20.35850585,25.77399864,-41.2130863,-0.0227735844915116,-2.217904178980315,-11.41006555030355,-6.280458853212224,6.257685268720712
159.17048174,51.84178916,-53.06111685,-20.66412685,24.58978076,-40.56855504,-0.0303445078643454,-2.236782742623088,-9.90641727582009,-5.937091630107986,5.90674712224364
159.13658202,50.74318206,-52.12968383,-20.94056445,23.37902849,-39.89483999,-0.0377322530839598,-2.2559570537038742,-8.78771009451107,-5.601121189026767,5.563388935942807
159.12137966,49.63411327,-51.20330362,-21.18990509,22.14601875,-39.21613762,-0.0449248763920208,-2.275313955720484,-9.404029486623775,-5.272547529968568,5.227622653576547
159.12146913,48.51256307,-50.27564389,-21.40943439,20.89237703,-38.51694859,-0.0519194339600033,-2.2948886994368847,-3.4426846388413423,-4.951370652933386,4.899451218973383
159.12311029,47.37255626,-49.37108387,-21.5987696,19.62740927,-37.80476012,-0.0587200279632655,-2.314785571766542,1.6705157136120974,-4.637590557921225,4.5788705299579595
159.18027722,46.26221895,-48.46938743,-21.76812917,18.33607792,-37.12765678,-0.0653357405598875,-2.33416461363378,-6.056044667661631,-4.331207244932081,4.2658715043721935
159.22323178,45.1205706,-47.59403443,-21.90170722,17.0350035,-36.42903055,-0.0717785511185429,-2.3540901362412394,-6.767840551180626,-4.032220713965959,3.960442162847416
159.28184457,43.97717625,-46.74085842,-22.00837564,15.72406482,-35.73235598,-0.0780613299377867,-2.37404613229744,-4.432609210631711,-3.740630965022854,3.662569635085067
159.35336612,42.82980807,-45.91201365,-22.08752755,14.40361374,-35.03931263,-0.0841959988971395,-2.3940714847710547,-5.509831660956976,-3.4564379981027695,3.37224199920563
159.42146533,41.66673657,-45.12268627,-22.13887899,13.0762399,-34.36478431,-0.0901919454109981,-2.414370911882164,-2.1039787053256376,-3.179641813205704,3.0894498677947055
159.5083063,40.50747653,-44.3654892,-22.16536732,11.74183132,-33.70733614,-0.0960547700527643,-2.4346038164669657,-1.2539195837835138,-2.910242410331655,2.814187640278891
159.60088009,39.34424198,-43.64866931,-22.17044377,10.40449872,-33.07662657,-0.101785430455061,-2.4549060893374204,-0.9418372602310044,-2.6482397894806287,2.5464543590255677
159.70204054,38.17796056,-42.9748635,-22.15264079,9.06331091999999,-32.47283348,-0.107379777955002,-2.475261540121255,1.1144450872713207,-2.393633950652621,2.286254172697619
159.81605263,37.01635106,-42.34050492,-22.11483593,7.7174407,-31.90298279,-0.11282839694193,-2.4955354505187,1.487711673080483,-2.146424893847632,2.033596496905702
159.93681408,35.85482989,-41.75271327,-22.05848719,6.37226737000001,-31.36022529,-0.118116687579141,-2.515807819266817,4.871348332677883,-1.9066126190656618,1.7884959314865208
160.06927701,34.6969841,-41.19254022,-21.99217954,5.03408956,-30.87056559,-0.123225247937486,-2.5360160405326715,4.3996137611213015,-1.6741971263067086,1.5509718783692226
160.21840075,33.55960999,-40.67250808,-21.91581046,3.70529069,-30.3917951,-0.128130615973403,-2.555866963579112,0.1354078793491808,-1.4491784155707776,1.3210477995973746
160.36555404,32.40282507,-40.1892251,-21.81501204,2.36272629,-29.95657776,-0.132806343842353,-2.576056669170531,9.187210724301842,-1.2315564868578655,1.0987501430155124
160.52980384,31.26516592,-39.73783914,-21.7009248,1.0233726,-29.52966443,-0.137224324685026,-2.595912567103471,13.894815757211632,-1.021331340167972,0.884107015482946
160.71727817,30.16130488,-39.29557383,-21.5923813,-0.291500859999996,-29.16159412,-0.14135627454017,-2.61517857673596,3.10541546885812,-0.8185029755010973,0.6771467009609273
160.90568306,29.05033328,-38.87581662,-21.46661253,-1.61035095,-28.79021489,-0.145175260947231,-2.6345686890521094,8.464473371709857,-0.6230713928572413,0.47789613191001035
161.09461306,27.93757741,-38.47867335,-21.32534632,-2.9346641,-28.41100634,-0.148657166082685,-2.6539899427545035,15.226798682457243,-0.43503659223640767,0.2863794261537227
161.32138932,26.8839985,-38.06209936,-21.19347219,-4.22086284,-28.08677612,-0.151781976339396,-2.6723783636635767,11.806623554986295,-0.2543985736385892,0.1026165972991932
161.53161983,25.80109307,-37.65100789,-21.04197789,-5.51910411999999,-27.72922118,-0.154534801867836,-2.691278628904801,17.681983011823554,-0.081157337063786,-0.07337746480405
161.77324778,24.78531069,-37.24878451,-20.89287131,-6.78923363,-27.3952921,-0.156906547831736,-2.709007375919545,14.700597620938003,0.25428610820125036,-0.4111926560329864
162.0093102,23.76591903,-36.83138915,-20.7348855,-8.05188303,-27.04156359,-0.158894182548044,-2.7267991167539165,11.972726539899448,0.5344216728239756,-0.6933158553720196
162.25187234,22.7708511,-36.39911322,-20.57312628,-9.29532951,-26.68055123,-0.160500574568868,-2.7441663284134203,16.104615520400323,0.7634665010929748,-0.9239670756618428
162.49716768,21.79934366,-35.95489034,-20.40585411,-10.52028901,-26.30758164,-0.16173396641255,-2.761122331949042,16.458173848294955,0.9571625476570895,-1.1188965140696396
162.74326218,20.84866416,-35.49262546,-20.22932755,-11.72730876,-25.91938326,-0.162607349374186,-2.777714819355255,18.41546810196437,1.1270689984303104,-1.2896763478044964
162.99211064,19.92706668,-35.01231583,-20.04635368,-12.90912987,-25.51062288,-0.163138019493276,-2.7937997297593378,19.60777058183094,1.258387521450658,-1.421525540943934
163.23875987,19.03199008,-34.51807418,-19.85368394,-14.0674844,-25.07909242,-0.163347276004235,-2.8094217634868937,20.52887856654361,1.3551368491448845,-1.5184841251491195
163.4840823,18.16713395,-34.00740864,-19.65169146,-15.19863567,-24.61902239,-0.163260001209795,-2.8245163505114506,21.335554038866,1.4236464047490576,-1.5869064059588527
163.72492751,17.33293781,-33.48123981,-19.44238493,-16.29852307,-24.11942624,-0.162903977660905,-2.8390758197618777,19.187922903629584,1.4632274889141808,-1.6261314665750857
163.96474468,16.52944494,-32.94398154,-19.21367447,-17.37814355,-23.59826514,-0.162308963133141,-2.8530994158596767,23.06526783003804,1.4890691377292775,-1.6513781008624184
164.187175,15.74382424,-32.4104225,-18.96516255,-18.44407847,-23.0501352,-0.161505587809708,-2.866811083746499,27.503238692121457,1.4924836951891511,-1.6539892829988592
164.43189516,15.02391018,-31.842258,-18.71737694,-19.45262492,-22.46204853,-0.160524135495935,-2.879375954424899,22.35892959109531,1.4782062686309478,-1.6387304041268829
164.64973558,14.31229262,-31.27928468,-18.44602028,-20.45288021,-21.84944927,-0.15939326692229,-2.891796023861908,23.730613520847044,1.4651220399600635,-1.6245153068823535
164.86662888,13.64648265,-30.71229167,-18.16938569,-21.4147294,-21.21433578,-0.158138740338331,-2.903416600031012,27.55928819572873,1.4594269278869842,-1.6175656682253152
165.07016153,13.0167274,-30.15206086,-17.88763872,-22.34364398,-20.56653108,-0.156782179108132,-2.914407902625232,25.919923118604693,1.459050681545954,-1.6158328606540862
165.2601737,12.42695821,-29.5956109,-17.60422142,-23.23289032,-19.90679173,-0.155339924841812,-2.924701316817552,24.40528276050013,1.4692619448301998,-1.6246018696720117
165.44181128,11.8696724,-29.04147659,-17.31153954,-24.0973274,-19.23845173,-0.153822007396575,-2.934427789076696,23.130309269947524,1.4964500613157337,-1.6502720687123087
165.60840528,11.34726574,-28.48703194,-17.01609458,-24.92445459,-18.56025684,-0.152231267446913,-2.943545505328042,25.42066121409281,1.542586667798716,-1.694817935245629
165.75602451,10.85514431,-27.93874694,-16.71907264,-25.715695,-17.87800888,-0.150562674814216,-2.952134644601165,27.989330342101937,1.6118676980846345,-1.7624303728988504
165.89869469,10.41322293,-27.40147335,-16.42221523,-26.47010569,-17.20113433,-0.148802889033526,-2.9598476277171226,24.31918741384376,1.6856436157215373,-1.8344465047550633
166.02375781,10.00098327,-26.87630323,-16.12483322,-27.18956017,-16.53129825,-0.146930109509807,-2.967042567091424,26.013551306331983,1.7633361199402304,-1.9102662294500374
166.12954801,9.6185188,-26.3713951,-15.82969975,-27.87307648,-15.88940522,-0.144914262427905,-2.973717831364819,29.00131238497305,1.8496381173669223,-1.9945523797948272
166.24375358,9.2958689,-25.86436964,-15.5364751,-28.51501455,-15.23774242,-0.142717569559089,-2.979349134451049,27.03756215841846,1.9368972078133324,-2.0796147773724214
166.32578138,8.98997995,-25.4150852,-15.24651743,-29.1285591,-14.65090372,-0.140295539521021,-2.984687903774018,27.342211124690152,2.0230952741300716,-2.1633908136510924
166.42469621,8.74566835,-24.96710951,-14.95689985,-29.70181947,-14.04657655,-0.137598414173088,-2.988951945594833,25.565588119200733,2.0999912678769608,-2.2375896820500487
166.49520734,8.51810043,-24.57364604,-14.67515085,-30.24278831,-13.5188502,-0.134573090961628,-2.992923755070748,27.33243029954924,2.173137128568373,-2.307710219530001
166.57494982,8.34194783,-24.21154025,-14.39585141,-30.74870261,-13.00844245,-0.131165525547093,-2.995998197926697,29.02036788976048,2.236593963094866,-2.3677594886419593
166.65142823,8.2028242,-23.89311339,-14.12298579,-31.2204448,-12.54756939,-0.127323597486991,-2.998426363337523,27.79652207431038,2.288846152820951,-2.416169750307942
166.72624418,8.10450177,-23.62470041,-13.85649763,-31.66273738,-12.13854343,-0.12300039490222,-3.0001424134695847,25.471326376953485,2.329532898957365,-2.452533293859585
166.80811165,8.04681031,-23.41963238,-13.59703773,-32.06648536,-11.78532688,-0.118157842039225,-3.001149319396867,23.72033353153391,2.3523349217987612,-2.4704927638379863
166.88180943,8.01299566,-23.26339641,-13.34603403,-32.44559012,-11.50834144,-0.112770556959439,-3.001739496374777,26.8576797990594,2.370477789164719,-2.483248346124158
166.96567213,8.02670392,-23.16865279,-13.10381539,-32.79021342,-11.2901594,-0.106829786140549,-3.0015002421030577,27.68571635609174,2.373293439020196,-2.480123225160745
167.05546356,8.07537272,-23.12141696,-12.87026748,-33.106607,-11.13046536,-0.100347219871987,-3.0006508113000634,23.359013724477684,2.364407537883021,-2.464754757755008
167.15362981,8.165225,-23.13569988,-12.64479375,-33.38799878,-11.02347305,-0.0933584487261856,-2.999082593173639,20.8390183386431,2.3398648256776755,-2.4332232744038613
167.25362331,8.27158707,-23.19305821,-12.42386565,-33.65515059,-10.98968999,-0.0859257792803873,-2.997226224852902,22.558792479721035,2.296758182239135,-2.3826839615195223
167.3690327,8.42314486,-23.29291825,-12.21011131,-33.89469562,-10.98670453,-0.0781400891605938,-2.9945810424103563,21.42567760544445,2.2350133383020334,-2.3131534274626273
167.49131891,8.59705378,-23.42279416,-11.99819247,-34.11476138,-11.01033895,-0.0701213700301929,-2.9915457591577685,15.800233589513546,2.167965242814676,-2.238086612844869
167.61633701,8.80382481,-23.58606968,-11.78920864,-34.30690757,-11.03619306,-0.0620175850344188,-2.987936923886529,11.331352946370998,2.091894897247328,-2.1539124822817466
167.74966896,9.01304916,-23.75287705,-11.57239721,-34.50568001,-11.07416389,-0.054001457166959,-2.984285270103684,13.237940149273264,2.0085695351861634,-2.0625709923531224
167.89943523,9.24942863,-23.92226869,-11.34970998,-34.69499595,-11.08148544,-0.0462648098882287,-2.9801596700680646,12.7752673272008,1.9168473936509103,-1.963112203539139
168.05298756,9.50489235,-24.07307867,-11.12048013,-34.87247507,-11.03025361,-0.0390101040712563,-2.975700987034672,6.77685866742106,1.8162160583801767,-1.855226162451433
168.2188431,9.76822934,-24.19391976,-10.87551242,-35.05641302,-10.91719473,-0.0324388590878248,-2.97110488951688,2.7415195557933814,1.701737768546137,-1.7341766276339619
168.39528269,10.03556408,-24.26888058,-10.613089,-35.24797118,-10.71874452,-0.0267367139552942,-2.9664390180989173,0.5584477647735397,1.585553467451834,-1.6122901814071282
168.58614027,10.3027378,-24.28361709,-10.3286813,-35.45285665,-10.42337499,-0.0220549809422728,-2.9617759570101163,-1.8150883168566168,1.4600174541497892,-1.482072435092062
168.7839115,10.56943548,-24.22397546,-10.02385776,-35.67199712,-9.99631571,-0.018488673863719,-2.9571212043866857,-5.15532910993155,1.32588610172613,-1.3443747755898492
168.98927719,10.82684657,-24.08010869,-9.6955088,-35.9129533,-9.42944272,-0.016051162649661,-2.952628533335038,-8.75360636093614,1.194842534609431,-1.2108936972590918
169.20259574,11.07376902,-23.8471811,-9.34189658,-36.18119738,-8.7056037,-0.0146458220015661,-2.9483189235854472,-12.23798167960588,1.0574629669755466,-1.0721087889771128
169.42648115,11.30080087,-23.51184496,-8.95678057000001,-36.48599075,-7.81736968,-0.0140353134644822,-2.9443564702960536,-9.818424756247168,0.9186756960184495,-0.9327110094829316
169.65170728,11.50798409,-23.08240775,-8.54335616999998,-36.82708955,-6.7414701,-0.0138094761342045,-2.9407404409521694,-14.739108310886095,0.7733154524786311,-0.7871249286128356
169.89550739,11.71849974,-22.56164383,-8.10880875999999,-37.19756801,-5.48464478,-0.0133639306185845,-2.937066249732694,-23.8913164570409,0.6262521746841786,-0.6396161053027631
170.1192105,11.85775029,-21.95176622,-7.62213366,-37.6416785,-4.02322807,-0.0119136954005115,-2.93463586914998,-14.51375837919766,0.46982340846644616,-0.48173710386695767
170.34559167,11.99931145,-21.28653995,-7.11573275999999,-38.11349345,-2.38322434999999,-0.0085362426575914,-2.932165160815038,-8.295439978986963,0.30699047121521106,-0.31552671387280246
170.56014991,12.12435878,-20.58640964,-6.57924475999999,-38.62437551,-0.566061680000001,-0.0022531412366169,-2.9299826731857106,-8.391190487069267,0.1434733528129178,-0.1457264940495347
170.77515516,12.23259379,-19.86298652,-6.01555067000001,-39.18378802,1.41556531,0.0077891486628999,-2.928093615895281,-5.693415863650131,-0.021470649376342993,0.029259798039242894
170.97593224,12.34288929,-19.15254502,-5.42484145,-39.76737825,3.56211225000001,0.0221240449522324,-2.926168596270148,-3.5836077586370862,-0.18623312834771025,0.20835717329994263
171.13580529,12.43325526,-18.485045,-4.81668159999998,-40.39029045,5.82189151,0.0409329840784186,-2.924591412561889,5.125562519534554,-0.34593719189011457,0.3868701759685332
171.26851549,12.54088724,-17.87723267,-4.19103742999999,-41.02152528,8.21448868,0.0641408812819361,-2.922712880130449,13.023388569655124,-0.5018437366591937,0.5659846179411298
171.38582902,12.66328404,-17.34222997,-3.54874674000001,-41.67172199,10.72838179,0.091517252419059,-2.920576652976544,19.401034586605803,-0.6538794175756183,0.7453966699946772
171.44434089,12.81350371,-16.9035253,-2.90468733,-42.3062695,13.33299069,0.122786947288777,-2.917954825133785,26.5380210012367,-0.801014698706206,0.923801645994983
171.4799171,13.00447256,-16.5726999,-2.25807700999999,-42.93425042,16.02734917,0.157764461561455,-2.914621789932537,31.580343532757738,-0.9385132892282368,1.096277750789692
171.48645145,13.23817184,-16.33930168,-1.60479376000001,-43.54076461,18.80898116,0.196442300686354,-2.9105429680369967,37.69982742805933,-1.0689257705496227,1.2653680712359767
171.43215016,13.52660312,-16.22318663,-0.972424790000019,-44.09561798,21.6482056,0.238936406888593,-2.905508892535256,43.50864795252374,-1.1982586487447764,1.4371950556333695
171.35650973,13.87884407,-16.20451466,-0.343156329999999,-44.60658385,24.54078166,0.28529554091146,-2.8993611281974028,44.40548015267165,-1.3223412979860356,1.6076368388974955
171.27044244,14.29801987,-16.27307112,0.283500550000014,-45.06769083,27.47029828,0.335337187832503,-2.892045130342721,42.294562018248,-1.4403408309508154,1.7756780187833185
171.14836282,14.77394096,-16.42654992,0.891297839999993,-45.45867984,30.42064085,0.38866072218431,-2.8837387403425416,39.03622952698527,-1.5604419891416075,1.9491027113259176
171.03154987,15.31176661,-16.63318344,1.50479708999998,-45.78553978,33.38267556,0.444791662705072,-2.8743519119483625,34.11277438949423,-1.6780253685855107,2.1228170312905825
170.92346982,15.89269897,-16.89183304,2.10925187000001,-46.06518433,36.29653279,0.503274969822798,-2.864212729534982,28.054151870526844,-1.7900747277485236,2.2933496975713217
170.81360956,16.52096515,-17.17045816,2.71079032,-46.26344791,39.17372234,0.563638472759302,-2.853247416115054,19.012309619612644,-1.899018477511746,2.462656950271048
170.7307179,17.17219543,-17.46274819,3.32176376000001,-46.40834468,41.9720811,0.625327535922386,-2.8418813035403696,10.87960414007938,-2.008246984594347,2.633574520516733
170.67691241,17.8390962,-17.75394115,3.94490739,-46.49545058,44.66212698,0.687689222298775,-2.8302416893197844,5.218890510634289,-2.1123860057312775,2.8000752280300527
170.64594777,18.51402743,-18.02306416,4.5720709,-46.52249634,47.21062546,0.74996048086282,-2.8184619171317493,-1.432437095667538,-2.2088406831321628,2.9588011639949827
170.64246948,19.18712929,-18.26381173,5.20744295999998,-46.49076899,49.5898037,0.811248210323005,-2.806714073473452,-7.7524732846834254,-2.296761793294736,3.108010003617741
170.66982692,19.84765217,-18.47022189,5.85594872999999,-46.40188392,51.77711063,0.870563858219386,-2.795185774432696,-12.396845038789015,-2.379093389684742,3.249657247904128
170.72492112,20.49074398,-18.63610928,6.51437753000002,-46.25400297,53.75111313,0.926913687263018,-2.7839617049555865,-15.731701491095151,-2.456230794109724,3.383144481372742
170.80708548,21.11024822,-18.7590769,7.1824565,-46.04672881,55.49966339,0.979377256172052,-2.773149316237521,-16.526648350834172,-2.526757943757208,3.50613519992926
170.91199444,21.70422266,-18.84055443,7.85595641,-45.77725176,57.01193898,1.02715476127726,-2.762782506586831,-19.421201866123283,-2.5913194396849555,3.6184742009622157
171.05840949,22.27815355,-18.87651589,8.53843064,-45.45674638,58.27868894,1.0696166298172,-2.75276552287743,-23.043892782688147,-2.6493577658206102,3.7189743956378103
171.17895536,22.80642605,-18.88535264,9.20862633000002,-45.04416725,59.33729878,1.10634561521846,-2.7435454284046883,-19.37833134369793,-2.7035646857657096,3.8099103009841695
171.33901006,23.3140271,-18.85762328,9.88391177999998,-44.57834931,60.16617507,1.13713690376373,-2.7346861187956075,-18.615924402545225,-2.7465580770429123,3.8836949808066423
171.52514489,23.79759978,-18.80272682,10.5572932,-44.05149484,60.78085418,1.1619815053166,-2.726246183356915,-21.24423317640733,-2.7838032108538213,3.9457847161704214
171.70042462,24.24323926,-18.72932012,11.21549479,-43.44861418,61.20636487,1.18105596518316,-2.71846830715404,-19.278533417064203,-2.816003135950149,3.997059101133309
171.88800859,24.66705302,-18.63771385,11.85902658,-42.77830591,61.44759002,1.19468891732553,-2.7110713616267827,-18.157998876029424,-2.845224524289019,4.039913441614549
172.08092453,25.06199356,-18.53367024,12.48802065,-42.04269911,61.52203009,1.20331020354807,-2.704178348854178,-18.13329024981325,-2.8687966782251277,4.072106881773198
172.27164647,25.43246859,-18.42663258,13.09550521,-41.241082,61.44206644,1.20741602377593,-2.6977123397842533,-16.8396487175837,-2.8910112069784186,4.098427230754348
172.46577015,25.77685176,-18.31178553,13.6835551,-40.38003375,61.22426474,1.20753224072151,-2.691701719579298,-12.27110628348349,-2.905765642217471,4.113297882938981
172.66438762,26.10140008,-18.19772944,14.2471121,-39.46352224,60.87511541,1.20416571589939,-2.686037282813482,-11.391364347357325,-2.9135956919506056,4.117761407849995
172.86791868,26.4214017,-18.08419515,14.78311402,-38.47888535,60.42821193,1.19778482755023,-2.6804522009327663,-14.493259487120548,-2.9153587811811117,4.113143608731342
173.07861215,26.70506386,-17.95675507,15.2999846,-37.45622146,59.87921681,1.18882689574309,-2.675501362277447,-10.946972103895725,-2.919597697408788,4.108424593151878
173.2673316,26.98291138,-17.83107172,15.77892727,-36.36244693,59.27237311,1.17769398421112,-2.6706520082349465,-11.387786422401014,-2.9274093257417437,4.105103309952864
173.49915909,27.24600611,-17.71020336,16.24046558,-35.24569379,58.55208988,1.16474125274032,-2.666060138951801,-14.169780163553192,-2.9336933807603174,4.098434633500638
173.69923573,27.47917385,-17.58670394,16.67353783,-34.07513022,57.78852149,1.15026845110263,-2.661990594179367,-12.31454054724246,-2.939931307632951,4.090199758735581
173.90144669,27.7057615,-17.45990785,17.07513315,-32.85797413,56.96103341,1.13451634764201,-2.6580358936425106,-9.21101177930872,-2.9558390665143492,4.09035541415636
174.09628412,27.9048792,-17.33333017,17.4558933,-31.6066085,56.07566645,1.11767999333228,-2.6545606341785115,-6.787761739266429,-2.9770344304265497,4.0947144237588295
174.29210243,28.11274168,-17.19771971,17.79176208,-30.30631303,55.14051465,1.099933904759,-2.650932749511151,-9.004748768322024,-3.00331832013808,4.10325222489708
174.49087936,28.29169354,-17.06283089,18.1146633,-28.98186875,54.15036022,1.08145400735811,-2.6478094503515828,-8.924746366063552,-3.0359498854686424,4.1174038928267525
174.68086838,28.46812845,-16.9172652,18.39675059,-27.61817912,53.12024264,1.06243294896682,-2.644730080256624,-7.920051072796141,-3.0781175071292166,4.140550456096037
174.86993809,28.62737285,-16.77268415,18.65670858,-26.22939663,52.03122836,1.04308522138319,-2.6419507411612604,-7.241919099909566,-3.1309342609462196,4.17401948232941
175.05305312,28.77813667,-16.62048002,18.88339529,-24.81214928,50.90120093,1.02363912190577,-2.639319416109376,-5.141260010845805,-3.189003093268768,4.212642215174538
175.23305952,28.92155902,-16.46372664,19.08001426,-23.37022971,49.72677862,1.00432417636343,-2.636816223880929,-4.310621167884499,-3.255425143619773,4.259749319983204
175.40762668,29.05868764,-16.29822755,19.24552323,-21.90623141,48.51674426,0.985359761994791,-2.6344228779632126,-2.777270880192084,-3.3307202220099192,4.31607998400471
175.57727563,29.19104715,-16.13310929,19.38006481,-20.42355853,47.26033469,0.966943228451307,-2.632112768717386,-0.4878020726506449,-3.4095129642033926,4.376456192654699
175.74634373,29.32332602,-15.96557997,19.48470526,-18.92497151,45.96757289,0.949242603875436,-2.6298040669050686,2.175189884123796,-3.4919376433803424,4.441180247255779
175.911125,29.45774038,-15.79504942,19.55777617,-17.41297205,44.64567788,0.932398345276935,-2.627458093761108,4.043584047019877,-3.562137958459106,4.494536303736041
176.07900503,29.60042732,-15.62575495,19.60069404,-15.89040541,43.29602358,0.916527725217487,-2.6249677368585123,4.045776180552352,-3.634175477969694,4.550703203187181
176.23531087,29.74760164,-15.4455896,19.61079403,-14.35887121,41.94010914,0.90172435518646,-2.622399060400128,4.445055153521338,-3.7022683111489036,4.603992666335364
176.3938625,29.90070921,-15.27269609,19.59501701,-12.82815382,40.55931895,0.888054183669128,-2.6197268291939007,5.504454301523687,-3.7686825639928454,4.656736747661974
176.54129042,30.06293119,-15.091605,19.54854018,-11.29405205,39.1880532,0.875556895633623,-2.616895521523796,5.311077056391333,-3.8143110965266143,4.689867992160237
176.69105934,30.2325293,-14.91348501,19.48072195,-9.76908344,37.82219931,0.864255155902223,-2.6139354760991367,4.255791649439011,-3.839450063335303,4.703705219237526
176.83276474,30.40869097,-14.73988803,19.388903,-8.251834,36.46388647,0.854162556948375,-2.610860874941825,2.6186239418501955,-3.8455121310155826,4.699674687963958
176.96503733,30.58873328,-14.57089822,19.27673109,-6.74737415,35.1249095,0.845286041006669,-2.607718543839429,-0.0759741823364024,-3.828994008036569,4.674280049043238
177.09266062,30.76945436,-14.41309362,19.1502384,-5.26301515,33.8062631,0.837626863755093,-2.6045643659656688,-1.782040507474214,-3.7942463653972687,4.631873229152362
177.19886792,30.94450196,-14.25037845,19.00762934,-3.80080451,32.52608242,0.831178541867227,-2.6015092089979546,-1.128060400770181,-3.7374190062423622,4.568597548109589
177.29778073,31.12000741,-14.09996818,18.85556513,-2.36411132000001,31.28738794,0.825916148684176,-2.59844606104026,0.0031311206694084,-3.662963630190298,4.488879778874474
