thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.67505077,60.63201537,-64.57057974,-21.30168047,28.95868022,-45.39123401,0.0296716775836632,-2.083364353263485,-45.77047074473484,-7.421122076046668,7.4507937536303315
153.62910676,59.52885677,-63.76950059,-21.54958753,27.59247693,-44.72056909,0.0198245697457993,-2.1026181030051765,-47.87334989261538,-7.101062049136482,7.120886618882282
153.58273169,58.35466752,-62.94986367,-21.7769549,26.18335153,-44.01918415,0.0096137681519453,-2.1231115714592,-44.34582654416541,-6.786628302155883,6.796242070307828
153.52780599,57.10805394,-62.12288519,-21.98142478,24.73684309,-43.30063458,-0.0009227242864126,-2.144869082930273,-34.06188756981621,-6.4778208351048665,6.476898110818454
153.49734022,55.8232368,-61.27459171,-22.16105851,23.2619483,-42.56346749,-0.0117557292342965,-2.16729337230933,-27.11644580462025,-6.174639647983437,6.16288391874914
153.47765433,54.49209087,-60.4236109,-22.31483714,21.75908645,-41.82002242,-0.0228622008298757,-2.190526251612352,-27.491253516163106,-5.877084740791592,5.854222539961716
153.48880835,53.13644029,-59.56568404,-22.44065689,20.23555358,-41.06983743,-0.0342221552574523,-2.2141868177399227,-25.730094127851544,-5.585156113529331,5.550933958271879
153.48341123,51.71861452,-58.74256154,-22.53963031,18.68396989,-40.34595503,-0.0458154792599109,-2.2389325456460463,-16.774067970932727,-5.298853766196656,5.253038286936745
153.52956146,50.3022212,-57.90976471,-22.60589747,17.12240252,-39.61080523,-0.0576188783258307,-2.2636532725833005,-14.726519250984891,-5.018177698793565,4.960558820467734
153.57956746,48.84902984,-57.11204923,-22.64365853,15.54326075,-38.9131779,-0.0696032019393643,-2.289016246476834,-13.80573240685301,-4.743127911320059,4.673524709380694
153.65653819,47.38362537,-56.33669996,-22.64829246,13.95380212,-38.23722958,-0.0817313321400949,-2.314592379351777,-6.095422786249749,-4.473704403776136,4.391973071636041
153.74872557,45.90034414,-55.6018234,-22.62216181,12.35248319,-37.61210407,-0.0939567745733907,-2.3404805205483075,1.034500280878703,-4.209907176161799,4.1159504015884085
153.88996334,44.43010534,-54.87180047,-22.56008175,10.75297922,-36.98076812,-0.106223052494903,-2.366141028398878,2.805660405806876,-3.9517362284770474,3.8455131759821444
154.0561158,42.95758569,-54.18193352,-22.46548672,9.14722719,-36.3978107,-0.118463956612679,-2.391841344591693,4.532740495148957,-3.6991915607218804,3.5807276041092013
154.25443249,41.49266056,-53.52103001,-22.33713057,7.54159737000001,-35.84479191,-0.130604647970254,-2.417409111405399,8.983745476096594,-3.452273172896298,3.3216685249260443
154.48666917,40.04079793,-52.88757398,-22.17425262,5.93696950999999,-35.31839855,-0.142563556829836,-2.442748894585564,11.415039738675858,-3.2109810650003006,3.0684175081704645
154.75485994,38.60668885,-52.27693688,-21.97574126,4.33542245,-34.81262935,-0.154254971929239,-2.46777881986431,14.60654880886647,-2.975315237033886,2.821060265104647
155.05499109,37.18941353,-51.68461376,-21.74347655,2.74208878,-34.32292863,-0.16559217053135,-2.492514940605566,19.270185507256343,-2.745275688997058,2.579683518465708
155.3948851,35.8044065,-51.10959724,-21.47209078,1.15021635,-33.83598641,-0.176490901508804,-2.516687873442334,25.48020835752673,-2.5208624208898147,2.344371519381011
155.76856132,34.44843916,-50.54441225,-21.16657533,-0.430762869999988,-33.35552027,-0.186872916650205,-2.5403539680748435,26.153514495037555,-2.302075432712156,2.1152025160619514
156.18364121,33.14811499,-49.98584533,-20.83666973,-1.99091111000001,-32.90260482,-0.196669029858086,-2.563048906184606,19.377123575852195,-2.0889147244640824,1.8922456946059965
156.61347711,31.85731339,-49.43259744,-20.47060669,-3.54089909000001,-32.42304992,-0.205821226552915,-2.585577644094617,21.414200320286625,-1.8813802961455934,1.6755590695926785
157.0676116,30.60284622,-48.88786742,-20.07289206,-5.07588336000001,-31.93536927,-0.214283738785732,-2.607472226569292,25.50793989400724,-1.6794721477566874,1.4651884089709555
157.54550681,29.38888195,-48.33959855,-19.65074711,-6.58657056,-31.43436066,-0.22202322673589,-2.628659900082362,25.45119749469915,-1.483190279297368,1.261167052561478
158.03735441,28.20372718,-47.78744016,-19.19655982,-8.08010967999999,-30.91739078,-0.229018133897313,-2.649344752964578,27.967782507158923,-1.2925346907674544,1.0635165568701415
158.54647169,27.06627513,-47.23381077,-18.72647604,-9.53998976,-30.37666583,-0.235257237483199,-2.6691970363206368,27.96182395308655,-1.0317596442042123,0.7965024067210134
159.06292018,25.96485173,-46.67483443,-18.23226533,-10.97534307,-29.82655936,-0.240737465561107,-2.688420501109148,28.060085989984884,-0.7919102087032264,0.5511727431421194
159.58300433,24.90387776,-46.1161085,-17.71851368,-12.37717817,-29.26545697,-0.245461113966532,-2.706937990163603,30.320243738084507,-0.5750267244376229,0.3295656104710909
160.10434571,23.88674873,-45.55394491,-17.19144531,-13.7415874,-28.69122724,-0.24943264909293,-2.724690240654719,31.97355225059262,-0.3639962389360202,0.11456358984309017
160.62262349,22.91520259,-44.99240721,-16.65409712,-15.06480592,-28.10663046,-0.252655322989096,-2.741646919632761,33.480005269184154,-0.1334456439549092,-0.11920967903418678
161.13497195,21.99184069,-44.43237572,-16.1095298,-16.34228349,-27.51548076,-0.255127851842523,-2.757762624975231,34.47532290835831,0.1318875963523129,-0.3870154481948359
161.63774374,21.11835372,-43.87815096,-15.56101326,-17.57121297,-26.92257595,-0.256841454788601,-2.7730078485750003,29.747679750316003,0.39351530943736235,-0.6503567642259633
162.12856924,20.2944617,-43.33050743,-15.01075067,-18.74831048,-26.33038061,-0.257777700899221,-2.7873874770049074,33.079064742760345,0.658266239732695,-0.9160439406319161
162.60068647,19.4919465,-42.7773605,-14.44388812,-19.88646251,-25.71217032,-0.257907682200264,-2.801394009542208,47.45254402863885,0.9436889793250032,-1.2015966615252671
163.06654946,18.78661179,-42.25452843,-13.90309786,-20.94965086,-25.1591609,-0.257192653581363,-2.813704422560308,43.03873550471682,1.2303937031262353,-1.4875863567075984
163.51583753,18.13742233,-41.76265295,-13.3711791,-21.95453314,-24.60612221,-0.255585793589496,-2.825034916106552,31.544578245732424,1.5147634428156087,-1.7703492364051048
163.94751925,17.52535567,-41.27400748,-12.83243342,-22.91234509,-24.05915612,-0.253034753880431,-2.835717494565236,32.16757352221489,1.7913176627172809,-2.044352416597712
164.36388101,16.96363528,-40.8012558,-12.2953834,-23.81735483,-23.5290495,-0.249484927148973,-2.8455213648463227,40.04178526754831,2.0497851414705828,-2.2992700686195557
164.75909248,16.44840617,-40.35388427,-11.76867324,-24.66146732,-23.00423779,-0.244883435158908,-2.854513809217943,45.47055511139764,2.287273627443402,-2.53215706260231
165.16384123,16.01927076,-39.93547972,-11.23958141,-25.45989034,-22.52555738,-0.239183790852649,-2.8620036350593385,40.00784210426378,2.4999469241177077,-2.7391307149703565
165.54952381,15.63198376,-39.53819173,-10.71626369,-26.20063415,-22.03798106,-0.232351140160284,-2.8687630683595104,38.31634055173172,2.686505522632314,-2.9188566627925976
165.92042832,15.30413429,-39.18066002,-10.20752414,-26.88158445,-21.58973099,-0.224367942249302,-2.874485121061928,39.22392921605233,2.844130118856488,-3.06849806110579
166.30936055,15.03509781,-38.84091494,-9.67835968,-27.54240188,-21.16610767,-0.215239902368921,-2.8791806934459045,36.70367203085334,2.9747800911885176,-3.1900199935574385
166.68602585,14.81373438,-38.51786701,-9.15528585000001,-28.14344326,-20.72222269,-0.205001926403467,-2.883044214142912,36.50193814925817,3.067154278930488,-3.272156205333955
167.06316207,14.64850841,-38.22923688,-8.6313285,-28.70516388,-20.29863782,-0.193723821062481,-2.8859279513292133,33.865059808753095,3.1260742807852298,-3.3197981018477107
167.4411818,14.53247517,-37.96173613,-8.10509016999998,-29.22731761,-19.87361322,-0.181515424175879,-2.8879531134089707,31.0753691656096,3.1578605166825215,-3.3393759408584005
167.81726793,14.45595151,-37.7140369,-7.57694526999998,-29.71693971,-19.44880631,-0.168530815602849,-2.8892887032316468,31.485544229092888,3.159179453793482,-3.3277102693963307
168.20257798,14.42926471,-37.47478153,-7.03881876,-30.17172418,-18.99990028,-0.154971224329141,-2.889754475758468,29.293662016001143,3.129782506059611,-3.2847537303887524
168.59446307,14.44379349,-37.24055715,-6.49154291000002,-30.5956826,-18.51967773,-0.141086209481583,-2.889500900711171,23.05303307199136,3.072918577593015,-3.2140047870745976
168.98638705,14.49389457,-37.00969216,-5.93901398,-30.99538076,-18.00706405,-0.127172654276107,-2.888626471906365,17.35814589577611,2.99286284538917,-3.120035499665277
169.38038341,14.56371962,-36.7601293,-5.37629565,-31.38312356,-17.45622795,-0.113571074104962,-2.887407794883496,14.471851278519132,2.8953674005883903,-3.0089384746933523
169.77351747,14.65797928,-36.49418471,-4.80283179,-31.75197046,-16.82902461,-0.100658705256909,-2.885762653464685,10.23996889449208,2.7789579123847803,-2.8796166176416893
170.16489323,14.76656335,-36.19108605,-4.21802656,-32.11526311,-16.12304881,-0.0888388128304223,-2.883867503927969,4.029820380515581,2.6435504940575623,-2.7323893068879848
170.55248148,14.88073469,-35.83452051,-3.61906927999999,-32.47896717,-15.31555975,-0.0785256406378066,-2.881874838133556,-0.9529724608636768,2.491103256177157,-2.569628896814964
170.93074385,14.99249625,-35.40436963,-3.00485467999999,-32.85014338,-14.35997594,-0.0701244296374268,-2.87992423093439,-2.053680061595564,2.344674310116525,-2.4147987397539517
171.29751167,15.09802997,-34.89695854,-2.37679323999998,-33.23273675,-13.2751884,-0.064005964154508,-2.8780823200485126,-7.146391993964052,2.1971271845415714,-2.2611331486960795
171.65384985,15.20666243,-34.29051982,-1.73685520000001,-33.62571779,-12.0133886,-0.0604751787219496,-2.876186325946972,-15.029133163344532,2.0245012675017455,-2.084976446223695
171.98895601,15.27437944,-33.56635321,-1.06928191999998,-34.06110345,-10.52756512,-0.0597334872605912,-2.875004441162866,-14.521097488686683,1.8370586139656844,-1.8967921012262756
172.30646143,15.33471802,-32.72026444,-0.383084499999995,-34.52039512,-8.81787379,-0.0618346977011011,-2.873951334275888,-14.04675364991448,1.6582255097548997,-1.7200602074560007
172.6092896,15.36752915,-31.74316182,0.329121170000008,-35.02523957,-6.86259335999999,-0.0666346687412067,-2.873378672026088,-14.957148803680376,1.4728983523624515,-1.5395330211036582
172.88929536,15.38229164,-30.64921702,1.06817124,-35.56927929,-4.64904014,-0.0737614247572582,-2.8731210179697944,-14.751250566500396,1.2756565890278067,-1.3494180137850649
173.15042705,15.37498071,-29.44721617,1.83684026999998,-36.16143131,-2.18446565,-0.0826539035210814,-2.873248617769678,-14.829048617897024,1.0889112600785387,-1.17156516359962
173.38118305,15.34534682,-28.16328879,2.63641498000001,-36.79944936,0.535820140000002,-0.0926360059876056,-2.8737658267203514,-11.464835727554856,0.9205818359541259,-1.0132178419417315
173.58428478,15.29746808,-26.81625649,3.4669993,-37.484328,3.49122756,-0.102929437278957,-2.8746014683750576,-8.789361175991495,0.740331707535724,-0.843261144814681
173.76941384,15.24271333,-25.44108019,4.32858884000001,-38.21463473,6.67566193,-0.112601066961848,-2.875557119043664,-5.849694390205329,0.5580914734947963,-0.6706925404566443
173.92623755,15.16959612,-24.03873698,5.21933110999998,-38.99340296,10.06582007,-0.120525244862475,-2.8768332550980364,2.1208595298460864,0.38165154107520377,-0.5021767859376788
174.05969176,15.10656356,-22.65517038,6.13714955999998,-39.7970562,13.64189435,-0.125430087541438,-2.877933380805997,12.837338216717953,0.210853666758057,-0.336283754299495
174.16440024,15.05387579,-21.29989028,7.077202,-40.61508933,17.37733744,-0.126043088273634,-2.8788529558680307,14.946275402438758,0.043839600223781305,-0.1698826884974153
174.24729962,15.04396632,-20.03139151,8.03055362000001,-41.42882329,21.23458114,-0.121268470672047,-2.8790259087466583,14.157232991567348,-0.10734092149102432,-0.01392754918102268
174.31435133,15.02379131,-18.76900177,9.00223327999998,-42.26954433,25.22753069,-0.110295108527355,-2.879378029097781,32.75851931766827,-0.25468548601376795,0.14439037748641295
174.34429747,15.06248405,-17.62160572,9.97049396,-43.0596516,29.26558324,-0.0926015445248406,-2.878702713388163,39.3740502210127,-0.3981282099194216,0.305526665394581
174.36323697,15.18139932,-16.60557372,10.93453409,-43.79123216,33.32497138,-0.0679156390554961,-2.8766272503957646,31.767188010491942,-0.5397770700998128,0.4718614310443167
174.33963769,15.30659847,-15.65707429,11.87625637,-44.50277912,37.3779419,-0.0362019466034636,-2.874442113007566,44.63490193750808,-0.6790060979860357,0.6428041513825722
174.30514538,15.52101991,-14.85080548,12.80018898,-45.12380619,41.37571602,0.0023258860399218,-2.870699752892699,52.97474832866023,-0.8172807627665156,0.8196066488064374
174.24197863,15.80645204,-14.17746535,13.68921684,-45.65164681,45.26665258,0.0472327355481761,-2.8657180224332186,51.548838764396976,-0.9557947256028576,1.0030274611510337
174.15516101,16.16416345,-13.64188563,14.53810999,-46.08044999,49.01234513,0.0979626428839288,-2.859474780556768,53.47956038019408,-1.0886254156164479,1.1865880585003767
174.03681932,16.6016587,-13.25088196,15.33405628,-46.38954818,52.55839738,0.153979411787231,-2.851839047982432,52.0553298226556,-1.2209167257095062,1.3748961374967372
173.89570821,17.1137223,-12.99896461,16.07567128,-46.58188902,55.8746158,0.214886525349156,-2.842901852182816,48.49893000173466,-1.3537434740400853,1.5686299993892414
173.72626501,17.69512043,-12.88645567,16.75698386,-46.65014992,58.91965632,0.28046689148398,-2.8327545405493786,48.69235262543903,-1.4884145015998058,1.768881393083786
173.53653017,18.34115955,-12.90162828,17.37764985,-46.59617262,61.66791405,0.350584468034082,-2.821479030808692,37.85222434236957,-1.616549538607364,1.967134006641446
173.33270934,19.06756879,-13.02652881,17.93417489,-46.40699622,64.09013013,0.424938907456948,-2.808800797853782,19.471046724217626,-1.745731385612559,2.1706702930695068
173.10339926,19.78547407,-13.24372615,18.44669579,-46.12995881,66.20208896,0.502783962891602,-2.79627098700033,16.951119406241055,-1.8670287587521135,2.3698127216437155
172.877996,20.55157803,-13.53742476,18.91078833,-45.74018399,67.98270168,0.582789681085471,-2.7828999504857634,9.39709878416739,-1.9881306805611432,2.570920361646614
172.6589997,21.32691135,-13.87978677,19.34440789,-45.25647168,69.46152638,0.663152511667804,-2.769367831251345,-5.900303702519594,-2.1035814863720965,2.7667339980399004
172.44844357,22.08942868,-14.246947,19.74610031,-44.70065042,70.64119655,0.741902753286779,-2.756059393239328,-14.06677955775315,-2.2150321691640085,2.9569349224507873
172.258306,22.83454238,-14.61777191,20.14138922,-44.06387777,71.57296182,0.817241799998328,-2.743054705872611,-21.35769179509417,-2.3185835377335287,3.135825337731857
172.08645566,23.54668262,-14.97955057,20.52247129,-43.36260162,72.26981275,0.887745593849333,-2.7306255139486684,-27.129689362985765,-2.3926638317406463,3.2804094255899794
171.94173726,24.21980285,-15.31354268,20.90284173,-42.59921533,72.77886131,0.952401483522694,-2.7188773496733867,-29.63154205123608,-2.4581473535784557,3.4105488371011496
171.82204686,24.84849489,-15.6119476,21.28151696,-41.77694112,73.12974159,1.01054817191332,-2.707904603594307,-30.32317414588981,-2.513143567627022,3.523691739540342
171.73962613,25.43528709,-15.86201645,21.67243056,-40.89413909,73.3654807,1.0617743691648,-2.697663147679286,-30.788011176232644,-2.5567843283266853,3.618558697491485
171.68150176,25.97656817,-16.06963378,22.06022637,-39.95528702,73.49325716,1.1058253994908,-2.6882160106545347,-29.934737158239244,-2.5929469765846096,3.69877237607541
171.64984917,26.47436902,-16.22907607,22.44839757,-38.95880273,73.53832893,1.14257270532869,-2.6795277468028087,-27.76859680627908,-2.6180901911835748,3.760662896512265
171.64836288,26.93312804,-16.34086787,22.8377797,-37.90710198,73.51329255,1.17202809743009,-2.6715208914305864,-26.03152296163369,-2.6344709518525553,3.806499049282645
171.66770363,27.35434861,-16.4095041,23.2198116,-36.80041629,73.42311443,1.19433647908891,-2.6641692056069592,-22.828112491266594,-2.647617019079276,3.841953498168186
171.70642579,27.74053827,-16.43688322,23.59156972,-35.64118224,73.27108518,1.20975067352422,-2.6574289245028013,-19.54081102509164,-2.6533045278665313,3.8630552013907513
171.7764253,28.10353275,-16.43143824,23.95733758,-34.43000776,73.04934592,1.2186409930018,-2.6510934756602365,-18.22668630875324,-2.65902686577991,3.87766785878171
171.85495214,28.4359879,-16.39252054,24.30108673,-33.17084543,72.76470037,1.22152068104755,-2.645291038677525,-15.493055641155884,-2.6644660227075563,3.8859867037551066
171.94638366,28.74828567,-16.33330805,24.62186771,-31.86388349,72.40358636,1.21902908651508,-2.639840414344389,-12.468466369970344,-2.6688942508175835,3.8879233373326634
172.04808117,29.04266886,-16.25581152,24.91646532,-30.51286644,71.9639039,1.21189629964546,-2.634702458416365,-10.713562241702055,-2.674694880555559,3.8865911802010187
172.15785313,29.32159954,-16.16491255,25.1807143,-29.12098508,71.43986596,1.20092796782665,-2.6298341996655386,-8.328308019454056,-2.6931958302617036,3.8941237980883536
172.27024759,29.58796563,-16.06871223,25.41026394,-27.6900246,70.82743519,1.18696771386799,-2.625185234379375,-5.365463261211012,-2.7214998211994357,3.908467535067426
172.3865061,29.84719572,-15.97094662,25.60232949,-26.22339202,70.12201427,1.17083126966193,-2.620660815788633,-4.382188393869946,-2.7595009607080976,3.930332230370028
172.50728093,30.10252056,-15.86944278,25.75087959,-24.72981656,69.31103755,1.15327608209336,-2.616204556668506,-5.68469968936558,-2.8047830167136736,3.9580590988070337
172.61984169,30.34768381,-15.77053447,25.86184294,-23.20202446,68.42751088,1.13499827307745,-2.6119256507511155,-2.987839618469046,-2.862412852501989,3.997411125579439
172.72962522,30.58450456,-15.67322664,25.93521308,-21.65006905,67.47053662,1.11660144491027,-2.6077923489265737,0.9743841601350668,-2.9307594366503205,4.04736088156059
172.85343114,30.83105284,-15.57185898,25.96864614,-20.07511682,66.45427846,1.09854652672345,-2.6034892696754444,-3.249434802743423,-3.006490684157675,4.105037210881125
172.97257431,31.07207137,-15.46897684,25.9589466,-18.48680527,65.35523469,1.08112099732936,-2.599282702768628,-4.2518821119230665,-3.0957890471407237,4.176910044470084
173.07573103,31.29580398,-15.37295267,25.90622306,-16.88842965,64.19139631,1.06443751715344,-2.595377832080048,3.373407284845697,-3.2027097463713097,4.26714726352475
173.20120421,31.53527669,-15.26536786,25.81999432,-15.28119592,62.9820358,1.04846485636357,-2.591198244821874,7.946838386176935,-3.318227591260608,4.366692447624178
173.33820702,31.77988332,-15.14780781,25.70245634,-13.66976362,61.73559182,1.03308872123716,-2.586929053756166,5.044141164600724,-3.436292877232672,4.469381598469832
173.50256467,32.04401404,-15.01169987,25.562599,-12.05602911,60.47245841,1.0181714490014,-2.582319103036503,-5.4324734325250645,-3.555738609781529,4.573910058782929
173.64890896,32.29286346,-14.88967763,25.38143793,-10.44543609,59.17504603,1.00358328786648,-2.577975861315825,0.4910798009749584,-3.676121764774252,4.679705052640732
173.77140304,32.52162561,-14.78343515,25.16210916,-8.84196886999999,57.86030459,0.98922433046653,-2.573983208594384,13.480561859258168,-3.7980634046470745,4.787287735113605
173.96299758,32.80865728,-14.64043105,24.9361397,-7.24402292000001,56.5661685,0.975059573250237,-2.568973560895386,4.866513770638292,-3.912883150385676,4.887942723635913
174.12614438,33.07647511,-14.51963945,24.67233013,-5.65836300000001,55.27084807,0.961141100476755,-2.5642992579663395,0.3845222141496407,-4.020582161705632,4.9817232621823875
174.29303641,33.35233417,-14.40087461,24.38396257,-4.0873987,54.00009126,0.947596365557408,-2.559484609097883,4.850856421927396,-4.121172488663811,5.0687688542212195
174.45910962,33.63352776,-14.28543527,24.07172056,-2.53402659,52.76406143,0.934605482532298,-2.55457685511688,4.817513651889094,-4.2015530327498265,5.1361585152821245
174.62826164,33.92380442,-14.17516513,23.73830018,-1.00075604999999,51.567935,0.92238050773593,-2.549510571658188,3.156049215777834,-4.251014775763004,5.173395283498934
174.79484809,34.21818273,-14.0698961,23.38448917,0.508859280000003,50.42048728,0.911134057620454,-2.5443727009022314,0.0394758570232411,-4.289806958769378,5.200941016389832
174.95750604,34.5133575,-13.96865562,23.01387599,1.99131206,49.32772654,0.901039243641743,-2.5392209292969143,-1.508605009559183,-4.321897320598067,5.22293656423981
175.10556133,34.80306388,-13.86240579,22.6258599,3.44634985,48.30968922,0.89219885566346,-2.5341645991018806,-0.8458877846084789,-4.302689410163777,5.194888265827236
175.25341233,35.09426691,-13.76106028,22.22745385,4.87059584,47.34572746,0.884629725464617,-2.529082147436597,-1.3505863897345094,-4.2689188883577085,5.153548613822325
175.39391464,35.38309845,-13.66226193,21.81799238,6.26376311,46.43927708,0.878264157856748,-2.5240410860799907,-2.422148737304397,-4.197361544247399,5.075625702104147
175.52359173,35.66743803,-13.5637492,21.39932592,7.62595004,45.59157673,0.872974686996548,-2.519078424215253,-2.1032509030227686,-4.089386968078466,4.962361655075013
175.64523241,35.94925513,-13.46687785,20.97456856,8.95696750999999,44.79633314,0.868611020556368,-2.514159787931831,-1.7245127099974056,-3.952093374135207,4.820704394691575
175.75787592,36.22855841,-13.37033604,20.5449592,10.25723236,44.04928163,0.865028947262861,-2.5092850260842114,-1.5317026968775238,-3.8010502333997445,4.666079180662606
175.86092116,36.50553108,-13.27494938,20.11214422,11.52736491,43.34613236,0.862107720114684,-2.504450941054672,-1.5985365899373605,-3.6206661020949777,4.482773822209662
175.95672896,36.78090278,-13.17998533,19.67838631,12.76755306,42.67986764,0.859764536654943,-2.4996447982228576,-0.4813251557855835,-3.4205748273572065,4.28033936401215
176.02831112,37.05264809,-13.09896285,19.23776565,13.98309761,42.04484999,0.857966971358575,-2.4949019478365053,3.596840845032645,-3.2113223743301558,4.0692893456887305
176.10306377,37.33048936,-13.01322629,18.80074644,15.16762085,41.43841127,0.856733578108149,-2.4900527028770822,5.69009101142548,-2.982048119647245,3.838781697755394
176.18887098,37.62037348,-12.91156053,18.37456765,16.32010986,40.86791167,0.856118509428713,-2.484993270533836,4.204124667586129,-2.7638983008254003,3.6200168102541133
176.25476978,37.91267776,-12.83840975,17.9422968,17.44872463,40.29632845,0.856187913364987,-2.4798915984301644,5.882443748284061,-2.5846724110722534,3.4408603244372404
176.30554075,38.21218673,-12.75864051,17.50811838,18.55331966,39.75622608,0.857001752252234,-2.474664180764408,8.96499540394835,-2.4053890027799296,3.262390755032164
176.35943584,38.52857008,-12.69754826,17.07663844,19.63023677,39.21032982,0.858609004791476,-2.469142249608418,9.174920115717631,-2.238384556569384,3.09699356136086
176.40200565,38.85536562,-12.64134795,16.64397606,20.68217224,38.67625478,0.861052316516048,-2.4634385914545853,9.253011382432952,-2.109433184684134,2.970485501200182
176.44112454,39.19703082,-12.59636466,16.21224103,21.7076669,38.14354756,0.864372535687117,-2.4574754087751,8.998495253602634,-2.0055337057004805,2.8699062413875973
176.47510754,39.55156036,-12.56008519,15.78174824,22.70631253,37.61473056,0.868605588865652,-2.45128770100652,7.542075588675701,-1.9268896122384198,2.795495201104072
176.49945181,39.91704914,-12.52943942,15.35148236,23.67961831,37.09471666,0.873779313923046,-2.4449087184164218,7.027857957804251,-1.873720515441967,2.747499829365013
176.51688022,40.29096801,-12.50381266,14.92231952,24.62540847,36.58180831,0.879922439715506,-2.4383826029995856,5.702879038858022,-1.8386846407008661,2.7186070804163722
