thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.34432384,60.94581831,-61.90623952,-14.94240145,34.32613317,-43.76557406,0.0774910454998626,-2.077887458758047,-30.5183996947056,-9.930073798374398,10.00756484387426
161.07390391,59.98170434,-61.14008735,-15.36925197,33.35552742,-43.1902977,0.0686330662228591,-2.094714421899021,-28.3197997093243,-9.451843019351307,9.520476085574165
160.80735784,58.9606914,-60.31617752,-15.7880351,32.34481995,-42.54654002,0.0591296486311717,-2.112534459407488,-25.428794448418834,-8.983064931648201,9.042194580279373
160.57936721,57.91221335,-59.45836256,-16.1834081,31.28334917,-41.88397121,0.0490359193683561,-2.130833853514878,-22.53978060819062,-8.523739535265083,8.572775454633438
160.37935834,56.82986823,-58.55145107,-16.56105847,30.17975541,-41.16336458,0.0384272131719469,-2.149724339501771,-22.194983833139226,-8.073866830201954,8.1122940433739
160.19799381,55.71357893,-57.62557957,-16.91855668,29.03600827,-40.42092651,0.0273924793489498,-2.169207263191554,-18.777353395704743,-7.633446816458813,7.6608392958077625
160.04574421,54.57187717,-56.67699466,-17.25319377,27.85163609,-39.63950547,0.0160285757808784,-2.189133717979368,-16.22991619806058,-7.202479494035655,7.218508069816534
159.92010925,53.4073582,-55.7149247,-17.5645806,26.63018843,-38.83113191,0.0044355593628648,-2.2094584082078006,-15.04950639171998,-6.7809648629324855,6.78540042229535
159.81761758,52.22089554,-54.74775597,-17.85180906,25.37330421,-38.00153388,-0.0072870097113224,-2.230166088076771,-14.178793043817528,-6.368902923149303,6.361615913437981
159.73781518,51.01491015,-53.78401591,-18.11391859,24.0832766,-37.15689959,-0.0190428019235074,-2.251214503863219,-11.192539929627545,-5.966293674686112,5.947250872762604
159.67186665,49.78867541,-52.84232126,-18.34875462,22.76339833,-36.2975034,-0.0307405917813361,-2.2726163374785555,-10.45755734701448,-5.5731371175429025,5.542396525761567
159.64490729,48.55833357,-51.90729036,-18.56137657,21.40804969,-35.45506818,-0.0422954021537674,-2.294089853511601,-11.274701304184733,-5.189433251719683,5.147137849565915
159.60610055,47.29653789,-51.01013554,-18.74314279,20.039247,-34.58774449,-0.0536290658852511,-2.3161123426150416,-6.287833118974184,-4.815182077216448,4.7615530113311975
159.61036281,46.03715771,-50.13350221,-18.90264677,18.64200115,-33.75755185,-0.0646703541453667,-2.3380926732904004,-3.3266708581303206,-4.450383594033202,4.385713239887835
159.62424273,44.76837374,-49.31304535,-19.03656725,17.22293657,-32.95390093,-0.0753548159143369,-2.360237131063425,-2.4783239046044514,-4.0950378021699425,4.019682986255606
159.65188131,43.49692143,-48.53796171,-19.14830201,15.79993442,-32.19179626,-0.085624460554007,-2.382428160155013,-0.1251802499346865,-3.7491447016266726,3.6635202410726655
159.69783492,42.22600984,-47.80929856,-19.23980371,14.37009909,-31.47914165,-0.0954273973893517,-2.404609751902269,2.175261442625142,-3.4127042924033866,3.317276895014035
159.75709727,40.95596792,-47.12302128,-19.31399639,12.94392118,-30.82275237,-0.104717525673762,-2.42677616504462,5.546122292083844,-3.085716574500088,2.9809990488263263
159.83462631,39.69610927,-46.49394578,-19.37061417,11.51698681,-30.24175897,-0.113454342255522,-2.4487648465968506,7.287227847294631,-2.768181547916779,2.6547272056612568
159.93094048,38.44679135,-45.91553366,-19.41048042,10.09067783,-29.74170903,-0.121602857993967,-2.470569557705017,8.282601337006312,-2.460099212653457,2.33849635465949
160.03808674,37.20796144,-45.37877747,-19.43458145,8.67642438,-29.30238621,-0.129133502664415,-2.4921912185067026,11.263670823300489,-2.1614695687101175,2.0323360660457026
160.16107888,35.98507059,-44.88164845,-19.44353024,7.27111389000001,-28.92996584,-0.136021931244589,-2.513534690231715,11.296114748771124,-1.8722926160867672,1.7362706848421783
160.30303398,34.78434969,-44.42030689,-19.43723767,5.87473804,-28.62516634,-0.142248809865761,-2.5344912233342245,14.40400160384936,-1.5925683547834062,1.4503195449176451
160.44502889,33.5880718,-43.9716943,-19.41742514,4.50523934,-28.338948,-0.147799696662846,-2.555370211283535,17.15872457543899,-1.3222967848000309,1.1744970881371848
160.63170677,32.44326679,-43.54401677,-19.38108931,3.13477931,-28.12205115,-0.15266504263135,-2.575350828001361,15.437391855330771,-1.0614779061366448,0.9088128635052948
160.80153872,31.28938526,-43.12624775,-19.32769301,1.78991065,-27.8999112,-0.156840288057927,-2.595489859877812,23.965793146887293,-0.810111718793241,0.653271430735314
161.0080718,30.19063363,-42.71304725,-19.26313871,0.460683309999997,-27.72423444,-0.160326022740662,-2.614666693482965,25.20004286999722,-0.5681982227698263,0.40787220002916436
161.23184453,29.1280126,-42.30020053,-19.18603463,-0.848144359999996,-27.5437343,-0.163128172860369,-2.633212929157399,15.011604821664193,-0.335737418066401,0.17260924520603202
161.45787708,28.08238608,-41.88789494,-19.09366475,-2.1387259,-27.36887197,-0.165258173967907,-2.6514625546775696,20.379633716891554,-0.11272930468296138,-0.05252886928494563
161.68847939,27.0526501,-41.46574846,-18.98570936,-3.41228864999999,-27.1859375,-0.166733088117246,-2.66943483795482,28.996282346085422,0.10082611738048897,-0.26755920549773493
161.94294913,26.09090523,-41.05139826,-18.87062578,-4.66035092,-26.9994028,-0.167575623692317,-2.6862204525004847,22.255016178087672,0.30492884812395715,-0.47250447181627414
162.19732608,25.14342406,-40.62322288,-18.74249281,-5.88998402,-26.79262767,-0.167814018919793,-2.7027571185176327,18.532361528604824,0.49957888754743607,-0.667392906467229
162.45708719,24.22693623,-40.18735412,-18.60499725,-7.09980122,-26.55850676,-0.167481754470932,-2.718752848705591,20.764340935941483,0.6847762356509257,-0.8522579901218577
162.72129095,23.34038063,-39.74536325,-18.45342488,-8.29272712,-26.30459466,-0.166617067121732,-2.734226162927585,19.524474743284337,0.8605208924344296,-1.0271379595561616
162.98785253,22.48193814,-39.29346948,-18.29083283,-9.46819736,-26.01957198,-0.165262286102772,-2.749208810817103,18.12537518165236,1.0268128578977922,-1.1920751440005641
163.25507246,21.6492042,-38.83139985,-18.11740155,-10.62599059,-25.70179342,-0.163463148053442,-2.7637427598632085,17.059916250503626,1.4064717222422045,-1.5699348702956466
163.52149614,20.8407908,-38.36259551,-17.93036191,-11.7686432,-25.35726164,-0.161268291934218,-2.77785223541045,15.970982640896024,1.6935431409424453,-1.8548114328766632
163.78439402,20.05577389,-37.880765,-17.73893816,-12.88908574,-24.97320181,-0.158728914037361,-2.791553365173782,15.575805191647696,1.8721287439371497,-2.0308576579745106
164.04204428,19.29115045,-37.38727957,-17.53866724,-13.99086584,-24.55440876,-0.155898347832855,-2.804898561739708,15.756277472305236,1.9722345383564293,-2.128132886189284
164.29290849,18.55158637,-36.88796776,-17.33775064,-15.0675619,-24.10454106,-0.152831403277523,-2.8178063899651904,12.246025902138411,2.0166385952316785,-2.1694699985092014
164.53756306,17.83178692,-36.37989227,-17.12422122,-16.12689542,-23.63580036,-0.14958346380497,-2.830369260321734,12.97753702487192,2.024857184447247,-2.174440648252217
164.76827959,17.11756341,-35.8541885,-16.90527581,-17.16560564,-23.1180728,-0.146209399510484,-2.842834812166385,19.59262112392945,1.9866922359426769,-2.1329016354531607
164.99963143,16.4467792,-35.33238766,-16.68601318,-18.17443754,-22.60298137,-0.14276236091427,-2.8545422052012737,19.49865783298588,1.924043731818033,-2.066806092732303
165.21956139,15.7957979,-34.80756504,-16.46410209,-19.15861192,-22.06786433,-0.139292520050372,-2.865903972255187,17.142562826562013,1.854250297442677,-1.9935428174930492
165.43604687,15.17349056,-34.27703205,-16.23785076,-20.11727851,-21.52011744,-0.135845825403872,-2.8767652842975147,18.207163055734554,1.782261055087384,-1.918106880491256
165.64251689,14.57225204,-33.74555325,-16.00814554,-21.05023844,-20.95357792,-0.132462835418724,-2.8872588760613325,18.3375251882234,1.7184522818724306,-1.8509151172911547
165.84903279,14.00452128,-33.21463987,-15.77300103,-21.96360804,-20.39467928,-0.129177688812124,-2.897167647088182,16.82826742551935,1.6712251191954264,-1.8004028080075503
166.04292885,13.45377246,-32.68371826,-15.53356505,-22.84867511,-19.81015105,-0.126017256292535,-2.906780027348656,18.013164473380527,1.631516054695606,-1.757533310988141
166.23386023,12.93197087,-32.15039649,-15.28825309,-23.70274496,-19.20089235,-0.123000505175891,-2.915887183136298,21.965719127936545,1.6046789673448696,-1.7276794725207605
166.41963429,12.43850071,-31.63402893,-15.03950511,-24.53938613,-18.61811112,-0.120138102192444,-2.924499862188641,23.28875200477309,1.6120122976869866,-1.7321503998794305
166.60457889,11.98527476,-31.12544147,-14.78655606,-25.33479853,-18.01222538,-0.117432274625567,-2.93241014727162,16.644847283764364,1.6410508615999924,-1.7584831362255593
166.78989867,11.55666368,-30.62183363,-14.52509319,-26.11018479,-17.4102848,-0.114876940849709,-2.9398908218281488,17.699148325025504,1.6872495104404088,-1.8021264512901178
166.9672003,11.1339466,-30.1251128,-14.25738411,-26.87363395,-16.8292062,-0.11245811042096,-2.9472686266785653,26.8698761598829,1.7452074395559536,-1.8576655499769137
167.14707077,10.7762353,-29.65059516,-13.99667659,-27.58073062,-16.26024408,-0.110154542993219,-2.953511866635154,22.213302808964382,1.8149813421502452,-1.9251358851434641
167.3289963,10.43657149,-29.19633856,-13.72557163,-28.27053704,-15.70360918,-0.107938644755014,-2.9594401184695225,15.759790820077946,1.8892962901628092,-1.9972349349178231
167.51174677,10.12307977,-28.76609461,-13.44685307,-28.93867596,-15.15846821,-0.105777571077668,-2.964911581161263,20.629772559956905,1.962658132969659,-2.068435704047327
167.68571695,9.82949333,-28.35901677,-13.17216629,-29.57987256,-14.66500836,-0.103634495001861,-2.970035631178472,25.392315321730585,2.0366819476808513,-2.140316442682712
167.86520372,9.58812413,-27.96424225,-12.90348663,-30.17158857,-14.17562227,-0.101469993584771,-2.974248318431376,21.110509539772337,2.0980466561165048,-2.199516649701276
168.04155228,9.36790242,-27.60572279,-12.63051192,-30.74031486,-13.71442099,-0.0992434985543143,-2.9780919123552483,19.24989605469829,2.148076433313017,-2.2473199318673314
168.21383526,9.1741228,-27.2714374,-12.35809814,-31.27927716,-13.27713261,-0.0969147546830141,-2.981474004747512,19.81738462500715,2.182267163359956,-2.2791819180429704
168.38129783,9.01660529,-26.96203108,-12.09092595,-31.7849446,-12.86235112,-0.0944452292576026,-2.984223203926555,19.402031169613032,2.2060197460908846,-2.300464975348487
168.5425023,8.87366672,-26.67251855,-11.81901064,-32.26487732,-12.45988224,-0.0917994193841318,-2.986717952601148,19.476197190839702,2.213312478854447,-2.3051118982385788
168.69135266,8.77647361,-26.41536452,-11.56394336,-32.70099945,-12.0901626,-0.0889460108562175,-2.9884142923809,11.706846572296923,2.202318238456921,-2.2912642493131385
168.84406877,8.68480103,-26.15438945,-11.29682874,-33.12794471,-11.70751441,-0.0858588527030612,-2.990014280735698,13.373293923426566,2.185934005323206,-2.271792858026267
168.97496112,8.60341722,-25.92221035,-11.02751608,-33.53002115,-11.34033237,-0.0825177223202868,-2.991434696178016,19.46435862252737,2.161618596506397,-2.244136318826684
169.0998282,8.57255867,-25.7005255,-10.76863164,-33.89307141,-10.97442595,-0.078908867650639,-2.991973279477908,11.364479295576936,2.1220037915215677,-2.200912659172207
169.22110575,8.54188339,-25.48039124,-10.49804111,-34.24536744,-10.60405554,-0.0750253336047915,-2.9925086641128784,8.739750192003903,2.0734322109249352,-2.1484575445297267
169.33810447,8.52542998,-25.26582081,-10.21989422,-34.58005393,-10.22806047,-0.0708671021343825,-2.992795830290558,18.742190247258428,2.020561314655949,-2.0914284167903316
169.45563997,8.53042464,-25.03690234,-9.93920081000002,-34.89262498,-9.8411902,-0.0664410788378607,-2.992708657028541,19.08702367423132,1.949455876553146,-2.015896955391007
169.58477191,8.58568613,-24.8125559,-9.65574563999999,-35.18152028,-9.43432721,-0.0617609464241763,-2.991744162078484,13.909886675302907,1.8714346629054974,-1.9331956093296738
169.68883361,8.62832648,-24.60456731,-9.36156490000002,-35.46142052,-9.06153253,-0.0568468865830104,-2.99099994757678,25.743348158182577,1.7861271405997727,-1.842974027182783
169.83885129,8.72564006,-24.36492384,-9.06297451999998,-35.72323847,-8.65327401999999,-0.0517251410772061,-2.989301505198878,37.67698455883206,1.696902438995886,-1.7486275800730922
170.01468403,8.87372684,-24.12774865,-8.76083341999998,-35.97634483,-8.24929392999999,-0.0464273344977674,-2.986716903309201,40.31750016548763,1.5964179056107952,-1.6428452401085627
170.2389061,9.08146721,-23.84916035,-8.45887759999999,-36.21633565,-7.78529271,-0.0409894161202002,-2.9830911498633896,44.73960249400832,1.4952873253800532,-1.5362767415002534
170.53150433,9.35012946,-23.57363666,-8.14731222,-36.47178456,-7.40243275,-0.0354500008805686,-2.9784021090250734,49.92862518515384,1.3918501852013936,-1.427300186081962
170.88650272,9.6936334,-23.25722494,-7.84340963,-36.72978852,-6.97346338,-0.0298478076976616,-2.9724068342785004,49.6475119838502,1.2830797725654224,-1.312927580263084
171.31895054,10.11260203,-22.91231558,-7.53896768999999,-36.99010399,-6.52840215,-0.0242178194941469,-2.9650944522224303,42.44697289517152,1.1668602512180288,-1.1910780707121758
171.80371817,10.59025888,-22.54125829,-7.23934564999999,-37.26730932,-6.07296754,-0.0185857396600644,-2.956757767495226,33.15416102448676,1.056088237450832,-1.0746739771108964
172.35347392,11.11827784,-22.11667446,-6.93644925000001,-37.56234845,-5.55651229,-0.0129603137660187,-2.94754209813027,19.126333724992502,0.9441728382077745,-0.9571331519737932
172.9466014,11.67684371,-21.65148718,-6.6357495,-37.87722855,-4.99228565,-0.0073231437493182,-2.937793284609503,-1.333359990023375,0.8283944809286807,-0.8357176246779989
173.54533648,12.23353947,-21.14915474,-6.33914748999999,-38.21531496,-4.35541919,-0.0016157639590418,-2.9280771106656105,-19.605843738359496,0.6979209849573076,-0.6995367489163494
174.10841576,12.75578895,-20.62470095,-6.05496755999999,-38.57866624,-3.64336526,0.0042760106751373,-2.9189621377227826,-43.189926396500766,0.5671633300148525,-0.5628873193397153
174.60445299,13.23646789,-20.10229966,-5.80720866000001,-38.95090854,-2.87369693,0.0105401071978034,-2.910572707574787,-66.34980328928286,0.43243116741129517,-0.42189106021349176
174.97202611,13.58727414,-19.57285466,-5.56579439999999,-39.36804718,-2.0017764,0.017457780922917,-2.904449983475712,-70.89107844449049,0.2809801148752763,-0.2635223339523593
175.20677882,13.85923994,-19.06520342,-5.37606413999998,-39.78422833,-1.03819349,0.0254147585777041,-2.899703284812892,-61.74309748578466,0.12455656120935293,-0.09914180263164883
175.30010261,14.01258337,-18.6123113,-5.19310956999999,-40.24073576,0.0319243900000039,0.0348833026599505,-2.8970269370730906,-45.17053824895978,-0.03968977643622712,0.07457307909617762
175.27500054,14.1282501,-18.19476797,-5.03749198999998,-40.68832256,1.19911898,0.0463787038192708,-2.895008171799575,-30.17128163175453,-0.20586994645530016,0.25224865027457094
175.19936616,14.17908448,-17.80997287,-4.84657933,-41.19656521,2.54550449,0.0604140052558552,-2.894120944495365,-13.30509692823334,-0.37363186367271195,0.43404586892856717
175.0502667,14.22439155,-17.48107791,-4.64270389999999,-41.71543986,4.02374245,0.0774561603984763,-2.893330186949433,4.486489269970306,-0.5578902237560142,0.6353463841544904
174.86985008,14.269353,-17.19685996,-4.40074917000001,-42.26748271,5.67495082,0.0979005802551717,-2.892545461610463,14.988388451966372,-0.7404839117513491,0.8383844920065208
174.64668392,14.34623869,-16.99423299,-4.12851425000002,-42.83111496,7.47318028999999,0.122092530227309,-2.891203553172295,23.35553528326262,-0.9210697861554162,1.0431623163827253
174.42504934,14.44549866,-16.85096099,-3.80393330000001,-43.43076052,9.475486,0.150367764329247,-2.889471139880364,36.85614399429493,-1.0983233605611482,1.2486911248903951
174.17731126,14.60190319,-16.79862454,-3.44516734999999,-44.02999635,11.63331778,0.183076449536855,-2.8867413658668304,45.610799298119176,-1.2640911418402194,1.4471675913770745
173.9079134,14.83281447,-16.82673509,-3.05753625999998,-44.61047637,13.95372686,0.220582254839264,-2.882711203750836,47.30435161251823,-1.4228667754614523,1.6434490303007163
173.64684501,15.11889832,-16.94296341,-2.63508799000002,-45.19588665,16.44767379,0.263199531051305,-2.877718098631554,54.39439390623857,-1.5751468119072765,1.8383463429585816
173.3707117,15.49116425,-17.13745758,-2.19316695000001,-45.73869022,19.08048727,0.31110367789539,-2.871220832460056,55.582025885052566,-1.7208960708037495,2.0319997486991395
173.08242766,15.94755037,-17.39852937,-1.73311906999999,-46.22777963,21.84447192,0.364334370359189,-2.8632553920056534,49.79121366782024,-1.8618066206315094,2.2261409909906984
172.81967058,16.46797558,-17.73930071,-1.25800204999999,-46.68902808,24.71366969,0.422837039610489,-2.8541722585807703,46.24689327064058,-1.9966732136184995,2.4195102532289887
172.55843104,17.06148506,-18.12044163,-0.765295260000016,-47.08242417,27.67482033,0.486430517204334,-2.843813564012971,39.851905662242615,-2.1081712672328803,2.5946017844372142
172.31352422,17.70976209,-18.5328892,-0.257369179999984,-47.41266205,30.69409939,0.5547836248905,-2.832498995374421,29.52313441540344,-2.2153114881472082,2.7700951130377085
172.09586194,18.40375435,-18.95444919,0.275124509999984,-47.67971282,33.75147401,0.627423544940673,-2.820386545454064,18.582590359152995,-2.319045186818024,2.946468731758697
171.91019651,19.1207037,-19.38489538,0.823879529999999,-47.88839306,36.79557081,0.703687588464009,-2.807873418726531,10.042134078456222,-2.4119887842201315,3.1156763726841405
171.7673844,19.85249404,-19.79637432,1.40686166999998,-48.03505381,39.80371319,0.782662956587364,-2.795101267859242,1.668360231978916,-2.4987455383704624,3.2814084949578266
171.64920759,20.5891825,-20.16764047,2.00006317,-48.11374281,42.7238927,0.863167976053498,-2.782243628670796,-6.693255650924712,-2.5952621624722245,3.4584301385257223
171.58045417,21.31079273,-20.50770198,2.63001462,-48.13525545,45.52387102,0.943772161133077,-2.7696491542412223,-12.48703667320772,-2.681470117519116,3.625242278652193
171.5411507,22.01931177,-20.78877208,3.27149388999999,-48.0906087,48.16197461,1.02290938944886,-2.7572831641801527,-19.013201482862563,-2.762756438857365,3.7856658283062252
171.54426647,22.69754597,-21.01801622,3.94396312000001,-47.98683671,50.60621132,1.09905470008343,-2.745445744290523,-23.545432341869343,-2.8453465350984155,3.9444012351818456
171.58775893,23.34050342,-21.19506235,4.6432145,-47.82384208,52.82729911,1.17083241866538,-2.734224019837796,-23.28613924687861,-2.9266192559039155,4.097451674569296
171.65821117,23.94939382,-21.31200973,5.35352383,-47.59489679,54.8034768,1.23705554774203,-2.723596877574011,-24.841841966298794,-3.009433580439727,4.246489128181757
171.75282645,24.52827532,-21.37119829,6.06660141999998,-47.29609193,56.51559681,1.29678824812213,-2.7134934894201272,-27.850904788473407,-3.0912682901222914,4.388056538244421
171.87683019,25.0589084,-21.3926081,6.80056094,-46.9328812,57.96943299,1.3494013477659,-2.7042321950541286,-26.206113482709625,-3.1685161660939145,4.517917513859814
172.01808305,25.55647329,-21.37120894,7.52994926,-46.49586047,59.15586752,1.39454330028679,-2.6955480494813058,-24.18650224809582,-3.2411179059671325,4.635661206253922
172.17277477,26.01827301,-21.31509415,8.25195869999999,-45.98317919,60.08339968,1.43207775149925,-2.687488123882517,-24.12840023730656,-3.3127828635633763,4.744860615062626
172.33851346,26.44609281,-21.2350175,8.96329175,-45.39325431,60.76394197,1.46207161350088,-2.680021259767294,-22.77995013057588,-3.378742248797196,4.840813862298076
172.51417684,26.83939207,-21.13570985,9.66083387,-44.72707509,61.21180089,1.48478228243493,-2.6731568927346365,-22.295916223784573,-3.450332558378836,4.935114840813766
172.70117552,27.20519283,-21.02228594,10.3387208,-43.98543808,61.4416584,1.50058686653719,-2.66677246506634,-24.058922170433483,-3.521991856603988,5.022578723141178
172.8834419,27.53276494,-20.8955597,10.99385036,-43.16481399,61.47774338,1.50992902421662,-2.6610552532091343,-23.38591622955022,-3.5854249846484523,5.095354008865073
173.05465913,27.82644538,-20.7722398,11.61960167,-42.26661656,61.32069007,1.51331763333876,-2.6559295625824286,-14.375325844233622,-3.6290918415521483,5.142409474890908
173.22817597,28.09214638,-20.64677636,12.21633454,-41.29957087,60.98863089,1.51130732845003,-2.651292205306587,-17.011931913368805,-3.679250277778185,5.190557606228215
173.42513467,28.36533338,-20.50644114,12.77778769,-40.24992661,60.5408046,1.50445756235767,-2.646524192682941,-25.71070701052225,-3.7123888503195475,5.216846412677217
173.59316748,28.55405663,-20.38399025,13.32118571,-39.16841502,59.9046724,1.49332620850772,-2.6432303505953767,-16.415359176420452,-3.7289716913753153,5.222297899883035
173.76464451,28.75690988,-20.25290923,13.81346611,-37.99788133,59.18851509,1.47848547270991,-2.6396898934845057,-13.430256234214788,-3.7233456187392897,5.2018310914492
173.94453025,28.9219138,-20.11849103,14.29301332,-36.78671501,58.37699064,1.46051688181054,-2.6368100318018084,-15.29176332787152,-3.6918257903636538,5.152342672174194
174.1145078,29.07153668,-19.98044578,14.73004913,-35.51313521,57.49004008,1.43999691310366,-2.634198619909492,-13.060330208602975,-3.6363392784645128,5.076336191568172
174.28127764,29.20215562,-19.84223232,15.13249398,-34.18912691,56.53068342,1.4174884768631,-2.6319188893410272,-13.706822852816993,-3.5591524977888587,4.976640974651959
174.44090717,29.3113333,-19.69993228,15.50237798,-32.81957641,55.51817441,1.39352150201723,-2.630013379355338,-13.257299341336015,-3.4708807038126657,4.8644022058298955
174.59573941,29.40386313,-19.55596578,15.8388388,-31.40684867,54.45497841,1.36857378750547,-2.628398429165528,-12.29534541613564,-3.369964616227153,4.738538403732623
174.74339585,29.47517119,-19.40782795,16.14473767,-29.95849187,53.35547532,1.34307216832155,-2.627153868735318,-10.982049731187438,-3.2623183035515075,4.605390471873058
174.88841353,29.5351235,-19.25483162,16.4175771,-28.47479083,52.22153624,1.3173936516589,-2.626107503531642,-10.53124689335494,-3.167461817703577,4.484855469362477
175.02644619,29.57608657,-19.09785291,16.6613188,-26.96407477,51.06043674,1.29185127938652,-2.625392563088417,-7.50935066520686,-3.1016076325409996,4.393458911927519
175.1631167,29.60604427,-18.93311475,16.87556938,-25.42907359,49.87766401,1.26668458972611,-2.6248697025870915,-5.291578238000305,-3.0585658199518146,4.325250409677925
175.30289992,29.63397654,-18.74822067,17.0564593,-23.87412899,48.68495105,1.24207000423569,-2.6243821925080364,-9.203199685576813,-3.0582716163879446,4.300341620623635
175.44034313,29.64664653,-18.56717692,17.21440379,-22.30592263,47.46761375,1.21813442534088,-2.624161059466341,-5.991338330972873,-3.1464577263322093,4.364592151673089
175.56966582,29.63913606,-18.38792202,17.35317682,-20.7285226,46.23534929,1.19495443468182,-2.624292141896213,0.4270000374839711,-3.279435979128271,4.474390413810091
175.71692703,29.65292095,-18.17527076,17.45344821,-19.14523391,44.99814787,1.17256012539008,-2.624051550178688,1.3142835412960352,-3.4091776491513586,4.5817377745414385
175.85512426,29.64674211,-17.98131918,17.53849848,-17.56019667,43.74849642,1.15096283950673,-2.6241593912806422,5.555920570508022,-3.5596499295911923,4.7106127690979225
176.01183994,29.66672566,-17.75349545,17.58624511,-15.97867185,42.49491285,1.13018579902791,-2.6238106125369054,4.488934476256645,-3.68399046311412,4.8141762621420305
176.16900075,29.68618124,-17.53455185,17.61318738,-14.40279723,41.23825409,1.1102767318086,-2.62347104860802,4.798500035021469,-3.77602115779732,4.88629788960592
176.32507833,29.70625007,-17.32045383,17.6200064,-12.83558667,39.99335046,1.09131196210119,-2.623120781447497,12.495576569233611,-3.8295705654360477,4.920882527537238
176.49369736,29.75311375,-17.09282875,17.59369582,-11.28191833,38.74692138,1.073394653082,-2.622302855931896,14.16366802051261,-3.8357001682483087,4.909094821330308
176.66651208,29.81736886,-16.86616167,17.54073139,-9.74361037,37.50964873,1.05663973864688,-2.6211813927011653,12.700459024808096,-3.813923486705114,4.870563225351994
176.84277452,29.9011981,-16.64153178,17.46136015,-8.22433463,36.28484693,1.04116066358958,-2.6197182964537205,12.659187223982292,-3.765780254013331,4.806940917602911
177.01088378,30.00125592,-16.42420606,17.3506815,-6.72633697,35.06353349,1.02706926446747,-2.617971958052353,13.165285583167652,-3.6802469242827667,4.707316188750236
177.1824038,30.12181425,-16.21883116,17.21978863,-5.25076484000001,33.876107,1.01447698507367,-2.6158678182531467,13.0309982051946,-3.5638605513842783,4.578337536457948
177.34654669,30.26057451,-16.02553745,17.06453198,-3.79917162,32.71663145,1.00349222697651,-2.613445994845224,11.768629482489246,-3.430918684208246,4.434410911184756
177.50148158,30.41709252,-15.8458372,16.88579287,-2.37376015,31.58833316,0.994214310123475,-2.6107142402320536,9.49742554554156,-3.285346158837196,4.279560468960671
177.6403998,30.58732238,-15.68379455,16.6848304,-0.975327080000003,30.49278429,0.986717369583071,-2.6077431686898453,10.367254011525162,-3.1308291138942557,4.1175464834773265
177.75936741,30.76678703,-15.53923565,16.46412024,0.39409122,29.43509677,0.98103192763138,-2.6046109196564062,8.892840002019398,-2.970725489774009,3.951757417405389
