thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.25340331,56.68021797,-57.11879758,-13.03030455,35.11764316,-38.19854362,0.0864759846902666,-2.1523362292652366,-33.74935146067237,-9.812822673954027,9.899298658644295
159.9802819,55.92580313,-56.60158377,-13.44692089,34.30432067,-37.86752112,0.0809356546214071,-2.165503252149143,-30.98594722136916,-9.375231750475384,9.456167405096792
159.73017243,55.12597168,-56.01963943,-13.83893995,33.44065454,-37.46833498,0.0746007520034795,-2.179462944412644,-28.52058413179037,-8.945671507202864,9.020272259206344
159.50608912,54.28757406,-55.38850732,-14.20896247,32.53104429,-37.02227304,0.067532103722806,-2.1940957433225274,-24.515015101234106,-8.524141944136467,8.591674047859273
159.30481992,53.40831448,-54.71054124,-14.55615779,31.57449575,-36.52244315,0.0598128243640202,-2.2094417179732297,-23.71145504164396,-8.11064306127619,8.17045588564021
159.13237846,52.5088843,-53.98812231,-14.88019113,30.57964946,-35.98556116,0.0515398995965169,-2.225139736006035,-25.53034294028312,-7.705174858622037,7.756714758218554
158.97891795,51.55480065,-53.24578734,-15.18744202,29.5346735,-35.41949804,0.0428168842474546,-2.24179163703798,-19.673998845637364,-7.3077373361740054,7.3505542204214604
158.84934924,50.58391645,-52.46761734,-15.47207519,28.45735476,-34.82015884,0.033747891772941,-2.258736762983572,-15.68575046256182,-6.918330493932096,6.952078385705037
158.74241438,49.58856311,-51.66790994,-15.73672357,27.34402509,-34.19698607,0.0244329452120159,-2.2761089559872945,-16.299416954197454,-6.5369543318963075,6.561387277108324
158.65711467,48.56907587,-50.85084459,-15.98102261,26.19685192,-33.55585379,0.0149646702012268,-2.293902365007364,-14.411494302328798,-6.163608850066645,6.1785735202678715
158.59119418,47.52893679,-50.02997974,-16.20553874,25.01793311,-32.90460373,0.0054262388082563,-2.3120562166320284,-12.347368445153606,-5.7982940484431005,5.803720287251357
158.54683967,46.47166351,-49.18980321,-16.408665,23.81103325,-32.23606222,-0.0041095814079827,-2.3305091164613887,-11.444813310372837,-5.441009927025679,5.436900345617696
158.52213962,45.39856526,-48.36721864,-16.59117688,22.57398178,-31.57154353,-0.0135804571413258,-2.3492382141212778,-10.520788880481469,-5.091756485814381,5.078176028673055
158.51276064,44.3086772,-47.54094316,-16.75227919,21.31488707,-30.901224,-0.0229338058657359,-2.368260349246451,-8.528816679920226,-4.750533724809205,4.727599918943469
158.5240852,43.20791405,-46.73652773,-16.89203192,20.02981491,-30.24165382,-0.0321256170122632,-2.3874722904985752,-7.208202829422916,-4.417341644010149,4.3852160269978855
158.55374482,42.09682437,-45.95438403,-17.0105018,18.72203728,-29.59593751,-0.0411189928271488,-2.4068644636995056,-6.203165451630355,-4.092180243417216,4.051061250590068
158.59962782,40.97596288,-45.19896786,-17.10665719,17.39479181,-28.96589393,-0.0498826107296851,-2.426427187158815,-5.025043771929028,-3.7750495230304075,3.7251669123007223
158.66543471,39.84943002,-44.4737755,-17.18128792,16.04788956,-28.35973981,-0.0583892873006337,-2.446088894697723,-4.011449044827309,-3.4659494828497195,3.407560195549086
158.74388948,38.71522033,-43.78859523,-17.23293193,14.68660886,-27.77249013,-0.0666147954775618,-2.465884588196248,-1.5351601941215876,-3.164880122875152,3.09826532739759
158.84513213,37.57905176,-43.13759567,-17.26495047,13.30857595,-27.22253229,-0.0745370112536972,-2.485714470600424,-0.1866175849318807,-2.8718414431067085,2.797304431853011
158.97140443,36.44568196,-42.52421892,-17.27570363,11.91246913,-26.71104841,-0.0821353381894795,-2.5054955052530925,-1.5165253137139345,-2.5868334435443874,2.5046981053549078
159.10851927,35.30760426,-41.95557987,-17.26438738,10.50854526,-26.22354415,-0.0893903379505761,-2.5253587082616167,-0.8554120463477588,-2.3098561241881885,2.2204657862376123
159.2632369,34.16745454,-41.42104802,-17.23242333,9.09727052,-25.7655981,-0.0962836086457362,-2.5452580748413087,2.150832069092168,-2.04090948503811,1.944625876392374
159.4375591,33.03125561,-40.92845391,-17.18111935,7.6773314,-25.35130313,-0.102797975823486,-2.565088487127445,0.9681707879982682,-1.7799935260941542,1.6771955502706681
159.63597865,31.90155048,-40.47255389,-17.10620892,6.24353359,-24.9651038,-0.108917971615925,-2.584805561222616,1.2392448554399138,-1.5271082473563222,1.4181902757403972
159.83473383,30.76045417,-40.03842583,-17.00975498,4.81832315,-24.58547542,-0.114630520117471,-2.604721448914473,4.769710829002349,-1.2822536488246108,1.1676231287071397
160.06948132,29.64274677,-39.63463628,-16.89199349,3.38139746,-24.24399299,-0.119925730612008,-2.6242291231183787,0.7527133824902776,-1.0454297304990234,0.9255039998870155
160.30958069,28.51698116,-39.24320798,-16.7530242,1.94872052000001,-23.90727586,-0.124797691336317,-2.6438774396186013,0.9486300816963222,-0.8166364923795548,0.6918388010432378
160.55948132,27.38825579,-38.85367235,-16.59223699,0.520437859999998,-23.56199866,-0.12924515517315,-2.6635774136758927,6.928019888610137,-0.5958739344662085,0.4666287792930585
160.83117181,26.2789434,-38.47590197,-16.41184307,-0.908388509999998,-23.23446759,-0.133272014812797,-2.68293856731456,8.083473231987881,-0.38314205675898805,0.24987004194619106
161.11340776,25.17345944,-38.09166544,-16.20878589,-2.33158907,-22.88650257,-0.136887477902927,-2.7022329022445457,8.83586896456734,-0.17844085925788633,0.04155338135495934
161.41164735,24.08722053,-37.70029492,-15.98684044,-3.74843312,-22.53404979,-0.14010587160009,-2.7211913476873195,9.777495039959838,0.01822965803709309,-0.1583355296371831
161.71387938,23.00928889,-37.29638928,-15.74923693,-5.15353079,-22.16077353,-0.142946029641232,-2.740004803916742,15.97476826004307,0.20686949512594666,-0.34981552476717864
162.02665968,21.95151858,-36.87653332,-15.49486119,-6.54609472,-21.76677415,-0.145430261967952,-2.7584663785560832,13.99777971111238,0.3874786520086815,-0.5329089139766334
162.35590388,20.93664702,-36.44122482,-15.23209458,-7.91850992,-21.36309207,-0.147583105364073,-2.776179228762934,10.920441353921008,0.560057128685294,-0.707640234049367
162.66676626,19.896018,-35.97750947,-14.94566651,-9.28352062,-20.89537774,-0.149430315252978,-2.794341631453736,20.829811726832403,0.7246049251556651,-0.8740352404086431
163.00145031,18.92657467,-35.49978514,-14.66159109,-10.61389859,-20.43467389,-0.150998349912044,-2.8112616094737337,18.224143364022893,0.9317518459905381,-1.082750195902582
163.32636992,17.95986345,-34.99929903,-14.36161406,-11.92920703,-19.92751447,-0.152314049202235,-2.828133903178705,15.429984677983732,1.086050219858831,-1.2383642690610661
163.65018303,17.02091897,-34.48233286,-14.05234761,-13.22219602,-19.40188052,-0.153404126937813,-2.844521575848132,21.304464488900443,1.1894386214383095,-1.3428427483761225
163.97056878,16.1121162,-33.94396369,-13.74304848,-14.48423658,-18.83258507,-0.154294395998941,-2.860383176435876,23.35958619245737,1.2809496577869421,-1.435244053785883
164.28650391,15.23732886,-33.39810742,-13.4283311,-15.71880989,-18.25602045,-0.15500879013397,-2.8756510957736388,25.40075922463636,1.3617496951145387,-1.5167584852485088
164.5964465,14.39820952,-32.84419302,-13.11258137,-16.92165073,-17.66613877,-0.155568254843782,-2.890296491073801,27.07570109324209,1.4445667435494445,-1.6001349983932265
164.9030035,13.59927438,-32.28907157,-12.79401276,-18.09107802,-17.07714099,-0.155989588194015,-2.9042405397766826,27.69408346452007,1.53388355983378,-1.689873148027795
165.20004501,12.83943518,-31.73269682,-12.48024253,-19.22269103,-16.47469976,-0.156284316873861,-2.917502235602402,27.127790444745337,1.628207448662624,-1.784491765536485
165.48843184,12.11989531,-31.1787937,-12.16949844,-20.31602068,-15.86577758,-0.1564576798446,-2.9300605754332745,30.14307187505505,1.7399845931821891,-1.8964422730267891
165.77191303,11.43609163,-30.61562505,-11.85571283,-21.37282875,-15.25861548,-0.15650777260224,-2.941995201086528,34.84892285206875,1.8586057654675336,-2.0151135380697736
166.04146312,10.81322332,-30.09658103,-11.55752062,-22.38198895,-14.67540832,-0.156424904055773,-2.952866303902361,33.05527765038452,1.9791966352759944,-2.1356215393317672
166.30608121,10.2324177,-29.57640299,-11.25623046,-23.35308235,-14.09877959,-0.156191225242325,-2.963003274285448,30.736098102961407,2.106234623952198,-2.262425849194523
166.55780787,9.69594412,-29.07902382,-10.9630487,-24.2791512,-13.5397624,-0.15578068546543,-2.9723665046064087,32.51218529236599,2.232716814202364,-2.3884974996677943
166.79697349,9.20484864,-28.61250093,-10.67694673,-25.15943839,-12.9950585,-0.155159360064914,-2.980937737674071,33.185351803544094,2.3551383937618846,-2.5102977538267988
167.02659293,8.76494602,-28.16759555,-10.39308918,-25.99941321,-12.47764962,-0.154286180219847,-2.98861548678122,32.22125112336105,2.4738249046030343,-2.6281110848228812
167.24138711,8.36741764,-27.76006905,-10.12053235,-26.7879832,-11.99288496,-0.153114078872876,-2.99555366588234,32.16806745040657,2.582865017735768,-2.735979096608644
167.44651877,8.01856209,-27.38469161,-9.84826594999998,-27.53865482,-11.53054358,-0.151591548110631,-3.001642343843695,31.09567607145092,2.6786306967603464,-2.8302222448709773
167.63937203,7.71429609,-27.04370699,-9.58517406999999,-28.23821804,-11.10390782,-0.149664582449739,-3.0069527873455684,29.908684628479065,2.7601763867173417,-2.909840969167081
167.82162507,7.45034326,-26.73702071,-9.32173419999998,-28.90345934,-10.71032854,-0.147278948325239,-3.0115596332990253,29.881797831361467,2.831096735450899,-2.9783756837761377
167.99820831,7.23253868,-26.45780136,-9.06028326000001,-29.52383358,-10.33514498,-0.144382673291832,-3.0153610403459488,28.08709496016082,2.883253129600502,-3.027635802892334
168.16538526,7.05333452,-26.2144082,-8.79943743000001,-30.10853377,-9.99474894,-0.140928647307927,-3.01848874297122,27.10903688194488,2.9184992175690314,-3.0594278648769584
168.32759088,6.91170847,-25.99715768,-8.53646997999999,-30.65815722,-9.67525487,-0.13687728147005,-3.020960583850313,27.497456416312183,2.944992295128035,-3.081869576598085
168.48686523,6.81164912,-25.81013537,-8.27197255999999,-31.17335513,-9.37766372999999,-0.132199169913446,-3.0227069489552187,26.484313729482345,2.964579507835647,-3.096778677749093
168.64404571,6.74842708,-25.64580993,-8.00439634,-31.65657834,-9.09669921,-0.126877623760293,-3.023810381713046,24.52621313371317,2.9699820056495274,-3.0968596294098205
168.80121571,6.72170766,-25.50206144,-7.73316034999999,-32.10983752,-8.82952368,-0.120910887340076,-3.02427672356627,24.702372705780466,2.9593130575021567,-3.0802239448422326
168.95958129,6.72567054,-25.38600437,-7.45469361000002,-32.53792667,-8.57260046,-0.114313839940679,-3.024207558262408,26.79650949943824,2.9406166570912418,-3.0549304970319207
169.12080887,6.77330037,-25.27656217,-7.17779562000001,-32.93238864,-8.33162448,-0.107118998280595,-3.023376260906743,26.66473015959792,2.9109385085109936,-3.0180575067915885
169.28751349,6.85644669,-25.17690613,-6.89818502999998,-33.29904567,-8.09010977,-0.0993766501752239,-3.021925083861826,24.518219525733187,2.865703851570677,-2.9650805017459008
169.45917527,6.97767073,-25.08373658,-6.61880316,-33.64062509,-7.86710322,-0.0911539682716459,-3.019809325231257,22.19753724983065,2.8078098324006056,-2.8989638006722513
169.63532193,7.12770189,-25.00603505,-6.33659034999999,-33.95805676,-7.64984659,-0.0825329741495825,-3.0171907875086705,21.32795312996816,2.73710014064648,-2.8196331147960625
169.81791452,7.30922361,-24.92894193,-6.05402808000002,-34.25390751,-7.43793375,-0.073607247729799,-3.014022635830787,20.42223196792925,2.6466885465205547,-2.7202957942503536
170.00782057,7.52115726,-24.84540435,-5.7735212,-34.5301704,-7.22239101,-0.0644773054309848,-3.0103236958425184,16.75471226953995,2.5442044280261227,-2.6086817334571073
170.20435647,7.75778726,-24.76037259,-5.49363160999999,-34.78047393,-7.00273461,-0.0552446040209705,-3.0061937232335243,10.978611432577168,2.431702421784927,-2.4869470258058977
170.40668119,8.01061006,-24.66611314,-5.21388253999999,-35.03334053,-6.80180861,-0.0460041673612051,-3.001781132949412,10.954269325473833,2.3124082748796706,-2.358412442240876
170.61631673,8.26925372,-24.52081706,-4.93320168,-35.27820466,-6.54954941,-0.0368358827134179,-2.997266949493004,11.331838147894402,2.181515485002269,-2.218351367715687
170.82482173,8.5628262,-24.348139,-4.66415196,-35.48683859,-6.23737016,-0.0277945752598237,-2.9921431431237586,-2.348104889104974,2.0382156591207226,-2.0660102343805464
171.04590227,8.84564683,-24.15897884,-4.38995788,-35.73557257,-5.97765136,-0.0188990480711499,-2.9872069919376942,-6.908461729007165,1.8817310672105754,-1.9006301152817253
171.2566178,9.10158869,-23.87821866,-4.10780521999999,-35.98963292,-5.57944465,-0.0101203746417203,-2.982739963787016,1.3799288651261676,1.7192751060280935,-1.7293954806698137
171.47237501,9.38245737,-23.54559082,-3.83587781,-36.23918835,-5.12864722,-0.0013698572716848,-2.977837880555285,-3.0219625506688885,1.5454987048852131,-1.5468685621568978
171.68110527,9.64825759,-23.1406799,-3.56329943,-36.50442391,-4.58874569,0.0075127783213959,-2.97319879156376,-8.906746785486419,1.359392453856356,-1.35187967553496
171.88048723,9.90195334,-22.66110095,-3.28958083000001,-36.78882901,-3.94371839999999,0.0167701901367697,-2.968770965427943,-8.63630801790194,1.1673875922180608,-1.1506174020812912
172.0663366,10.14389459,-22.11359039,-3.01647951999999,-37.0932215,-3.1872224,0.0267310404288947,-2.964548294019053,-9.052886694411733,0.9669956079136255,-0.9402645674847308
172.22789608,10.37196691,-21.51439652,-2.74939388999999,-37.4162086,-2.3386086,0.0377955990680263,-2.960567681102391,-10.379740096970735,0.766914513054016,-0.7291189139859897
172.37518958,10.58766237,-20.87677377,-2.47182524999999,-37.77358533,-1.34092516,0.0504116068290918,-2.956803085143787,-8.645320898144071,0.5670618975221433,-0.5166502906930515
172.49918972,10.78250895,-20.2175561,-2.19134080999999,-38.16294395,-0.230659119999995,0.0650701855443853,-2.953402370786536,-2.687789594784107,0.3649419484243588,-0.29987176287997347
172.57819636,10.98189611,-19.58514573,-1.91580599,-38.56198779,0.949521490000002,0.0823049680904702,-2.9499224083583355,0.4383952921749312,0.1648634153024575,-0.08255844721198728
172.63832437,11.17765109,-18.99039475,-1.63759401000002,-38.99758028,2.24852438,0.102629849441121,-2.94650583943016,3.868066756105293,-0.03384988967249554,0.13647973911361655
172.65017784,11.37864167,-18.4620072,-1.35920490000001,-39.44576517,3.62345282,0.126447445157296,-2.9429978920436666,9.761736462143844,-0.22865724951786123,0.35510469467515726
172.61863008,11.59495562,-18.02320156,-1.08225622999998,-39.90656011,5.07796325,0.154033342427995,-2.9392225013981728,16.02373870820184,-0.4202005882171081,0.5742339306451031
172.5428307,11.83131786,-17.68485124,-0.805882050000008,-40.37559072,6.622626,0.185586055947811,-2.9350972020827832,23.18459250033822,-0.6089644304790096,0.7945504864268206
172.41943468,12.10406941,-17.46212378,-0.533662390000018,-40.83911565,8.23951245,0.221252979052959,-2.9303367894953656,29.8549249968616,-0.7890698129076013,1.0103227919605602
172.26342823,12.41683198,-17.35312691,-0.262814220000024,-41.29937807,9.96135746,0.261087606414523,-2.924878052871866,36.88898061884771,-0.9688238126189657,1.2299114190334888
172.06659246,12.78423932,-17.36060811,0.0033116000000177,-41.73693267,11.76446188,0.304991922064929,-2.918465585092872,40.99561643041483,-1.1432962128737891,1.4482881349387182
171.82849445,13.21370439,-17.4782438,0.26354022999999,-42.13797379,13.64668056,0.352768588059541,-2.910970005599064,41.332714558137695,-1.299811301571264,1.652579889630805
171.59264728,13.69929681,-17.68605755,0.529901529999989,-42.52532668,15.65458157,0.404268313049164,-2.9024948190473374,40.87553428722579,-1.4523664184508984,1.8566347315000624
171.33462879,14.24739581,-17.97601252,0.798031710000004,-42.86746878,17.74662928,0.459474329708084,-2.8929286868704485,36.357267807556326,-1.597204450607427,2.056678780315511
171.07714703,14.84855386,-18.32620121,1.07655131999999,-43.17251946,19.93604708,0.518394123997086,-2.88243649957308,30.26973041886816,-1.7342623097009804,2.2526564336980663
170.81978202,15.48939903,-18.7142245,1.37544577,-43.43203343,22.23185723,0.580766514001592,-2.871251641361077,23.15491492173916,-1.8634357942032862,2.4442023082048783
170.59841286,16.17124369,-19.11650592,1.69365028999999,-43.66320133,24.59365822,0.64586120092998,-2.859351207056936,11.498419353022094,-1.9895993528361176,2.6354605537660976
170.40894847,16.86407014,-19.52174543,2.04784129000001,-43.86370605,27.03553488,0.712601555574593,-2.847259104359532,2.954875584881833,-2.1038566940206405,2.8164582495952333
170.25676656,17.55981461,-19.90907187,2.44105607999998,-44.02953587,29.5321992,0.779845280088568,-2.8351160726054894,-2.2924131780044377,-2.2050324366767917,2.98487771676536
170.14656756,18.25567144,-20.25135071,2.86991097000001,-44.156586,32.0554861,0.846522681650638,-2.8229710797994985,-10.259495638171856,-2.2973332679943828,3.1438559496450207
170.08265805,18.93525097,-20.54724589,3.34163871999999,-44.24644651,34.57875645,0.911566803745182,-2.8111101794718434,-14.924043398427678,-2.384565202393892,3.296132006139074
170.06573588,19.58849016,-20.78794229,3.85875247000001,-44.29782731,37.06718297,0.97386648578806,-2.799709004803282,-16.488048649101472,-2.4670256719994543,3.4408921577875144
170.09454579,20.22517886,-20.96101617,4.40385296000002,-44.30152439,39.48478433,1.03238831859115,-2.78859669067804,-21.412568437431112,-2.5443897833858706,3.5767781019770206
170.16904358,20.82683932,-21.07007365,4.99162090999999,-44.26221665,41.79387969,1.08630372205664,-2.778095734671976,-22.10680630867489,-2.616396382160189,3.702700104216829
170.28446755,21.39242177,-21.12884368,5.61110482999999,-44.17475716,43.95505759,1.13499970404534,-2.76822445872798,-19.42014594191744,-2.6827018887163994,3.8177015927617393
170.4355099,21.93852581,-21.12219119,6.24391176,-44.03015364,45.94343322,1.17804793516166,-2.758693145171537,-20.725388677682588,-2.746631939458647,3.924679874620307
170.62081007,22.44839544,-21.07795318,6.89992133999999,-43.83335016,47.72488692,1.21518548550351,-2.749794241372112,-21.39076054843425,-2.8065424367416414,4.021727922245152
170.82980011,22.93146457,-20.9852353,7.56199917000001,-43.57416542,49.29091691,1.24629142505493,-2.741363094538867,-19.715527209864803,-2.8606634775334636,4.106954902588393
171.05927419,23.38180908,-20.8724006,8.23020880999999,-43.25750009,50.62143386,1.27136928926061,-2.7335031000710868,-19.924251135101656,-2.9122656566390663,4.183634945899676
171.31652913,23.81144168,-20.72631717,8.89584882999998,-42.88801523,51.7129975,1.29056288049902,-2.726004596627184,-20.94632990769618,-2.9577282042836104,4.248291084782631
171.56635932,24.20106517,-20.55993489,9.55347964000001,-42.44747849,52.59448797,1.30418821161308,-2.719204383883572,-18.352740968636816,-2.997496854690917,4.301685066303997
171.80583247,24.57140516,-20.39660104,10.18477945,-41.92892376,53.25012144,1.31272226048606,-2.712740731706269,-18.57021248409918,-3.0330857357686005,4.345807996254661
172.06432072,24.9151678,-20.21762526,10.8053918,-41.36345114,53.70568779,1.31674670091411,-2.706740941792921,-21.026985063099524,-3.059708066259388,4.376454767173498
172.30510622,25.22496916,-20.04767908,11.40684127,-40.73057679,53.98186776,1.31690398147861,-2.7013338880337647,-21.91099083857395,-3.0778509507243044,4.394754932202915
172.54008142,25.50879468,-19.87349868,11.98344041,-40.03879402,54.09160221,1.31386106907112,-2.69638019820858,-18.41878771819072,-3.0941710339033586,4.408032102974479
172.76035062,25.75299243,-19.70755202,12.54399037,-39.29396352,54.05317818,1.30826344117861,-2.692118143445118,-19.49386690419441,-3.10234018195636,4.41060362313497
172.96945068,25.99688968,-19.53452546,13.0638527,-38.4749809,53.88404534,1.30070860942011,-2.6878613333960577,-25.34538865412994,-3.104928255880864,4.405636865300974
173.16500187,26.16932407,-19.38456445,13.58268514,-37.63251268,53.62073238,1.29173605633528,-2.6848517855468903,-17.09175280137476,-3.1072501653058997,4.39898622164118
173.34441261,26.3397663,-19.22823341,14.06390431,-36.7210647,53.25201749,1.2818125969732,-2.6818770074489486,-11.106233398123775,-3.1067616856477054,4.3885742826209055
173.50944767,26.48772718,-19.07379394,14.52175877,-35.75757357,52.8054058,1.27131100411694,-2.6792946029288003,-12.958991156244435,-3.1033186486361446,4.374629652753084
173.66351106,26.61900889,-18.91937995,14.95512801,-34.74267514,52.28656419,1.26049089438709,-2.677003304841652,-11.534605264409414,-3.1055074468414214,4.3659983412285115
173.80638301,26.73188074,-18.7625365,15.3668886,-33.68103685,51.71120184,1.24949834737457,-2.6750333194263347,-9.866269467035949,-3.117572653634563,4.367071001009133
173.94201807,26.83216306,-18.6019683,15.75629395,-32.57354416,51.08365639,1.23837368053524,-2.673283062760796,-8.30358543060683,-3.1298883047841737,4.368261985319414
174.07355398,26.91950474,-18.43310414,16.12603853,-31.4246129,50.42125808,1.22706393225137,-2.6717586628705727,-6.575653620597421,-3.140475440246981,4.367539372498351
174.20017078,26.99774119,-18.25830944,16.47620275,-30.23315896,49.70691046,1.21546559544432,-2.670393179223001,-4.526940766043097,-3.172356388130305,4.387821983574625
174.32706473,27.06945302,-18.07145264,16.80682051,-29.00486935,48.96044569,1.20347216359817,-2.6691415716768705,-2.6217288825947094,-3.2107149810617597,4.4141871446599295
174.45523303,27.13738186,-17.87786185,17.11739807,-27.73900283,48.17136692,1.19098322447027,-2.6679559897618104,-0.5540809509829714,-3.2508298009666547,4.441813025436925
174.58709348,27.2043799,-17.67427307,17.40725311,-26.4396742,47.3438624,1.17790236418357,-2.666786653371428,1.9313010651211824,-3.298737340426931,4.476639704610501
174.72362622,27.27384788,-17.46649555,17.67635014,-25.10513155,46.48101511,1.1641597909606,-2.665574208395718,2.351829421733953,-3.350978102082099,4.515137893042699
174.87187042,27.35037232,-17.24619552,17.92307145,-23.74287109,45.57412508,1.14973749615736,-2.664238604959473,4.065461749176436,-3.4006250592877114,4.550362555445071
175.01901779,27.42378889,-17.01767139,18.14461466,-22.35880285,44.61673667,1.13467287389162,-2.662957244087452,8.259784647695056,-3.4520113760458866,4.586684249937507
175.18347338,27.51965812,-16.78137916,18.34416586,-20.93861911,43.63916198,1.11905959453475,-2.6612840103726003,7.263969589681452,-3.5032199101458716,4.6222795046806215
175.36251814,27.62105498,-16.53899298,18.52006479,-19.50600238,42.61119101,1.1030564503754,-2.6595143013144167,3.3796520729056923,-3.5554987847045547,4.658555235079954
175.54183691,27.7305634,-16.29428449,18.66501165,-18.05225839,41.53909249,1.08688010252464,-2.65760301882676,6.215084305090102,-3.5942625886034603,4.6811426911281
175.71431912,27.83768505,-16.05188001,18.77565002,-16.58681904,40.41539228,1.07077722631619,-2.6557333933340908,11.98694224664454,-3.6235992431181234,4.694376469434314
175.90863281,27.97707849,-15.80267481,18.86233035,-15.09832069,39.2844544,1.05500222427883,-2.65330051885041,6.657047050269149,-3.6391732986298657,4.694175522908695
176.11590492,28.12299524,-15.5471115,18.92123129,-13.61185306,38.13110334,1.03980747643498,-2.6507537911291004,5.17073164058246,-3.638975332233382,4.6787828086683625
176.29644125,28.26173565,-15.30867548,18.93502857,-12.11801335,36.92469187,1.02543513278467,-2.6483323141690334,11.631891662240434,-3.6206357868083194,4.646070919592989
176.50316471,28.43793154,-15.06966719,18.92532274,-10.61386619,35.72618009,1.01210794769752,-2.645257115760052,7.271556535943802,-3.5803551434268956,4.592463091124416
176.70266632,28.61303864,-14.83166079,18.88288248,-9.11712268,34.53088058,1.0000173620692,-2.6422009203214327,0.4736108004932404,-3.5175862990091256,4.517603661078326
176.89128523,28.79453079,-14.60888425,18.80418165,-7.62439944,33.32401361,0.989313557184127,-2.6390332847374087,2.340053685259136,-3.427030653648897,4.416344210833024
177.05250336,28.96705522,-14.40269552,18.68752236,-6.14445594,32.11375463,0.98010822494691,-2.6360221653937828,11.56089690426576,-3.3175343766654954,4.297642601612406
177.22855764,29.16453756,-14.20379436,18.54821101,-4.67512939,30.93653578,0.972481484217973,-2.63257544834624,8.302517289107136,-3.1975978147436286,4.170079298961602
177.4116066,29.38731086,-14.01489617,18.38506222,-3.21405488000001,29.80363359,0.966480815069488,-2.628687320775706,1.2523173715273117,-3.0669576934336003,4.033438508503088
177.54574375,29.58211425,-13.84800878,18.18607942,-1.78210329,28.68084196,0.96212389438661,-2.62528736022616,4.021219397976061,-2.9393722103069413,3.9014961046935515
177.70169464,29.81474175,-13.6879337,17.97191704,-0.362659310000005,27.63441872,0.959416542250404,-2.621227244420477,2.6150128556334806,-2.817657692371005,3.7770742346214092
177.81961914,30.02273083,-13.55140992,17.73278068,1.01997581,26.60965621,0.958369486668975,-2.617597150166283,4.1425040730214135,-2.7057511456272496,3.6641206322962248
177.95521389,30.25715556,-13.41844778,17.48559442,2.37980176,25.67565045,0.958995001032852,-2.6135056667796843,3.091013011862209,-2.624625377090301,3.583620378123153
178.06944026,30.48708221,-13.30006401,17.221458,3.70854331,24.79585252,0.961289390163338,-2.6094926896991035,-0.5665478378347188,-2.55754149817501,3.518830888338348
178.17263599,30.71727957,-13.19214794,16.94910656,5.00390249,23.98629846,0.965219098955307,-2.605474987837705,0.150735360855414,-2.4961382998296724,3.4613573987849793
178.27022368,30.94818751,-13.09587369,16.67190603,6.26472808,23.24480683,0.970716767533953,-2.601444884015708,1.1384625631194467,-2.4598510570106136,3.4305678245445668
