thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.53206776,30.88374283,-11.04248481,19.788925,0.859721459999996,34.07420649,0.847528025793896,-2.602569655867102,8.007574098813919,-2.814719330788736,3.662247356582632
180.66360335,31.12024538,-10.90031013,19.57901381,2.19240227,33.23373613,0.843617813730146,-2.598441907680239,6.359887291811361,-2.6924462204081294,3.5360640341382754
180.77884396,31.36547239,-10.76737566,19.35586411,3.49552195,32.46361871,0.840470732935721,-2.594161888940918,5.825757199509063,-2.573897014014876,3.414367746950597
180.87670183,31.61894298,-10.64858493,19.11998992,4.7686709,31.75529802,0.838106342243792,-2.5897379925884456,5.393309989432105,-2.4686153165150317,3.306721658758824
180.95672014,31.88058108,-10.54265434,18.87330932,6.01169386,31.10555284,0.836535582205986,-2.585171546294783,4.399201863418689,-2.3807996952147974,3.2173352774207835
181.02054709,32.14854197,-10.45112707,18.61755632,7.22316959,30.50154208,0.835761960676738,-2.580494746497709,4.220799543261933,-2.308012354948527,3.143774315625265
181.06511728,32.42089534,-10.37837649,18.35317641,8.40400112,29.93239025,0.835784942935491,-2.5757412834623064,1.439723845297891,-2.2703191553898976,3.1061040983253885
181.09226128,32.70232436,-10.3091435,18.08228706,9.55596537,29.41396872,0.836597607641916,-2.570829420452646,4.716432908264956,-2.2771283281070716,3.1137259357489877
181.085077,32.96945861,-10.26112123,17.80191369,10.67874509,28.9073186,0.83819049418494,-2.5661670482453,11.634097758417283,-2.3185109627234133,3.1567014569083534
181.10351267,33.28312992,-10.21804211,17.52312691,11.7687263,28.420976,0.840566278393224,-2.5606924511167564,5.029527522779631,-2.384000386349865,3.224566664743089
181.08744341,33.58468035,-10.18171004,17.23771091,12.83142354,27.9562467,0.84375267985817,-2.555429403252452,-1.9278470585204488,-2.4758002939122097,3.3195529737703797
181.06384471,33.89275255,-10.16326528,16.94924715,13.86486766,27.48228262,0.847812438683238,-2.550052529028589,6.833286907461655,-2.5802908411474537,3.4281032798306916
181.00169763,34.18885634,-10.1758524,16.65991049,14.86980126,27.01229415,0.85285652465265,-2.5448845429654554,12.13009764255979,-2.6789985359640514,3.531855060616701
180.99134362,34.54152703,-10.139442,16.368352,15.84561643,26.5585889,0.859049694008827,-2.538729278249676,4.475202225706632,-2.77123703357755,3.630286727586377
180.93036059,34.86253267,-10.14834238,16.07495372,16.79378366,26.07883532,0.866595835299594,-2.5331266729142032,9.757533709304766,-2.851410672094174,3.7180065073937683
180.88379182,35.21594253,-10.15622774,15.78191686,17.71580441,25.61281738,0.875707646189249,-2.526958507248191,9.07651321648828,-2.9171850564467237,3.7928927026359727
180.84086515,35.59211555,-10.16808563,15.49104502,18.61354275,25.16945285,0.886570737480832,-2.5203930494920206,3.5590544667174484,-2.960474356695887,3.8470450941767194
180.76123405,35.94236262,-10.21378838,15.20326914,19.47688511,24.70420035,0.899309145743803,-2.514280084925058,11.38204428916989,-2.9692063479870088,3.8685154937308117
180.72283757,36.34209031,-10.22155942,14.91010394,20.32713616,24.28258049,0.91395727566165,-2.507303520623166,3.676686167639609,-2.933359828387809,3.8473171040494587
180.66392474,36.73399702,-10.25068905,14.62389869,21.14123907,23.87191746,0.930439531848483,-2.500463458173008,-4.897498600855421,-2.856417247287816,3.786856779136299
180.58301371,37.11313093,-10.30696048,14.341627,21.92384967,23.4671464,0.94855905988533,-2.493846323137548,8.963789381426501,-2.74473091321582,3.69328997310115
180.51594875,37.49757082,-10.333027,14.06795016,22.67677157,23.12262189,0.96800072531955,-2.487136581281044,9.47750959346294,-2.606846415925237,3.5748471412447866
180.47260624,37.93553028,-10.35925452,13.7768166,23.42687513,22.79893606,0.988348655812585,-2.479492746713787,-1.2911823633166009,-2.454129472171875,3.44247812798446
180.38806338,38.31544675,-10.4118152,13.51182536,24.12325799,22.52250447,1.00911239883044,-2.4728619534297325,-0.2627558282330966,-2.3015381461776765,3.3106505450081167
180.33509533,38.7505317,-10.43930928,13.23147521,24.81306833,22.2847437,1.02976120901852,-2.465268288526357,0.0127723194642825,-2.15811238292616,3.18787359194468
180.24881145,39.1318172,-10.49624947,12.96601864,25.45901758,22.08441491,1.04977076376227,-2.458613601161245,2.425124523677269,-2.024433113670292,3.074203877432562
180.18913438,39.5656063,-10.52320165,12.68876085,26.09264452,21.92471413,1.06867640939803,-2.4510425531069817,0.5982744329724454,-1.9033637078374395,2.9720401172354696
180.10451974,39.96208259,-10.59073685,12.41878423,26.69148471,21.80555532,1.08611524514595,-2.4441227364403897,0.803272080260875,-1.792724641010858,2.8788398861568076
180.04443951,40.38410876,-10.60757434,12.14676513,27.26996359,21.73261223,1.10184597296597,-2.4367569902443087,-2.9021526788364227,-1.7000836028575292,2.8019295758234994
179.97103483,40.79695039,-10.65583785,11.87209272,27.82337293,21.68746594,1.11575191482959,-2.4295515445115083,-7.070524276704404,-1.6282335503073448,2.7439854651369346
179.88128256,41.18598311,-10.72100853,11.59729785,28.34993313,21.6766752,1.12783454492592,-2.42276164264952,9.656992272422116,-1.5820136664645283,2.7098482113904483
179.79850916,41.59130707,-10.77296575,11.31502585,28.85830839,21.6874649,1.13819548660354,-2.415687405010297,13.558813696263885,-1.5596404518390088,2.697835938442549
179.74995632,42.04318795,-10.78192003,11.03155296,29.34712674,21.71787124,1.1470058042036,-2.407800595827488,-2.876648182486008,-1.5619709444697734,2.7089767486733733
179.67522672,42.46335003,-10.82599346,10.74349205,29.81399009,21.75303161,1.15447063114083,-2.40046738413946,-4.531965568959073,-1.614352068820294,2.768822699961124
179.60479258,42.88391081,-10.86111882,10.45285625,30.26196059,21.78742849,1.16080014861071,-2.3931272138237047,1.805084089596676,-1.696745272500513,2.8575454211112232
179.5301593,43.30942674,-10.89762529,10.15752632,30.6921323,21.80728632,1.16618894835771,-2.3857005598255188,1.0541736322089434,-1.7965602462080255,2.9627491945657356
179.45822406,43.73497604,-10.9306187,9.8594952,31.10658209,21.79753686,1.17079304772969,-2.378273323410962,0.3277152376623959,-1.929516306760202,3.100309354489892
179.39125299,44.16154342,-10.95379166,9.56108954999999,31.50597588,21.75241884,1.17469934823509,-2.3708283181483565,0.9743300549347468,-2.1197962200592793,3.2944955682943693
179.32652618,44.58791894,-10.96781797,9.26087028000001,31.89396783,21.65238094,1.17790078718059,-2.363386661474453,2.585349239661028,-2.3102093882675927,3.488110175448183
179.26580557,45.0192426,-10.97680237,8.96386371,32.268764,21.48372678,1.18029443405019,-2.3558586434657007,3.699406863839627,-2.511768487229616,3.692062921279806
179.21205763,45.4556748,-10.98005267,8.67181192999999,32.63329376,21.23098074,1.1817071890031,-2.348241464613978,3.628054313362661,-2.7551921559098074,3.9368993449129075
179.16698645,45.89813782,-10.97732537,8.38692717999999,32.99019536,20.88653205,1.18193730208519,-2.340519028096661,5.5504070754075485,-2.9994213647502583,4.1813586668354485
179.12339871,46.34421788,-10.97867985,8.10821190999999,33.34584142,20.44200385,1.18079362271402,-2.332733462322167,8.77410525299549,-3.2362801839972346,4.4170738067112545
179.10597368,46.80883453,-10.97268824,7.84477130000002,33.69359035,19.86557418,1.17812097788697,-2.3246243720200805,8.679852237394314,-3.470825509166866,4.648946487053836
179.09341307,47.28303288,-10.9788083,7.59208064999999,34.04523641,19.18109311,1.17380640866182,-2.316348049505056,9.745983120312829,-3.7156087540402485,4.889415162702068
179.08933112,47.76926313,-10.99734323,7.35493109999999,34.40282686,18.38896569,1.16776685946222,-2.3078617307197606,12.896496151708623,-3.9657146849556844,5.133481544417904
179.09601477,48.27768825,-11.04632574,7.12945679000001,34.76685778,17.48444765,1.15992603080874,-2.298988038375914,12.432833727960002,-4.217563833795725,5.377489864604465
179.10494335,48.80358321,-11.13904155,6.91765801000003,35.14291533,16.47833712,1.15019025379092,-2.28980943980427,9.366716092547025,-4.469161247377749,5.619351501168669
179.10553178,49.34357851,-11.29114631,6.71769445000001,35.53364328,15.38334386,1.13843190941379,-2.280384743873976,5.605362257568025,-4.731840474412028,5.870272383825818
179.08410795,49.89157062,-11.51658683,6.52592029000002,35.94126848,14.21193768,1.12448955185931,-2.2708204772795244,1.717131712597464,-5.000117560844389,6.124607112703699
179.02597186,50.44158513,-11.83181728,6.33783352,36.36747834,12.97274375,1.10819567205219,-2.261220913146281,-2.32536848495446,-5.264124810971776,6.372320483023966
178.91676573,50.98939647,-12.26834335,6.15066269000002,36.81278395,11.66149061,1.08941937587034,-2.251659801583519,-7.944126144505681,-5.525685452434582,6.615104828304922
178.7430403,51.52626837,-12.82377606,5.96001142,37.27736717,10.29821096,1.06809815465277,-2.2422896192670816,-12.529675066828004,-5.785637239278834,6.853735393931604
178.48233793,52.04170583,-13.52451516,5.76002489000001,37.76119055,8.87404361,1.04426711878573,-2.2332935385019645,-15.49754462800923,-6.039362762235903,7.083629881021634
178.1355332,52.53916186,-14.41039441,5.54914209,38.26020363,7.37169253,1.01807163049056,-2.224611292894565,-17.132309017213743,-6.289368783096896,7.307440413587456
177.67419308,53.0052208,-15.48271901,5.32335175,38.77298891,5.83822229999999,0.989716715569629,-2.216477029883211,-12.557457217856616,-6.538357294259052,7.528074009828681
177.11629963,53.45389445,-16.75458627,5.07764720999998,39.28738563,4.20921883,0.959375992356213,-2.2086461974237697,-1.613012350740739,-6.779483526126584,7.738859518482797
176.46726061,53.89678684,-18.23324288,4.80770443,39.79968078,2.48705842,0.927122229449878,-2.2009162669862428,12.262507046250091,-7.0127272858090555,7.939849515258933
175.76582683,54.35938516,-19.93875476,4.50924044000001,40.31787016,0.659439169999999,0.892908432764397,-2.1928424031880485,24.655749725464027,-7.238579653871266,8.131488086635663
175.02357819,54.85861187,-21.8370385,4.19085182999999,40.81842752,-1.27197972,0.856609564909918,-2.1841292533846497,35.127585611092194,-7.454330720320513,8.310940285230432
174.25951617,55.40614291,-23.9279529,3.84980141000003,41.30169682,-3.32096039,0.818110734798852,-2.174573033979781,47.24406095883538,-7.667534667224717,8.48564540202357
173.50177823,56.02170314,-26.22500101,3.47207577,41.77586834,-5.51675437,0.777397044418904,-2.1638294812219474,56.34015502421264,-7.867569610976371,8.644966655395276
172.7934946,56.72358919,-28.67423192,3.08143921999999,42.22325954,-7.81868745000001,0.734612826251616,-2.1515792586756297,57.88907015817024,-8.060881395367838,8.795494221619455
172.11463031,57.50759972,-31.2760555,2.64819434999998,42.64980949,-10.27424484,0.690078188450776,-2.137895693556824,56.34179912436643,-8.24637679713875,8.936454985589526
171.49323944,58.37271541,-34.01025185,2.18107674000001,43.05333128,-12.86075649,0.644261951907444,-2.122796576355661,54.387557451569535,-8.428089706297063,9.072351658204507
170.93253719,59.31631103,-36.84081566,1.67427911000001,43.43147958,-15.56945121,0.59775814194105,-2.106327725979264,50.42295653451934,-8.60668986230146,9.20444800424251
170.4419496,60.33345938,-39.73691071,1.12657629999998,43.78177336,-18.38201784,0.551283314771582,-2.0885751382905364,43.12975093454519,-8.759527557732648,9.31081087250423
170.0265544,61.4139246,-42.66390667,0.538537930000018,44.10180933,-21.27480162,0.505624023248221,-2.0697174627482515,29.62084492824868,-8.910769824624843,9.416393847873064
169.68200312,62.54131862,-45.58083002,-0.0913236900000243,44.39191242,-24.21193296,0.461528415742098,-2.050040725131957,9.504771636379417,-9.062397817532597,9.523926233274695
169.39241454,63.68125311,-48.4517752,-0.755134639999994,44.64690125,-27.15369789,0.419620548303633,-2.0301451150244145,-11.712696915950891,-9.200268737631475,9.619889285935109
169.14132033,64.80363619,-51.23771176,-1.44979555,44.86542353,-30.05236834,0.380365192480547,-2.010555834809739,-31.37138573339193,-9.31906731228052,9.699432504761067
168.91323695,65.88147281,-53.8975952,-2.17200958000001,45.0426208,-32.86817217,0.344056818085275,-1.9917440369921728,-49.251362386224514,-9.43793797895703,9.781994797042305
168.69400596,66.88620896,-56.39999537,-2.91405631000001,45.17207112,-35.55675462,0.310818228384801,-1.9742080830608608,-63.04246369796207,-9.569041970388808,9.879860198773608
168.47322204,67.79950299,-58.71232788,-3.67201324999999,45.24982653,-38.08212565,0.28062620716404,-1.9582680951985527,-72.4161122382938,-9.685405417023349,9.966031624187389
168.24548118,68.60757502,-60.80757562,-4.43761408999998,45.2697239,-40.41141321,0.253371370943295,-1.9441645776817784,-78.48183650199125,-9.783959360731698,10.037330731674993
168.00957322,69.30261941,-62.66560344,-5.20514209000001,45.22775722,-42.51876128,0.228923163772589,-1.932033764628763,-84.52913357944958,-9.871891963483609,10.100815127256197
167.76431776,69.87927328,-64.26969468,-5.96684876999998,45.11912293,-44.38599472,0.207178642070291,-1.921969255952896,-90.07978500094494,-9.947102826817382,10.154281468887673
167.49643339,70.32141957,-65.62935946,-6.72320385,44.9442832,-45.99960312,0.188073783894943,-1.914252347416918,-95.8006967816316,-10.013386936515474,10.201460720410417
167.21667566,70.63485239,-66.72849675,-7.46124482000002,44.69469002,-47.36190967,0.171525772720487,-1.908781912724107,-102.59676977879327,-10.070159174438635,10.241684947159122
166.89328711,70.79132217,-67.59155437,-8.17823722,44.37242769,-48.46450195,0.157350052051805,-1.906050999883236,-101.49303403180764,-10.111925810943863,10.269275862995668
166.54696724,70.80259531,-68.2195836,-8.88033381,43.97466925,-49.33828719,0.145239930012281,-1.9058542464731976,-99.45763629411351,-10.144134180049353,10.289374110061633
166.18927139,70.67971252,-68.65015584,-9.56247073,43.49225969,-50.00493533,0.134809142305376,-1.9079989557527348,-103.40275933669928,-10.171019245487672,10.305828387793047
165.7874556,70.40048795,-68.87400885,-10.21787949,42.93860334,-50.44467081,0.125642948064042,-1.9128723438517,-100.603408296136,-10.187836455822113,10.313479403886156
165.35677358,69.9756487,-68.9286571,-10.85160087,42.30865389,-50.70587197,0.117336279197752,-1.920287187555904,-87.2666894925156,-10.189743084321238,10.30707936351899
164.90843383,69.42196552,-68.82816535,-11.46207957,41.60408452,-50.80180706,0.109520340486876,-1.929950782059816,-78.90482926352193,-10.180328251611918,10.289848592098794
164.46689717,68.77158358,-68.58852216,-12.05392203,40.83467296,-50.77536703,0.101879301002908,-1.941302088308324,-82.74617502878722,-10.159205348706552,10.26108464970946
164.00531613,67.99135172,-68.21767524,-12.62110309,39.99516773,-50.59454454,0.0941588248116884,-1.9549197031942835,-69.57429908235113,-10.122598208016148,10.216757032827836
163.52499474,67.0934178,-67.75610111,-13.17182909,39.08782251,-50.29820732,0.0861681839393984,-1.9705916065636229,-48.00639110550841,-10.070767758256368,10.156935942195766
163.10162092,66.16210655,-67.17485691,-13.70086445,38.13249665,-49.9266956,0.0777776030675207,-1.9868460542369863,-49.809548351613664,-10.006041837533997,10.083819440601518
162.67815163,65.14019566,-66.51743725,-14.2120553,37.11820425,-49.46365878,0.0689123267972761,-2.0046817639294727,-45.32261053201258,-9.921555863535993,9.990468190333269
162.26402623,64.04747369,-65.8016909,-14.71140093,36.05225447,-48.94814525,0.059544698849881,-2.023753360114851,-26.65170476738643,-9.819417026931491,9.878961725781373
161.90263371,62.92729409,-65.00117212,-15.18918435,34.94332995,-48.36761706,0.0496853185280481,-2.043304182348524,-23.00929337560653,-9.701074525717353,9.750759844245401
161.58883522,61.78013781,-64.14175695,-15.64939446,33.79735082,-47.73161605,0.0393741107224269,-2.063325836469454,-27.97484759997193,-9.563807963108168,9.603182073830595
161.29244213,60.58255898,-63.23897711,-16.09153809,32.60766808,-47.06028882,0.0286719249292659,-2.084227530105136,-24.65245454383425,-9.400814716330764,9.42948664126003
161.02754246,59.35251786,-62.29777405,-16.51473323,31.38154791,-46.3564194,0.0176530750747711,-2.1056957975840542,-18.21586352205085,-9.216757968377545,9.234411043452315
160.79766397,58.09657571,-61.32161744,-16.91634253,30.1215366,-45.62330724,0.0063990552880197,-2.127616123316131,-14.051359573810096,-9.012155548401248,9.018554603689267
160.60438592,56.8205287,-60.31539082,-17.29561218,28.83052269,-44.86619836,-0.0050064738529713,-2.1498873450508595,-10.49934401997188,-8.794240541817384,8.789234067964413
160.45088704,55.53008408,-59.28251555,-17.65131017,27.51009027,-44.09207631,-0.0164814404461767,-2.172409852484507,-8.424091688805646,-8.562142411729107,8.545660971282931
160.33285156,54.22838273,-58.23500929,-17.98242715,26.1664429,-43.29953589,-0.0279479491210499,-2.195128826919662,-5.082295807374848,-8.30905744103456,8.28110949191351
160.2440388,52.91532596,-57.19289407,-18.28815829,24.80149478,-42.50254358,-0.0393338477224064,-2.218045990821764,-1.282576144783221,-8.052904239662423,8.013570391940016
160.21052917,51.60711735,-56.11157125,-18.56432029,23.41175486,-41.68872212,-0.0505734501151772,-2.240878538369202,-1.3805938355737624,-7.796160316503583,7.745586866388406
160.20422716,50.29321922,-55.05000052,-18.81353129,22.00507522,-40.88167497,-0.0616076049643265,-2.263810386773499,-0.0553600985409019,-7.53018785626857,7.468580251304243
160.23020185,48.97794175,-53.99259868,-19.03205495,20.58253093,-40.07225383,-0.0723832990875606,-2.2867663092022994,1.0844673120402604,-7.268369922855076,7.195986623767515
160.29350318,47.67079529,-52.95824558,-19.2237569,19.14574486,-39.28206639,-0.0828529729846342,-2.309580318735088,0.1046551779326776,-7.013921801653912,6.931068828669278
160.37554796,46.35497969,-51.92664213,-19.37822116,17.69815537,-38.47907768,-0.0929737106068765,-2.3325456333041927,3.937626853454113,-6.754861013600002,6.661887302993126
160.48872097,45.04897099,-50.93214371,-19.50657885,16.24137556,-37.70616945,-0.102706448061291,-2.355339785178884,3.925599789580403,-6.488065288795689,6.385358840734399
160.63018306,43.75457857,-49.97902926,-19.61016502,14.77826154,-36.96817978,-0.112015325357468,-2.3779311947207407,0.4140496944371463,-6.214492352694186,6.102477027336718
160.77830255,42.44963872,-49.05132165,-19.67811075,13.31046917,-36.23519098,-0.120867281487012,-2.400706691643722,3.4876862082677818,-5.912861497117565,5.791994215630553
160.94836875,41.15654978,-48.17333203,-19.72297531,11.8399333,-35.5426325,-0.129231967867316,-2.423275351167845,3.9455000337040858,-5.573446606350232,5.444214638482916
161.13464571,39.87028942,-47.3375212,-19.74187371,10.3689935,-34.88109977,-0.137081971979984,-2.445724829487733,6.670758356870365,-5.197971142974574,5.0608891709945905
161.32233437,38.58112704,-46.54880119,-19.73943309,8.90268345,-34.25726346,-0.144393186152363,-2.4682249576115787,6.668447540936207,-4.791276664818954,4.646883478666592
161.54589294,37.32916075,-45.80324434,-19.72093783,7.44220581,-33.67332349,-0.151145147818166,-2.490075891496057,-0.6747547608076943,-4.344147701368573,4.193002553550407
161.74346117,36.04391169,-45.09914496,-19.6648173,5.97733094,-33.09543358,-0.157321376071271,-2.512507719301219,5.825329593838191,-3.864140133723087,3.706818757651816
161.96072807,34.78416602,-44.43821385,-19.59246253,4.52046751,-32.5549576,-0.162909815437511,-2.534494428980462,18.52370993152164,-3.3666818657002735,3.2037720502627627
162.18816148,33.54007302,-43.80770346,-19.50356368,3.07545455000001,-32.04541876,-0.167903395859237,-2.556207948031475,13.092754935448705,-2.856596996145065,2.688693600285828
162.44151694,32.34530433,-43.18352029,-19.41915768,1.66738681,-31.57129675,-0.172300634442988,-2.5770605954717145,6.98926349205653,-2.3390592569466753,2.1667586225036874
162.6674463,31.11125031,-42.60101348,-19.29068967,0.240714780000001,-31.10409753,-0.176106184594249,-2.5985989012681867,17.748057686657326,-1.8154914188648286,1.6393852342705795
162.92355573,29.94648817,-42.04203518,-19.16009503,-1.1561236,-30.66180127,-0.179331234163943,-2.618927835613761,17.065825935338452,-1.2930199019215727,1.1136886677576296
163.17541718,28.78411648,-41.49096204,-19.01263609,-2.53852187,-30.20973249,-0.181993658285626,-2.6392150487362325,8.936225396545261,-0.7965258054199797,0.6145321471343538
163.43412608,27.64545199,-40.95242431,-18.84628702,-3.90862354,-29.76706112,-0.184117844840787,-2.6590884931622747,15.251355465033534,-0.34150751897456316,0.15738967413377616
163.69246822,26.50818345,-40.41571627,-18.65181003,-5.27485054,-29.32129983,-0.185734130366104,-2.678937573664624,32.41010447508241,0.0634196757376486,-0.2491538061037526
163.97212222,25.43179964,-39.88610803,-18.45129182,-6.61105475,-28.87984098,-0.186877810441283,-2.6977240151642845,32.340574048332904,0.41760106492254445,-0.6044788753638275
164.26386804,24.41794664,-39.38063611,-18.25075129,-7.91536600000001,-28.46419245,-0.187587719303935,-2.7154190881455067,16.627425407178542,0.7268374028701815,-0.9144251221741165
164.55238922,23.40344513,-38.86404529,-18.02552017,-9.21188336,-28.01862936,-0.187904532682725,-2.733125479761461,17.44856267767325,0.9966546172015027,-1.1845591498842278
164.8463141,22.42297796,-38.34407188,-17.79196565,-10.48392669,-27.55563063,-0.187869227525868,-2.750237860085672,23.19848183052642,1.2358441605841473,-1.4237133881100152
165.14401801,21.47506352,-37.8276451,-17.54382593,-11.73713482,-27.09241363,-0.187522006980602,-2.7667820880908702,23.473233306705588,1.4597137934282682,-1.6472358004088703
165.44453558,20.56092679,-37.31125377,-17.28516572,-12.9673831,-26.61768035,-0.186901469076401,-2.7827367838427843,20.606278682886447,1.6632690521655213,-1.8501705212419224
165.74673914,19.68117363,-36.79500394,-17.01702238,-14.17321565,-26.13007408,-0.186043668094977,-2.798091373089609,24.752798758518324,1.8512324451850777,-2.0372761132800545
166.04181624,18.8169409,-36.27058404,-16.73336383,-15.35995096,-25.61329017,-0.184981009620535,-2.813175079731608,28.842869650165248,2.0212833488661324,-2.2062643584866675
166.35109595,18.02910683,-35.76639053,-16.45791798,-16.50476743,-25.11941563,-0.183741084480689,-2.826925378212496,26.020773478783177,2.171754084842786,-2.355495169323475
166.63951721,17.23821248,-35.25301517,-16.16422185,-17.6322225,-24.58288728,-0.182345554841789,-2.8407290886554155,27.92862080939429,2.308427243078013,-2.490772797919802
166.94744078,16.52612808,-34.75440218,-15.87771526,-18.71636672,-24.07440501,-0.180809198769265,-2.853157305987504,25.01128900205707,2.43066071519652,-2.611469913965785
167.23008294,15.81950327,-34.25919973,-15.58080909,-19.77445893,-23.53833544,-0.179139209906151,-2.8654902354982834,27.977830367658107,2.5369899813408874,-2.716129191247038
167.51714121,15.16645346,-33.77780028,-15.28655692,-20.79284177,-23.01578337,-0.17733483210731,-2.876888104862307,33.402491706446824,2.6173867799062704,-2.7947216120135803
167.79720842,14.56109522,-33.32525338,-14.99478705,-21.77262056,-22.50797498,-0.175387381605343,-2.887453599304385,31.485617532940324,2.696046928415898,-2.871434310021241
168.07737155,13.99816102,-32.87616311,-14.70364321,-22.71228887,-22.01279991,-0.173280685314765,-2.897278654566465,32.02942547593235,2.7549450155440356,-2.9282257008588006
168.36078457,13.48308647,-32.43416147,-14.41116142,-23.61309117,-21.52629116,-0.170991953787001,-2.9062684013571936,34.21224943020995,2.7925689886325866,-2.9635609424195875
168.63506444,13.01338367,-32.02750593,-14.12445896,-24.47125035,-21.07171524,-0.168493100613676,-2.91446626172303,32.92087159001866,2.8253293246932483,-2.993822425306924
168.92112734,12.60109947,-31.63225322,-13.83987469,-25.28990862,-20.65204025,-0.16575250775032,-2.9216619784669806,32.17043062620384,2.8793886775986413,-3.045141185348961
169.18444751,12.21722902,-31.27816288,-13.55666551,-26.06491985,-20.24641044,-0.162737220671806,-2.928361781720593,36.50954603946932,2.9083172700375073,-3.0710544907093134
169.46890529,11.90343546,-30.9353282,-13.27429237,-26.80464097,-19.87929412,-0.159415539759869,-2.933838512514148,34.221113957482174,2.916338201920381,-3.07575374168025
169.74881849,11.63025866,-30.63419289,-12.99452881,-27.50348775,-19.55717328,-0.155759953142917,-2.938606347114209,30.86124170098792,2.9443502756436435,-3.1001102287865603
170.02416526,11.40184399,-30.36108304,-12.71567226,-28.16401744,-19.2605866,-0.15175032963933,-2.9425929351655657,31.06599849285629,2.9483434598805367,-3.1000937895198666
170.29805935,11.22011019,-30.11959652,-12.43979263,-28.78599287,-18.99955043,-0.147377256994551,-2.9457647883377263,28.673173032314203,2.936685768924007,-3.084063025918558
170.56738492,11.07824758,-29.91117926,-12.16490079,-29.37537288,-18.77025582,-0.142645369253177,-2.9482407579676986,26.03754609288078,2.9057923803173398,-3.0484377495705166
170.83312623,10.9742469,-29.73190493,-11.88950014,-29.9337966,-18.56652046,-0.137576457717756,-2.950055912258012,23.632786070928447,2.8655290227889596,-3.0031054805067154
171.09408457,10.90383532,-29.57481039,-11.61368829,-30.46337471,-18.38207597,-0.132212096082487,-2.951284826160544,23.57521813088681,2.81677307637481,-2.948985172457297
171.35176166,10.8637895,-29.44194456,-11.3316316,-30.9725552,-18.20502045,-0.126615433567846,-2.951983757571205,23.08051153573576,2.7598158136995155,-2.886431247267361
171.60299634,10.86449911,-29.31775997,-11.05405523,-31.4475479,-18.03658276,-0.120871758040394,-2.9519713725402994,18.34575790629956,2.692844616850303,-2.813716374890697
171.85131736,10.88557369,-29.20990049,-10.76374659,-31.91303468,-17.83952217,-0.115087414448858,-2.951603551730825,17.622997864426004,2.6201874876655626,-2.7352749021144205
172.0953627,10.93027635,-29.06978894,-10.47650955,-32.35527505,-17.64527726,-0.109386626562826,-2.950823343129425,17.310184247936178,2.543901960000585,-2.653288586563411
172.33688697,11.00833022,-28.91527004,-10.18220532,-32.78228431,-17.38931892,-0.103905703886649,-2.9494610461040014,12.489722734927431,2.4509072862292522,-2.5548129901159013
172.57424675,11.09523364,-28.72789778,-9.87860359000001,-33.20493751,-17.08071456,-0.0987840809564893,-2.947944295293758,10.82071324046474,2.350884743448789,-2.4496688244052782
172.80891673,11.20264759,-28.49548929,-9.56287729000002,-33.62337355,-16.67935868,-0.094151660856085,-2.946069568203685,10.899541036133442,2.233633018833786,-2.327784679689871
173.03617265,11.32218905,-28.18216288,-9.24705772000002,-34.03743827,-16.18172303,-0.0901120129303569,-2.943983176134044,9.687743228501413,2.10085687389272,-2.1909688868230766
173.26093243,11.45941473,-27.80634227,-8.92063152,-34.45570061,-15.5765733,-0.0867211103139489,-2.941588136199756,7.501285498734411,1.9626808001731368,-2.0494019104870858
173.47853111,11.60465114,-27.3386938,-8.58503166,-34.88079022,-14.8277751,-0.0839614974800995,-2.93905328265148,5.420022253637136,1.8176364221120958,-1.9015979195921953
173.69263611,11.75916107,-26.76927589,-8.23433765999999,-35.31875218,-13.91336328,-0.0817120622757074,-2.936356575645953,4.009173135472999,1.6628597779256746,-1.7445718402013821
173.89518874,11.91816767,-26.11188078,-7.87050023999998,-35.77330993,-12.83180756,-0.079723859559875,-2.933581386943552,3.9713431239363217,1.49481548283458,-1.5745393423944551
174.09276429,12.08187828,-25.36851391,-7.48879744000001,-36.25428117,-11.57551758,-0.0776243747202648,-2.9307240977786035,6.234228821653254,1.3165723891324368,-1.3941967638527015
174.27043453,12.25443832,-24.55537159,-7.09450919000003,-36.75071603,-10.14270738,-0.0749392887571427,-2.9277123569232306,8.182176837174815,1.1305922030890412,-1.205531491846184
174.43360551,12.44031499,-23.6937001,-6.68406213,-37.26999272,-8.53083719,-0.0710791482952529,-2.924468197029088,9.133321938334936,0.9408707669548592,-1.0119499152501121
174.57544646,12.63758939,-22.80545502,-6.25648816,-37.81128536,-6.76326088999999,-0.0652772440903657,-2.921025109219192,10.859768473143738,0.7381768215896437,-0.8034540656800094
174.69579157,12.85108178,-21.91413766,-5.80981234999999,-38.37664178,-4.83290423,-0.0565303835243325,-2.9172989640857394,11.280412021483777,0.5234489607484768,-0.5799793442728093
174.78818574,13.08296235,-21.04611257,-5.34583063000002,-38.96379364,-2.74925809,-0.043610273436014,-2.9132518846678384,13.921878832587886,0.3052924197348577,-0.3489026931708717
174.84625271,13.32648057,-20.21299745,-4.85936826000002,-39.57221099,-0.516194970000004,-0.0251939511653524,-2.909001689940242,17.940310939748016,0.09512344204646217,-0.12031739321181457
174.87537877,13.6081018,-19.46653445,-4.36299529999999,-40.197213,1.8447816,-9.61670087282967e-05,-2.9040864722332262,16.85221334286169,-0.10480076593815679,0.1047045989294285
