thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.40375003,31.67286063,-57.72963487,-21.44514197,-10.04057249,-47.18610065,-0.21677936248892,-2.588796952071008,29.30440975354553,-0.5553164620387437,0.33853709954982375
161.86330865,30.67344279,-57.00967086,-21.10229866,-11.17634427,-46.60618033,-0.210867187354799,-2.6062400839821778,35.68297555902156,-0.2617122148710912,0.05084502751629219
162.34167376,29.75496424,-56.31630629,-20.77918132,-12.26386268,-46.08050405,-0.204422711180414,-2.622270558788621,32.358879061531454,0.02417059492974956,-0.22859330611016354
162.80193239,28.86494312,-55.6573366,-20.44296581,-13.32177274,-45.559511,-0.197596381974967,-2.6378043577449084,29.338464617905124,0.29777033611064796,-0.49536671808561494
163.2582603,28.02247057,-55.02424936,-20.1057066,-14.34477663,-45.0521835,-0.190536486005023,-2.652508277600081,31.775918147416427,0.5516136663832651,-0.7421501523882881
163.70853872,27.22454047,-54.41717818,-19.76672992,-15.33451484,-44.56251924,-0.183385956178177,-2.6664347850458485,30.127353439803883,0.7895728281319248,-0.9729587843101017
164.15560849,26.4720395,-53.82933187,-19.42857725,-16.2898266,-44.07783462,-0.176279377852976,-2.6795684045968,23.897837007127443,1.008223735741606,-1.184503113594582
164.5937829,25.75675484,-53.26431886,-19.08869417,-17.21531171,-43.61077504,-0.16934023543568,-2.6920524770028083,25.057374420969225,1.2032602774934735,-1.3726005129291536
165.01032515,25.05853295,-52.72687724,-18.73703762,-18.1203681,-43.1566146,-0.162678432713873,-2.7042387478928056,29.209202042848048,1.3744815610052545,-1.5371599937191276
165.44743188,24.43253739,-52.19452921,-18.40617578,-18.98333191,-42.72777473,-0.156388189771775,-2.715164431517671,18.644214444374363,1.528833885109164,-1.685222074880939
165.85951687,23.8123828,-51.68461333,-18.06077147,-19.83047698,-42.29591348,-0.150546559021062,-2.7259881709845266,12.553800753085651,1.6616472041983215,-1.8121937632193834
166.25971939,23.21514342,-51.19347894,-17.7120334,-20.65617774,-41.88124886,-0.145212683037994,-2.7364119645880964,14.33459684081484,1.771230503245737,-1.916443186283731
166.64902231,22.63816063,-50.72039782,-17.35899465,-21.46300384,-41.47680972,-0.140427571801207,-2.746482214000939,13.25053095448947,1.864106086042566,-2.004533657843773
167.02793093,22.07988064,-50.26531992,-17.00203628,-22.25217256,-41.08527691,-0.13621412217773,-2.7562260379744403,12.83521415102129,1.9376562153427361,-2.073870337520466
167.39532123,21.53985841,-49.83454484,-16.64174751,-23.02490223,-40.71995868,-0.132577305191893,-2.7656512039219026,12.47022566186029,1.9914058274291704,-2.1239831326210634
167.7574427,21.01815822,-49.42093949,-16.27741307,-23.78245665,-40.35863577,-0.129504545826749,-2.774756589945682,12.654131005129798,2.1012975183441167,-2.2308020641708657
168.10886308,20.51300532,-49.03326135,-15.9101281,-24.52448036,-40.0211465,-0.126966322327572,-2.78357317127668,13.515576654699046,2.202191427757901,-2.329157750085473
168.45390018,20.02893863,-48.67136054,-15.54095569,-25.25064327,-39.71103166,-0.124917011895157,-2.792021728816411,14.379163823265984,2.294087555670826,-2.419004567565983
168.79223997,19.56359078,-48.33549778,-15.16926534,-25.96144047,-39.4187226,-0.123296009714963,-2.800143580965988,15.448458988118752,2.376985902082888,-2.5002819117978508
169.13129611,19.12210558,-48.02149296,-14.79715711,-26.65723175,-39.13927657,-0.12202914827639,-2.807848951304813,16.927712795640204,2.4508864669940866,-2.5729156152704764
169.4664992,18.70268939,-47.73299891,-14.42479309,-27.33615566,-38.88334524,-0.121030444205202,-2.815169144756484,16.18202610871755,2.5157892504044224,-2.6368196946096245
169.80286791,18.31226118,-47.4693123,-14.05344094,-27.99826491,-38.6525012,-0.120204198189118,-2.821983402513651,20.9295904548501,2.571694252313902,-2.6918984505030203
170.1250475,17.93450418,-47.22950662,-13.67505254,-28.63956393,-38.43497754,-0.119447465040387,-2.828576505936107,27.471321856098463,2.618601472722519,-2.738048937762906
170.48035684,17.6223345,-47.0141402,-13.31783388,-29.26886885,-38.26273771,-0.118652898246623,-2.8340248946770044,22.35898020564342,2.6565109116302725,-2.7751638098768954
170.82532779,17.32371805,-46.81657397,-12.95325898,-29.87802647,-38.09237897,-0.117711963355892,-2.8392367349301213,20.880532740226165,2.6854225690371667,-2.8031345323930585
171.1737534,17.06051534,-46.64005702,-12.59177206,-30.46634066,-37.94355163,-0.116518503485878,-2.843830488819793,24.72768347058452,2.705336444943198,-2.821854948429076
171.52785664,16.83256856,-46.48046092,-12.23236482,-31.03465974,-37.80771009,-0.11497262197796,-2.8478089106501128,24.93437234193596,2.716252539348366,-2.831225161326326
171.88622819,16.64037537,-46.33753203,-11.87514634,-31.58150949,-37.68500899,-0.112984822625611,-2.8511633146155235,25.577918870367533,2.718170852252678,-2.831155674878289
172.25022389,16.4842825,-46.20595517,-11.5180736,-32.1068576,-37.56814236,-0.110480318592745,-2.85388764913591,25.246309803135247,2.7110913836561235,-2.8215717022488684
172.61789216,16.36678608,-46.08674349,-11.16144235,-32.60956508,-37.45636187,-0.107403387127148,-2.855938348524217,25.24990692673424,2.6950141335587094,-2.8024175206858573
172.98321038,16.28064714,-45.96872213,-10.79613733,-33.08770255,-37.33467399,-0.103721608761954,-2.857441756641395,25.62225372403137,2.6699391019604324,-2.7736607107223863
173.36349388,16.2378681,-45.86238527,-10.44264841,-33.55067704,-37.21414984,-0.0994297875953217,-2.8581883917402373,23.328192955207605,2.635866288861296,-2.7352960764566174
173.7387794,16.22381648,-45.74858185,-10.07827671,-33.99142152,-37.06859765,-0.0945533046892369,-2.858433638774476,21.465561869504768,2.592795694261296,-2.687348998950533
174.11409762,16.24261082,-45.62660423,-9.71039976,-34.4141947,-36.89556796,-0.0891506114856866,-2.8581056156607367,20.958048048291825,2.540727318160437,-2.6298779296461237
174.48729731,16.28997443,-45.48792024,-9.33700088000001,-34.82169884,-36.68056241,-0.0833145268526949,-2.857278964720607,18.28683035478118,2.479661160558715,-2.56297568741141
174.85598568,16.36743431,-45.32371865,-8.95698475999998,-35.21451244,-36.40763609,-0.0771719629583445,-2.855927034776407,13.91725371008068,2.409597221456133,-2.4867691844144777
175.21719956,16.4609082,-45.13162062,-8.56957018,-35.60063949,-36.06931363,-0.070881675259153,-2.85429560763126,13.38537160183062,2.3305355008526885,-2.4014171761118415
175.569424,16.57199779,-44.89217425,-8.17324173,-35.98330164,-35.63977556,-0.0646296147890122,-2.852356728521069,13.621334880720148,2.2424759987483807,-2.307105613537393
175.91898117,16.7085345,-44.57811884,-7.76868304000001,-36.36540669,-35.08773687,-0.0586214615552385,-2.849973713381729,5.530229323924552,2.1454187151432134,-2.204040176698452
176.25233902,16.85460577,-44.20076471,-7.34981569999999,-36.75069497,-34.40657785,-0.0530719415307599,-2.84742428877766,8.411584659393512,2.0393636500371795,-2.0924355915679396
176.5555013,16.98784668,-43.73701302,-6.91630039999998,-37.14675847,-33.5438309,-0.048190582151129,-2.845098796199806,14.089789978615208,1.9243108034302896,-1.9725013855814186
176.88476779,17.18540858,-43.1740196,-6.46909731999997,-37.5545431,-32.53947548,-0.0441636484026546,-2.84165069056831,7.04448570959304,1.8002601753225367,-1.8444238237251913
177.17711072,17.34788741,-42.50044682,-5.99801576999999,-37.98796671,-31.29511109,-0.0411321299333942,-2.838814900020022,8.323494401381026,1.6672117657139243,-1.7083438956473185
177.47107553,17.55657332,-41.71255263,-5.51184380999999,-38.43666563,-29.84236247,-0.0391658258588193,-2.8351726437880016,5.7632377603855645,1.5251655746044488,-1.564331400463268
177.74609346,17.75561825,-40.80876375,-4.99913355000001,-38.91814494,-28.13701462,-0.0382338051021072,-2.8316986544001,1.6302457317696195,1.3741216019941103,-1.4123554070962174
178.00457243,17.96075898,-39.79996694,-4.461758,-39.43088364,-26.18681541,-0.0381888891283537,-2.8281182732316545,5.238935617080109,1.2140798478829122,-1.252268737011266
178.24417376,18.17268971,-38.70237362,-3.89880975,-39.97740971,-23.98840047,-0.0388074841511317,-2.824419384207,6.982249013800512,1.0450403122708511,-1.0838477964219828
178.46466749,18.39496153,-37.53548702,-3.30997198,-40.55797095,-21.54885753,-0.0398694437005175,-2.8205400091135995,7.784742677219292,0.8670029951579306,-0.906872438858448
178.66302276,18.62976651,-36.32524343,-2.69567325,-41.1714333,-18.88080767,-0.0411752813595909,-2.81644188911252,7.971389932754924,0.6799678965441469,-0.7211431779037378
178.83449803,18.87376737,-35.09257871,-2.05503337000002,-41.81719825,-15.99728013,-0.042460547028789,-2.8121832707278225,7.625254490175592,0.48393501642950376,-0.5263955634582927
178.97850618,19.13251601,-33.86312985,-1.38960963,-42.49099835,-12.91260653,-0.0432929069053413,-2.807667255024765,8.624895309914393,0.27890435481399756,-0.3221972617193389
179.09179455,19.3962627,-32.64990226,-0.696946819999994,-43.19130561,-9.63979187,-0.0430327252979023,-2.803064006893028,13.7687157187516,0.06487591169763007,-0.10790863699553238
179.18021339,19.68468252,-31.47931501,0.015146040000019,-43.910122,-6.19585777,-0.0408769463080844,-2.7980301314060188,16.659270684713512,-0.1581503129195987,0.11727336661151429
179.24177501,19.99764696,-30.36368003,0.745072370000003,-44.63937844,-2.60237857999999,-0.0359839580691273,-2.792567871486358,15.659762509994124,-0.39017431903768873,0.35419036096856144
179.2759561,20.33229962,-29.29690451,1.49952300999999,-45.37001308,1.13068008,-0.0276408103062982,-2.786727080718801,14.420453077366169,-0.63119610665664,0.6035552963503419
179.28115532,20.68875505,-28.31163142,2.25913023000001,-46.0947298,4.97207040999999,-0.0153906977637594,-2.780505759828689,14.333174397469506,-0.8812156757764544,0.865824978012695
179.27159194,21.06253983,-27.37897084,3.04082245000001,-46.81017774,8.92189708000001,0.0009447240160195,-2.7739819847238465,16.092871199870906,-1.1402330263971283,1.1411777504131477
179.24006651,21.46198618,-26.51552119,3.83421221,-47.49757579,12.94110731,0.0213443661547073,-2.767010330731273,17.410397562920288,-1.4082481585186652,1.4295925246733725
179.1894852,21.8849854,-25.71125465,4.63481794,-48.14655215,17.00622672,0.0456991976096185,-2.759627601608905,16.253706781093058,-1.6852610721410635,1.730960269750682
179.12768746,22.33497154,-24.96104959,5.44490068000002,-48.74670132,21.08500541,0.0738757419239929,-2.751773861877565,13.645968457796087,-1.971271767264323,2.045147509188316
179.06499631,22.80055785,-24.25351956,6.26329007999999,-49.30066515,25.16168612,0.105706319788873,-2.743647847815854,13.364902380383905,-2.2662802438884437,2.3719865636773165
179.00778404,23.28614254,-23.57930681,7.08508838999998,-49.7998542,29.19661696,0.140950512052834,-2.735172796178077,13.454814762106082,-2.570286502013431,2.711237014066265
178.96198758,23.79270555,-22.92857312,7.91121837,-50.23651439,33.15711607,0.179281781177563,-2.726331603784765,11.26428168854332,-2.8832905416392762,3.0625723228168393
178.93161356,24.31440395,-22.28816809,8.74068222999998,-50.60911652,37.01122536,0.220311108235649,-2.717226249002379,7.280876594166763,-3.205292362765981,3.42560347100163
178.93317648,24.84939283,-21.64771715,9.57887805999999,-50.92009687,40.74066718,0.263629929840059,-2.7078889315848214,4.639252703428909,-3.5362919653935485,3.7999218952336076
