thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.08253139,55.39572841,-22.3397754,3.13780589000001,38.83041569,11.64833619,1.25918763026278,-2.1747548012947298,20.07316960820127,-6.0647870635010115,7.323974693763791
175.78125128,56.08556229,-23.45476086,2.45945,39.36581,9.35002812,1.2460649873394,-2.1627149287969223,23.65617522823716,-6.4130549837225646,7.659119971061965
175.43783128,56.81098776,-24.75197357,1.75569968000002,39.93287172,6.79078274,1.22759710894218,-2.1500538658675947,23.58748779552222,-6.748094505149456,7.975691614091636
175.04880675,57.57551294,-26.24110848,1.02448336,40.52978378,3.99342671,1.20353498632819,-2.1367103842621926,21.82251486279707,-7.080936092673831,8.28447107900202
174.59430071,58.36139346,-27.9283329,0.262696210000001,41.15834811,0.966139049999999,1.17375671810041,-2.1229941816609075,22.441958394270323,-7.421481926528547,8.595238644628957
174.09999361,59.19049739,-29.8341772,-0.523728619999986,41.81362825,-2.2764062,1.13832608097272,-2.1085235882411832,21.402239578929283,-7.751548067537704,8.889874148510424
173.5497343,60.04038211,-31.93921952,-1.33531047999998,42.49611381,-5.71945963,1.09753570008703,-2.093690301614793,21.02286957672561,-8.074590901711277,9.172126601798308
172.96166534,60.92810764,-34.26004788,-2.16578813000001,43.19050326,-9.33460184999999,1.05190995340893,-2.078196568262281,21.027456301987435,-8.39082931516572,9.44273926857465
172.33617072,61.83982293,-36.7743934,-3.01372631999999,43.90182728,-13.11082358,1.0021589196325,-2.0622841346110063,11.68277499125736,-8.697306049092878,9.699464968725378
171.68520148,62.78619634,-39.49437804,-3.8836684,44.60087773,-17.00713757,0.949120811370795,-2.04576680265318,1.883459844984614,-8.99814993664725,9.947270748018045
170.9732439,63.70620112,-42.35935042,-4.74090835999999,45.28278588,-21.0063552,0.89373171830024,-2.0297096901080938,5.521733061113476,-9.2847863330105,10.17851805131074
170.25902399,64.65507647,-45.37949973,-5.61290889,45.94932438,-25.08261273,0.837020047880602,-2.0131486910595804,0.1631917757216605,-9.5554477179555,10.392467765836102
169.53152877,65.60421651,-48.52651704,-6.4832443,46.5918227,-29.2064845,0.780091411249451,-1.9965830722990696,-11.880149040373045,-9.815313524604404,10.595404935853855
168.77809828,66.52489162,-51.76947836,-7.34207983000002,47.16068354,-33.33368269,0.724073614382971,-1.9805142602884087,-12.431652140056926,-10.053885162062201,10.777958776445173
168.02894221,67.43416366,-55.07225762,-8.18718705000001,47.68432449,-37.44144823,0.670026029539419,-1.9646444693940832,-17.217533444584543,-10.278858177867606,10.948884207407026
167.28751145,68.32347865,-58.39939781,-9.02231189999998,48.15893348,-41.48948403,0.618847828706849,-1.9491229947312427,-28.554364979471725,-10.486729600109133,11.105577428815982
166.54611689,69.16546161,-61.71680792,-9.82367471999999,48.53842532,-45.43249264,0.571216022476631,-1.934427619833555,-33.402959454682524,-10.67299375181216,11.244209774288791
165.81558391,69.95846122,-65.00111315,-10.60037477,48.82133949,-49.24735452,0.527553015205915,-1.920587165672024,-33.001643682470934,-10.836761734782453,11.364314749988369
165.10501739,70.7053747,-68.17807179,-11.33590852,49.02087462,-52.8678557,0.488010217798078,-1.9075510662184951,-38.01868511978057,-10.981390332753385,11.469400550551462
164.42436565,71.4043583,-71.18600647,-12.02212466,49.13716344,-56.23253912,0.452476720480704,-1.895351500981052,-46.187604435956594,-11.106311089004052,11.558787809484755
163.75683171,72.02745677,-74.05488731,-12.68160441,49.13122774,-59.35930815,0.420624284561789,-1.8844763811154133,-47.94336726621218,-11.209106511862396,11.629730796424186
163.1218884,72.5856199,-76.69706398,-13.28400899,49.02584381,-62.1682116,0.391973997244748,-1.874734596733676,-51.67622161984298,-11.290628786684069,11.682602783928816
162.51992482,73.07484358,-79.07449472,-13.83638899,48.82519884,-64.62763965,0.3659715327979,-1.8661960327389528,-58.87946771419905,-11.351689300370156,11.717660833168056
161.93705765,73.47079856,-81.19747726,-14.342741,48.50120794,-66.74281017,0.3420736066206,-1.8592853146482844,-60.72722161334365,-11.394055634572476,11.736129241193076
161.38906584,73.78487589,-83.01862886,-14.80015488,48.07452955,-68.48423068,0.319838376869158,-1.853803631133912,-63.88798845408772,-11.417166894509004,11.737005271378163
160.87190406,74.00803587,-84.52905681,-15.21685163,47.54637433,-69.85601276,0.298995794580837,-1.849908754724227,-69.16214481548666,-11.420508898025576,11.719504692606412
160.37858312,74.12885699,-85.7416614,-15.59880565,46.91756779,-70.87606887,0.279463368943419,-1.84780002837428,-71.83127160457437,-11.40379315651247,11.68325652545589
159.91452047,74.14900328,-86.65367002,-15.9521276,46.19383245,-71.56456492,0.261278347646402,-1.8474484092817185,-74.65168702388114,-11.370702678306614,11.631981025953015
159.47493228,74.06127522,-87.28271794,-16.28563662,45.37991253,-71.95332666,0.244471075603156,-1.8489795527751047,-77.55797089705973,-11.32285306047243,11.567324136075586
159.05767757,73.86224803,-87.64845926,-16.60596565,44.48138228,-72.07677628,0.22896557557894,-1.8524532325415977,-78.69498309156731,-11.254087786087437,11.483053361666377
158.65932021,73.54931901,-87.77251141,-16.92170466,43.50331824,-71.9717867,0.214564516360761,-1.8579148742656368,-78.15713021196436,-11.1634034631784,11.37796797953916
158.28287301,73.12460374,-87.67468987,-17.23729734,42.45003698,-71.66826364,0.200989446370291,-1.8653275541106336,-76.75138094588085,-11.05198386727922,11.252973313649512
157.92793313,72.58955543,-87.38497885,-17.55851894,41.32648575,-71.210064,0.187925807386932,-1.8746659087773647,-75.38891584525587,-10.932854800345327,11.120780607732259
157.595388,71.94720643,-86.9231398,-17.88883574,40.13697974,-70.62160718,0.175056820494454,-1.885877013774258,-74.25668934356145,-10.793492075087496,10.96854889558195
157.28390793,71.19784518,-86.3140444,-18.22833563,38.88440389,-69.93160676,0.162087634041838,-1.8989558348736184,-72.848657186817,-10.6392772050059,10.801364839047737
156.99361469,70.34434963,-85.57801873,-18.57659951,37.57208717,-69.16234437,0.148761269747763,-1.9138521423722383,-70.73444038010912,-10.469009288751735,10.617770558499497
156.7246738,69.38874287,-84.73536827,-18.9216456,36.20285964,-68.32130733,0.13486792694141,-1.930530626688553,-67.53263910331597,-10.280625552144073,10.415493479085484
156.47902006,68.33621434,-83.78966719,-19.28755471,34.78102274,-67.44648513,0.120249135073815,-1.9489007150082296,-63.6801563920919,-10.0685931760706,10.188842311144414
156.25818842,67.19270704,-82.76466168,-19.63740113,33.30574253,-66.51349377,0.104798107512906,-1.96885868241382,-60.33632545675571,-9.827834150409728,9.932632257922634
156.06564816,65.96321863,-81.66721297,-19.98749089,31.78207469,-65.55131543,0.0884574688812376,-1.99031730328343,-59.532192929170336,-9.572353213065945,9.660810681947183
155.90086257,64.65096953,-80.51083579,-20.32273637,30.21145687,-64.55791203,0.0712153242889057,-2.0132203706847625,-54.00723799025009,-9.301458170229784,9.37267349451869
155.74822486,63.24912858,-79.31326593,-20.64023792,28.5922827,-63.54883053,0.0531004289575701,-2.0376871108515475,-45.52954200412351,-9.01828055808614,9.07138098704371
155.65890237,61.79979334,-78.04203853,-20.93142881,26.93819532,-62.47887827,0.0341770148570724,-2.06298278275473,-42.97437299789042,-8.724151100528358,8.75832811538543
155.58306617,60.27417347,-76.75738053,-21.19677484,25.23878304,-61.41754765,0.0145396478381478,-2.0896098726200774,-38.96943752184079,-8.415169755496814,8.429709403334963
155.56489798,58.70239213,-75.40517088,-21.42181601,23.50689968,-60.28687318,-0.0056916679436078,-2.117042632124486,-34.62989450290888,-8.099285505143808,8.0935938372002
155.57653097,57.07593993,-74.04192127,-21.61125274,21.73744843,-59.15487971,-0.0263760469330417,-2.145429578140792,-30.726018826534585,-7.776984300296384,7.7506082533633425
155.62949279,55.40657624,-72.65680041,-21.7576754,19.93610081,-58.00348675,-0.047355943599372,-2.174565470944533,-24.428436298351563,-7.445612438922905,7.398256495323533
155.72585798,53.70165927,-71.25653509,-21.85893681,18.10596628,-56.83715055,-0.0684611205960885,-2.204321885544158,-19.128054619619306,-7.10689949383703,7.0384383732409415
155.86817889,51.97079572,-69.84800636,-21.91305635,16.25224661,-55.65918324,-0.0895125098137085,-2.234531153394416,-14.570903949562286,-6.762239513659133,6.6727270038454245
156.05610037,50.21778293,-68.43772186,-21.91859175,14.37744873,-54.47963432,-0.110326114574554,-2.265126998409488,-11.459580541184344,-6.412660001824132,6.302333887249578
156.28939136,48.45153007,-67.03636241,-21.87654409,12.48670654,-53.3064484,-0.13071703858779,-2.2959539262392545,-3.5967186719698674,-6.054257819363672,5.923540780775882
156.55665034,46.66824803,-65.67686677,-21.79336431,10.57357501,-52.17697292,-0.15050366859053,-2.327078069328936,6.388290780066086,-5.6907878252997515,5.540284156709221
156.89408006,44.91165674,-64.28571748,-21.6502321,8.67717621000001,-51.00015288,-0.169511997096048,-2.35773637095129,6.55463112975152,-5.328433077573943,5.158921080477895
157.26718732,43.15531534,-62.95432021,-21.47651042,6.77268227,-49.89731611,-0.1875800209298,-2.388390311170377,10.775008303340885,-4.955354084131959,4.767774063202159
157.67559482,41.40933868,-61.68255804,-21.26508511,4.85812728,-48.84678032,-0.204562101789356,-2.4188633525503507,20.045652747211484,-4.569957558599747,4.365395456810392
158.13538707,39.7041189,-60.42867968,-21.01596608,2.97383036,-47.82739206,-0.220333140511728,-2.448625052181484,23.199424308320005,-4.174673019447664,3.954339878935936
158.62814228,38.02187375,-59.21790118,-20.72817193,1.10237468,-46.82803297,-0.234792331818386,-2.47798576887469,27.799209881358426,-3.768785193176946,3.53399286135856
159.15311224,36.38584537,-58.05853825,-20.41830817,-0.736114790000002,-45.90490157,-0.247865991007158,-2.506539850761759,31.16774246159526,-3.351592685382225,3.1037266943750668
159.70915368,34.79368656,-56.94765734,-20.08324416,-2.54668896,-45.02130273,-0.259508713785132,-2.534328264210893,34.14158803011436,-2.922414365814004,2.6629056520288716
160.28249694,33.24614985,-55.88578035,-19.72421126,-4.32302962,-44.18250084,-0.269702521850163,-2.5613378750958744,40.00565869737294,-2.4971425633308737,2.2274400414807105
160.87690363,31.76111626,-54.87316301,-19.35924344,-6.04685606,-43.39922756,-0.278454352311882,-2.5872566007440856,42.01608077345931,-2.0742268588010657,1.7957725064891839
161.48006001,30.33566987,-53.91345983,-18.98249815,-7.72401091,-42.67643138,-0.285792417175095,-2.6121353335602526,43.75284045881944,-1.6479395462099067,1.3621471290348117
162.07796282,28.96928037,-53.01313242,-18.60215901,-9.34523973,-42.02758055,-0.29176174471795,-2.635983329199932,47.018548711510455,-1.2144990273942131,0.9227372826762631
162.68547393,27.6758752,-52.15275278,-18.22245443,-10.90894072,-41.41081971,-0.296419144020495,-2.658557507978749,47.03804927524757,-0.8028516345857093,0.5064324905652142
163.28262973,26.44684092,-51.33696451,-17.84605673,-12.41115961,-40.82748425,-0.299827871958122,-2.680008202784627,46.23953496251776,-0.39266008284820547,0.09283221089008348
163.86424991,25.2855887,-50.57617246,-17.47674504,-13.84908357,-40.31005987,-0.302052301496116,-2.7002758774697204,46.94424306394218,-0.18864996531763012,-0.11340233617848589
164.42358163,24.18933449,-49.87031002,-17.11408886,-15.22239537,-39.85964731,-0.303152890279911,-2.71940912287307,47.25200569759558,0.007504783988199648,-0.31065767426811064
164.9679931,23.1642729,-49.19930914,-16.7659979,-16.52768346,-39.42444296,-0.303181952025022,-2.7372998226542977,45.7780175484146,0.19580416506924792,-0.49898611709426993
165.48725456,22.20256211,-48.57473976,-16.42555477,-17.76837413,-39.03255942,-0.302181092631907,-2.754084842391754,44.4479091067862,0.37624817792551113,-0.6784292705574182
165.98370318,21.30524582,-47.98729307,-16.09667852,-18.94275777,-38.65454773,-0.30018074129819,-2.7697459660840336,44.1075123067769,0.5488368225569857,-0.8490175638551758
166.45322161,20.47045749,-47.44737389,-15.77662496,-20.05386881,-38.32952355,-0.297201128319677,-2.784315770999759,43.1633118707353,0.7135700989636753,-1.0107712272833522
166.89886218,19.69893617,-46.9502059,-15.46515674,-21.10273072,-38.0445762,-0.293253871764499,-2.797781358283092,41.69824933535793,0.8704480071455869,-1.163701878910086
167.31953834,18.98566043,-46.49123984,-15.16109527,-22.09062875,-37.77983106,-0.288343931507037,-2.81023036842069,41.1808080813536,1.0194705471027063,-1.3078144786097434
167.71974259,18.33153989,-46.06765339,-14.8629763,-23.01862156,-37.53089864,-0.282471980107401,-2.821646925548614,41.331548678194,1.1606377188350407,-1.4431096989424417
168.09820097,17.73681202,-45.69042596,-14.56967182,-23.89062636,-37.33817762,-0.275637224273395,-2.832026885033487,40.63548170190501,1.2939495223425972,-1.5695867466159923
168.46234708,17.20095594,-45.34325557,-14.28320482,-24.70417929,-37.14060651,-0.267840676454341,-2.841379337946317,39.17041393053822,1.4194059576253615,-1.6872466340797025
168.80722437,16.72078777,-45.04076335,-13.99921779,-25.46589747,-37.00062439,-0.259088836246091,-2.8497598534760926,38.08748076289614,1.5370070246833443,-1.7960958609294353
169.13997026,16.29480193,-44.77381494,-13.71903782,-26.17535748,-36.869877,-0.249397693171623,-2.857194708950966,37.712817913684304,1.646752723516542,-1.896150416688165
169.46015255,15.92298871,-44.5448629,-13.44134474,-26.83561305,-36.78149195,-0.238796919251804,-2.8636840738424088,36.80680179102946,1.7486430541249547,-1.9874399733767587
169.76994169,15.60472645,-44.35275033,-13.16556161,-27.44901038,-36.72783209,-0.227334091546528,-2.869238798164247,28.242666628361945,1.8426780165085823,-2.0700121080551104
170.07489133,15.33607709,-44.18994307,-12.89048975,-28.01837604,-36.69367159,-0.215078758984704,-2.873927614029622,32.33585467802502,1.928857610667425,-2.143936369652129
170.33472471,15.07646953,-44.07598715,-12.61720032,-28.54641714,-36.68996947,-0.202126133824774,-2.8784586207146914,41.102254302392005,2.0071818366014824,-2.2093079704262566
170.66052536,14.93443627,-43.94489474,-12.33422864,-29.03920243,-36.69277311,-0.188600149224288,-2.8809375687490326,28.990821210861384,2.077650694310755,-2.266250843535043
170.92745715,14.78371118,-43.87696144,-12.06110627,-29.49088059,-36.71872295,-0.17465558334182,-2.8835682178348967,29.57460592035943,2.140264183795246,-2.314919767137066
171.2192258,14.69890062,-43.80085469,-11.77514647,-29.91806976,-36.73587697,-0.160478907326257,-2.885048441347357,38.6917416752075,2.195022305054948,-2.3555012123812054
