thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.47600994,61.84828403,-73.37437742,-23.90587591,35.50296581,-53.59182963,0.0425226557088527,-2.062136460557665,-43.86418024780348,-8.398153428140063,8.440676083848915
148.22552299,60.79305268,-72.74700429,-24.22012213,34.12850834,-52.96233223,0.0337890739715911,-2.08055372198543,-39.732535613379305,-8.031111060955023,8.064900134926614
147.98997702,59.67580716,-72.09382013,-24.50825925,32.71931185,-52.31230563,0.0242630126612424,-2.1000533348625865,-35.048970745590324,-7.670571738542188,7.69483475120343
147.7975461,58.51818826,-71.3936825,-24.76519681,31.28064261,-51.62727726,0.0141149207739654,-2.1202575961509016,-30.35957647810505,-7.316535460901559,7.330650381675524
147.61061687,57.30251448,-70.69503985,-24.99367926,29.81139053,-50.93404671,0.0034994483393554,-2.1414751062420665,-26.78119947124636,-6.969002228033133,6.972501676372489
147.48082489,56.06937628,-69.94243546,-25.18756973,28.31983611,-50.20012094,-0.0074474677706509,-2.162997427964183,-25.434358558076298,-6.627972039936914,6.620524572166263
147.34388965,54.77577683,-69.22124146,-25.35835885,26.80624599,-49.48676359,-0.0186094746518141,-2.185574997568671,-16.332967418408728,-6.2934448966129,6.274835421961086
147.26115479,53.47483616,-68.46788244,-25.49505061,25.27736539,-48.74965246,-0.0298890788633052,-2.208280695633272,-9.527153738702054,-5.965420798061089,5.935531719197784
147.21364537,52.15545817,-67.70830283,-25.60264209,23.73533258,-48.01129751,-0.0412057673519594,-2.2313081856371166,-5.423827071400211,-5.6438997442814856,5.602693976929526
147.20523254,50.82570947,-66.94712874,-25.68102039,22.18401523,-47.27969293,-0.052493387893688,-2.2545166786762314,-2.157045441220085,-5.328881735274088,5.2763883473804
147.2529563,49.50406327,-66.16850197,-25.72767731,20.62455031,-46.54855353,-0.0636971612409759,-2.277583756412702,-4.890433508046854,-5.020366771038894,4.956669609797919
147.32503146,48.16422382,-65.41766579,-25.74791824,19.05999048,-45.84969279,-0.0747706439420561,-2.3009683662633127,-2.9536049851808244,-4.718354851575906,4.64358420763385
147.43610888,46.82464825,-64.67608752,-25.74045148,17.49300114,-45.17043089,-0.0856729027992967,-2.3243483705390924,2.0191975915739846,-4.422845976885123,4.337173074085826
147.58605785,45.48581526,-63.94735571,-25.70642514,15.9273279,-44.52475834,-0.0963661098091231,-2.347715414348912,6.00412286773544,-4.133840146966545,4.037474037157422
147.78218328,44.15680238,-63.23305627,-25.63849494,14.35601955,-43.89376992,-0.106813715625322,-2.370911064906325,8.485035095633364,-3.851337361820171,3.7445236461948492
148.02517129,42.84180779,-62.53278716,-25.54236334,12.78910822,-43.30117936,-0.116979288473165,-2.393862050147738,6.472783914492908,-3.5753376214460033,3.4583583329728382
148.30901162,41.53757218,-61.84650938,-25.41226433,11.22147302,-42.73075294,-0.126826024331225,-2.4166252557639947,9.27253638077996,-3.3058409258440413,3.1790149015128164
148.62585998,40.23488664,-61.17451411,-25.24397734,9.65284243,-42.16722004,-0.136316877656952,-2.4393614075551144,15.754991164635967,-3.042847275014285,2.9065303973573333
149.00032106,38.9714697,-60.51514234,-25.04396355,8.08627283,-41.65434547,-0.145415228967818,-2.461412192983586,8.470616930673636,-2.7863566689567296,2.6409414399889117
149.40845104,37.71823494,-59.86916337,-24.80921788,6.52431036,-41.15894263,-0.154085977770345,-2.4832852658460274,9.575782102331232,-2.5363691076713835,2.3822831299010385
149.83280576,36.45390028,-59.23439744,-24.52268063,4.95834331,-40.61343424,-0.162296927865044,-2.5053520685101103,19.15930823053192,-2.2928845911582414,2.1305876632931975
150.32551392,35.25644843,-58.60126343,-24.21455845,3.39931846,-40.16018584,-0.17002032478968,-2.526251545926707,10.35330010414004,-2.055903119417305,1.885882794627625
150.82849646,34.04610561,-57.97147353,-23.85870571,1.84129737,-39.66001943,-0.177234410840539,-2.547376013213581,6.984589500333982,-1.8254246924485749,1.6481902816080358
151.35960349,32.85398196,-57.3370677,-23.4662812,0.290198949999997,-39.14770911,-0.183924874593796,-2.568182495996973,8.966670920025344,-1.6014493102520468,1.4175244356582508
151.91481119,31.67832969,-56.69460229,-23.03852223,-1.25317225999999,-38.61843207,-0.190086061772048,-2.5887014989670187,11.44159666856659,-1.3839769728277282,1.1938909110556803
152.48255562,30.50289073,-56.0322245,-22.57380172,-2.7825501,-38.05466308,-0.195721697870443,-2.6092167789752363,17.276349295043403,-1.1730076801756084,0.9772859823051654
153.08450495,29.37610929,-55.37079178,-22.08578626,-4.30687111000001,-37.49450001,-0.200844741886783,-2.6288828250536,12.773892007751364,-0.968541432295698,0.767696690408915
153.69197197,28.25078569,-54.68830485,-21.56347367,-5.81358522999999,-36.90051653,-0.205476182291961,-2.6485234270239952,11.24279668545558,-0.770578229187892,0.565102046895931
154.31508108,27.1470779,-53.98387467,-21.01709835,-7.30219126,-36.26930329,-0.209642979936026,-2.6677867619394053,15.384874898134449,-0.4700622581478906,0.2604192782118646
154.94866112,26.06309713,-53.25994237,-20.44836822,-8.76807941,-35.62109104,-0.213375464029462,-2.6867057954042086,17.71886880024276,-0.20093241382185428,-0.01244305020760772
155.59225864,25.00619535,-52.52210821,-19.86171654,-10.2110782,-34.94044705,-0.216704359540417,-2.7051522113353976,18.743542877444064,0.026768102668919026,-0.24347246220933602
156.24163973,23.97693021,-51.77209554,-19.25800965,-11.62788525,-34.24454015,-0.219657579942931,-2.7231162769043977,22.20790276026285,0.24613585481968123,-0.46579343476261226
156.8910415,22.97270539,-51.0114898,-18.63806154,-13.01561664,-33.53175336,-0.222256944377102,-2.740643306443645,26.711604467322125,0.45913443998700004,-0.6813913843641021
157.55444923,22.0180052,-50.24315653,-18.01637402,-14.36926217,-32.80590869,-0.224514996558985,-2.7573059681285605,25.15852148710085,0.6733282220728665,-0.8978432186318515
158.21243811,21.09226165,-49.47115196,-17.38284461,-15.68933732,-32.06845688,-0.226432113037083,-2.773463241105161,27.35506896527795,0.896304938258743,-1.1227370512958261
158.86699161,20.2032279,-48.69626991,-16.74324491,-16.97058732,-31.32511474,-0.227994089947122,-2.7889798072040133,32.544690304354695,1.1172587952419033,-1.3452528851890253
159.52413733,19.36855091,-47.92812774,-16.10487105,-18.21265952,-30.57173313,-0.229170395575967,-2.803547668870149,31.939544510115603,1.3336782093065203,-1.5628486048824872
160.17374422,18.57491794,-47.16352387,-15.46327589,-19.4123395,-29.81709988,-0.22991343502569,-2.8173991772490306,33.42613044583498,1.560659612403123,-1.7905730474288128
160.81494143,17.82784028,-46.40725964,-14.82078544,-20.56856591,-29.06616754,-0.230159438891947,-2.8304381421841254,36.88872056478942,1.7912651992077593,-2.021424638099706
161.45431984,17.1381256,-45.66254417,-14.18262552,-21.67689593,-28.31299325,-0.229831269523393,-2.8424759342494643,36.828867988751846,2.0138411126565097,-2.2436723821799025
162.08258441,16.49848645,-44.93050992,-13.54584766,-22.73779199,-27.56168309,-0.228842664338029,-2.8536397434416227,34.31848936711557,2.2225659654442973,-2.451408629782326
162.7001896,15.91234713,-44.2180943,-12.91275738,-23.75083189,-26.82338311,-0.227103295773995,-2.863869804451023,39.00679280381514,2.415152907571133,-2.642256203345128
163.30050609,15.36576308,-43.51916349,-12.27596249,-24.71677861,-26.07134432,-0.224524415126501,-2.873409495762409,44.958011251279295,2.5967343371897336,-2.8212587523162345
163.90641335,14.91006112,-42.86071496,-11.66217019,-25.62337022,-25.39049823,-0.221025007988776,-2.8813629953722,38.74074528462668,2.7546804946959202,-2.975705502684696
164.49214081,14.49063014,-42.22353316,-11.04336003,-26.48692449,-24.703273,-0.216538351045213,-2.8886834469580664,33.66123327739334,2.885267341434084,-3.1018056924792967
165.06731879,14.12974323,-41.61624706,-10.43222669,-27.29682755,-24.03895794,-0.211018818829926,-2.8949821117649144,38.88118843886179,2.989740487625031,-3.200759306454957
165.62850411,13.80836186,-41.02658962,-9.81615636000001,-28.06325651,-23.36786815,-0.204448744918428,-2.900591274825985,43.35914479413283,3.0650024633118917,-3.2694512082303198
166.18613352,13.57219814,-40.50068434,-9.22415068000001,-28.76977512,-22.7895391,-0.196845086939844,-2.9047131093137426,36.611808371000976,3.114522043827881,-3.311367130767725
166.73008036,13.37452318,-39.99423416,-8.62939247,-29.43283743,-22.20472852,-0.18826558132233,-2.9081631882144903,28.713483156703745,3.1378817841541027,-3.326147365476433
167.26359876,13.22442326,-39.51974551,-8.03602093999999,-30.05404622,-21.63933066,-0.178814018011657,-2.9107829260254707,30.47432314977616,3.130992752282334,-3.3098067702939913
167.78679018,13.10520064,-39.06275483,-7.43457339,-30.64577874,-21.06484303,-0.168644217183515,-2.912863753287325,35.85079943857927,3.1135877223765904,-3.2822319395601056
168.30496749,13.05125339,-38.64977012,-6.84346228000001,-31.19087409,-20.52912381,-0.157962237088658,-2.913805310422221,29.9286180338676,3.077676627266462,-3.23563886435512
168.81072075,13.04128805,-38.25972147,-6.25572776999999,-31.69640778,-19.99020541,-0.147026284719838,-2.913979238416302,21.74354395013012,3.0232422953652227,-3.1702685800850605
169.30840255,13.04956187,-37.87325116,-5.65138578999998,-32.19193268,-19.40563818,-0.136143745369637,-2.913834833015585,23.038398486208145,2.9529503013557012,-3.089094046725338
169.79937626,13.10195679,-37.4825484,-5.0467615,-32.65280559,-18.79371485,-0.12566469786154,-2.912920369150266,20.258829007384627,2.8713347728560747,-2.996999470717615
170.28036457,13.17987065,-37.0878048,-4.43104739,-33.10278985,-18.11913708,-0.115971244332216,-2.911560515760328,15.387016417127697,2.7785833940995883,-2.894554638431804
170.75259339,13.27870007,-36.66202728,-3.80282837000001,-33.54292883,-17.35681022,-0.107461963832421,-2.909835616983492,13.304297567429124,2.6686693568981665,-2.7761313207305873
171.21581076,13.39834054,-36.19127592,-3.16152443999999,-33.97791062,-16.48227555,-0.100530806685222,-2.907747496863358,4.991571847536847,2.5597434785861015,-2.6602742852713237
171.67092758,13.53167136,-35.65701631,-2.50402786999999,-34.41605154,-15.46527859,-0.0955397928581562,-2.905420435059974,5.204557866811399,2.4520582737931007,-2.5475980666512568
172.10559303,13.64541003,-35.04703373,-1.81922655,-34.87781414,-14.27441935,-0.0927849764967504,-2.9034353207816346,10.865995807902706,2.3402135659127814,-2.432998542409532
172.54906866,13.81446257,-34.32336313,-1.13304461000001,-35.32840745,-12.91157262,-0.0924553066422923,-2.900484797349776,-0.9556794665366296,2.216087507694918,-2.30854281433721
172.96795524,13.95473709,-33.49515594,-0.416764389999997,-35.81504194,-11.31490912,-0.0945842696437979,-2.898036545119121,-10.46158382159934,2.0814643794968535,-2.176048649140651
173.37440086,14.09177814,-32.54741883,0.319678260000018,-36.32969728,-9.48034514,-0.0989945622996667,-2.8956447275862307,-5.821900021865112,1.9320606466961467,-2.0310552089958134
173.75618351,14.20412369,-31.48107623,1.07990708,-36.88280184,-7.39223571,-0.105257845733853,-2.893683927838767,0.0865299336538782,1.7840048043026977,-1.8892626500365508
174.13041757,14.33573668,-30.30054302,1.85495524999999,-37.45721534,-5.07323114,-0.112723606683209,-2.8913868478248723,-1.9244052692357627,1.6357560633075363,-1.7484796699907452
174.4841817,14.45400607,-29.03344422,2.64856270999999,-38.07052901,-2.50823616,-0.12061772359722,-2.889322657565048,-5.149819105474407,1.4756564566418604,-1.5962741802390803
174.81809479,14.56866919,-27.69734628,3.45963628000001,-38.71830735,0.275915000000001,-0.128120561072325,-2.887321408590437,-3.006385487105412,1.3106527790751634,-1.4387733401474885
175.12594548,14.67438216,-26.31038514,4.28891806000001,-39.40221912,3.26249547,-0.134369762863926,-2.885476369201876,1.1962975385326755,1.1436868236578952,-1.2780565865218212
175.41561596,14.78437638,-24.90843043,5.12859578999999,-40.12043601,6.44750173,-0.138422528040787,-2.883556607904713,5.882377425785457,0.9666879093752472,-1.105110437416034
175.6699988,14.90161253,-23.51315305,5.98316543999999,-40.85110344,9.7951842,-0.139243334672501,-2.881510451084851,12.570819458623816,0.7860831451807965,-0.9253264798532974
175.90360311,15.03378711,-22.14212504,6.84446036,-41.60292959,13.29734637,-0.135782885980836,-2.8792035694764104,15.14584682109188,0.6052999932293722,-0.7410828792102082
176.10448869,15.20086839,-20.85015882,7.70704325,-42.35148151,16.92027198,-0.127141659323863,-2.876287451021964,14.240027920617848,0.4118364880279577,-0.5389781473518207
176.29949582,15.36997715,-19.55860908,8.58032987999999,-43.12570027,20.67934082,-0.112699451445838,-2.8733359463659984,22.58108731558295,0.21602450736962162,-0.3287239588154596
176.44862335,15.5817136,-18.37800726,9.45011216999998,-43.86668865,24.51085026,-0.0921123461053537,-2.869640448167014,27.63909512110363,0.016152816949707216,-0.10826516305506091
176.56276591,15.83554729,-17.29876459,10.31122191,-44.57567857,28.39599293,-0.0652188443881995,-2.865210214524028,28.65181020228036,-0.18784045845257857,0.12262161406437908
176.6565844,16.12091916,-16.30633605,11.17041015,-45.25651022,32.32987115,-0.0319724700711424,-2.8602295357999545,32.66907468415958,-0.38843949265148825,0.35646702258034585
176.69984021,16.46528021,-15.44754271,12.00477018,-45.86344677,36.24264187,0.0075408060923715,-2.85421930166183,33.679416117538,-0.5846975249217297,0.5922383310141012
176.74218989,16.84730473,-14.69556461,12.82930411,-46.43649828,40.14168956,0.0530493100743986,-2.847551715964479,36.5024983999529,-0.7781359460858708,0.8311852561602694
176.73262893,17.28798197,-14.08182963,13.61641348,-46.91394603,43.95665734,0.104093848506484,-2.8398604471878777,39.622087687658514,-0.964913232637814,1.069007081144298
176.68001809,17.78283421,-13.60788466,14.35983355,-47.29765376,47.65439412,0.160102650886498,-2.831223646289008,38.15712987202513,-1.153363773116179,1.313466424002677
176.58171877,18.33770157,-13.26895356,15.05806041,-47.56732812,51.19336924,0.22049427059136,-2.82153938394516,36.71654383408107,-1.3306712033758887,1.5511654739672487
176.48286973,18.93698794,-13.0621399,15.72106766,-47.76199634,54.55796975,0.284757297581459,-2.8110798636263348,37.82882645841923,-1.5026529463753406,1.7874102439567996
176.33090385,19.59779147,-12.98951766,16.31809972,-47.82227432,57.68915904,0.352482816094951,-2.7995466663190336,37.28874653869063,-1.6654508817031135,2.0179336977980644
176.15406538,20.30788488,-13.03712412,16.8620136,-47.76893183,60.5683367,0.42331563933129,-2.7871531983178195,32.02034976382606,-1.8156520084606806,2.238967647791971
175.94441036,21.07153015,-13.20078779,17.34884163,-47.579427,63.18267101,0.496800699081756,-2.7738250740390384,22.299324851813296,-1.9609035728325628,2.4577042719143187
175.7300914,21.86224491,-13.44159091,17.77517199,-47.30973366,65.47712077,0.572195375142817,-2.7600244980329216,16.399541257405836,-2.0991290685607527,2.6713244437035697
175.51022017,22.67303455,-13.76993141,18.16516063,-46.9328934,67.49973536,0.648396436934745,-2.745873549273862,11.700385363404564,-2.220846291650541,2.869242728585286
175.27915125,23.51056739,-14.14801789,18.50479586,-46.43971985,69.22809394,0.724062836844268,-2.731255843622283,0.1629613922604633,-2.340187531205188,3.064250368049456
175.05959704,24.34157722,-14.55400224,18.81288477,-45.87120881,70.66394303,0.797867931698453,-2.716751985972345,-9.58976568028458,-2.450559424579461,3.2484273562779142
174.85531974,25.15982357,-14.97171886,19.09685642,-45.22658548,71.8226784,0.868716679267839,-2.7024708930724186,-15.405876445031552,-2.553633979200085,3.422350658467924
174.67097059,25.95517458,-15.38121526,19.36456705,-44.5108731,72.72727735,0.935801190434589,-2.6885893992388565,-20.630718528411585,-2.6496632701913687,3.585464460625958
174.51049434,26.72081058,-15.76628236,19.62138703,-43.72947602,73.39643025,0.998537789857583,-2.675226530167057,-24.50278034316966,-2.745297010432355,3.743834800289938
174.37820394,27.45056663,-16.11353292,19.87416791,-42.88705814,73.85565711,1.0564993290254,-2.662489884358209,-26.77507685621805,-2.8317361781957717,3.8882355072211716
174.27541452,28.141407,-16.41439772,20.12607605,-41.98690596,74.12513371,1.10935892058663,-2.650432445296013,-27.53176435343008,-2.913518909849362,4.022877830435992
174.20386217,28.79254879,-16.6646989,20.38007198,-41.03048133,74.22178088,1.15684108981554,-2.639067877163184,-27.35611616283773,-2.9920157417306372,4.148856831546177
174.16340765,29.40425803,-16.86012421,20.63774693,-40.02001824,74.16564262,1.19872746283253,-2.6283915368603115,-26.607315808515608,-3.062685958287321,4.261413421119851
174.15282568,29.97779195,-17.00281346,20.89941289,-38.95669975,73.96925551,1.23489518491149,-2.618381481584442,-25.59295313653731,-3.1360426719957237,4.370937856907213
174.16873612,30.51466037,-17.09602394,21.16328145,-37.84143226,73.64460778,1.26530364942978,-2.6090113600054616,-24.57356566165636,-3.214517311699412,4.479820961129192
174.20731823,31.01639829,-17.14845501,21.42558761,-36.67648436,73.19399787,1.2899492275848,-2.600254381319354,-23.255463339948435,-3.285181375774849,4.575130603359649
174.26421701,31.48426655,-17.15957665,21.68566689,-35.46218767,72.63802824,1.30887669213193,-2.592088539716777,-20.97230564295227,-3.3538800333558076,4.662756725487737
174.33494214,31.92176064,-17.14341926,21.9362258,-34.2011925,71.97205977,1.32223358037177,-2.5844528273882608,-20.250426992358683,-3.427596167370463,4.749829747742233
174.41390426,32.33371027,-17.10664506,22.17126078,-32.8951154,71.20206942,1.33029710465964,-2.5772629499923885,-20.26833930647509,-3.4948693764342806,4.8251664810939205
174.49793818,32.71109659,-17.04557753,22.39597346,-31.54680028,70.35472833,1.33347953524915,-2.5706763161564035,-17.594191205128062,-3.5536770363978794,4.887156571647029
174.58249977,33.06702496,-16.97962032,22.59954132,-30.15532458,69.42899419,1.33233321470878,-2.564464194198647,-14.036571399054232,-3.6219044367125224,4.954237651421303
174.66796417,33.39962525,-16.90406341,22.77951493,-28.72601638,68.43255585,1.32751526694179,-2.558659224045059,-13.503546100168684,-3.685962426445144,5.013477693386934
174.76164039,33.71991602,-16.82189175,22.93508303,-27.26425626,67.36605599,1.31970707933919,-2.553069095544811,-14.734851452842255,-3.747964945606661,5.067672024945852
174.83131603,34.01078429,-16.74464213,23.05886531,-25.76337434,66.2457973,1.30956608474496,-2.547992486543732,-12.195610321352746,-3.8159827732071228,5.125548857952083
174.89588982,34.2883826,-16.65462261,23.15773891,-24.23104042,65.10377125,1.29773671011783,-2.543147482036259,-9.931632047526229,-3.882354062888044,5.180090773005874
174.96476182,34.55206763,-16.58004096,23.22024103,-22.67572918,63.86947764,1.28484563223178,-2.538545310074539,-10.113141053751384,-3.9497415830860194,5.2345872153177995
175.0194798,34.79994512,-16.49608806,23.25551913,-21.09245397,62.62927093,1.27144875319583,-2.53421903173246,-9.135360482881438,-4.026806319443567,5.298255072639398
175.06498038,35.03540694,-16.41301766,23.25816703,-19.4848738,61.36098007,1.25798896109777,-2.5301094477107218,-7.687355050283173,-4.100373023437299,5.358361984535069
175.09921796,35.25916588,-16.33089454,23.22707747,-17.85507852,60.07096676,1.24479931104303,-2.526204117476949,-6.094600736177291,-4.188087147199962,5.432886458242992
175.12576936,35.47470095,-16.24814912,23.16292021,-16.20564011,58.76609611,1.23213485248068,-2.522442320851933,-4.310875985962248,-4.274447318765813,5.506582171246493
175.14442281,35.68346715,-16.16471277,23.0656805,-14.53915797,57.45291307,1.22021502380917,-2.518798663295056,0.3647493790559508,-4.362218283825994,5.582433307635164
175.15803265,35.88929546,-16.07956179,22.93489575,-12.85897389,56.13718178,1.20925318273912,-2.51520628159174,1.4734139358507647,-4.457527944083476,5.666781126822596
175.1821541,36.10985828,-15.98014323,22.77628243,-11.15877092,54.86047355,1.1994608899071,-2.5113567341752567,-3.4595480100696463,-4.547013296026495,5.746474185933595
175.19355199,36.31233201,-15.88701469,22.58631116,-9.46301960999999,53.55798294,1.19104741704485,-2.5078229009379625,-2.594273108127432,-4.633192690615434,5.824240107660284
175.20395482,36.51642766,-15.78736218,22.36635954,-7.7647186,52.28199053,1.18422322910252,-2.504260759856465,1.217595791400683,-4.716066999619322,5.900290228721842
175.2173473,36.72050447,-15.68434189,22.11963209,-6.07132489000001,51.02048979,1.17918613924815,-2.500698947594997,3.386071393887136,-4.788858370344864,5.968044509593014
175.23434067,36.92997335,-15.57569383,21.84516097,-4.38393453999999,49.79423017,1.17608690402726,-2.497043025958533,4.417744241389521,-4.845615343670957,6.021702247698217
175.25953001,37.14807769,-15.46929577,21.54466615,-2.70630242999999,48.6001474,1.1749996894921,-2.493236387112644,4.51106001518653,-4.879116236340601,6.054115925832701
175.28449749,37.36883085,-15.35276155,21.21934793,-1.04397409,47.45946862,1.17591184607915,-2.489383517636462,5.8991238599537255,-4.902376977766364,6.078288823845514
175.31981014,37.60149738,-15.24535408,20.8694209,0.601216109999996,46.35571927,1.17872808622334,-2.485322720628772,7.0282454208969725,-4.9128783179026385,6.0916064041259785
175.3567471,37.84148784,-15.12628091,20.4970245,2.22598307,45.32183604,1.18328322878288,-2.4811340969283955,7.399391431661684,-4.890280484662379,6.073563713445259
175.40523003,38.09518595,-15.01518808,20.10337911,3.8269919,44.33301119,1.18935986421874,-2.4767062296028093,7.454837051352747,-4.838113455983576,6.027473320202316
175.45587577,38.35654022,-14.90415205,19.6891081,5.4020856,43.40401608,1.19670305419461,-2.472144737077163,7.47651055000631,-4.771736788533063,5.968439842727673
175.51628762,38.63158759,-14.79868385,19.25814787,6.94854336,42.52457214,1.2050283545798,-2.467344254871712,6.091790756075355,-4.680136721435207,5.8851650760150065
175.58116386,38.91442985,-14.70318528,18.81184132,8.46356557,41.68855855,1.21403418596171,-2.46240772617093,4.3597294970521006,-4.570938794245716,5.784972980207426
175.64328639,39.20289262,-14.59451821,18.35134931,9.94670761,40.92248065,1.22342467872021,-2.457373101065007,4.677265974524225,-4.435853282210765,5.659277960930975
175.70703416,39.49729889,-14.50020139,17.88018283,11.39524475,40.18593963,1.23292897060282,-2.4522347423149915,4.309348822872927,-4.2822961207081445,5.515225091310964
175.77960126,39.80099641,-14.41957866,17.40396862,12.80592166,39.46893524,1.24230588401239,-2.4469342206608498,1.7149011818062831,-4.11011946262983,5.352425346642219
175.84167306,40.10485868,-14.328253,16.92015123,14.18108029,38.80383095,1.2513417076384,-2.441630823576766,0.3065094872445328,-3.919271113755253,5.170612821393653
175.89771009,40.40892586,-14.2501649,16.43275186,15.5178538,38.15319606,1.25985353247086,-2.436323850138512,-0.0643345815554141,-3.713126921790285,4.972980454261145
175.95193604,40.71417464,-14.18624662,15.94684486,16.81413125,37.50749106,1.26769906286455,-2.430996253889816,-1.4651166405910132,-3.4922786720959205,4.75997773496047
175.99410395,41.0164867,-14.1211833,15.46169942,18.07089161,36.8860944,1.27477859838609,-2.425719913074329,-2.588059735990633,-3.2701236772510027,4.544902275637092
176.02432575,41.3150961,-14.05609238,14.98024442,19.28721459,36.28389441,1.28102040336297,-2.420508195866925,-3.7260161536112335,-3.060747757475445,4.341768160838415
176.04721789,41.60921905,-14.00502417,14.50624862,20.46015353,35.6802397,1.28636654053629,-2.415374781983746,-4.661839009258983,-2.8613037308730718,4.147670271409362
176.05410275,41.89466906,-13.94891737,14.03936362,21.59012301,35.09947912,1.29077703050123,-2.410392739459395,-4.873069227318005,-2.6695699395635875,3.9603469700648173
176.05491014,42.17524103,-13.90036499,13.58301999,22.67610403,34.52491567,1.29424154773866,-2.4054958347940887,-5.978635824681611,-2.503828636875388,3.7980701846140477
176.042752,42.44632139,-13.84614774,13.13710256,23.71780332,33.97661861,1.29677551305056,-2.400764589974597,-6.378747319715217,-2.365775107323924,3.662550620374484
176.01602397,42.70700795,-13.78378928,12.70250551,24.71509416,33.4619528,1.29839742460108,-2.3962147511868994,-7.69430146070782,-2.2496794215473184,3.5480768461483985
175.98522316,42.96142619,-13.71972749,12.28009272,25.66809701,32.97131454,1.29911033417371,-2.3917743152217703,-3.905793793217427,-2.1559762798233475,3.4550866139970573
175.92958511,43.19468977,-13.66797622,11.8668152,26.57596293,32.50146114,1.29890864285971,-2.387703097725781,1.7357665930228805,-2.0840167050630507,3.382925347922761
