thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.60443579,27.06076221,-17.92652408,16.23562849,-32.27583547,43.09711917,1.00152776843646,-2.669293254926036,1.6943342219111202,-3.325977479513352,4.327505247949812
175.83836918,27.14178773,-17.69226003,16.60253851,-31.1905887,42.41881057,0.9843991058959,-2.667879092823896,2.0280289575813626,-3.2658985935301317,4.2502976994260315
176.06394322,27.22352808,-17.44674549,16.94930053,-30.06337266,41.71266651,0.968625284953806,-2.666452454584663,2.3588299373589194,-3.2075980883059403,4.176223373259746
176.29628895,27.31068834,-17.20872716,17.28116644,-28.90191314,40.97183801,0.954126981387872,-2.6649312210707685,1.2525477549996111,-3.1510759638407766,4.1052029452286485
176.52659263,27.39980905,-16.97151816,17.5976196,-27.70604858,40.20605402,0.940808938310441,-2.663375771249554,0.1412110991250159,-3.096332220134641,4.037141158445082
176.74486481,27.48676552,-16.73815132,17.89488972,-26.47572195,39.4170424,0.928585644212902,-2.6618580945421417,1.923295239829592,-3.0433668571875336,3.9719525014004358
176.95968722,27.5768991,-16.50439654,18.17510074,-25.21478202,38.60852663,0.917391478965917,-2.6602849668045323,0.5426699883370745,-2.992179874999455,3.909571353965372
177.17385185,27.67386237,-16.2746032,18.43839453,-23.92736476,37.78683918,0.907175406237709,-2.658592638489532,-0.2451419654159181,-2.9427712735704037,3.8499466798081126
177.35383928,27.75709842,-16.05839154,18.67309779,-22.60832724,36.93526158,0.89789423264049,-2.657139895360677,2.070927405264378,-2.895141052900381,3.793035285540871
177.54664531,27.85955466,-15.83941655,18.89139667,-21.26994633,36.08368853,0.889511184019701,-2.655351696633464,0.617624898393565,-2.8492892129893868,3.7388003970090877
177.70586577,27.94916328,-15.64216512,19.07911548,-19.90647196,35.2027444,0.881999980014295,-2.6537877311762954,2.7960261883430704,-2.8052157538374205,3.6872157338517155
177.85813721,28.04878568,-15.45987273,19.24288948,-18.52575147,34.32125254,0.875350739609359,-2.6520489922875563,6.41846054151074,-2.7629206754444824,3.6382714150538416
178.00861643,28.15724819,-15.27671346,19.3834196,-17.13008716,33.43380725,0.869569369714204,-2.6501559643730794,6.301251210270031,-2.722403977810573,3.591973347524777
178.1498926,28.27479177,-15.10698583,19.4968367,-15.72097095,32.54061397,0.86467135970518,-2.6481044418874977,5.788709095480016,-2.683665660935691,3.5483370206408713
178.29153327,28.40143661,-14.93137319,19.5875669,-14.30337923,31.64731867,0.860678402549609,-2.6458940724488365,5.738085820521377,-2.646705724819838,3.5073841273694466
178.41060341,28.53396472,-14.79259077,19.64807051,-12.87389885,30.75867464,0.857615323985182,-2.643581020577891,8.664264701847557,-2.6115241694630122,3.4691394934481945
178.53214594,28.67850184,-14.64560512,19.68516864,-11.43889371,29.87133526,0.855503780218318,-2.6410583719425413,7.448875006632605,-2.5781209948652153,3.4336247750835334
178.65322365,28.84278025,-14.51020286,19.69881464,-10.00125321,29.00171259,0.854360750354212,-2.6381911727981,5.588137603167453,-2.5464962010264465,3.4008569513806584
178.742309,28.99824598,-14.40766638,19.67908359,-8.55307217,28.11380563,0.854205196049074,-2.635477783935583,8.086173256329765,-2.5166497879467062,3.3708549839957804
178.84762791,29.18361345,-14.29864526,19.64104297,-7.11056549,27.24770298,0.855062544766672,-2.632242511257992,6.962657692950458,-2.4885817556259937,3.3436443003926657
178.92257738,29.36432048,-14.21387035,19.57041958,-5.65903874,26.37325292,0.856956395146402,-2.629088578602992,6.426347684409528,-2.4622921040643098,3.319248499210712
178.99541778,29.56433974,-14.14180013,19.47470633,-4.20915876,25.49429403,0.859893479027295,-2.625597583948589,8.534265597832658,-2.4377808332616535,3.2976743122889483
179.05679337,29.76721524,-14.07829956,19.35565251,-2.76308844999999,24.61548542,0.863858429460014,-2.62205673850196,10.778512924485284,-2.4150479432180254,3.2789063726780396
179.11699107,29.99396377,-14.02466261,19.21136569,-1.31952419,23.72481607,0.868822206617421,-2.618099230079402,11.941153533729931,-2.394093433933426,3.262915640550847
179.16825755,30.23186633,-13.98408428,19.04487135,0.118464149999998,22.82271635,0.874756102151924,-2.6139470471084785,9.564245475965905,-2.3749173054078545,3.2496734075597784
179.23278883,30.49200557,-13.9307741,18.86792804,1.53434366999999,21.93230522,0.881643772102587,-2.6094067608568428,2.700024352835229,-2.3575195576413117,3.239163329743899
179.26561335,30.75131651,-13.91558991,18.65815999,2.9565064,20.99669055,0.889487665207182,-2.604880931167401,2.0730706695859524,-2.3419001906337966,3.2313878558409788
179.27821768,31.00551737,-13.91110172,18.42470742,4.37409634,20.03079173,0.898309765877255,-2.600444289199,10.909604604587564,-2.32805920438531,3.2263689702625653
179.29548195,31.28264451,-13.90910886,18.17739712,5.773012,19.0616811,0.908143537571457,-2.595607508159365,10.85452026807765,-2.3159965988958513,3.2241401364673083
179.31775638,31.5815366,-13.92797027,17.92247587,7.14871759,18.07902088,0.919014140853057,-2.590390857080698,3.5573649880138447,-2.3057123741650907,3.2247265150181477
179.31245018,31.87616433,-13.9431678,17.63935831,8.52101819,17.08818542,0.930912235150936,-2.585248633124521,2.577938571666216,-2.3124550083336306,3.243367243484567
179.30354008,32.17793803,-13.97336719,17.34654637,9.87318338,16.07639014,0.943772281753061,-2.579981688463595,4.5138001820976825,-2.34275494264462,3.286527224397681
179.29180423,32.48445465,-14.0147986,17.04718869,11.20087206,15.04892135,0.957464865578932,-2.574631964232511,4.787891923823118,-2.390082063565541,3.347546929144473
179.26749585,32.80020163,-14.05134579,16.73036954,12.51249733,14.03750528,0.971799985666038,-2.5691211398282823,2.526723630089656,-2.4392701963591388,3.4110701820251768
179.24411961,33.12017757,-14.100276,16.41275977,13.79513354,13.01430913,0.986531755272349,-2.563536506148118,4.351067427972311,-2.4904557619339065,3.4769875172062554
179.19944633,33.43694229,-14.15555421,16.07953371,15.06160119,11.99398836,1.00136845503823,-2.5580079188299605,6.309290196799822,-2.535317807504003,3.536686262542233
179.17879709,33.78083027,-14.19534914,15.75341034,16.28715835,11.0168515,1.01599698739244,-2.552005941320928,2.628806192714883,-2.5723758259556266,3.588372813348067
179.13151252,34.10983252,-14.25826535,15.41913804,17.49156202,10.02598441,1.03011621719833,-2.5462637688119587,4.826568420055466,-2.60801564527674,3.63813186247507
179.09406794,34.45654492,-14.31477981,15.0857989,18.66093339,9.07096501,1.04346837439068,-2.5402124958744667,6.269147624000659,-2.636269911106474,3.679738285497154
179.05579008,34.81037695,-14.37252835,14.752832,19.79710271,8.14341272000001,1.05586573776631,-2.5340369619519514,5.444104306642217,-2.6503586622473114,3.7062244000136215
179.02277044,35.16817914,-14.42019306,14.42121884,20.89827638,7.24698026,1.06720733069552,-2.527792135665605,3.797171481894068,-2.63943226637054,3.70663959706606
178.9861764,35.5421138,-14.47432563,14.08933939,21.9720289,6.39394738,1.07748038261256,-2.52126574466128,0.7454685207752831,-2.6121935376697425,3.689673920282303
178.92710706,35.90156955,-14.55380197,13.75690448,23.00326368,5.54117812,1.08675407342945,-2.5149920583085543,3.694622916370349,-2.576102946099617,3.662857019529067
178.87900288,36.27812187,-14.61955742,13.42742966,23.99959509,4.74751209,1.09517074265805,-2.5084199805185308,3.576483324621016,-2.528966068683677,3.624136811341727
178.82272816,36.65612859,-14.67870508,13.10167381,24.97033774,4.00386144,1.10293163908619,-2.5018225186598664,0.9973282584718746,-2.4734446264337353,3.5763762655199254
178.75397621,37.03462168,-14.75911135,12.77536667,25.89608239,3.27713532999999,1.11027453174228,-2.49521656804332,1.3955809778654071,-2.4131720527572047,3.5234465844994847
178.680865,37.4164019,-14.84638786,12.45225594,26.78267874,2.58270367,1.11744129618169,-2.4885532461853312,0.7470009198629057,-2.353915107085609,3.4713564032672988
178.59700003,37.79911758,-14.9420197,12.1306321,27.630989,1.91756910000001,1.12464514836267,-2.481873597470322,1.8554036772533424,-2.2895928470429228,3.4142379954055926
178.51229889,38.18095521,-15.04639534,11.81738974,28.42945616,1.28137206,1.13205310841589,-2.47520927361881,3.295438191157629,-2.22716420000722,3.35921730842311
178.42380484,38.57424416,-15.16906337,11.49893843,29.2019273,0.663442360000005,1.13978523202439,-2.468345086529599,1.7704968998089043,-2.174370838885989,3.3141560709103786
178.328052,38.96438999,-15.28046026,11.19034871,29.93343895,0.103611229999998,1.14792158956979,-2.4615357572331726,0.4382574111705395,-2.128812346083913,3.276733935653703
178.23367491,39.35951494,-15.39035958,10.9000171,30.61040556,-0.410922679999999,1.15650988688426,-2.454639525898895,-0.1001452471482977,-2.0895715235155405,3.2460814103998006
178.12949295,39.7503358,-15.51064175,10.5906054,31.27397541,-0.921717279999999,1.1655750426451,-2.4478184151064184,1.1838620676085654,-2.064649636251225,3.230224678896325
178.02927932,40.14421193,-15.63962203,10.29784546,31.88247873,-1.40591651,1.17513456140661,-2.440943979792906,2.3960194130667745,-2.0538743816728657,3.2290089430794757
177.93031197,40.54306464,-15.76698129,10.01065474,32.45500432,-1.85172224,1.18521294740501,-2.433982686772904,1.4782101006360904,-2.0542395357674836,3.2394524831724936
177.83383289,40.9426371,-15.88706904,9.7309808,32.98919692,-2.26068324000001,1.19584358310187,-2.42700883174561,1.984339875744645,-2.0707868848848032,3.266630467986673
177.73745018,41.344263,-16.0066922,9.45451704999999,33.49040723,-2.63446695,1.20705826559572,-2.4199991374293246,2.6562933830964752,-2.1039874217901877,3.3110456873859078
177.6503883,41.7524317,-16.11205843,9.19341119000001,33.94830802,-2.96414646,1.21887478548015,-2.41287524971074,1.2770469417100472,-2.1532566881149853,3.372131473595135
177.57398465,42.1606808,-16.22429915,8.94259005999999,34.36810834,-3.27757706,1.23128859848709,-2.405749958747436,0.9026162212943944,-2.2223665544711655,3.4536551529582553
177.49140196,42.56954324,-16.31274912,8.68449072999999,34.7635148,-3.54976627999999,1.24426668722123,-2.3986139629816985,2.13368071852571,-2.31229368717897,3.5565603744002
177.42400081,42.98227021,-16.40133733,8.43840001000001,35.12105289,-3.79755847,1.25773920867913,-2.3914105184434185,-0.5859855697121219,-2.411625494464895,3.669364703144025
177.3662275,43.39887987,-16.47414927,8.20177615,35.44589605,-4.00776284,1.27158586414143,-2.3841393081808047,2.7054715254326567,-2.524928135768899,3.796513999910329
177.31684129,43.80050217,-16.54595458,7.97809239,35.73947614,-4.19153703000001,1.28562302015436,-2.377129676696372,9.004190262951184,-2.6527040394900676,3.9383270596444273
177.27963115,44.24371771,-16.58369239,7.74627541999999,36.01252652,-4.34005439,1.29960468312826,-2.369394106227368,2.245900153439173,-2.7953153521266754,4.094920035254935
177.25039576,44.67032434,-16.6190898,7.52512681000002,36.25626208,-4.4535,1.3132409200558,-2.36194841592303,-0.3600212821153192,-2.948408944857289,4.261649864913089
177.22829562,45.10142361,-16.64636079,7.30684265000002,36.48180184,-4.55016322,1.32622515673987,-2.3544243142585866,3.6509041639432014,-3.1144880400485984,4.440713196788469
177.2135419,45.53808374,-16.66947404,7.09141037999999,36.68968508,-4.62431154,1.33825979856837,-2.3468031572779,3.878182684462496,-3.293962058702544,4.632221857270914
177.20469799,45.98004765,-16.68580981,6.87783446,36.8858587,-4.67745017,1.34907343228197,-2.3390894318734112,4.28694926723594,-3.4766355232651214,4.825708955547091
177.19964129,46.42806349,-16.70610719,6.66554396999999,37.07325961,-4.71723795,1.35842573550427,-2.331270080364324,5.122141674198666,-3.6747467178291946,5.0331724533334645
177.19628242,46.8832341,-16.73569357,6.45398967999998,37.25727513,-4.7484067,1.36609859291491,-2.3233258545615123,6.062055581610437,-3.8940168701254514,5.2601154630403615
177.19266302,47.34739095,-16.78281661,6.24379626999999,37.44197153,-4.77652516,1.37187974974771,-2.315224789283328,6.470143231331882,-4.113323965246098,5.4852037149938075
177.18443827,47.82115357,-16.85906483,6.03267277999998,37.63405664,-4.81285809,1.3755491679795,-2.3069560716914523,7.437921320234686,-4.332182676155635,5.707731844135135
177.16793582,48.3037896,-16.9654428,5.81904861999999,37.83891379,-4.85604001,1.37687100237057,-2.298532483879198,9.384160658401086,-4.560124070747183,5.936995073117753
177.14040785,48.80168919,-17.131285,5.60584306000001,38.05999103,-4.93009399,1.3755883309193,-2.289842496689369,10.515819928111902,-4.791087500194522,6.166675831113823
177.09507235,49.31395553,-17.37986541,5.39202403000002,38.30383573,-5.0469911,1.37141928691412,-2.2809017624092283,12.06327247616823,-5.024954014178543,6.3963733010926624
177.03069492,49.84247602,-17.67826759,5.17325070000001,38.57692818,-5.20158319,1.36405563468552,-2.2716773396944743,11.28475265534501,-5.261900887344965,6.625956522030485
176.94502267,50.39323892,-18.09925703,4.95471923000002,38.88375897,-5.42639238,1.35316466697795,-2.262064713691642,11.963406481685368,-5.5004550832979,6.85361975027585
176.8094243,50.94791972,-18.63688475,4.72869173999999,39.2183825,-5.7295471,1.33839352041156,-2.252383707434045,16.43898046250314,-5.7406457164806985,7.079039236892259
176.65608982,51.54106758,-19.28803555,4.50755707000002,39.59449513,-6.09623918,1.31938907610795,-2.242031324325887,15.644906267398008,-6.000387957646255,7.319777033754205
176.45392084,52.14755184,-20.11824221,4.27520392,40.00445625,-6.59351146000001,1.29585406540421,-2.2314461771273657,13.91325516075792,-6.261194184097518,7.557048249501729
176.2077917,52.77853495,-21.1029808,4.04222670999999,40.44039302,-7.20086696,1.26760486393531,-2.220433444333392,16.84340641145088,-6.518153316326735,7.785758180262045
175.905132,53.42690104,-22.25828203,3.81380082000001,40.89097065,-7.93627341,1.23456937528889,-2.2091173213046105,20.9159262721359,-6.772132194330598,8.006701569619487
175.57197133,54.11250793,-23.61843341,3.57392730000001,41.36628116,-8.82913513,1.1967314176508,-2.1971512236997524,22.68588211988387,-7.027806690233339,8.22453810788414
175.18933441,54.82608967,-25.17035404,3.33247237999998,41.83954772,-9.88516053,1.15410832806291,-2.1846968728546416,22.67727939198494,-7.278071689126521,8.432180017189431
174.77493516,55.57646144,-26.93689607,3.07826502,42.31827152,-11.12600253,1.10684740152569,-2.171600414854124,22.501350203381065,-7.516006406139833,8.622853807665523
174.31926431,56.35520954,-28.89992525,2.81858131999999,42.77981358,-12.55126365,1.05535109704809,-2.1580086964654743,19.47548509651397,-7.748269261698586,8.803620358746675
173.83374075,57.16933819,-31.06118136,2.53888488999999,43.22898574,-14.16886494,1.00023829089481,-2.143799470988158,15.010362147247491,-7.972798519041749,8.97303680993656
173.31371071,57.99591572,-33.41345806,2.25454647000001,43.64352958,-15.97859289,0.942185473017047,-2.129372971566656,12.988757746636992,-8.186420050135538,9.128605523152585
172.77614298,58.84821798,-35.94887343,1.93907179000001,44.04296326,-17.97642432,0.881883240018753,-2.1144974909074667,8.18631675816306,-8.389434508311533,9.271317748330286
172.21718641,59.711042,-38.63695887,1.59504686000002,44.41417232,-20.15607983,0.82013518436394,-2.099438370893173,0.2225120263332769,-8.581535992425998,9.401671176789938
171.64202478,60.57400191,-41.45777318,1.21814501,44.75631549,-22.50227286,0.757873626964759,-2.08437687915096,-6.6197249295374405,-8.757451841569617,9.515325468534376
171.05502296,61.42744318,-44.38183782,0.803403559999992,45.06840519,-24.99619121,0.696021502066517,-2.069481519017057,-13.595929868133185,-8.921263335620463,9.617284837686979
170.46023961,62.26185761,-47.37362962,0.347721760000013,45.34751784,-27.61357498,0.635401864992373,-2.0549182398874057,-20.955070516590624,-9.07071684210961,9.706118707101982
169.86536389,63.06594542,-50.39955753,-0.148946310000014,45.59384227,-30.31835502,0.576780347976347,-2.040884260127755,-28.35979916512077,-9.207909137703718,9.784689485680065
169.26981805,63.8296496,-53.41171959,-0.68707538000001,45.80055896,-33.07743263,0.520898554436747,-2.027555107675511,-35.24313513422861,-9.332449573980586,9.853348128417334
168.67864285,64.54195798,-56.37256472,-1.26447027,45.96541503,-35.8493582,0.468432923970352,-2.0151229811549647,-41.147304741033786,-9.443002930667705,9.911435854638057
168.09763135,65.1955133,-59.23635984,-1.8738098,46.08209473,-38.58806159,0.419941349005087,-2.0037162889770395,-46.12271483969366,-9.539432787330504,9.959374136335592
167.52358315,65.78221385,-61.96240583,-2.52402730999998,46.15392387,-41.24611949,0.375815528213396,-1.9934764326562773,-50.77290726686279,-9.620446408796859,9.996261937010255
166.96777591,66.29711331,-64.50185675,-3.18270852000001,46.16033644,-43.78794432,0.336226436222296,-1.984489741762537,-55.08191400518836,-9.682315654699767,10.018542090922063
166.42235766,66.73156239,-66.83166889,-3.87822194,46.11927581,-46.15771801,0.301099507725981,-1.976907174884277,-56.90143371302136,-9.73218653421099,10.033286041936972
165.89518664,67.0831172,-68.91489504,-4.57634012,46.00895818,-48.33172033,0.270155766512429,-1.9707713859485536,-59.10139680056048,-9.76926867939318,10.03942444590561
165.39559093,67.35488973,-70.7245139,-5.27109548999999,45.82821782,-50.27484112,0.243001229494873,-1.9660280604835785,-62.79807222412836,-9.796612499623661,10.039613729118534
164.90299691,67.53049503,-72.25365055,-5.98157175999998,45.58863128,-51.96001052,0.219232875770034,-1.9629631698146264,-63.6057303168025,-9.811700776787031,10.030933652557065
164.43337753,67.61841062,-73.50062431,-6.68016478999999,45.27749032,-53.38000978,0.198515811133956,-1.9614287533052928,-63.18199055435514,-9.81141274534404,10.009928556477995
163.98409286,67.61343887,-74.46187868,-7.36708254999999,44.89605312,-54.53063901,0.180563464817876,-1.961515526712379,-65.20439780641985,-9.796085672561379,9.976649137379255
163.55902986,67.51992537,-75.1468804,-8.03025668999999,44.43921537,-55.41599002,0.165047116415003,-1.9631476451824423,-67.35889332160738,-9.76690320758993,9.931950324004934
163.14254956,67.32278903,-75.59375632,-8.68391024000002,43.9179524,-56.05573154,0.151552620982859,-1.9665883233907733,-66.21991414103468,-9.72681651813125,9.878369139114108
162.74721054,67.03550209,-75.8013566,-9.31005003000001,43.32327888,-56.45929648,0.139612376591299,-1.971602426391753,-64.57389063281971,-9.676716616766505,9.816328993357804
162.36405174,66.65272703,-75.81051306,-9.91330442,42.66229643,-56.65098394,0.128752870957275,-1.978283111483272,-61.97927718548879,-9.616803587376117,9.745556458333391
161.9992573,66.18109767,-75.62705549,-10.48927034,41.93574314,-56.64996207,0.118529330628605,-1.9865145966643456,-58.53363770422559,-9.548516245159938,9.667045575788542
161.65617154,65.62754993,-75.28522391,-11.03844324,41.14141321,-56.48139725,0.108549123194861,-1.996175827294319,-58.05812100419194,-9.470669911468848,9.579219034663708
161.32861349,64.99132021,-74.80799393,-11.56275713,40.28838887,-56.1725879,0.098485694317142,-2.0072801307073607,-56.11178043691378,-9.381424739604302,9.479910433921445
161.01356133,64.2697243,-74.21140162,-12.05889717,39.37848076,-55.72766878,0.0880848386743821,-2.0198743552057854,-51.11145750851031,-9.281957647600448,9.37004248627483
160.71794944,63.48004593,-73.52095021,-12.53527061,38.41409784,-55.19531942,0.0771650324919263,-2.033656842794067,-48.093299775615606,-9.174054349497663,9.25121938198959
160.43810992,62.61905159,-72.74966754,-12.98604652,37.39811894,-54.57610021,0.0656134182829938,-2.0486840288681027,-45.908170241397706,-9.060512340182195,9.126125758465188
160.17494518,61.69321734,-71.90848018,-13.41662534,36.3352838,-53.89072849,0.0533788506155295,-2.064842884858335,-42.82922094531738,-8.934472763838354,8.987851614453884
159.92805142,60.70534444,-71.00853395,-13.82571602,35.22802406,-53.1465286,0.0404632034416802,-2.08208451955456,-39.75470478553955,-8.800261665641184,8.840724869082864
159.6980224,59.66099539,-70.05710258,-14.21546813,34.07965284,-52.35148032,0.0269119204490741,-2.100311849017135,-38.58093246633221,-8.655661835799485,8.682573756248559
159.48454428,58.56385961,-69.06329025,-14.58677944,32.89290357,-51.5202341,0.0128045712824408,-2.119460480719571,-33.17406824992819,-8.500257906346068,8.513062477628509
159.2743359,57.40772098,-68.04326472,-14.94109893,31.67127324,-50.65460873,-0.0017540328859421,-2.139638906422568,-25.40594983383216,-8.333404863037233,8.33165083015129
159.11007695,56.23230137,-66.96638972,-15.27621187,30.41558516,-49.76805827,-0.0166417985391465,-2.160153848709575,-25.28668799539613,-8.159120644256372,8.142478845717227
158.95125771,55.0088812,-65.86917994,-15.59481567,29.13122668,-48.85578341,-0.0317261747958985,-2.181506558811384,-23.90951675048214,-7.973543680054469,7.94181750525857
158.81723371,53.75586108,-64.74263388,-15.89418949,27.81767941,-47.92009288,-0.0468697646185264,-2.2033758854991183,-19.14321629482352,-7.777583314950384,7.730713550331857
158.70040237,52.47304998,-63.59089226,-16.1745924,26.47948782,-46.96629737,-0.0619347473193964,-2.2257651628752484,-15.861695359125072,-7.566309949343782,7.504375202024385
158.60956071,51.16973824,-62.41559247,-16.43460644,25.116362,-45.99093763,-0.076786214941302,-2.248512243918144,-12.847070172639086,-7.341484851540677,7.264698636599375
158.53740818,49.84633794,-61.21694775,-16.67308808,23.73391331,-44.99690138,-0.091294576033223,-2.2716099364750253,-9.34246474259215,-7.107939250640703,7.0166446746074795
158.48921146,48.51000711,-59.99793893,-16.88891417,22.33300237,-43.98243705,-0.105337208260929,-2.294933309354434,-6.030100348333178,-6.8616039323658855,6.7562667241049565
158.46539799,47.16609752,-58.76080138,-17.08056457,20.91676358,-42.95005612,-0.11879954925571,-2.3183889565490614,-2.2692334602014697,-6.602262900968499,6.483463351712789
158.46362549,45.81572605,-57.51877722,-17.24834812,19.4826454,-41.90781968,-0.131575806785428,-2.341957384825557,2.439148244213208,-6.327021972210248,6.19544616542482
158.49055835,44.47285535,-56.24410216,-17.38568532,18.04856459,-40.83291449,-0.143569450505148,-2.3653948999691177,6.277982480673572,-6.0302691341292505,5.886699683624102
158.54359977,43.13542028,-54.98262935,-17.49986334,16.59970668,-39.76350683,-0.154693621880337,-2.388737545472259,9.101043819135237,-5.718872062865439,5.564178440985102
158.62662033,41.81558337,-53.70837082,-17.58655022,15.15481484,-38.67967051,-0.164871566649225,-2.4117730451411066,12.030966431697545,-5.395086543658896,5.230214977009671
158.73267344,40.50725965,-52.42670759,-17.63981391,13.70713961,-37.57625695,-0.174037158256146,-2.434607601737047,16.688988405881844,-5.049393968136119,4.875356809879973
158.8676955,39.22724375,-51.14981905,-17.6710347,12.27458596,-36.48037165,-0.182135545668428,-2.4569480936699257,19.326598039342,-4.685497213863536,4.503361668195107
159.03128743,37.97471988,-49.89280347,-17.67951729,10.84868746,-35.40071838,-0.189123885524189,-2.478808759161247,20.002740336892977,-4.307895793715695,4.118771908191507
159.21643819,36.74963738,-48.65565435,-17.66363274,9.43667224,-34.33438939,-0.194971994238156,-2.5001904823948107,22.3242184829342,-3.9172153429735985,3.7222433487354425
159.42227782,35.55678737,-47.44262497,-17.62557828,8.04472094999999,-33.28534435,-0.199662749145051,-2.521009642551758,24.62706872986331,-3.515735625640436,3.3160728764953853
159.6475498,34.39993936,-46.26134072,-17.57135747,6.67599764,-32.26946935,-0.203192237433096,-2.541200449271402,25.912341408340644,-3.1170272380340616,2.9138350006009657
159.88867372,33.27995757,-45.116236,-17.49725416,5.3328475,-31.27932488,-0.205569750115955,-2.5607478190692823,27.65696205666579,-2.7155821290385065,2.5100123789225517
160.14207756,32.19870812,-44.01661015,-17.40578308,4.01827235000001,-30.3233136,-0.206817658694813,-2.57961918200716,29.20436224483236,-2.313919028564986,2.1071013698701733
160.41064228,31.16159049,-42.95530552,-17.30595864,2.73279371,-29.41163802,-0.206971153019107,-2.59772029938114,28.443075805051343,-1.9273472394267452,1.7203760864076383
160.68327244,30.16480555,-41.95089792,-17.19194948,1.47847123,-28.5414378,-0.20607781307246,-2.615117478518434,28.90371531854008,-1.549719954370865,1.343642141298405
160.95742039,29.20619023,-40.99935369,-17.06702983,0.256273740000001,-27.71517854,-0.204196995514237,-2.631848472112493,26.34020014781413,-1.1892492967505028,0.9850523012362659
161.23775692,28.29650907,-40.10823254,-16.9378883,-0.931997730000003,-26.94597262,-0.201399024336442,-2.647725403497854,24.418744485013026,-0.8482351013937476,0.6468360770573056
161.49562618,27.4017082,-39.26995144,-16.78860963,-2.09364404,-26.19875929,-0.197764182932638,-2.663342624829064,29.50526747985016,-0.5293597396333359,0.33159555670069796
161.7688284,26.56812169,-38.48968697,-16.6394719,-3.22260536,-25.51144606,-0.193381511577624,-2.677891454028773,29.19971094238249,-0.23332357245292829,0.039942060875304275
