thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.93293321,32.04624892,-54.37559626,-20.64536131,-6.16143,-37.7758592,-0.18802659400244,-2.5822800970221165,45.12281745655766,-0.7520422959740091,0.564015701971569
159.31197197,30.95871152,-53.94700043,-20.31181841,-7.47703491,-37.46605227,-0.188063742681071,-2.6012612053906947,36.4844324968594,-0.48375078908939073,0.2956870464083197
159.6805855,29.89028315,-53.51002107,-19.95106851,-8.76109039999999,-37.10000296,-0.187476541607534,-2.619908798268911,36.1906132986034,-0.22812765326194206,0.04065111165440807
160.06922654,28.89742386,-53.06370459,-19.58623142,-9.99999319,-36.70255293,-0.186349533898481,-2.637237461888424,37.71104465917663,0.017999982169377954,-0.20434951606785895
160.45596088,27.94167432,-52.60409858,-19.20086569,-11.20523106,-36.27884157,-0.184772825208523,-2.6539184381858454,36.54155363261857,0.24602089861567047,-0.43079372382419345
160.85606669,27.05220457,-52.13353819,-18.8144527,-12.36220666,-35.83018482,-0.182837431490669,-2.669442613920236,33.09460166375455,0.46871225874519185,-0.6515496902358608
161.25290544,26.20243317,-51.65622903,-18.41000747,-13.48830399,-35.35962687,-0.180630885683471,-2.684273922739518,35.08468716340474,0.6833556718998729,-0.8639865575833439
161.65316039,25.39660338,-51.16118813,-17.99820024,-14.5709739,-34.85938348,-0.178233354531783,-2.6983383057856725,36.24341823512012,0.8920638213312789,-1.070297175863062
162.06447564,24.66421247,-50.67246241,-17.58968808,-15.61137195,-34.34802748,-0.175714465771083,-2.7111209385768498,28.60599530940089,1.0861236353555546,-1.2618381011266375
162.4642463,23.94866168,-50.16891621,-17.16393302,-16.62399882,-33.8184599,-0.17313098114009,-2.723609655827597,28.34763771089932,1.2680780458024496,-1.4412090269425397
162.8700772,23.28989205,-49.66886391,-16.74052469,-17.5972515,-33.276325,-0.170525378550239,-2.7351073548832416,25.40025133383584,1.4379559479728454,-1.6084813265230844
163.26956701,22.66313998,-49.16661463,-16.31464687,-18.53782566,-32.72418584,-0.167925377928272,-2.746046242098432,21.13782917855911,1.589264796441837,-1.757190174370109
163.66057787,22.06110435,-48.65964743,-15.88498061,-19.44853609,-32.15108196,-0.165344480904217,-2.75655374605625,22.95890572009629,1.7187454780377318,-1.8840899589419489
164.05105399,21.49872912,-48.16004231,-15.4602201,-20.32726943,-31.59484873,-0.162783512945088,-2.76636904545141,24.179885704906923,1.8195984838723234,-1.9823819968174115
164.43039068,20.96386149,-47.66860066,-15.04207671,-21.17380306,-31.04750779,-0.160232892607059,-2.775704246657249,24.00428812885824,1.8892234815076783,-2.049456374114737
164.81882453,20.4728588,-47.17929775,-14.62090476,-21.99545485,-30.50116293,-0.157675210526573,-2.7842738602338977,21.032522992809888,1.9426504759088337,-2.1003256864354065
165.19636198,20.00415307,-46.69836174,-14.20717695,-22.78349253,-29.97120524,-0.155087803713,-2.7924543184453614,19.25854939713645,1.977000635225662,-2.132088438938662
165.5718356,19.56749596,-46.22511089,-13.79656727,-23.54385204,-29.44755644,-0.152445139661378,-2.8000754227171045,20.887901520336705,1.990706880828885,-2.143152020490263
165.94080705,19.15478801,-45.75643907,-13.38713132,-24.27591482,-28.92473051,-0.149720880129755,-2.8072785352937606,22.355205058470773,1.99403095915516,-2.143751839284915
166.31722891,18.78181198,-45.30007926,-12.98229505,-24.98214431,-28.42655895,-0.146889531023706,-2.8137881950482777,21.754267253060178,1.9822650539055835,-2.1291545849292897
166.68819915,18.43350884,-44.84473547,-12.57501228,-25.65851297,-27.9232579,-0.143927626765827,-2.8198672316363127,23.208948570050403,1.95365884912793,-2.097586475893757
167.05768967,18.12077077,-44.40706603,-12.17206365,-26.30221898,-27.43713277,-0.140814440607183,-2.825325540654145,26.31128353276946,1.9156189356566282,-2.0564333762638114
167.44051376,17.84520715,-43.9678854,-11.76047346,-26.92480958,-26.94584326,-0.137532252739657,-2.83013503312186,23.895849077115727,1.8754161706359147,-2.0129484233755717
167.84696865,17.61048211,-43.5225185,-11.33935254,-27.53394214,-26.45366874,-0.134066243060948,-2.834231757906735,20.867491640066405,1.8214431810759506,-1.9555094241368987
168.22613393,17.39381859,-43.09831782,-10.92070515,-28.09855856,-25.95656553,-0.1304041030046,-2.838013249699696,20.797765736437768,1.7636342194797954,-1.8940383224843953
168.64269291,17.21975537,-42.66768746,-10.48840023,-28.66302086,-25.4675764,-0.126535478073602,-2.8410512259953187,17.53931281745391,1.709131421050519,-1.8356668991241212
169.03708097,17.06159245,-42.25592115,-10.05570584,-29.19200107,-24.97120225,-0.122451358664395,-2.843811689703887,15.304935327735691,1.647413254256929,-1.769864612921324
169.43089095,16.92952149,-41.85919092,-9.62210442,-29.7003898,-24.48717853,-0.118143535340575,-2.846116762802157,14.425224807554926,1.5740607026189772,-1.6922042379595523
169.81783304,16.81705713,-41.47951194,-9.18918094,-30.18824328,-24.01865843,-0.113604228588596,-2.848079636175305,11.50507778413079,1.5044727440209338,-1.6180769726095299
170.1949885,16.72193806,-41.12004647,-8.75734486000002,-30.65556335,-23.56568047,-0.108825990617586,-2.84973977712824,9.511302658431475,1.4332051383253246,-1.5420311289429105
170.56176307,16.63844105,-40.7764257,-8.32875614999998,-31.10569383,-23.13177201,-0.103801957637582,-2.85119707486831,10.704104302470263,1.3651221635680826,-1.4689241212056645
170.90722924,16.56885038,-40.46271752,-7.90444587000002,-31.52903658,-22.70905752,-0.0985265074740028,-2.852411661188479,10.78618539187115,1.303502844111596,-1.4020293515855986
171.26469771,16.52115497,-40.16589294,-7.47512290999998,-31.95420388,-22.31707995,-0.0929963510355158,-2.853244103131068,9.331914227264091,1.2430140024704477,-1.3360103535059635
171.59003789,16.47756299,-39.89966523,-7.05249264,-32.34702196,-21.9201892,-0.0872120578247647,-2.8540049267095315,10.912877096949105,1.1875749642869304,-1.274787022111695
171.93097059,16.45733682,-39.65274549,-6.61754076000003,-32.74755369,-21.53746266,-0.0811799857763704,-2.8543579399711,11.169098412460166,1.1529629472817662,-1.2341429330581366
172.25897348,16.44880178,-39.42632915,-6.18388329999999,-33.12907335,-21.15937759,-0.0749145543530003,-2.854506904520889,11.068988071887276,1.1052322052716284,-1.1801467596246287
172.58445007,16.45751289,-39.22159285,-5.74517868000001,-33.50136713,-20.77943123,-0.0684407669962175,-2.854354866969885,11.411798662246396,1.054957687992281,-1.1233984549884986
172.90893871,16.4834612,-39.03364051,-5.30261263,-33.86541493,-20.40043467,-0.0617968546119601,-2.853901983525058,11.669037504717927,1.0051957512517309,-1.066992605863691
173.22854594,16.52307375,-38.86063035,-4.85441119999999,-34.21517891,-19.99304707,-0.0550368756952358,-2.8532106141024465,13.232721614806486,0.9633542101283634,-1.0183910858235992
173.55784883,16.58497928,-38.70180368,-4.39798857999997,-34.57589667,-19.59362947,-0.0482330710451258,-2.852130158778755,11.978217345722795,0.910907468169583,-0.9591405392147088
173.88363518,16.66445252,-38.54542021,-3.9408665,-34.92196998,-19.16803261,-0.0414777321601191,-2.850743089073527,9.487663919047762,0.8522944709646422,-0.8937722031247612
174.20500085,16.75512749,-38.38967732,-3.47759360999999,-35.25750623,-18.6943124,-0.0348843031246977,-2.84916051229788,10.748961009583446,0.7939652705761185,-0.8288495737008162
174.53099169,16.8601916,-38.22029459,-3.00741786999998,-35.60105795,-18.1803549,-0.028587397422427,-2.8473267976527024,11.913083403358726,0.731317933530106,-0.759905330952533
174.85825013,16.98686271,-38.04401941,-2.53729186000001,-35.94861741,-17.63528655,-0.0227413755741491,-2.845115969716046,8.287146174370541,0.6751333731853407,-0.6978747487594898
175.18058396,17.12418762,-37.83744525,-2.05789873000001,-36.29075019,-16.98767277,-0.0175170994390248,-2.842719197891542,5.639394432654932,0.6102443028893493,-0.6277614023283741
175.50111476,17.26607978,-37.57035074,-1.56992753,-36.6427872,-16.22953458,-0.0130964578829312,-2.840242712516776,8.104404965720846,0.5371800301816974,-0.5502764880646286
175.81757444,17.42049499,-37.26559261,-1.07472691000001,-37.00444066,-15.37292379,-0.0096642506584019,-2.837547658687116,7.223977115189406,0.4597546109672521,-0.469418861625654
176.13067121,17.59173167,-36.90007761,-0.568358060000008,-37.37787505,-14.38367373,-0.0073970280243689,-2.8345590148209325,1.665084248969606,0.3708586479154223,-0.3782556759397912
176.43447011,17.7581927,-36.44947184,-0.0519738600000039,-37.77249043,-13.21177765,-0.0064485191444182,-2.8316537217711715,0.5130255709939746,0.2811911878808673,-0.28763970702528546
176.72926127,17.92692379,-35.90134573,0.48124722,-38.18845973,-11.85639649,-0.0069313500735419,-2.828708808700193,1.912097207359409,0.191766102791052,-0.1986974528645939
177.01546898,18.09882983,-35.25774172,1.02718699000002,-38.63018736,-10.29790671,-0.0088948607932104,-2.825708482298128,5.627068917455347,0.09816265357011658,-0.10705751436332699
177.28566378,18.27307142,-34.51101855,1.59160244999998,-39.09521901,-8.52667448,-0.0122989898837546,-2.822667392858717,-0.278327655824917,-0.0024732095132570797,-0.00982578037049752
177.56881429,18.47170769,-33.65796618,2.16566992,-39.58820251,-6.52789825000001,-0.0169844152918825,-2.8192005359333376,-8.178426124603178,-0.10738642705858203,0.09040201176669954
177.79101632,18.61762435,-32.70853665,2.76916442000001,-40.11458856,-4.29380474,-0.0226619662430289,-2.816653809782824,2.713512257299655,-0.2173064027351607,0.19464443649213178
178.03008676,18.79772662,-31.67653568,3.38326959,-40.66608852,-1.84414743,-0.0289639210170616,-2.8135104321810083,9.16567161600046,-0.3354810024100703,0.3065170813930087
178.2408356,18.97772456,-30.57935333,4.01792699999999,-41.23548867,0.809072249999993,-0.0355282255653272,-2.810368875481201,8.01344713174057,-0.4549225380509445,0.4193943124856173
178.4471518,19.17626098,-29.44136306,4.66647208000001,-41.82767824,3.65936168,-0.0420207812087802,-2.806903761267079,6.723722118353592,-0.5763654646729625,0.5343446834641823
178.64927228,19.38373844,-28.26188205,5.33456065999999,-42.44302193,6.69455936,-0.0480719978839976,-2.803282596466404,6.278424048979936,-0.7015208044154647,0.6534488065314671
178.79950216,19.59331943,-27.09310323,6.01865520999999,-43.05901783,9.89249534,-0.0531889811011784,-2.799624718141314,10.955100102201245,-0.8350715471364929,0.7818825660353145
178.95286429,19.82572504,-25.91930977,6.71691443,-43.69156859,13.24937696,-0.0567182414864721,-2.7955684750467085,12.662958880493846,-0.975446635097317,0.9187283936108449
179.08461346,20.07314598,-24.77181854,7.42743486000001,-44.32775874,16.74536574,-0.0579047746408243,-2.791250165005329,12.954699391616307,-1.1187959830185377,1.0608912083777133
179.19979108,20.34026505,-23.65935864,8.1436554,-44.96690248,20.3595879,-0.05601391906442,-2.786588057738964,14.381328031531917,-1.2723875556088766,1.2163736365444566
179.2926808,20.62719749,-22.59149009,8.87348813,-45.59154922,24.07998646,-0.0504263743785946,-2.7815801419301827,17.458470911826396,-1.4265242561353433,1.3760978817567486
179.36738553,20.937204,-21.57444486,9.60900005000002,-46.19940606,27.88740381,-0.0406633788160341,-2.776169507628066,18.15275416162887,-1.579752841127401,1.5390894623113671
179.4217915,21.28127867,-20.61818023,10.35148242,-46.76954288,31.75798243,-0.0263718199708269,-2.770164271763853,18.12587958181844,-1.7314672801713356,1.7050954602005086
179.46339157,21.63815057,-19.71884322,11.08581016,-47.32828203,35.67570541,-0.0073069099149195,-2.763935682101005,21.2731358288254,-1.8785884971711007,1.8712815872561812
179.47892874,22.03921349,-18.88781772,11.82061241,-47.81912526,39.60696082,0.0166859236459956,-2.7569358136393425,19.03683324092853,-2.0212690166825973,2.037954940328593
179.48030986,22.46098323,-18.11841102,12.54488182,-48.27285139,43.53201129,0.045708248380784,-2.7495745429910623,19.505352915993868,-2.1581377592531514,2.2038460076339352
179.47790009,22.90622133,-17.42079298,13.26252266,-48.68770983,47.41132617,0.0798548744934383,-2.7418036721907386,25.426813499720424,-2.286632968761856,2.3664878432552943
179.44567664,23.39557333,-16.79222864,13.95671132,-49.01414066,51.21283104,0.119217997853419,-2.73326286858952,23.56983204482521,-2.3992966794318247,2.5185146772852436
179.40665318,23.91891408,-16.22435721,14.6463996,-49.26696764,54.90833472,0.163821587634003,-2.7241288493921627,18.434595165226497,-2.4972096791471263,2.661031266781129
179.36203886,24.46520862,-15.73758151,15.31871108,-49.45478716,58.46573324,0.213523400626131,-2.714594210983494,20.60852143096703,-2.5791237854386626,2.7926471860647935
179.29913952,25.03722928,-15.31673672,15.95052166,-49.5797898,61.79777017,0.267946928723792,-2.704610567077064,21.72361229008768,-2.6566165519846336,2.9245634807084255
179.23664053,25.65292204,-14.97158902,16.57894136,-49.59655582,64.93771218,0.326484094531761,-2.693864701234373,19.856406696425744,-2.7106481148144193,3.03713220934618
179.15508393,26.28001161,-14.70501495,17.16197638,-49.55178261,67.77541773,0.388369989121453,-2.682919923532957,20.649390060731854,-2.7551706583936246,3.143540647515078
179.06496248,26.95440429,-14.51959254,17.72042801,-49.38648986,70.34502833,0.452802056862365,-2.6711495508156085,17.596823161634134,-2.7946029025903436,3.247404959452709
178.95838159,27.64110623,-14.42020848,18.23116556,-49.14658966,72.55656626,0.519065009131361,-2.6591643409827763,15.263571024473066,-2.835990086224885,3.3550550953562457
178.84278233,28.35670891,-14.39545828,18.72166325,-48.79178809,74.45528466,0.586615856661783,-2.6466747180806807,13.526500670488772,-2.876098323831649,3.462714180493432
178.71088951,29.08965467,-14.45358424,19.16415894,-48.34029546,75.98611015,0.655079750433874,-2.6338824013301485,9.512187540363648,-2.915472990472015,3.570552740905889
178.56827537,29.83651467,-14.585206,19.56886906,-47.78770901,77.16098816,0.724125106768394,-2.620847235278704,6.357621854458095,-2.9633031584291873,3.6874282651975814
178.41634704,30.59270393,-14.77994396,19.93912745,-47.12981404,78.00158259,0.793259687851532,-2.6076492429234843,2.0025209705698543,-3.0139332988493015,3.8071929867008336
178.2597857,31.35274692,-15.02759265,20.27747359,-46.36956321,78.52387357,0.861681968439661,-2.594383990291281,-3.2397394987571104,-3.0663152233768756,3.9279971918165364
178.10372305,32.10722679,-15.31298486,20.58952658,-45.51233492,78.75970016,0.928317416072232,-2.581215832419763,-8.788478039378766,-3.12090271137699,4.049220127449222
177.94978461,32.85041683,-15.62224112,20.88107903,-44.55817541,78.73471262,0.992028211099852,-2.5682447192537348,-15.031597568246902,-3.176714092552078,4.16874230365193
177.80520927,33.57139538,-15.93902267,21.15801543,-43.5176006,78.48941948,1.05185148827128,-2.55566126971998,-20.13000800062504,-3.253049745403316,4.304901233674595
177.67188604,34.26196203,-16.2506813,21.4260345,-42.39583312,78.05532102,1.10713112634704,-2.5436086079730127,-22.064534434189653,-3.3355141348739554,4.442645261220996
177.55446719,34.92022752,-16.54505564,21.68704038,-41.19783356,77.45787935,1.15750913823891,-2.532119707820259,-26.86513584562178,-3.418317788275783,4.575826926514693
177.46093039,35.54708676,-16.81418037,21.9401562,-39.93246109,76.72867617,1.20283103978923,-2.5211789501357096,-31.545805212185307,-3.50172026265255,4.70455130244178
177.36505135,36.11513377,-17.05020427,22.20105481,-38.59288653,75.89110454,1.243046094798,-2.5112646595051005,-28.46938140753874,-3.58321182303686,4.82625791783486
177.29750691,36.65146734,-17.24864171,22.45436899,-37.19445808,74.96582437,1.27815218329885,-2.501903872819625,-26.46776975350651,-3.664610330685906,4.942762513984756
177.2481255,37.14692248,-17.40683841,22.70431678,-35.73722991,73.97143511,1.30818291744319,-2.493256549330696,-28.06815290178121,-3.7433163708091786,5.051499288252368
177.21958359,37.60419877,-17.52677226,22.94454348,-34.22991321,72.92563591,1.33319941701968,-2.485275572478891,-27.53959215512136,-3.8182106877742923,5.151410104793972
177.19998283,38.01789252,-17.60236179,23.18461923,-32.66110934,71.83111946,1.35326217904012,-2.478055254446469,-27.039482020594363,-3.8919551781965547,5.245217357236674
177.19793177,38.39913996,-17.65098733,23.40487128,-31.0512983,70.70279265,1.36840515267916,-2.4714012313536693,-25.87741213401884,-3.964966910894646,5.333372063573806
177.20599673,38.73393774,-17.65578409,23.61299845,-29.39947309,69.55246369,1.37865223756324,-2.465557907764302,-22.93049001453884,-4.0379104086706334,5.416562646233873
177.21838833,39.0458145,-17.64127384,23.79526275,-27.69733422,68.37972062,1.38407077988904,-2.4601146314418494,-24.178058345185605,-4.1082758089920945,5.4923465888811345
177.2351937,39.31860093,-17.60751318,23.95160025,-25.9656243,67.18149077,1.38481516670081,-2.4553536100835887,-23.417035450119528,-4.177777860351281,5.562593027052091
177.24794479,39.55395897,-17.56619435,24.07309741,-24.20790562,65.94082641,1.38114422378614,-2.451245837364548,-19.09209560104319,-4.24813113032824,5.629275354114379
177.25680689,39.76909439,-17.50739587,24.16447801,-22.40572492,64.7201277,1.37343457529953,-2.447491015947888,-18.96341422062076,-4.326028449688527,5.699463024988058
177.25666469,39.95271379,-17.45406179,24.21069339,-20.58609652,63.45423385,1.36219484037391,-2.444286252847351,-18.046236717377266,-4.413038374047125,5.775233214421035
177.24618801,40.11093549,-17.4025704,24.2140172,-18.74444777,62.17215563,1.34805864248135,-2.441524763234248,-14.842814029711882,-4.496899542800048,5.844958185281398
177.22517471,40.24807129,-17.35692941,24.17144473,-16.88483758,60.87456607,1.33174688174481,-2.439131292001892,-12.296577618586824,-4.584097272132605,5.915844153877416
177.19657753,40.36773353,-17.3158787,24.08293334,-15.01309081,59.56639087,1.31401070127506,-2.43704279192358,-9.834621411708431,-4.665357195064584,5.979367896339644
177.16176801,40.47297459,-17.27978808,23.94926525,-13.13341707,58.25386435,1.29556788162042,-2.435205988918291,-7.144189388443856,-4.741215386317238,6.036783267937658
177.12525394,40.56818334,-17.24523402,23.77207189,-11.25204391,56.94376685,1.27704642516695,-2.4335442827540827,-4.714097657725347,-4.813914594277711,6.090961019444661
177.08972348,40.6569447,-17.21158638,23.55396951,-9.37320737,55.64405245,1.25894268614651,-2.431995104773535,-2.505472501113104,-4.874421798752698,6.133364484899207
177.05954,40.74162336,-17.17456707,23.29918991,-7.50347423,54.36241029,1.2415905786199,-2.430517183350358,-0.1247439176310649,-4.932535494453844,6.174126073073744
177.03844586,40.82655951,-17.13278648,23.01073783,-5.64764166999999,53.10530034,1.22515056692974,-2.42903476787889,2.370539351308487,-4.981886590266615,6.207037157196355
177.02924095,40.91434865,-17.08389866,22.69317999,-3.81057429999999,51.88046345,1.20963361821581,-2.4275025583383965,5.005794535617447,-5.028732185073934,6.238365803289744
177.03665208,41.00975651,-17.02008673,22.34955836,-1.99897314,50.69336729,1.19495072921588,-2.425837377049114,6.51246746568912,-5.072722105826073,6.267672835041953
177.06054619,41.11575503,-16.94528088,21.98592979,-0.210738699999993,49.55640192,1.18096372588978,-2.423987353872873,9.3111954237024,-5.105179308889398,6.286143034779178
177.10418685,41.2302672,-16.85973412,21.60505566,1.53846369,48.44835566,1.1675303958805,-2.421988739472769,13.182304288701374,-5.130175513101083,6.297705908981583
177.17625047,41.37051063,-16.76787457,21.21238472,3.26139277,47.38542294,1.15454651240397,-2.4195410298649795,15.444711766212649,-5.146046481950332,6.300592994354302
