thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.59055279,14.55814979,-42.28786701,-5.35744105000001,-33.47311722,-29.69058357,-0.132828606658492,-2.887505006755772,7.682471619037123,2.357190838231606,-2.490019444890098
171.87486578,14.6764937,-41.23684849,-4.86661567000002,-33.91976544,-28.12283627,-0.13178034974639,-2.885439515876588,2.6049684857776256,2.387721111872832,-2.519501461619222
172.1375041,14.80563343,-40.0877208,-4.35117840999999,-34.39766934,-26.31202495,-0.131906430827701,-2.883185602392952,6.4990266851117084,2.411642552708294,-2.543548983535995
172.38341971,14.94547357,-38.86264168,-3.80907501999999,-34.91357379,-24.25687445,-0.132600277055961,-2.880744931523502,10.264398268042818,2.4289551607379813,-2.5615554377939422
172.6009613,15.09035375,-37.57013897,-3.23774372,-35.46775067,-21.96217626,-0.133182976554465,-2.87821629536162,0.3169500468347408,2.4396589359619014,-2.5728419125163664
172.83008133,15.27326411,-36.22642158,-2.63458165999998,-36.05789329,-19.4627302,-0.132958243859191,-2.8750239073436115,-11.892994663673662,2.443753878380047,-2.576712122239238
172.9336711,15.37689006,-34.90467495,-2.00944480000001,-36.69500607,-16.72591593,-0.131220833149894,-2.873215293325605,7.183782182531573,2.4412399879924287,-2.5724608211423226
173.07074768,15.53291281,-33.57255157,-1.34910728,-37.37132622,-13.79019243,-0.127290352866333,-2.8704921826300884,18.580684459608143,2.432117264799036,-2.559407617665369
173.1798461,15.70458641,-32.25176608,-0.656583000000012,-38.07447822,-10.65251651,-0.120582709768142,-2.867495913071337,13.159677840279826,2.4163857087998757,-2.5369684185680175
173.26625873,15.89902099,-30.97777633,0.0582128500000181,-38.80003534,-7.3569244,-0.110679273616474,-2.8641023894706046,15.222726829309252,2.394045319994941,-2.504724593611415
173.33954267,16.10768216,-29.73366612,0.811626520000004,-39.54866223,-3.86152577,-0.0973395868140799,-2.860460565033041,20.49923763986161,2.365096098384239,-2.4624356851983187
173.39970105,16.35234897,-28.54860372,1.58666651999999,-40.30221201,-0.225447929999998,-0.0804248191989055,-2.85619032362819,21.864291063780072,2.3295380439677693,-2.4099628631666747
173.4438999,16.62822989,-27.43370208,2.37593551000001,-41.05452251,3.51780456,-0.0597644013233756,-2.851375293230759,19.98067588449004,2.2873711567455253,-2.347135558068901
173.47937665,16.93095011,-26.36562536,3.19738108999999,-41.79717938,7.40384016,-0.035067041133027,-2.846091828679397,21.27469615317512,2.238595436717514,-2.2736624778505408
173.50703392,17.26325846,-25.35356303,4.03882178999999,-42.51842582,11.38882162,-0.0059411313020437,-2.8402919538400275,22.311055209716105,2.1832108838837314,-2.1891520151857753
173.53484355,17.63144628,-24.39347446,4.90110783,-43.20893473,15.44734053,0.0280145871282865,-2.8338658641152867,20.663035044825584,2.1212174982441816,-2.093202911115895
173.56666031,18.02611996,-23.48637056,5.77626437000001,-43.86627024,19.55198712,0.0671036291165932,-2.8269775089283247,19.55834809340473,2.0526152797988573,-1.985511650682264
173.60605372,18.45033292,-22.62536145,6.66561859000001,-44.47792831,23.67161494,0.111434295051907,-2.819573596046694,18.6960193072494,1.977404228547769,-1.8659699334958622
173.65152386,18.90104254,-21.81091155,7.56126578999999,-45.0358179,27.76504437,0.160849426990372,-2.8117072292072813,17.256367020443975,1.8955843444909064,-1.7347349175005344
173.7063493,19.37633986,-21.04043362,8.46098484999999,-45.53303951,31.79619082,0.214882950239691,-2.803411726047376,16.74457539722951,1.8071556276282763,-1.5922726773885854
173.76922411,19.87483682,-20.31728297,9.35803920000001,-45.96177489,35.71929974,0.272748474800717,-2.7947113127841936,16.126882431000134,1.7121180779598717,-1.4393696031591547
173.83972418,20.39828615,-19.64273282,10.24751432,-46.313742,39.48455337,0.333377126950086,-2.785575398508336,14.985655266355202,1.6104716954857032,-1.2770945685356172
173.92154716,20.94103133,-19.02873817,11.12718243,-46.58892346,43.0526871,0.395516278821306,-2.776102708118006,11.158006845057855,1.5022164802057603,-1.1067002013844542
173.98954798,21.50609392,-18.4776637,11.97218479,-46.76933745,46.36077736,0.45788999093615,-2.766240505442659,7.790245700345366,1.3873524321200499,-0.9294624411838999
