thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.83829184,75.96128833,-81.47906961,-17.90160616,42.62966487,-58.84765692,0.0480602117821615,-1.815818068174548,-65.66322566814885,-10.524020053678212,10.572080265460373
154.59947535,75.19878992,-80.7715937,-18.25786506,41.5213642,-58.15007886,0.0360101793110744,-1.82912617597027,-71.89305276943392,-10.132800499547512,10.168810678858586
154.34571324,74.31181639,-80.00802759,-18.59427334,40.3495833,-57.40536158,0.0237277306511361,-1.8446067844468064,-65.59575822058238,-9.748088404685955,9.771816135337092
154.09545929,73.34338119,-79.18184423,-18.95127903,39.13540907,-56.62644697,0.0113152618001215,-1.8615091672790165,-63.708460396574296,-9.369883769093539,9.38119903089366
153.84068719,72.28650844,-78.3120813,-19.31571291,37.88546241,-55.82772787,-0.0011426975912608,-1.879955076541124,-68.76109956930554,-8.998186592770267,8.997043895179006
153.57558786,71.12294987,-77.38820052,-19.67111671,36.5748147,-54.98460988,-0.0135786301139119,-1.90026300462742,-63.39885644056409,-8.632996875716136,8.619418245602224
153.29940655,69.86722841,-76.42355065,-20.02830973,35.21949065,-54.10864406,-0.025940314072135,-1.9221794785923705,-57.453711738892906,-8.274314617931148,8.248374303859013
153.03575504,68.53926986,-75.40707576,-20.37263369,33.81678086,-53.19926573,-0.0381882901908146,-1.94535672761988,-54.79328541613037,-7.922139819415301,7.883951529224487
152.75332725,67.11876286,-74.38068352,-20.69666517,32.38455189,-52.27758936,-0.0502926397991305,-1.970149251817507,-46.04044700008192,-7.576472480168599,7.526179840369468
152.48704,65.64164745,-73.31239976,-21.00810525,30.91577723,-51.32240255,-0.06222927242463,-1.9959297791539528,-36.923412474330064,-7.2373126001910375,7.175083327766408
152.23100384,64.10650498,-72.22440362,-21.29631016,29.41899359,-50.35016265,-0.0739759728603284,-2.022723069742652,-29.967072873273715,-6.904660179482621,6.830684206622292
151.99928853,62.53246947,-71.11740415,-21.55506068,27.90275341,-49.36550797,-0.0855084887424698,-2.05019517193546,-20.98063260882688,-6.578515218043343,6.493006729300873
151.78848709,60.92254842,-70.00461463,-21.78458517,26.37175377,-48.37547705,-0.0967969473113109,-2.078293594955124,-11.686770049919026,-6.25887771587321,6.162080768561899
151.62114545,59.30308132,-68.8858428,-21.97261903,24.83640394,-47.38906185,-0.107802873891177,-2.1065586279778485,-6.213722948271716,-5.945747672972217,5.837944799081041
151.48775869,57.6716316,-67.77447586,-22.1260709,23.29889522,-46.41426134,-0.118477046242479,-2.135032797172588,-0.6438449797441237,-5.63912508934037,5.520648043097891
151.392608,56.03809116,-66.68000581,-22.24316266,21.76380533,-45.46164958,-0.128758361733197,-2.1635434563150646,6.79392798750289,-5.339009964977663,5.210251603244466
151.34502184,54.41702582,-65.60880032,-22.32055095,20.23781659,-44.54274767,-0.13857382326334,-2.191836383888026,10.576965793123172,-5.045402299884099,4.906828476620759
151.34163634,52.81202734,-64.57251162,-22.36382024,18.72226729,-43.66940332,-0.147839671143365,-2.2198488918535304,14.96963663448092,-4.758302094059676,4.610462422916311
151.37841248,51.22302159,-63.58071763,-22.37392343,17.21663856,-42.84500267,-0.15646360894894,-2.247582274024152,22.79662849689945,-4.477709347504398,4.321245738555458
151.46700272,49.67173322,-62.63853577,-22.35463844,15.72875254,-42.08945599,-0.164348008059445,-2.274657363728548,28.351611825594425,-4.203624060218262,4.039276052158817
151.60118684,48.15963242,-61.73977247,-22.31607114,14.26106199,-41.36988731,-0.171393933224394,-2.3010485013105884,33.71479045081838,-3.9360462322012673,3.7646522989768734
151.79050316,46.69388187,-60.9266969,-22.24250084,12.79677837,-40.7871919,-0.17750577621632,-2.3266306744210064,45.39895996015453,-3.6749758634534153,3.497470087237095
152.02755326,45.28941477,-60.15730442,-22.1613801,11.36979298,-40.21732013,-0.182596214291033,-2.351143249551942,46.938586451834574,-3.420412953974706,3.237816739683673
152.34866666,43.9761474,-59.46783627,-22.05606606,9.95161504,-39.81135073,-0.18659117795524,-2.374064089117449,43.32294317477281,-3.172357503765138,2.985766325809898
152.67947099,42.68813541,-58.82318579,-21.94412829,8.55752603,-39.37839252,-0.189434524942195,-2.396544139148113,45.22568192668164,-2.930809512824716,2.741374987882521
153.09067316,41.50663511,-58.25719503,-21.81402406,7.18743545,-39.12350987,-0.191092141688063,-2.4171652094964147,30.82342216143452,-2.6957689811534316,2.5046768394653687
153.50365981,40.34598012,-57.73731837,-21.66863336,5.84032166,-38.85748134,-0.191555226450356,-2.437422460551616,29.10839357058048,-2.4672359087512916,2.2756806823009357
153.92335428,39.21372802,-57.26314869,-21.49791379,4.52650285,-38.59827972,-0.190842557549623,-2.4571839876592367,36.931228058731946,-2.245210295618296,2.0543677380686733
154.39583375,38.17060364,-56.8333792,-21.3140073,3.24348219,-38.45900049,-0.189001613459362,-2.4753899425980608,21.330283144522788,-2.029692141754442,1.8406905282950798
154.85375276,37.13242128,-56.42476194,-21.1014038,1.98834199,-38.26530567,-0.186108480616368,-2.4935096430161856,20.648220690135943,-1.8206814471597284,1.6345729665433604
155.31188496,36.11744068,-56.03380849,-20.85475372,0.766342330000001,-38.04569074,-0.182266555421765,-2.511224396330053,29.277976742014825,-1.6181782118341559,1.4359116564123908
155.79770614,35.16942013,-55.65425468,-20.5957232,-0.426719539999993,-37.87089472,-0.177604094735152,-2.527770476304121,19.358815072005875,-1.4221824357775306,1.2445783410423785
156.27371488,34.23202817,-55.27316842,-20.29729675,-1.58959176,-37.63855593,-0.172270649188325,-2.544131052387844,17.54039492159798,-1.0981072634050606,0.9258366142167356
156.74810095,33.31733682,-54.88172088,-19.96730394,-2.72090779,-37.34439471,-0.166432411184046,-2.560095428084856,19.24922410293739,-0.8110798634190798,0.6446474522350338
157.23834503,32.44711472,-54.47710068,-19.61949558,-3.83781333,-37.04401543,-0.160266682431863,-2.575283668953475,12.051280318861046,-0.5687403942676326,0.4084737118357695
157.70431507,31.57554344,-54.05936516,-19.2370717,-4.92254036000001,-36.67813378,-0.153955875683908,-2.5904954574552965,10.014639906752445,-0.34016717244727107,0.18621129676336307
158.18124178,30.73125002,-53.6234982,-18.83455492,-6.00363410000001,-36.27662526,-0.147681467111941,-2.60523115748722,6.815432189224424,-0.12164696895118912,-0.026034498160751873
158.63972108,29.89112972,-53.17224924,-18.4094084,-7.06293875999999,-35.82788635,-0.141618198705487,-2.6198940228350622,4.914845428283243,0.08845952970005609,-0.23007772840554308
159.08970389,29.05443487,-52.70786129,-17.96449507,-8.11956212,-35.3386169,-0.135928757766956,-2.6344971028020425,10.642324882943475,0.289979240792121,-0.425907998559077
159.53859783,28.23487599,-52.22746407,-17.50365731,-9.16259324,-34.80959119,-0.130759115092895,-2.648801103672,14.720213376406832,0.48400211545800276,-0.6147612305508978
159.99325773,27.43859575,-51.73633295,-17.02989258,-10.19787906,-34.26126645,-0.126234649413758,-2.6626988156285707,14.933792807636516,0.6705872434568095,-0.7968218928705675
160.45537453,26.66296287,-51.23290328,-16.54384021,-11.22831963,-33.69036583,-0.122457128258509,-2.6762361631712963,17.436542595112847,0.8514283110236008,-0.9738854392821098
160.92657222,25.90832096,-50.71812434,-16.04536576,-12.25425075,-33.09857686,-0.119502559873332,-2.689407149174335,23.78684802933684,1.025888133920754,-1.1453906937940859
161.41625259,25.19095378,-50.19592659,-15.53435627,-13.26787054,-32.5004256,-0.117419881917334,-2.7019275684110817,22.51899373679312,1.1951193859888134,-1.3125392679061474
161.92605529,24.51433477,-49.66395372,-15.01078974,-14.2628972,-31.89649876,-0.116230414141952,-2.713736797917166,16.33662039253636,1.3623668549346606,-1.4785972690766125
162.43504067,23.84796902,-49.14630184,-14.47682717,-15.26057493,-31.27964075,-0.115927976531641,-2.725367074277188,19.44189448973344,1.5148386486066332,-1.6307666251382742
162.95672971,23.21395052,-48.62169627,-13.93457218,-16.23948554,-30.67095099,-0.116479562337271,-2.7364327846207432,21.163881708305965,1.6529943973869656,-1.7694739597242366
163.48647988,22.61637811,-48.10285941,-13.38783384,-17.196223,-30.06646788,-0.117826529608984,-2.7468623906943206,15.55939037003462,1.7692241197403131,-1.8870506493492971
164.01650795,22.03482638,-47.59684271,-12.8382058,-18.14766796,-29.46722514,-0.11988643618572,-2.75701238315349,15.145537897804928,1.8605082828941242,-1.980394719079844
164.54631702,21.47393594,-47.10517504,-12.28788625,-19.09121538,-28.87217108,-0.122555587254546,-2.76680176807445,18.43921505177093,1.9359321155859728,-2.0584877028405186
165.07292504,20.94247978,-46.61512233,-11.73946851,-20.01045532,-28.29489766,-0.125712066946354,-2.776077427896456,19.00511711778297,1.9975136564026066,-2.1232257233489604
165.59672594,20.43714269,-46.1387582,-11.19504257,-20.91504581,-27.72303472,-0.129218947260346,-2.784897223949402,19.557459720811465,2.0451075850819893,-2.1743265323423353
166.11460948,19.95902448,-45.67047521,-10.65619944,-21.79981689,-27.16048943,-0.132927552034252,-2.793241960927644,20.7219678323467,2.082211217503989,-2.215138769538241
166.62960625,19.51240543,-45.21086155,-10.12450223,-22.66445452,-26.60795016,-0.136680782408091,-2.801036933852273,19.59662665456552,2.1055946734639805,-2.2422754558720714
167.13304081,19.09429731,-44.75689077,-9.60248098,-23.50386974,-26.06711004,-0.140316542838133,-2.808334297175597,24.518818173673296,2.1158018778838152,-2.2561184207219482
167.61475379,18.69994857,-44.32619154,-9.09555609999998,-24.31165355,-25.54226748,-0.143671321237128,-2.815216981089688,27.151244179242084,2.1233903303815462,-2.267061651618674
168.12641707,18.37005262,-43.87492301,-8.59524526999999,-25.10148785,-25.03618369,-0.14658398269078,-2.8209747516061827,19.765982933206416,2.1180477013595183,-2.2646316840502982
168.59798947,18.04305688,-43.44235726,-8.10599154000002,-25.86104565,-24.5396079,-0.148899833238182,-2.826681903909178,22.838247618248708,2.10273055111386,-2.251630384352042
169.06886823,17.75905867,-43.02122852,-7.631044,-26.59170712,-24.06453254,-0.150474998032821,-2.831638607743448,24.98670603953812,2.0739568191404634,-2.224431817173284
169.53438574,17.51701871,-42.61784452,-7.17322816000001,-27.29143771,-23.61923882,-0.15118113261069,-2.835863001966844,20.1877138216755,2.036071049791938,-2.187252182402628
169.98238621,17.291228,-42.21538496,-6.71794473,-27.96922615,-23.17313797,-0.150910445869526,-2.8398037932767592,22.71041795850248,1.9928367754034157,-2.1437472212729416
170.42845604,17.10664762,-41.83363921,-6.27509447999998,-28.62080438,-22.7536118,-0.149580966907583,-2.8430253286423413,22.65853630115444,1.939295806335424,-2.088876773243007
170.86723579,16.95351844,-41.46818724,-5.84075075000001,-29.24939258,-22.35085888,-0.147141939390007,-2.8456979370142204,20.571764796923908,1.880651425938557,-2.027793365328564
171.29557255,16.82610038,-41.12293684,-5.41225309999999,-29.85795195,-21.96020667,-0.143579171833294,-2.847921801687724,20.50774961062096,1.814265572911531,-1.9578447447448248
171.72057602,16.73367641,-40.79249503,-4.97929660999998,-30.44733559,-21.55644221,-0.138920108701581,-2.849534904271989,19.12377681763111,1.7410164205646592,-1.8799365292662402
172.13526644,16.66305389,-40.48131531,-4.55096566,-31.02403783,-21.16637246,-0.133238319414907,-2.850767499772044,18.15924155046389,1.6609873171639582,-1.7942256365788651
172.55346833,16.62340555,-40.17510042,-4.10854482000002,-31.59063128,-20.73206893,-0.126657033628497,-2.8514594938479947,17.44139984642068,1.5742880173530962,-1.700945050981593
172.95811856,16.60405219,-39.88551955,-3.66090022,-32.14786524,-20.27485752,-0.119351283915526,-2.851797273701318,15.309623282107054,1.472513597825978,-1.591864881741504
173.35976618,16.61306655,-39.59510003,-3.19586803999999,-32.6993188,-19.7499703,-0.111548153968776,-2.8516399434393582,16.208916396505124,1.3511995102687029,-1.4627476642374788
173.75496924,16.63276817,-39.3059225,-2.70563874999999,-33.25279429,-19.13673656,-0.103524574631985,-2.851296085302381,17.99897145590812,1.233118632340013,-1.336643206971998
174.13693919,16.6955978,-38.99348327,-2.20403635,-33.80010453,-18.42491281,-0.0956020649224061,-2.850199501391072,12.066609545677842,1.123469278727595,-1.2190713436500011
174.50850798,16.76461066,-38.65426223,-1.67301717000001,-34.35332132,-17.588135,-0.0881377848054241,-2.8489949997578536,10.075688033324148,1.0236223771671304,-1.1117601619725546
174.86558739,16.84726563,-38.26785338,-1.1127961,-34.91422226,-16.58156788,-0.081511255891826,-2.8475523983882165,14.736230262952787,0.9350882892803234,-1.0165995451721495
175.21329612,16.95418259,-37.81254849,-0.521580010000008,-35.48171462,-15.3849814,-0.0761061218324865,-2.8456863454099937,9.793457821305472,0.841026863032649,-0.9171329848651355
175.55129172,17.08336584,-37.28718393,0.0969297199999914,-36.05646953,-13.99358821,-0.0722863699677162,-2.8434316723590665,5.717709101511481,0.7476809036249504,-0.8199672735926666
175.85185457,17.1998669,-36.67533073,0.748486990000004,-36.64918931,-12.35290518,-0.0703665295485545,-2.841398345280003,9.363085807700957,0.650825271068761,-0.7211918006173155
176.14529333,17.35222611,-35.95651918,1.42865542999999,-37.24349112,-10.48787277,-0.0705755114332059,-2.8387391754197653,8.655229132306097,0.5419517209753044,-0.6125272324085103
176.41349698,17.49919774,-35.13144013,2.13245327999999,-37.8600261,-8.34726128,-0.0730139736703892,-2.8361740365692425,9.571872564793082,0.4127349814389083,-0.4857489551092975
176.65528526,17.67067719,-34.19323258,2.86387683000001,-38.47201718,-5.95486629000001,-0.0776054031513271,-2.833181155567233,10.919079997111504,0.28177802956953457,-0.35938343272086165
176.88132407,17.85337137,-33.14449391,3.61596969000001,-39.0951469,-3.30500351,-0.0840725763929239,-2.8299925406020026,11.184562029633582,0.15196703480952864,-0.23603961120245254
177.08582678,18.05168999,-32.00178675,4.38661693999998,-39.72156223,-0.414096780000008,-0.0919945813113786,-2.8265312277149905,14.054148609945472,0.006846063254227083,-0.09884064456560568
177.27051948,18.27162782,-30.79083788,5.17031455999998,-40.3504009,2.69915189000001,-0.100895048184032,-2.8226925884318,16.029798491357106,-0.13702205247312169,0.03612700428908969
177.43493671,18.51322713,-29.52722545,5.96574145999998,-40.97582535,6.00889065,-0.110230236742566,-2.818475885001753,17.631918242244637,-0.2804256773917963,0.1701954406492303
177.5799932,18.78172825,-28.24165598,6.76666982,-41.59711485,9.48994232,-0.119266205075158,-2.8137896564124603,19.663249362764645,-0.42021329491226267,0.30094708983710466
177.70677913,19.07578772,-26.94307844,7.57285225999999,-42.20810529,13.12038909,-0.12695720752796,-2.808657350464291,22.40701166666081,-0.5634900423266784,0.4365328347987184
177.81443527,19.4044908,-25.66727231,8.37664185999998,-42.80653754,16.87073698,-0.131934795410901,-2.802920399456845,23.998851428252976,-0.7152598961023338,0.5833251006914327
177.9069919,19.76673103,-24.4213923,9.17191459,-43.38980875,20.72140769,-0.132658663043684,-2.796598114760163,24.86820341931928,-0.8730179168175597,0.7403592537738757
177.97956258,20.16475664,-23.22804617,9.96639397999999,-43.9484903,24.64096711,-0.12766999198273,-2.789651257358404,25.645525944266723,-1.0312151297859122,0.9035451378031822
178.03712553,20.60015865,-22.09601512,10.74685029,-44.48182824,28.61386479,-0.115795488383848,-2.782052058714103,26.050231145897666,-1.191356857643028,1.0755613692591801
178.08099555,21.07196052,-21.03215658,11.52035495,-44.98133037,32.61673364,-0.0961996626419185,-2.7738175626655366,25.05111741558874,-1.3484428140326572,1.2522431513907386
178.10755866,21.5828431,-20.05279472,12.27375762,-45.44234394,36.61473809,-0.0683234091169946,-2.7649009795534534,23.81434569169727,-1.4951373851134258,1.4268139759964311
178.11753279,22.12269673,-19.16259142,13.00416409,-45.8687193,40.58464527,-0.0318178483043046,-2.7554787562311103,24.77836434141345,-1.640177553190827,1.6083597048865224
178.11702708,22.7019737,-18.36291473,13.72536063,-46.23803688,44.49824377,0.0134587672500955,-2.745368465823634,23.65349963850072,-1.7789601306420708,1.7924188978921662
178.10044026,23.31540251,-17.65941358,14.42525416,-46.54552979,48.31925778,0.0673958307359123,-2.7346621133625426,21.49883482636117,-1.9177666679719063,1.9851624987078187
178.06858646,23.95662887,-17.05752516,15.10359766,-46.79008226,52.01224238,0.129586735315993,-2.7234706021299644,17.467000335882332,-2.048848465853656,2.1784352011696493
178.02021039,24.63128754,-16.55517766,15.76391218,-46.94972133,55.54261498,0.199308534871975,-2.711695587011339,13.986953433762215,-2.1747728582142596,2.3740813930862346
177.95668435,25.31136258,-16.16830891,16.39271984,-47.05827715,58.86296908,0.275531508709511,-2.699826038402706,16.346231920736365,-2.3060544486770236,2.5815859573865345
177.86361273,26.02731191,-15.88965472,16.98615265,-47.05530705,61.9426441,0.356984436833373,-2.687330365316759,14.560887504968534,-2.4450076199046626,2.801992056738036
177.75312586,26.7597533,-15.71785319,17.55459474,-46.95972798,64.74286121,0.442298747130515,-2.6745468514833752,10.727650539421596,-2.586750812849411,3.029049559979926
177.62248017,27.50676402,-15.65184485,18.0937007,-46.76616845,67.23749571,0.5301977031942,-2.661509054871682,8.691505800819677,-2.7258167153718285,3.2560144185660285
177.47060283,28.26960893,-15.68336965,18.61101498,-46.45307038,69.41424181,0.619629153599282,-2.6481948995101017,5.279755377625151,-2.8632143128812273,3.4828434664805092
177.29889734,29.03601479,-15.81420922,19.07552656,-46.05299196,71.21055399,0.709741512782654,-2.634818593846523,1.8135820977160928,-2.9975784222365305,3.7073199350191843
177.10297056,29.80971533,-16.01756333,19.52138016,-45.52038553,72.66604861,0.79968423899081,-2.6213149719990656,-3.26507120750108,-3.1273063656782543,3.926990604669064
176.89711502,30.57565662,-16.29753011,19.93379655,-44.88854977,73.78095968,0.888352901380042,-2.6079467746115927,-8.128314231123923,-3.251545066978662,4.139897968358704
176.67421158,31.33111425,-16.62526368,20.3228275,-44.13912467,74.56343294,0.974305991461893,-2.59476155160878,-13.571140956765149,-3.377421439129733,4.351727430591626
176.43699098,32.06872664,-16.98137953,20.6850331,-43.28166809,75.02919253,1.05596231168015,-2.5818877867997747,-22.511333486714413,-3.5053168744062138,4.561279186086364
176.20248727,32.77475626,-17.35873585,21.03356567,-42.32660767,75.23835745,1.13193186253159,-2.56956524531417,-29.23915363814533,-3.620285092059906,4.752216954591496
175.97218894,33.43281622,-17.73959264,21.3774374,-41.28330146,75.24372405,1.20127048713731,-2.558079932336628,-32.02783373566387,-3.727190814186791,4.928461301324101
175.73855825,34.05087026,-18.09850236,21.698938,-40.15674334,75.01071042,1.26354930144334,-2.547292854383376,-36.65201028499432,-3.8321695301609466,5.0957188316042865
175.52135879,34.61339983,-18.42976347,22.02479547,-38.95131804,74.67343012,1.31873182680622,-2.537474861247048,-40.22936976489255,-3.9310526851615966,5.249784511967817
175.30400159,35.11698371,-18.72598866,22.33696145,-37.68203911,74.15398832,1.36697814760288,-2.52868566448108,-36.46485339330319,-4.022608286996532,5.389586434599412
175.10743865,35.56348613,-18.97233034,22.6497641,-36.35178262,73.56463926,1.40851764621732,-2.520892727133957,-36.96817318833201,-4.107768201957423,5.516285848174743
174.95094517,35.97416894,-19.16548645,22.95342657,-34.96554507,72.91751171,1.44359789935164,-2.5137249599181146,-38.22257448300004,-4.191192236046703,5.634790135398343
174.78200493,36.3017604,-19.31521422,23.25343448,-33.53751975,72.1585324,1.47245409557191,-2.508007410339699,-31.3935165083068,-4.268067620781757,5.740521716353667
174.67104231,36.61235495,-19.40800754,23.53683383,-32.0663049,71.3774382,1.4952849838123,-2.502586512803449,-32.337182873596326,-4.338708688199189,5.833993672011489
174.56406044,36.86016307,-19.45585633,23.81096593,-30.56130731,70.53288975,1.51223942108186,-2.498261445196272,-32.04619459938218,-4.4075574978938885,5.919796918975749
174.47576983,37.06526255,-19.46739791,24.06711634,-29.02621748,69.63351236,1.5234235573408,-2.494681783976144,-27.239193065584644,-4.464152645462443,5.987576202803243
174.40988944,37.23495457,-19.43955056,24.3032215,-27.4653873,68.69231608,1.52893908444796,-2.491720099512784,-22.40779531950565,-4.5127676602505815,6.0417067446985415
174.35888535,37.36210107,-19.37868163,24.5226857,-25.88684683,67.71386934,1.52893078710658,-2.489500974455397,-13.929249358022313,-4.559186995707068,6.088117782813648
174.3347637,37.48135886,-19.30121109,24.70181947,-24.2862233,66.67350494,1.52360893391541,-2.487419533361245,-10.173511992563888,-4.6006932676488175,6.124302201564228
174.3277058,37.57913087,-19.20261874,24.85286665,-22.67066727,65.58744291,1.51324789231877,-2.485713089870452,-10.113343511934936,-4.637168765659305,6.150416657978075
174.34080122,37.66947322,-19.07333909,24.96983745,-21.0445671,64.46110205,1.49818750594803,-2.484136318408963,-10.17969918476691,-4.673370442023794,6.171557947971824
174.36190531,37.73821548,-18.97031959,25.05092063,-19.40619531,63.2744667,1.47883796871298,-2.4829365396367007,-3.946063775055464,-4.71224795426855,6.1910859229815305
174.39073354,37.7992622,-18.84001218,25.10042925,-17.75825333,62.08156627,1.45567493890574,-2.481871073375158,2.072119465150734,-4.748493202232944,6.204168141138684
174.45524001,37.87469081,-18.7042893,25.10733444,-16.11719336,60.83668046,1.42923324588171,-2.480554595780455,-0.1472359757004326,-4.782180305445072,6.211413551326782
174.52172713,37.94092355,-18.5658373,25.08255606,-14.47142586,59.59809718,1.40009990516881,-2.4793986163948376,0.4775203380136261,-4.8170592752456685,6.217159180414479
174.6007428,38.01032254,-18.42071914,25.02592152,-12.82430625,58.38216886,1.36889302382804,-2.478187375521779,4.176003922684579,-4.84808898947483,6.21698201330287
174.69556436,38.08532089,-18.27491903,24.92914828,-11.19412946,57.15259408,1.33623354573046,-2.476878407380716,6.366441003158307,-4.8661242980834984,6.202357843813958
174.80895101,38.16988101,-18.12312281,24.80433633,-9.57328851,55.9626519,1.30272007005835,-2.475402554870835,7.271546063973844,-4.880997017304279,6.183717087362629
174.94125037,38.26619525,-17.96655792,24.64821472,-7.96957807,54.80949376,1.26889615794683,-2.4737215542662785,6.385695475468189,-4.890421291175396,6.159317449122225
175.09084059,38.37110237,-17.80067647,24.46798308,-6.38646366000001,53.70623034,1.23521057806515,-2.4718905796134933,7.4598845435325245,-4.894895345291553,6.130105923356703
175.25453021,38.48365695,-17.63200243,24.26362252,-4.82901654,52.65680226,1.20199471733451,-2.469926131604294,5.247646555384122,-4.886160147294073,6.088154864628583
175.44412563,38.61506572,-17.4449283,24.04532836,-3.29747436,51.67300647,1.16946883641358,-2.4676326159017985,2.8780741164835533,-4.868558560915234,6.038027397328815
175.62276375,38.73118545,-17.28469076,23.79441478,-1.80517892,50.73175288,1.13776938829566,-2.4656059442867715,5.771585670188983,-4.8459333192651215,5.983702707560782
175.83982101,38.87551922,-17.09528131,23.54475478,-0.34251064,49.85293763,1.10698658163208,-2.463086844778456,3.340403108684775,-4.821938615963894,5.928925197595975
176.05016277,39.0117827,-16.90897922,23.26990787,1.07921977999999,49.04360913,1.07719797841966,-2.46070859840223,1.020022774746998,-4.788245079639777,5.865443058059437
176.27302199,39.15511182,-16.72496239,22.98543932,2.46220535,48.26881713,1.0484878422879,-2.458207033344244,1.3488166258746048,-4.742801722108896,5.791289564396797
176.49870546,39.29822425,-16.54129746,22.69158556,3.80628216000001,47.53470544,1.02095521491735,-2.4557092502402136,0.0131004413628232,-4.696188742371319,5.71714395728867
176.72400091,39.44243257,-16.35496411,22.3846575,5.11133942999999,46.84601177,0.994719214205407,-2.4531923402474445,-0.4896975002033343,-4.647587569498845,5.642306783704252
176.94836067,39.58474086,-16.17650732,22.0708881,6.37731331000001,46.17484017,0.969919895654096,-2.450708592034061,-1.0007281598678477,-4.592854041201426,5.562773936855522
177.16778442,39.72694756,-15.99146618,21.74660225,7.60642744,45.54743079,0.94670228851377,-2.4482266169006657,-1.793332787740631,-4.529962570961569,5.476664859475339
177.37815167,39.86552372,-15.80698387,21.41321039,8.79899623,44.9471537,0.925188197395723,-2.445808006643895,-2.571419766894678,-4.482094391738716,5.407282589134439
177.57993437,40.00118751,-15.62487628,21.07176209,9.95679104,44.37302208,0.905459326993155,-2.443440226832661,-3.232063540696828,-4.427816106116845,5.33327543311
177.76921137,40.13157343,-15.44370167,20.72240746,11.08001483,43.82444658,0.887557183864675,-2.441164563230419,-3.1040226961209783,-4.367015094853324,5.2545722787179985
177.94535868,40.2569091,-15.26427,20.36624746,12.17013893,43.30297103,0.871486944597832,-2.438977043118726,-2.71277747367904,-4.299128928559506,5.170615873157338
178.10873425,40.3798384,-15.08124959,20.00285874,13.22880602,42.81587362,0.857221006943661,-2.436831522086554,-2.9739659962269016,-4.233296154120521,5.090517161064182
