thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.8151935,68.01135936,-73.01527246,-16.67030386,42.12435604,-55.28237284,0.132553857720413,-1.9545705040007293,-63.14560393011037,-12.515117540911247,12.64767139863166
158.53506231,67.33223962,-72.54113499,-17.10318584,41.08100445,-54.85175076,0.124239082843492,-1.9664233794790176,-62.692067906673365,-11.988034051162044,12.112273134005536
158.29423592,66.57436243,-71.93165264,-17.52428335,39.97978469,-54.32412562,0.115211909970584,-1.97965083177028,-66.12742914397396,-11.470235751412597,11.585447661383181
158.03588935,65.69746931,-71.23860971,-17.94928856,38.82665976,-53.7164578,0.105335260021823,-1.9949555039023656,-56.8894398104125,-10.961722641662904,11.067057901684727
157.82527573,64.75848324,-70.42728441,-18.35768505,37.61934624,-53.02630624,0.0945403858255125,-2.011343902454228,-50.57149627117674,-10.462494721912966,10.557035107738479
157.62966251,63.73674652,-69.53252094,-18.75411063,36.36231623,-52.26989941,0.0828176717662941,-2.0291765723067554,-51.38039529294813,-9.972551992162781,10.055369663929076
157.4716064,62.65285072,-68.54746175,-19.13163821,35.0536713,-51.44331082,0.0702063142584297,-2.0480941227652933,-50.45146997851635,-9.491894452412353,9.562100766670783
157.30244511,61.48163575,-67.50817813,-19.49778688,33.70643512,-50.55944446,0.056783802392235,-2.06853568024044,-43.35388786242067,-9.020522102661678,9.077305905053914
157.16895185,60.25815257,-66.39548185,-19.84283052,32.31480903,-49.61639178,0.0426558826233204,-2.0898894900742104,-37.256998999595226,-8.55843494291076,8.60109082553408
157.05677201,58.9781255,-65.22426919,-20.16560307,30.88340716,-48.61947952,0.027947474502891,-2.112230176960366,-35.416318919905265,-8.105632973159596,8.133580447662487
156.97287598,57.64998754,-63.99684383,-20.46262006,29.41407602,-47.56586928,0.0127948146355705,-2.135410557283087,-31.209471538677924,-7.662116193408185,7.674911008043755
156.89621728,56.27169469,-62.73417546,-20.74220226,27.91662738,-46.48997265,-0.002661053412843,-2.159466305572283,-25.32068177323321,-7.2278846036565305,7.225223550243688
156.8586926,54.86300541,-61.41425915,-20.98804011,26.38746825,-45.34828128,-0.0182794582169602,-2.1840525716458314,-21.38627505225532,-6.802938203904631,6.784658745687671
156.84003242,53.42018706,-60.08223016,-21.21205714,24.83372013,-44.2010533,-0.0339240654353108,-2.2092345023615234,-17.407954101966716,-6.387276994152483,6.353352928717172
156.84966594,51.95348895,-58.71907014,-21.40644747,23.25769026,-43.02092913,-0.0494657993705218,-2.2348332135138014,-14.829572216674691,-5.980900974400093,5.931435175029572
156.8889597,50.4689392,-57.3383317,-21.57021461,21.66205334,-41.822841,-0.0647849040170538,-2.2607434945609604,-8.33875032437259,-5.583810144647456,5.519025240630403
156.94640157,48.9590053,-55.94675071,-21.69552037,20.04157773,-40.6107028,-0.0797723256711803,-2.287096812603439,-0.6982329298965695,-5.196004504894574,5.1162321792233945
157.05852325,47.46991382,-54.56474798,-21.80176997,18.42616682,-39.41059524,-0.0943305913641755,-2.3130863617928346,0.3153548159007258,-4.817484055141449,4.723153463777273
157.18584952,45.96052107,-53.18678091,-21.86067386,16.78725354,-38.21627612,-0.108374334058491,-2.339430234986066,2.800539609788544,-4.448248795388075,4.339874461329584
157.3568691,44.47269529,-51.84962703,-21.89345866,15.14958855,-37.06200879,-0.121830581647475,-2.3653976935431187,7.973493054502789,-4.088298725634459,3.966468143986984
157.54607522,42.97808275,-50.52713811,-21.88209009,13.50454316,-35.90432511,-0.134638893003806,-2.391483603407714,11.742329115991268,-3.7376338458805947,3.602994952876789
157.78459915,41.52116151,-49.26175442,-21.84351336,11.86544754,-34.81338236,-0.146751395775553,-2.4169116759879525,12.407781271872588,-3.3962541561264885,3.2495027603509357
158.03523099,40.06292302,-48.03552336,-21.7595155,10.22579978,-33.74178831,-0.158132756040406,-2.442362738917763,17.245704804040862,-3.0641596563721336,2.9060269003317276
158.32631774,38.64071908,-46.87510001,-21.64353233,8.59412590000001,-32.73615569,-0.168760089145394,-2.467184880305599,20.86468864128665,-2.741350346617537,2.572590257472143
158.64496956,37.2465739,-45.78221968,-21.49203844,6.97061368,-31.78852204,-0.178622721413458,-2.491517303947408,20.741897747091897,-2.427826226862692,2.2492035054492336
158.98666482,35.87982251,-44.76134063,-21.3040553,5.35845864000001,-30.89834978,-0.187721510041968,-2.515371615759117,24.99677135333833,-2.1235872971076013,1.9358657870656333
159.35476777,34.5490671,-43.81587004,-21.08301219,3.75921613,-30.07446814,-0.196067460640783,-2.538597679202344,25.638162400150044,-1.8286335573522692,1.6325660967114861
159.75203086,33.26214689,-42.94870783,-20.83292851,2.1757947,-29.32624579,-0.203679744472772,-2.561058674077301,20.34456481622371,-1.5429650075966883,1.3392852631239163
160.1581614,31.99845615,-42.14790513,-20.54914437,0.611978389999997,-28.61811662,-0.210583415039866,-2.5831142382172647,23.038817365228503,-1.2665816478408622,1.0559982328009963
160.5664951,30.76103704,-41.42359459,-20.23549674,-0.930683929999997,-27.97521524,-0.216807016851527,-2.604711275913863,25.80612590605824,-0.9994834780847945,0.7826764612332675
161.00711837,29.5798479,-40.75470079,-19.89752342,-2.45023313,-27.36976313,-0.222380181012321,-2.6253269154956627,27.44101595896442,-0.7416704983284745,0.5192903173161536
161.43495179,28.4077854,-40.14180506,-19.53200336,-3.94365418,-26.79486852,-0.227331291256586,-2.6457832651598188,33.00028930696808,-0.49314270857191644,0.2658114173153304
161.9044363,27.31846509,-39.56912213,-19.15384392,-5.40520501,-26.27046748,-0.231685304186195,-2.664795491178164,26.22720927737632,-0.2539001088151096,0.02221480462891459
162.35918673,26.24361149,-39.04050134,-18.75206171,-6.84019733,-25.76098668,-0.235461801620014,-2.683555225475078,22.55240282933002,-0.02394269905805757,-0.21151910256195644
162.81522936,25.20735312,-38.54366771,-18.33556052,-8.24284057,-25.26840328,-0.238673341662751,-2.701641345932928,26.2502964927247,0.1967295206992361,-0.4354028623619871
163.268714,24.20865333,-38.07277222,-17.90685769,-9.61240122,-24.78601409,-0.241324159800228,-2.719071945507404,25.7486853750466,0.4081165504567821,-0.6494407102570101
163.7154346,23.24664427,-37.62294897,-17.4700484,-10.94609576,-24.31264375,-0.243409314371398,-2.7358621710384194,19.66513955435012,0.6102183902145661,-0.8536277045859642
164.15219257,22.32122427,-37.19131587,-17.027483,-12.24337749,-23.84670059,-0.244914555731953,-2.7520137970022254,24.710495468109883,0.803035039972599,-1.047949595704552
164.56896535,21.39860837,-36.76508431,-16.56842477,-13.51655012,-23.36970214,-0.245817254321138,-2.768116482188476,36.16684365951528,0.9865664997307152,-1.2323837540518532
164.98430803,20.57537592,-36.37779053,-16.13419732,-14.72570982,-22.93980487,-0.246088292410167,-2.782484598950236,26.13779605979971,1.2375881949451104,-1.4836764873552775
165.37635475,19.75779322,-35.99114021,-15.69286508,-15.90141449,-22.48664527,-0.245694364128241,-2.7967541089725807,21.01318299937205,1.456358368858244,-1.702052732986485
165.74939209,18.97928611,-35.62748155,-15.2523382,-17.03953472,-22.06112296,-0.244600227183398,-2.8103416212922663,28.128399922229264,1.6409118331243797,-1.8855120603077777
166.10475557,18.23737474,-35.27945397,-14.81611024,-18.13499837,-21.64696298,-0.242770777239236,-2.8232904174567484,31.01010083289335,1.8264445487016214,-2.069215325940857
166.44341071,17.54436016,-34.95344154,-14.38857452,-19.18224198,-21.25031696,-0.240172947827762,-2.835385803642074,32.002859819391105,2.00601876829396,-2.246191716121722
166.76606084,16.89463105,-34.64757014,-13.9668679,-20.1848435,-20.87200261,-0.236777458648623,-2.8467257158576267,33.80772748816874,2.162339301480689,-2.399116760129312
167.07507574,16.29279709,-34.3648621,-13.55253735,-21.14016912,-20.5135869,-0.232560453164869,-2.8572297000099423,36.75948766033166,2.3007667315557003,-2.5333271847205694
167.37179387,15.74559137,-34.10855668,-13.14390193,-22.04940799,-20.19004784,-0.227505079859567,-2.866780241509688,35.05295009627485,2.4231690191680473,-2.650674099027614
167.6600456,15.25185037,-33.87673427,-12.74108732,-22.91151782,-19.88825464,-0.221603071720933,-2.875397647611777,39.49033278241476,2.533419886478943,-2.755022958199876
167.94250421,14.7973903,-33.65295181,-12.33564939,-23.73187027,-19.5858905,-0.214856366162984,-2.883329472152122,46.88703815238782,2.6391962659641086,-2.8540526321270927
168.22194521,14.43716659,-33.48403943,-11.9503834,-24.49382133,-19.35829419,-0.20727879507859,-2.889616561935372,41.41273092303166,2.743345244958085,-2.950624040036675
168.5017425,14.11783217,-33.32437382,-11.56393073,-25.21330672,-19.12973265,-0.198897861520921,-2.8951899989793173,38.933022972318376,2.8370944450244457,-3.0359923065453667
168.78319871,13.85976028,-33.18499974,-11.17962414,-25.88812006,-18.92490993,-0.189756596034568,-2.899694203166662,41.25444003183265,2.9179535298084414,-3.1077101258430093
169.06845746,13.66134383,-33.0649099,-10.79887506,-26.51875308,-18.74166162,-0.179915452566783,-2.9031572235092806,39.799306674574986,2.980264047317584,-3.160179499884367
169.36003886,13.5187245,-32.96116516,-10.41890411,-27.10813115,-18.57386436,-0.169454166651166,-2.9056464003947693,37.06974611481506,3.012868225861453,-3.1823223925126194
169.65885738,13.43288872,-32.87228405,-10.03951217,-27.65805699,-18.41805201,-0.158473459947342,-2.9071445173717865,34.145710497810455,3.029677344079799,-3.1881508040271407
169.96094069,13.39008272,-32.78983833,-9.65838922,-28.16815708,-18.25424707,-0.14709643666896,-2.907891623011395,34.52823081930401,3.0306506186373743,-3.1777470553063343
170.27598667,13.40007412,-32.71533548,-9.27647051,-28.64829328,-18.11194067,-0.13546947980451,-2.907717240184512,32.26015451239128,3.002057634984442,-3.137527114788952
170.59747072,13.45927313,-32.65000167,-8.89947462000001,-29.10126386,-17.99618333,-0.123762418684358,-2.9066840225460906,26.627483088033088,2.9422005170661842,-3.0659629357505422
170.92342048,13.55209659,-32.58354901,-8.51497108999999,-29.5243452,-17.84937648,-0.112167704384698,-2.905063947545997,23.492632641337607,2.8677600437975004,-2.9799277481821984
171.25513381,13.68102778,-32.51054237,-8.12685941000001,-29.92352558,-17.6872254,-0.100898295631957,-2.9028136737719827,21.246805791728107,2.780458374704845,-2.881356670336802
171.59203402,13.83872193,-32.42565207,-7.73237516,-30.30502999,-17.49545123,-0.0901839255287639,-2.900061391643349,18.128666872625487,2.6740082979711883,-2.7641922234999523
171.93320767,14.02451766,-32.31518186,-7.33172463,-30.67058907,-17.26158125,-0.0802653895566403,-2.896818644418702,14.317721252266049,2.550958459225635,-2.631223848782275
172.27890054,14.22921688,-32.18540351,-6.91676348000001,-31.02970882,-16.96049522,-0.0713864701403557,-2.8932459690534382,9.871456585570648,2.4132482594168905,-2.4846347295572464
172.62612808,14.45004204,-31.99266775,-6.49835501000001,-31.38398993,-16.59711299,-0.0637830965196351,-2.889391842940195,6.349928443110109,2.265255384333355,-2.32903848085299
172.97556452,14.67627111,-31.75367716,-6.06143817999998,-31.74410795,-16.13073382,-0.0576693368426926,-2.8854434008049705,2.3795051076858087,2.1058255856060097,-2.1634949224487023
173.32532245,14.91194883,-31.43943288,-5.61108554,-32.11202331,-15.53323233,-0.0532198407534825,-2.8813300486173765,-1.7522791530844015,1.9368681068824736,-1.990087947635956
173.67365638,15.1369589,-31.04641048,-5.13633808999998,-32.50128139,-14.78272393,-0.0505484061865747,-2.8774028820457342,-2.869542947090409,1.7684998184122547,-1.8190482245988293
174.01737412,15.3638158,-30.54842563,-4.6529151,-32.90882682,-13.88262394,-0.0496824467021555,-2.8734434822098667,-5.425481643523966,1.6006567228386777,-1.6503391695408332
174.35634014,15.58120542,-29.93375019,-4.15012155000002,-33.34119439,-12.78695673,-0.0505333003559202,-2.869649317581207,-9.423524814371476,1.4178390135143035,-1.4683723138702238
174.68457312,15.78459705,-29.21618722,-3.62567780999998,-33.80722142,-11.47787532,-0.0528625637776218,-2.866099463966709,-10.78566877442011,1.228863401811084,-1.2817259655887059
175.00545195,15.97145912,-28.36803681,-3.07894525,-34.30969119,-9.95955386,-0.0562649547731294,-2.862838105598117,-11.000848672564343,1.0436398867182357,-1.099904841491365
175.30920943,16.14358097,-27.42391258,-2.51054814,-34.84912338,-8.21303827000001,-0.0602070405847227,-2.859834012600994,-10.95491160663986,0.846908345097925,-0.9071153856826477
175.59526518,16.2986826,-26.391379,-1.91930599999998,-35.42876829,-6.24813843,-0.0641006454719416,-2.857126978482284,-9.952949499005824,0.6444352182960242,-0.7085358637679658
175.86887177,16.43979787,-25.28973605,-1.30492317,-36.05232551,-4.06653162,-0.0673290888734708,-2.8546640523959423,-8.009750524391457,0.44950258335002563,-0.5168316722234965
176.11165669,16.56887988,-24.15374124,-0.666652260000006,-36.70999994,-1.68813541000001,-0.0691951001368732,-2.85241114631635,-6.918671905133955,0.2482578449704349,-0.3174529451073081
176.32528502,16.69012228,-23.00617939,-0.00538911000001,-37.40317098,0.881852299999998,-0.0688338951624049,-2.85029506724333,-3.664671321073065,0.046576112507421163,-0.11541000766982606
176.50361134,16.79943609,-21.8595539,0.681282819999979,-38.12792586,3.63453833,-0.0651757228818911,-2.8483871813409305,0.5761541300319806,-0.1525811791371875,0.0874054562552964
176.652599,16.91944967,-20.75831807,1.38634808,-38.88005113,6.55004126,-0.057036600428353,-2.846292549222825,1.2952524711407063,-0.3486233652546042,0.2915867648262512
176.75452361,17.03329342,-19.70182402,2.11347105999999,-39.65037747,9.6224167,-0.0433206399171219,-2.844305600952508,4.474816507928914,-0.5454466578664996,0.5021260179493777
176.81039915,17.15619831,-18.72057727,2.85751995999999,-40.42897934,12.82811166,-0.0232168981607711,-2.842160505955206,9.605697045693695,-0.7397048575048659,0.7164879593440948
176.81680215,17.29278956,-17.82994809,3.61407102000001,-41.20400104,16.14542358,0.0037127285737722,-2.839776538913292,13.63371101045896,-0.9274169347648739,0.9311296633386461
176.76899661,17.44798354,-17.04584809,4.37699013,-41.96212966,19.55074876,0.0375577862431337,-2.837067892983017,19.58211947782118,-1.1081610420212757,1.1457188282644095
176.66879699,17.63040111,-16.38019264,5.14153549,-42.68945052,23.01123878,0.07813304561723,-2.83388410577303,25.44594579897641,-1.287013346310359,1.365146391927589
176.51289169,17.85196605,-15.84892209,5.89575335000001,-43.36675118,26.48376109,0.125069888439081,-2.830017068063047,29.72499919669413,-1.4637195516982457,1.5887894401373268
176.29445646,18.11380719,-15.4565837,6.62797197999998,-43.97619755,29.93631935,0.177946560321224,-2.825447078052871,34.393849193552484,-1.634407948340915,1.812354508662139
176.01480737,18.42626026,-15.20891115,7.32590787999999,-44.50060247,33.3254327,0.236446422593776,-2.819993743223407,38.17763225475446,-1.800875506120265,2.037321928714041
175.68825505,18.79427551,-15.10004189,7.99213394,-44.93276878,36.60899469,0.300454785910885,-2.8135706654133563,39.45016053902517,-1.9616199617217498,2.2620747476326346
175.32018696,19.21929619,-15.12399661,8.61957383000001,-45.26281383,39.75050725,0.370007019375153,-2.806152655158292,39.33830762326007,-2.1189318596687756,2.4889388790439284
174.91172715,19.7007766,-15.26774504,9.20035794999998,-45.47920128,42.71142813,0.445085901264259,-2.7977492367199392,36.51796899844406,-2.2720317630415185,2.7171176643057775
174.48095763,20.23772402,-15.51732744,9.73524355000001,-45.58271885,45.45920333,0.525349041769233,-2.78837773633085,31.22369248141688,-2.4214497611384496,2.946798802907683
174.03915463,20.81651024,-15.85424672,10.22942405,-45.58064221,47.97375891,0.609923989002673,-2.7782760111266778,25.9939634761297,-2.5631347191995646,3.1730587082022375
173.59687345,21.43505043,-16.25426435,10.68359125,-45.47084666,50.22905053,0.697408170361268,-2.767480448255267,19.54835433811475,-2.6945371272963263,3.3919452976575943
173.16951877,22.08117832,-16.69426824,11.10523293,-45.26353582,52.21917382,0.786093307338903,-2.756203389185804,12.181225317671185,-2.8223666469895115,3.6084599543284144
172.77341463,22.74438066,-17.15018758,11.5038935,-44.9705136,53.94087955,0.874271580753131,-2.7446283247458725,7.50763849721281,-2.9383175620552686,3.8125891428084
172.41858685,23.41563968,-17.60097209,11.88738459,-44.6001619,55.39701075,0.960440505095375,-2.7329126447131618,6.036224708680926,-3.0462865941364607,4.006727099231836
172.12834705,24.09672649,-18.02709408,12.26154026,-44.16322906,56.60706721,1.04334388776465,-2.7210254373867566,5.496593338567557,-3.1462433338468636,4.1895872216115135
171.9122074,24.78468606,-18.41271732,12.63318098,-43.66756401,57.58789632,1.12192382070873,-2.709018277769652,3.820689793561094,-3.235581373109264,4.357505193817994
171.77856874,25.48056548,-18.74495034,13.00631592,-43.11729433,58.36120903,1.19527267538038,-2.696872890693784,-0.6675203710404531,-3.31518125795781,4.51045393333819
171.72583006,26.17562338,-19.01662286,13.38634638,-42.51548648,58.95392731,1.2626086863699,-2.6847418418467863,-8.59105512104108,-3.3834104828150036,4.646019169184903
171.74688862,26.86057986,-19.2272048,13.77779414,-41.85983229,59.38610995,1.32327577658369,-2.6727870960379154,-18.091442490342224,-3.4423359425692035,4.7656117191528935
171.82726927,27.51733758,-19.37426737,14.18491141,-41.15067856,59.68378647,1.37676883912608,-2.6613245114360247,-25.55036012147572,-3.4892481083200364,4.866016947446116
171.95563756,28.13693791,-19.46150602,14.60814603,-40.38633352,59.86083553,1.42275126597479,-2.650510445631081,-30.081496659044586,-3.5259026926804036,4.948653958655194
172.12108412,28.712659,-19.49349786,15.04651868,-39.56540018,59.93124228,1.46103429157327,-2.6404622170374106,-32.386631541965194,-3.5565624345765663,5.017596726149836
172.31427991,29.24094168,-19.47664189,15.49643549,-38.68816988,59.90436545,1.49155811476773,-2.631241944890151,-32.8689410634464,-3.5826368347806166,5.074194949548346
172.53103143,29.72241869,-19.41492489,15.95572418,-37.75552334,59.78954722,1.51441175587759,-2.622838585792993,-31.81377957488074,-3.598513137480939,5.112924893358529
172.76360886,30.15662029,-19.31668886,16.41826378,-36.76854413,59.59141323,1.52983977932287,-2.615260338255566,-31.1825062017368,-3.609449931831997,5.139289711154867
173.00927602,30.54989885,-19.18851555,16.88063823,-35.72770156,59.31210124,1.53820673586097,-2.6083963325060635,-30.00019573182744,-3.611572661618842,5.149779397479812
173.26695346,30.8936363,-19.0219106,17.34232802,-34.64256654,58.97355283,1.53997478499732,-2.6023969822411543,-27.798169665125272,-3.6017245494550614,5.141699334452381
173.52789208,31.20549055,-18.84264138,17.79134941,-33.50455177,58.56053501,1.53570387233091,-2.5969540987923168,-25.35116743927812,-3.597074518092733,5.132778390423643
173.77673091,31.47138053,-18.65341244,18.22289394,-32.32052444,58.07560684,1.52603353213105,-2.592313443193256,-21.533359184302547,-3.59242692826806,5.11846046039911
174.05096878,31.71583076,-18.43814585,18.64878704,-31.09881547,57.53885841,1.51165213287752,-2.588046981822498,-23.40788294351359,-3.586446522957963,5.098098655835483
174.31375386,31.9257477,-18.21892476,19.04987837,-29.83588848,56.9427739,1.49327388050943,-2.5843832400637865,-23.56726990146996,-3.5785971533216956,5.071871033831126
174.55382434,32.09205368,-17.99875183,19.42619588,-28.53793476,56.29365377,1.47161606580273,-2.5814806531470302,-17.500339615263982,-3.5716191678405167,5.043235233643246
174.8082798,32.24508436,-17.76733901,19.78348168,-27.20745004,55.60391244,1.44736562957437,-2.5788097639244647,-16.775891839997392,-3.5651419172653815,5.0125075468397515
175.05117147,32.36800704,-17.53800919,20.11604393,-25.84633246,54.87231063,1.42114231961415,-2.576664358433089,-14.79296917160422,-3.563826761874772,4.984969081488922
175.28761056,32.46830224,-17.30795036,20.42229047,-24.4581722,54.10949603,1.39347128008339,-2.574913876969142,-12.472925686215495,-3.5706870084364555,4.964158288519846
175.5326349,32.55920293,-17.07047678,20.70445089,-23.04645997,53.3140652,1.3647703914594,-2.5733273606363083,-14.872456701726655,-3.585771887749558,4.950542279208959
175.75460495,32.62005552,-16.83774293,20.955072,-21.61348608,52.51314484,1.33536066038089,-2.572265282582442,-15.883710942303786,-3.600960191676739,4.936320852057629
175.97177839,32.66518592,-16.60342091,21.17797052,-20.16380692,51.6985365,1.30549322331355,-2.5714776085097,-9.44640608085745,-3.6229177658744427,4.928410989187993
176.15953041,32.68080184,-16.37295142,21.36988873,-18.69680722,50.89207612,1.27537461062983,-2.571205059289972,-1.993595356775124,-3.6567197270584813,4.932094337688311
176.38848681,32.71704499,-16.12805724,21.53726043,-17.22679049,50.06329651,1.24519152433244,-2.570572496991178,-8.054561852928188,-3.6950641045834773,4.940255628915917
176.59068047,32.7301257,-15.8847519,21.67261902,-15.74757024,49.2505836,1.21513642879893,-2.5703441955331794,-8.255007681530202,-3.725667050647682,4.940803479446612
176.7671061,32.72275482,-15.64050144,21.77998464,-14.25959654,48.46796666,1.18541797677217,-2.5704728416579483,5.283595101976957,-3.770003584917947,4.955421561690117
176.96877278,32.73215185,-15.38830561,21.85834936,-12.77937444,47.6792865,1.15624922080752,-2.57030883254454,6.498426291843273,-3.820920818506372,4.977170039313892
177.19195915,32.75873742,-15.12834693,21.90528608,-11.31283711,46.88423333,1.12783182602623,-2.569844826814521,-0.7341186446296888,-3.8556295122463924,4.9834613382726225
177.39223988,32.77141124,-14.87014364,21.92708051,-9.84962475,46.12999047,1.10035267998128,-2.569623626926716,-0.4737608988003572,-3.9010454496917113,5.0013981296729915
177.59067892,32.79051383,-14.61077784,21.92057086,-8.39887833,45.39747623,1.07398558331127,-2.569290223835557,5.200791446275943,-3.942569116051976,5.016554699363246
177.77588028,32.80795618,-14.35456404,21.89231052,-6.95841495,44.70980359,1.04888981565783,-2.568985797398772,9.26944016668596,-3.973906686513243,5.022796502171073
177.98127917,32.85208858,-14.08631005,21.8343045,-5.54825242,44.02633448,1.02520852390813,-2.568215541711965,7.396527346377191,-4.004345709987389,5.029554233895519
178.17549781,32.8976111,-13.83907161,21.75126613,-4.15844312999999,43.35427905,1.00306888353517,-2.5674210238541595,6.948956858305877,-4.0282120412401445,5.031280924775315
178.36679893,32.95604231,-13.58383603,21.6451084,-2.79655379,42.71196072,0.98258590700146,-2.5664012068537354,8.577617831124762,-4.04103598960745,5.02362189660891
178.55531384,33.02708061,-13.34051211,21.51705134,-1.46195765,42.08412932,0.963870540569721,-2.5651613546237164,7.817972000858653,-4.044732460942188,5.00860300151191
178.73591893,33.10914217,-13.10012926,21.36943282,-0.157062440000004,41.47991461,0.947034005321374,-2.5637291102123934,7.70956960101099,-4.033015511252102,4.980049516573476
178.90649052,33.2013438,-12.86322764,21.20372701,1.11688831,40.89927892,0.932182462570185,-2.5621198881931875,5.2347747521475085,-4.001816167223374,4.9339986297935585
179.07102623,33.30641461,-12.63696313,21.02238769,2.35969928000001,40.32990369,0.919405028209624,-2.56028605661095,7.452461658234988,-3.9561894172958905,4.875594445505515
179.20267616,33.40560004,-12.43778336,20.81893339,3.57259583,39.75775058,0.908757021179691,-2.558554944287444,11.734972553196776,-3.8952183638780657,4.803975385057757
179.36924759,33.54638651,-12.20692752,20.61964308,4.74818646,39.22796182,0.900242199740817,-2.556097756843684,5.0222564811130965,-3.81428524715381,4.7145274468946266
179.49882727,33.67709272,-12.01534077,20.40303748,5.89454844,38.67746996,0.8938036454564,-2.5538165031263804,2.0560833799798672,-3.7232301293608367,4.617033774817237
179.61278089,33.81513382,-11.81547012,20.17795216,7.00960833000001,38.16397946,0.889325850185606,-2.5514072314283056,4.644822049053587,-3.6179955015374703,4.507321351723077
179.71514079,33.96036589,-11.63635168,19.94700231,8.09268527,37.64087005,0.886642645470455,-2.548872453627319,3.858223099135749,-3.5045051757630983,4.391147821233553
179.80234313,34.110494,-11.47586764,19.71024145,9.14563115999999,37.11324587,0.885549362657753,-2.5462522238080223,3.201213100831879,-3.3891177178179417,4.2746670804756945
179.8752569,34.26574505,-11.3170753,19.47100319,10.16848005,36.60637387,0.885818973238376,-2.543542581818344,3.135852265674366,-3.274586625654903,4.160405598893279
179.93507321,34.42419578,-11.16514212,19.22961555,11.16173467,36.10799386,0.887220377294529,-2.540777094877656,3.5467987647130883,-3.162522679828238,4.049743057122767
179.98030851,34.58909132,-11.03510899,18.98500401,12.12826343,35.60684359,0.889540286769701,-2.5378991247828018,3.5589654549283978,-3.0574121889288377,3.946952475698539
180.01463928,34.75821922,-10.91061054,18.74055191,13.06660191,35.12117624,0.892606688960113,-2.534947286070818,3.835699625134304,-2.9502775132733063,3.842884202233419
180.03752161,34.93282896,-10.79787587,18.4951551,13.97875469,34.64607471,0.89630227192186,-2.5318997712017666,5.133317017400607,-2.8405586062050805,3.7368608781269406
180.052099,35.1142196,-10.69528615,18.2499018,14.86496294,34.18490778,0.900561102080764,-2.5287339073014667,5.4403134515101925,-2.7084054319441853,3.6089665340249493
180.05820712,35.30597834,-10.59827917,18.00368455,15.72703968,33.7485697,0.905354458489981,-2.525387085918992,5.80730034267507,-2.5543062581032814,3.4596607165932625
180.06005082,35.50139068,-10.5227726,17.75753356,16.56359688,33.30911888,0.910672761848029,-2.5219764971869645,7.938329906065356,-2.4072881356835705,3.3179608975315995
180.05785042,35.7124011,-10.45314344,17.50910426,17.37761015,32.89797769,0.916508494150918,-2.5182936706019485,8.033370065154699,-2.2832380960365675,3.1997465901874853
180.05342756,35.93404504,-10.3930805,17.25971196,18.1681091,32.50555753,0.922843501034642,-2.514425254081856,9.44357341148283,-2.1645125278718664,3.0873560289065085
180.04496481,36.16485168,-10.32882027,17.0084505,18.93556865,32.14787044,0.92963950219299,-2.5103969182783903,11.667578409455537,-2.0604386760098143,2.990078178202804
180.04585483,36.42080709,-10.29006639,16.75484889,19.6805951,31.79370747,0.936829233249129,-2.5059296536355986,10.424088913283391,-1.966348685932956,2.903177919182085
180.04581306,36.68415256,-10.25080512,16.49835975,20.40337547,31.46471316,0.944307009877238,-2.5013334081138865,8.11491533846631,-1.8802069721248265,2.8245139820020646
