thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.22582324,35.10854484,-23.65491191,24.52139195,-25.90691234,41.78479985,0.988758635558806,-2.528832950547727,-13.017894273170684,-3.977992714787299,4.966751350346105
177.47596723,35.28247373,-22.85541204,24.75156938,-24.6602711,41.7161599,0.970213005820953,-2.5257973187528884,-15.254947352625337,-3.9471485201104572,4.91736152593141
177.74437689,35.43348332,-21.9885191,24.98338707,-23.41123473,41.70715187,0.950079628509236,-2.5231617042053016,-13.317110029467116,-3.9168281530427596,4.866907781551996
178.00191071,35.55615032,-21.09239588,25.20500849,-22.1475842,41.72126089,0.92867013650602,-2.5210207611717577,-7.332238143371583,-3.887031613584205,4.815701750090225
178.29253699,35.68212038,-20.24092438,25.41447815,-20.88887461,41.70366477,0.906318481650292,-2.5188221688658228,-8.526830495227955,-3.857758901734794,4.764077383385086
178.55835785,35.78781628,-19.43888387,25.60024176,-19.61297274,41.63870322,0.883363731812098,-2.516977427404964,-8.888632013182018,-3.829010017494526,4.712373749306624
178.76937719,35.8819023,-18.70555601,25.74440173,-18.30450203,41.54270939,0.860144676848504,-2.5153353165758667,-6.60585654330248,-3.8007849608634015,4.660929637711906
178.98499021,35.96855413,-18.04727785,25.8633312,-17.00130677,41.38367551,0.8370067277312,-2.5138229568394888,-5.404268911797239,-3.77308373184142,4.61009045957262
179.16998128,36.04383545,-17.47252383,25.9436531,-15.68765664,41.17130974,0.814290060135307,-2.512509049940241,-3.901571841762319,-3.7459063304285825,4.560196390563889
179.3354911,36.1183278,-16.97374188,25.98470811,-14.37188421,40.91692241,0.792298061831661,-2.511208913165193,0.0322257593055042,-3.719252756624888,4.511550818456549
179.46261729,36.18341424,-16.55574878,25.98268316,-13.04401753,40.61474057,0.77127398345889,-2.510072940488792,-0.3853896427896686,-3.693123010430337,4.464396993889227
179.60540228,36.26828611,-16.19770735,25.94018389,-11.73121561,40.26151485,0.751399918730417,-2.508591646914967,-2.409488118901848,-3.667517091844929,4.418917010575346
179.66095417,36.32078491,-15.89829462,25.85757659,-10.39333375,39.93968911,0.732811144811493,-2.5076753700016208,3.254532909484631,-3.642435000868665,4.375246145680158
179.75496975,36.40443907,-15.64058681,25.74744809,-9.07763099,39.58679697,0.715614629226497,-2.506215329476631,5.249657174690725,-3.617876737501544,4.333491366728041
179.81286669,36.47680268,-15.428141,25.59704331,-7.7651813,39.23074522,0.699903367729627,-2.5049523462235017,7.146487987070849,-3.5938423017435666,4.293745669473194
179.88435883,36.57067035,-15.2384619,25.4217828,-6.46518010000001,38.87909902,0.685764440581824,-2.503314046320826,6.544450624224041,-3.5703316935947322,4.256096134176556
179.95930543,36.67376681,-15.06462214,25.21701038,-5.18740475999999,38.52480625,0.673283884209249,-2.501514673646676,4.38289350689125,-3.547344913055041,4.22062879726429
180.00491012,36.77439857,-14.92524884,24.99330009,-3.8971124,38.2037276,0.662543510292605,-2.4997583181025984,7.440708611046176,-3.524881960124494,4.187425470417099
180.07503387,36.89584307,-14.78274702,24.74790526,-2.63947364000001,37.87411427,0.653599811039868,-2.4976387117191603,6.458138856721973,-3.5029428348030893,4.156542645842958
180.13111348,37.02075891,-14.66517307,24.48807255,-1.37540418999999,37.56542184,0.646453017964553,-2.4954585190232663,4.423133818134417,-3.4815275370908285,4.127980555055381
180.19150422,37.15492174,-14.54549723,24.21228018,-0.133066489999997,37.25989822,0.641029826979894,-2.493116935905973,3.845817298815392,-3.460636066987711,4.1016658939676045
180.2444008,37.29246194,-14.44792403,23.92228559,1.0996721,36.94694668,0.637188910796395,-2.490716406562121,2.475374298156474,-3.4402684244937367,4.0774573352901315
180.29393851,37.43603532,-14.34947164,23.62252411,2.32527679999999,36.64390748,0.634738755673856,-2.488210578362904,2.7758658901433364,-3.4204246096084168,4.055163365282272
180.33155245,37.57834782,-14.26754846,23.31083717,3.54005462999999,36.32843739,0.633462951544263,-2.48572675667116,3.321893891969907,-3.3489231132043624,3.9823860647486256
180.36804476,37.73305344,-14.17739522,22.99153171,4.74679583,36.02074037,0.633154761578047,-2.4830266342308205,3.2309430393206995,-3.279106297033175,3.912261058611222
180.38370426,37.88326675,-14.12145824,22.6578318,5.94637302,35.67701722,0.633649701492114,-2.480404917391001,1.63513963499895,-3.2170999185160154,3.8507496200081293
180.40850412,38.0485835,-14.03985116,22.32534715,7.12851890000001,35.34721412,0.634843654926672,-2.477519595794805,-0.3805428634651164,-3.164876059823174,3.799719714749846
180.39022302,38.19755434,-14.00688256,21.9707405,8.31405594000001,34.96596857,0.636699794031676,-2.474919564147344,3.1414757165304508,-3.1173990159699874,3.7540988100016635
180.3685432,38.36193321,-13.97879851,21.60978978,9.48795726,34.57214828,0.639248642751623,-2.472050611645136,5.906377448332556,-3.0763399507508282,3.715588593502451
180.3440787,38.52984126,-13.93369823,21.24292452,10.64403851,34.16845226,0.642579355844133,-2.4691200633320323,6.742433793252012,-3.0361303270040274,3.6787096828481602
180.30154938,38.70912397,-13.93385716,20.86172514,11.79509034,33.72132409,0.646824965051308,-2.465990989750634,9.947884553507258,-2.996748172730205,3.6435731377815133
180.25122813,38.90075948,-13.9449594,20.46888524,12.93339597,33.24703946,0.652145348957559,-2.462646319137396,9.473575621328225,-2.9483544084101485,3.6004997573677073
180.19112036,39.11331191,-13.99095606,20.0643618,14.06149055,32.74345346,0.65870523368708,-2.458936579400781,9.429539218972494,-2.8864011435701333,3.5451063772572136
180.13112724,39.32595729,-14.01404133,19.65353612,15.16456737,32.23417139,0.66664898633793,-2.455225217380627,10.816986962516316,-2.8210123949889976,3.4876613813269275
180.07771532,39.57152713,-14.04519367,19.23799587,16.24772696,31.72367644,0.676081526507193,-2.450939215129031,7.62904883596871,-2.757563707788138,3.433645234295331
180.00686597,39.81313187,-14.11210389,18.80869919,17.3161468,31.17115514,0.687055139546894,-2.446722416927606,9.385029832382765,-2.687416054290855,3.374471193837749
179.93909977,40.07345358,-14.18350742,18.37580059,18.3587496,30.62202156,0.699550797354837,-2.442178945973684,9.455583022059956,-2.6161961480518925,3.3157469454067297
179.87892962,40.35407871,-14.25125613,17.94333698,19.37222107,30.08785168,0.713453347555193,-2.437281113491347,5.840819390954266,-2.5508933996080367,3.2643467471632297
179.81017104,40.62955653,-14.33903091,17.50576089,20.35922793,29.53646073,0.728537881952889,-2.432473118516131,6.001456004658401,-2.4946750387188175,3.2232129206717066
179.75668598,40.92849098,-14.4034045,17.0733856,21.31234272,29.02101133,0.74448118779134,-2.427255728115993,4.306472520263505,-2.450446663207143,3.194927850998483
179.69397514,41.22004529,-14.49252607,16.63838325,22.23462164,28.49428929,0.760894793906874,-2.422167145458112,8.14092074431727,-2.420697862108263,3.181592656015137
179.64294173,41.52757752,-14.56105282,16.20615786,23.12213911,27.99642548,0.777368881399515,-2.416799695488612,12.637498017364912,-2.4167299187941462,3.194098800193661
179.60108438,41.85717809,-14.62689555,15.77488636,23.97635916,27.51818587,0.793517174935256,-2.4110470803256616,8.549003158044854,-2.4462486629833893,3.2397658379186454
179.57440258,42.19907159,-14.66573748,15.34969647,24.79287363,27.07250041,0.809015359880082,-2.4050799130594944,3.588095000139901,-2.5029924671299684,3.31200782701005
179.54001779,42.54329307,-14.71962251,14.91829888,25.5797848,26.61981902,0.823629300556687,-2.3990721148774066,5.001251443563781,-2.5888588929944842,3.4124881935511713
179.49689553,42.89112393,-14.79215359,14.47930832,26.33796303,26.14996151,0.837228761432114,-2.393001321130363,9.498464016459709,-2.6949690079760953,3.532197769408209
179.4609719,43.25806311,-14.85351774,14.04243611,27.06608443,25.70374457,0.849783834321159,-2.386597024284795,6.451052819964609,-2.8149640846305983,3.6647479189517576
179.42707753,43.63759846,-14.91885206,13.6089883,27.76345213,25.26548735,0.861350181895335,-2.379972882799586,3.198645721500526,-2.9513055660864014,3.8126557479817365
179.36013099,44.00979496,-15.02728148,13.15571676,28.44533085,24.77480065,0.872054746005296,-2.373476828410188,4.7994110968963,-3.0838960609607424,3.9559508069660385
179.29687291,44.40239988,-15.14685047,12.70615846,29.09922045,24.29344085,0.882087439152952,-2.3666245798966585,2.823001997271924,-3.2116973998397387,4.093784838992691
179.19729595,44.78902541,-15.31643839,12.23657369,29.74313484,23.75369796,0.891693519369811,-2.3598766914258897,1.888550970408076,-3.334929881232758,4.226623400602569
179.08011302,45.18337591,-15.52268114,11.75794258,30.36880782,23.18815056,0.901162088496593,-2.352993976794004,2.287035818575589,-3.437091530459295,4.338253618955887
178.93789053,45.57907646,-15.77139328,11.26823163,30.98010583,22.58890197,0.910812692725861,-2.3460876993445514,0.6616665367342733,-3.4864081016280966,4.397220794353958
178.76195425,45.97745569,-16.08288558,10.75676428,31.58343707,21.92677656,0.920976974246664,-2.339134670109492,1.4745536358518052,-3.492606735144828,4.413583709391492
178.55844925,46.37291858,-16.45077028,10.22907564,32.17351822,21.21728823,0.931974474711769,-2.33223254060954,3.684871761833186,-3.4610871507458483,4.393061625457618
178.3256486,46.77998404,-16.85338974,9.68316304999999,32.75828911,20.48951742,0.944095621259943,-2.3251279080613947,4.144505965681944,-3.400275518180439,4.344371139440382
178.07280613,47.18787346,-17.32701437,9.11770240999999,33.3293062,19.69612449,0.95759082509221,-2.3180088946983446,5.245484092446517,-3.318527182129134,4.276118007221344
177.79073531,47.60625866,-17.84241391,8.53643374000001,33.89336422,18.887603,0.972645474748043,-2.310706695416729,8.11918615913676,-3.22814030541352,4.200785780161563
177.49531437,48.03288275,-18.40746817,7.93913277999999,34.44323723,18.04681342,0.989345518840635,-2.303260700377905,10.335811905042291,-3.1312537847583655,4.1205993035990005
177.19938665,48.47905279,-19.02653576,7.32618361999999,34.98189921,17.16492751,1.00766324342298,-2.29547356415615,11.601988936171814,-3.020939427263796,4.028602670686777
176.88097048,48.93711188,-19.69214282,6.70485073,35.50808176,16.27651812,1.02747556487579,-2.287478924866961,13.173649200943771,-2.9181363213724683,3.9456118862482583
176.57161798,49.41832142,-20.39941409,6.07310759000001,36.02198027,15.36553975,1.04860067109935,-2.279080234001954,13.023594518508652,-2.8314580237608773,3.880058694860227
176.26141034,49.91682046,-21.1442362,5.43533486999999,36.52137818,14.44703553,1.07083377820377,-2.2703797844359226,11.677579146072148,-2.7576430754422567,3.828476853646027
175.95940007,50.43220975,-21.91772472,4.79294883999998,37.00609781,13.52189827,1.09397209659246,-2.261384544395906,11.149430297110465,-2.699141532207383,3.7931136287998433
175.65754779,50.96343664,-22.71413194,4.15191272999999,37.47655773,12.60548168,1.11782680239842,-2.252112886090277,11.02569692512656,-2.6577018695541224,3.775528671952542
175.36799991,51.50997961,-23.53003826,3.51195468,37.93187839,11.68784989,1.14222362972055,-2.2425739117601484,10.122490782547011,-2.6372890580270116,3.7795126877475616
175.0877209,52.07322541,-24.34336576,2.87981525000001,38.37036678,10.79837446,1.1669961121379,-2.232743418052119,8.965466642836262,-2.642857800331117,3.809853912469017
174.8248754,52.64574707,-25.17677829,2.24918051,38.79644001,9.88087646,1.19197352062772,-2.2227510300461355,7.681853772485425,-2.683744868780884,3.875718389408604
174.57579158,53.23438252,-25.96274337,1.63496413999999,39.20492343,9.03119568,1.21696292847552,-2.212477403349677,6.148442398270504,-2.7469016549318512,3.9638645834073714
174.34017615,53.82552831,-26.76855686,1.02355175,39.60809052,8.11572635,1.24173017465007,-2.202159962954874,8.705131586284054,-2.8467948290553124,4.088525003705382
174.12147308,54.43076761,-27.53207341,0.430312019999974,39.99668684,7.25705749999999,1.26598997444627,-2.191596544407408,8.466169831740089,-2.9816478035359992,4.247637777982269
173.92737852,55.05518628,-28.28883585,-0.151784829999997,40.3735723,6.33782561,1.2894089768039,-2.180698382704984,4.3709798894076,-3.1543457258726053,4.443754702676506
173.72867057,55.67566028,-29.05590311,-0.729308740000022,40.75741916,5.36497632,1.31161550682359,-2.1698690684819653,5.633800652393717,-3.3655983917485144,4.677213898572104
173.54261146,56.30988812,-29.81522591,-1.29376076,41.14154043,4.32158153,1.33220927152791,-2.158799704466153,5.886807071422417,-3.6160345430399943,4.948243814567904
173.36304117,56.95283225,-30.57278298,-1.85034497999999,41.52885285,3.18600585,1.35076969046056,-2.147578212491283,4.963672759439319,-3.90415226224669,5.2549219527072495
173.1715229,57.59831888,-31.37159476,-2.40539181,41.93597148,1.91641148000001,1.3668619145933,-2.1363123455201807,5.513648696027218,-4.2105051029059455,5.577367017499245
172.98228066,58.25844397,-32.18510355,-2.95827024000002,42.34901957,0.501809899999998,1.38003652264774,-2.124790989224657,3.503849702481965,-4.512420990673739,5.892457513321479
172.76728711,58.91834052,-33.06737721,-3.51471801999998,42.79076758,-1.10000134000001,1.38982291378586,-2.113273621704605,3.1256298722448506,-4.809744733353701,6.199567647139561
172.53795244,59.58413127,-34.0277547,-4.0731557,43.24225173,-2.91304543,1.39572694945887,-2.1016533809877824,2.663503338231621,-5.086333695558454,6.482060645017324
172.27447327,60.2562707,-35.01209629,-4.65050509000002,43.7376461,-4.87254837,1.3972429557997,-2.089922334901805,0.6071372149207832,-5.3511042400088416,6.748347195808542
171.97661248,60.92507932,-36.12766499,-5.23217550999999,44.24659109,-7.06996039999999,1.39387798629808,-2.078249422417085,-0.5723580389105365,-5.606041221642323,6.999919207940403
171.64867443,61.59767952,-37.33425542,-5.82971845,44.77876594,-9.46075258,1.38518274758476,-2.066510334377513,-6.249291013107339,-5.8513245894169374,7.236507337001697
171.26336432,62.262748,-38.66420737,-6.44193098,45.32762431,-12.02956805,1.37078439606303,-2.0549026996502784,-11.373483449186317,-6.092311297444453,7.463095693507483
170.80499915,62.90328254,-40.13052734,-7.07344617999999,45.89387487,-14.78045041,1.3504130914845,-2.0437232629545314,-11.181041700529804,-6.32860904555735,7.67902213704185
170.29631139,63.53525142,-41.73871263,-7.72100085,46.47298936,-17.69389066,1.32392481514862,-2.0326933252283905,-11.85523097464447,-6.569499959795252,7.893424774943872
169.71632023,64.14482291,-43.50081892,-8.38939458999999,47.05453019,-20.7601241,1.29133176245391,-2.022054295701603,-15.3776963589225,-6.8084471940564875,8.099778956510397
169.0813276,64.73982937,-45.40819342,-9.07682976999999,47.65381748,-23.97502437,1.25283339642583,-2.011669473903967,-18.14850777555721,-7.052362624920493,8.305196021346323
168.36675958,65.29825557,-47.48071826,-9.78136246,48.22759789,-27.30466968,1.20883261022386,-2.001923098084567,-19.85824103745593,-7.305012542981685,8.513845153205544
167.597231,65.84042403,-49.71662999,-10.49883341,48.79426893,-30.7454772,1.15993708896922,-1.9924604733571,-20.63394564219445,-7.570652573901752,8.730589662870972
166.75523626,66.33790889,-52.10309406,-11.22983105,49.32164461,-34.27510241,1.1069531850278,-1.983777724571276,-17.815005026105002,-7.831308414126641,8.93826159915444
165.86650988,66.82279489,-54.64755826,-11.9725456,49.83707001,-37.88081288,1.05087312351741,-1.9753148673744512,-15.658453513056614,-8.083968400679126,9.134841524196537
164.93362388,67.27548975,-57.32294315,-12.71608473,50.30059253,-41.53474928,0.992847167997928,-1.967413851560596,-11.858157891806442,-8.343138025136748,9.335985193134675
163.97597706,67.71544942,-60.12130745,-13.45345303,50.7185639,-45.2095352,0.93412994077638,-1.9597351067431088,-3.473311676551738,-8.600230979418612,9.534360920194992
163.01259653,68.14512837,-63.0178197,-14.16710863,51.06799206,-48.87084414,0.876001157829726,-1.9522357943390969,6.185890182703879,-8.847858249636095,9.723859407465822
162.05600618,68.58820334,-65.99404364,-14.88071465,51.39700339,-52.51542301,0.81968105756434,-1.9445026772794207,15.367821286009775,-9.0938576931728,9.91353875073714
161.1354395,69.05020953,-69.02018726,-15.5524999,51.65391451,-56.08506503,0.766265302882999,-1.9364391480993268,23.73428918423848,-9.350813038680746,10.117078341563746
160.27460491,69.54900839,-72.0727786,-16.17726255,51.85258424,-59.56073652,0.716676515684473,-1.9277334656871328,31.64553856163765,-9.610341063546668,10.327017579231141
159.48025546,70.09127815,-75.11389707,-16.75730807,51.99529436,-62.90429772,0.671612924659677,-1.9182690729411327,39.44725631115586,-9.855150673902074,10.52676359856175
158.77250734,70.69112902,-78.1084957,-17.27871777,52.07394662,-66.08519624,0.631497014366105,-1.9077997002386808,44.66855712147888,-10.087905087143161,10.719402101509266
158.16469656,71.3583629,-81.0449861,-17.74779304,52.11818357,-69.08021587,0.596442018685017,-1.896154272151824,42.40025566708771,-10.312621701458166,10.909063720143184
157.66177401,72.08918163,-83.87014083,-18.15127932,52.09689875,-71.86431117,0.566237849159864,-1.8833990790780808,39.41881442566686,-10.519116463379255,11.085354312539119
157.25317141,72.86838322,-86.57393501,-18.49847173,52.00629519,-74.43433667,0.540347331450078,-1.8697994457958056,31.985427470830885,-10.708174043906554,11.248521375356633
156.95859702,73.71308741,-89.08044961,-18.79056624,51.895712,-76.72130883,0.517906717541404,-1.8550565764749136,11.08062069135496,-10.87801559232011,11.395922309861515
156.73042408,74.56166654,-91.42174569,-19.04373432,51.70445727,-78.78305198,0.497737343823499,-1.840246076692705,-8.789890010751922,-11.028775312297688,11.526512656121186
156.55830559,75.40048047,-93.53649059,-19.26231322,51.46985176,-80.56263042,0.478427553038927,-1.825606011802612,-24.64686774489966,-11.159556962721647,11.637984515760573
156.42459634,76.2045875,-95.41371647,-19.46347658,51.18512309,-82.07520852,0.458542050848394,-1.8115716965906787,-41.70771251055694,-11.269006915553303,11.727548966401697
156.31015298,76.94665738,-97.03872926,-19.65379535,50.84962791,-83.31920453,0.436895772374192,-1.7986201339047994,-55.80576487784983,-11.358660508252898,11.79555628062709
156.20380055,77.60854087,-98.40282176,-19.84347207,50.46491068,-84.30507147,0.412778854911722,-1.7870680877397085,-66.47633267875096,-11.427820950742888,11.840599805654609
156.0954982,78.17309081,-99.50423855,-20.04069729,50.03111896,-85.04397386,0.386085467819909,-1.777214832494772,-76.46570719924917,-11.472048809325091,11.858134277145
155.98133305,78.63161291,-100.33542354,-20.24689879,49.55361552,-85.54156634,0.357325592043726,-1.7692121121566131,-89.9485467131722,-11.493589162390528,11.850914754434253
155.84618316,78.96140801,-100.90952102,-20.48381862,49.02222136,-85.84534795,0.327503457261268,-1.7634561018046695,-95.33519652616728,-11.494879999185319,11.822383456446586
155.67979554,79.13931774,-101.31427074,-20.71575331,48.42713057,-85.97117588,0.297877988549147,-1.7603509912448354,-96.36794449649156,-11.477104902957416,11.774982891506562
155.50999597,79.20349477,-101.4522194,-20.98553605,47.79083255,-85.91820319,0.269650739334059,-1.759230890767184,-104.04973543712836,-11.44252244705521,11.712173186389268
155.29521811,79.09487492,-101.44108887,-21.2511684,47.08651827,-85.73148898,0.2437025671365,-1.7611266647827066,-100.32224273495594,-11.393707842624579,11.63741040976108
155.06315658,78.84942046,-101.25258358,-21.54657903,46.32613096,-85.4304644,0.220508412022442,-1.7654106532734113,-100.40132534869127,-11.329885951106153,11.550394363128595
154.8271167,78.47562799,-100.89532557,-21.86076769,45.51269808,-85.03281704,0.200198864462693,-1.7719345625940734,-106.5907271338462,-11.249685393188862,11.449884257651556
154.53009668,77.92008893,-100.46157104,-22.16648949,44.62936345,-84.54080464,0.182653274678632,-1.7816305483145076,-96.6448235290307,-11.155454220337885,11.338107495016517
154.23898384,77.24566118,-99.87942729,-22.48153024,43.68786181,-83.96056357,0.167578877709091,-1.7934015331188249,-89.34955145921685,-11.04579948531342,11.213378363022512
153.93423878,76.43702335,-99.19445758,-22.79412569,42.68518997,-83.30016871,0.154576146445843,-1.807514925708507,-87.13507595895508,-10.920177951796155,11.074754098241998
153.62412071,75.50375915,-98.41364799,-23.09611589,41.6201452,-82.56362744,0.143191196252628,-1.823803458789498,-79.99690970175833,-10.779197009545523,10.922388205798152
153.3140264,74.45471056,-97.54553668,-23.38335989,40.49752854,-81.75501643,0.132956457686143,-1.842112810698402,-70.90460823685251,-10.619429272036214,10.752385729722358
153.01395562,73.30350859,-96.59441202,-23.64986071,39.31713533,-80.8699814,0.12342104962898,-1.862205075430347,-59.99483782597403,-10.440901063352229,10.564322112981209
152.73858205,72.06614429,-95.56507025,-23.88359247,38.07440277,-79.90245632,0.11417236289799,-1.883801156511982,-47.65764639568681,-10.249818550022903,10.363990912920894
152.49084314,70.75951293,-94.47104417,-24.08760005,36.78792737,-78.87940113,0.104850339874378,-1.906606175853793,-33.08077865607828,-10.035353002759543,10.14020334263392
152.28356891,69.40451982,-93.31682753,-24.26574575,35.46257562,-77.79915339,0.095155840886183,-1.930255266965131,-17.71810260070561,-9.804755246974258,9.89991108786044
152.145138,68.02597837,-92.09081421,-24.39724544,34.08675072,-76.64677712,0.0848543501847962,-1.9543153541428475,-6.991605723922767,-9.55962551039777,9.644479860582567
152.08153694,66.6413781,-90.80792639,-24.48706642,32.67048905,-75.44129438,0.0737761148841715,-1.9784811876783504,-5.01157681142006,-9.298156316937819,9.37193243182199
152.08757411,65.25238486,-89.48153577,-24.54087059,31.21800501,-74.20781016,0.0618136453771354,-2.002723693004294,-9.685577274904931,-9.01851814783687,9.080331793214006
152.1523304,63.84952216,-88.1076296,-24.55969247,29.72792889,-72.93429906,0.048917347191745,-2.027208266072712,-17.16378603026536,-8.719184235273284,8.768101582465029
152.26969162,62.42329708,-86.70206667,-24.54359345,28.19628715,-71.62750327,0.035089909265589,-2.052100589593231,-20.29418414204009,-8.41140243182342,8.446492341089009
152.42278764,60.95932497,-85.28329154,-24.49460434,26.61946645,-70.31291042,0.0203799456138113,-2.0776517230701,-18.88412216737745,-8.100063620795858,8.12044356640967
152.6307012,59.47793219,-83.8240842,-24.41356657,25.00651534,-68.9735011,0.004875277090432,-2.103506904596372,-25.037369457066028,-7.780199695968947,7.785074973059379
152.86950936,57.96092973,-82.34198563,-24.30218581,23.35702985,-67.63878225,-0.0113038534784294,-2.1299835922842254,-28.93245041934112,-7.464379605833663,7.453075752355234
153.12338739,56.38911374,-80.88438154,-24.16287398,21.65349203,-66.32689327,-0.0280114177512702,-2.1574169565452195,-22.043002307210458,-7.142060104545764,7.114048686794494
153.41646349,54.79676376,-79.39935,-23.99992583,19.92732966,-65.0047141,-0.0450819398319567,-2.185208706540285,-18.599691095166904,-6.8123105074350985,6.767228567603142
153.73580911,53.17399819,-77.91468013,-23.81381174,18.17123858,-63.69991056,-0.0623364453595938,-2.213531308724788,-17.873894180389094,-6.4824860735683645,6.420149628208771
154.0797556,51.52602941,-76.43922781,-23.60688119,16.38872939,-62.4275894,-0.079588004594748,-2.2422937899058617,-13.589393610087264,-6.160130096544134,6.080542091949386
154.4469503,49.85647277,-74.97099948,-23.38286622,14.5876828,-61.16706107,-0.0966469233921403,-2.271433050322396,-8.786706530194976,-5.846458396190351,5.749811472798211
154.83738436,48.17743357,-73.5268519,-23.14737746,12.7735213,-59.9635039,-0.113325644095044,-2.300737812632447,-2.3064421345386776,-5.531016320250206,5.417690676155162
155.24967735,46.48860323,-72.09411011,-22.88920685,10.95064385,-58.76603112,-0.129443375069528,-2.330213462573022,-0.8850669356563756,-5.218096682154568,5.08865330708504
155.69567134,44.81562279,-70.6702244,-22.62079434,9.14442711,-57.58992071,-0.144830448836729,-2.359412479572486,-0.5675060235832419,-4.906974112635131,4.762143663798402
