thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.61023106,68.22274188,-72.76155658,-20.20790187,41.77252557,-54.51052328,0.0804989459334744,-1.950881183045567,-50.66814736916392,-11.011238210897373,11.091737156830847
154.33875592,67.54273505,-72.2797863,-20.59331334,40.6647541,-54.01288249,0.075970317781449,-1.9627495411651164,-51.11404932244934,-10.588628220036941,10.66459853781839
154.08738687,66.78827341,-71.73148875,-20.9685658,39.5065562,-53.46263977,0.0706709730011632,-1.9759173808631123,-50.88161335398578,-10.172636094953013,10.243307067954177
153.85421135,65.96088414,-71.12450987,-21.3335022,38.29999507,-52.86881992,0.0646119239858329,-1.990358047820285,-49.75326846454742,-9.76326183564559,9.827873759631423
153.63720773,65.06227477,-70.46251319,-21.68518175,37.04589006,-52.23029971,0.0578313597079012,-2.0060417400160566,-48.419255721388055,-9.360505442114672,9.418336801822573
153.43885577,64.093968,-69.75614059,-22.01697153,35.74258397,-51.55500691,0.0503835700894513,-2.022941881321908,-45.4222653416525,-8.964366914360259,9.01475048444971
153.25947785,63.05885423,-68.99268822,-22.32806863,34.39238995,-50.83943805,0.0423300348525875,-2.0410080247411395,-45.21829394795951,-8.57484625238235,8.617176287234939
153.10291119,61.96680145,-68.18028692,-22.60936061,32.99157201,-50.07847885,0.0337327662295056,-2.0600679413576968,-42.56418746241497,-8.191943456180947,8.225676222410453
152.93142414,60.79635195,-67.36497148,-22.88627202,31.56207238,-49.30567252,0.0246498442810297,-2.0804961388610184,-39.32968395142122,-7.815658525756049,7.8403083700370795
152.81627261,59.59576007,-66.48698955,-23.11418383,30.07448954,-48.49507692,0.0151329641942229,-2.101450420139727,-40.444338478207165,-7.445991461107656,7.461124425301879
152.68343152,58.30850718,-65.61596888,-23.3219025,28.55900901,-47.66740777,0.0052267254407007,-2.12391722137604,-30.530236517694043,-7.082942262235768,7.088168987676469
152.58878452,56.9929897,-64.70384823,-23.49268425,27.00199517,-46.81527076,-0.0050306687506744,-2.1468773327695776,-24.4861421194198,-6.726510929140385,6.721480260389711
152.52854707,55.64573704,-63.76823713,-23.62697377,25.41192613,-45.94269399,-0.0156056685260175,-2.1703913275428297,-26.93630164587457,-6.376697461821507,6.36109179329549
152.48064562,54.24992407,-62.8449646,-23.72345219,23.79070273,-45.07759411,-0.0264669694596469,-2.1947528596113703,-23.29044671947056,-6.033501860279133,6.007034890819486
152.46345586,52.82863326,-61.91731099,-23.78423604,22.14457008,-44.21115256,-0.0375828074745462,-2.2195590638742075,-15.432735316882606,-5.696924124513265,5.659341317038718
152.46764693,51.37341401,-61.01450221,-23.80173499,20.46912901,-43.37218246,-0.0489183010009224,-2.24495743112511,-10.70221585623088,-5.366964254523898,5.318045953522976
152.52876654,49.92310642,-60.08892005,-23.78460061,18.78626649,-42.50636093,-0.0604331558175287,-2.2702700737372736,-10.11460189433766,-5.043622250311042,4.983189094493514
152.60289653,48.43558477,-59.21850063,-23.72194471,17.07193898,-41.7148145,-0.0720799963676451,-2.296232224224473,-3.260957466455494,-4.726898111874686,4.654818115507041
152.7314113,46.95962718,-58.34836933,-23.62138807,15.35460834,-40.91831498,-0.0838035005145138,-2.321992543789773,2.341256217133214,-4.416791839214838,4.332988338700324
152.89694285,45.47907162,-57.50760041,-23.48007263,13.62707281,-40.14632593,-0.0955404222534024,-2.347833113070481,4.472175824767888,-4.113303432331492,4.017763010078089
153.10690372,44.00956235,-56.69297989,-23.29823074,11.89563416,-39.40540346,-0.107220511053569,-2.37348088822056,7.259349703145901,-3.816432891224654,3.709212380171085
153.35591809,42.54818215,-55.91527946,-23.07807633,10.16243581,-38.70069292,-0.118768266597148,-2.398986784334013,9.317834656186186,-3.5261802158943194,3.4074119492971713
153.64649516,41.10109053,-55.17050101,-22.81744885,8.42770844000001,-38.02421492,-0.130105399022977,-2.424243297681032,11.705563755302071,-3.24254540634049,3.112440007317513
153.97576131,39.67067994,-54.45898784,-22.51729163,6.70211206,-37.35419587,-0.141153807507384,-2.449208672131926,17.65638775834688,-2.9655284625631655,2.8243746550557813
154.34216647,38.25968665,-53.78600463,-22.1795016,4.98440796999999,-36.71756787,-0.151838851994093,-2.4738351507659737,22.11129704083437,-2.695129384562346,2.543290532568253
154.76487662,36.89434138,-53.13255495,-21.80688376,3.25073758,-36.15795057,-0.162092673712801,-2.4976649211540045,19.46109311150135,-2.43134817233803,2.269255498625229
155.21098769,35.54497117,-52.50909261,-21.39750658,1.54381354,-35.57838127,-0.171857317940237,-2.521215874146832,20.510580534671696,-2.1741848258902206,2.0023275079499836
155.69205434,34.22950667,-51.90234992,-20.95508301,-0.148830250000003,-35.00550771,-0.181087328363545,-2.5441750608649327,23.36877884162369,-1.9236393452189162,1.7425520168553712
156.20292571,32.94777266,-51.30743271,-20.48070499,-1.82539190000001,-34.43094976,-0.189751289437098,-2.566545539474223,23.49444778376508,-1.6797117303241151,1.489960440887017
156.73992304,31.6985652,-50.71340606,-19.97701848,-3.48231898,-33.84780085,-0.19783188429224,-2.5883483226916986,24.53554366390165,-1.4424019812058226,1.2445700969135827
157.29900105,30.48518742,-50.11752085,-19.44488182,-5.11794712,-33.24580374,-0.205324513774846,-2.6095257600232378,24.22689614831608,-1.2117100978640316,1.0063855840891855
157.87602664,29.30820204,-49.51116615,-18.88980966,-6.72895174,-32.6219901,-0.212234807015166,-2.6300680301520742,19.74246113086941,-0.9876360802987456,0.7754012732835796
158.46257798,28.16141207,-48.89174007,-18.30733274,-8.3168537,-31.97296009,-0.21857529261615,-2.650083290957421,27.799442010136843,-0.7701799285099646,0.5516046358938147
159.05396419,27.03095485,-48.24920371,-17.69966974,-9.87545142,-31.26118373,-0.22436145101275,-2.669813491499363,38.6341248659372,-0.5593416424976922,0.33498019148494224
159.67340789,25.99691579,-47.59111347,-17.09874706,-11.39330182,-30.56909942,-0.22960740958329,-2.68786087769059,26.95858950042318,-0.3551212222619178,0.12551381267862777
160.28724691,24.97506489,-46.90784159,-16.47803125,-12.87682715,-29.80965335,-0.234321580812073,-2.705695540360058,21.01420052633252,-0.15751866780264034,-0.07680291300943265
160.89801363,23.98688085,-46.20117308,-15.8426167,-14.32940546,-29.02296301,-0.238502560579513,-2.722942605473717,27.052763976209704,0.14144464796640105,-0.379947208545914
161.50706721,23.03957743,-45.47312758,-15.1997641,-15.74457958,-28.20543326,-0.242135597876608,-2.73947616916812,28.297332085860383,0.428689117031856,-0.6708247149084641
162.1097139,22.13184683,-44.72697504,-14.55038289,-17.1238584,-27.36448311,-0.245189920511572,-2.755319056859223,27.387415152304584,0.6956131584714217,-0.9408030789829938
162.70788315,21.26622174,-43.96383187,-13.89837695,-18.46114216,-26.49187437,-0.247617338175597,-2.7704270647675955,28.32072124316465,0.9658326942348772,-1.2134500324104742
163.29368759,20.43373114,-43.18522935,-13.24182301,-19.76046028,-25.59993033,-0.249352815951871,-2.7849567667294988,33.31990970756316,1.235933496671659,-1.48528631262353
163.87424693,19.65513183,-42.40047474,-12.59478875,-21.00964938,-24.70298548,-0.250317358280465,-2.7985458882427547,33.73595780399086,1.5048766969802947,-1.7551940552607597
164.44456158,18.92652447,-41.62333564,-11.95642594,-22.20996306,-23.80898938,-0.250422660460431,-2.811262485629018,30.925932329712857,1.7654849703702409,-2.015907630830672
165.00054395,18.23733472,-40.84904073,-11.31594044,-23.37007598,-22.91174022,-0.24957678037481,-2.823291115937515,30.58871028362553,2.0120377873236883,-2.2616145676984982
165.54422966,17.59651034,-40.08925673,-10.68164786,-24.48223848,-22.02444731,-0.247690487609302,-2.834475611295566,33.619783452985,2.2390306338781105,-2.4867211214874123
166.06939341,16.99479801,-39.34374713,-10.04991016,-25.54727142,-21.13618638,-0.244684127068506,-2.8449774726039125,41.43836980972537,2.4465026075617113,-2.691186734630217
166.59003142,16.45912338,-38.63415543,-9.43218034,-26.55762649,-20.29121495,-0.240494800645014,-2.8543267586168155,42.29941403357973,2.628384430908821,-2.868879231553835
167.10462951,15.98968567,-37.96659962,-8.83121944000001,-27.51347132,-19.50844725,-0.235083638410459,-2.8625199922893376,37.63847735953618,2.786552764497246,-3.021636402907705
167.60015191,15.56409421,-37.33247306,-8.23507033999999,-28.41805043,-18.74028434,-0.228442901224982,-2.869947964534707,37.81202242836734,2.925279566822426,-3.153722468047408
168.08850587,15.20022592,-36.74394071,-7.65102887,-29.26826709,-18.01696318,-0.220602617530894,-2.876298664238809,40.058610241549,3.0412156670325503,-3.2618182845634442
168.56058834,14.88571197,-36.1931919,-7.07463822999998,-30.06330123,-17.31445966,-0.211636412538778,-2.881787968209762,44.24934299779082,3.1246031322259418,-3.33623954476472
169.02978841,14.6402851,-35.69637063,-6.51490027999998,-30.80611755,-16.68511597,-0.201666155950911,-2.8860714751641257,42.60722728175903,3.1840178384696363,-3.3856839944205475
169.48791009,14.46085979,-35.25690778,-5.97459909999998,-31.49289577,-16.12472437,-0.190865028022796,-2.889203037585037,37.54640251484531,3.2141285226945726,-3.4049935507173688
169.93686602,14.32446571,-34.83717791,-5.43671796999999,-32.1315505,-15.5601203,-0.179458567711727,-2.8915835633612663,39.13168856510385,3.2149511236579884,-3.3944096913697153
170.37751179,14.25113265,-34.45966656,-4.91618502,-32.71768996,-15.04358835,-0.167723224011963,-2.8928634667088287,39.803657780401736,3.189012385740999,-3.356735609752962
170.8114706,14.23285438,-34.10778421,-4.40818966999998,-33.25706774,-14.55005247,-0.155981889679834,-2.8931824827018966,34.77063087246712,3.1392711435063587,-3.2952530331861927
171.23819779,14.26946367,-33.76224689,-3.91308790000002,-33.74807142,-14.06528224,-0.144595859539225,-2.89254353005458,28.61145120864883,3.071390655032668,-3.215986514571893
171.65781396,14.34046409,-33.42397472,-3.42163547000001,-34.2109649,-13.55929378,-0.133952628767914,-2.89130433895528,27.28046312107324,2.9801276079462045,-3.1140802367141185
172.06947742,14.45172623,-33.05432811,-2.93631209,-34.63997122,-13.00836054,-0.124448937120089,-2.8893624482794658,21.877302493344963,2.8742260931529824,-2.9986750302730716
172.47233917,14.60437934,-32.65615098,-2.45769056,-35.04285623,-12.39236854,-0.116468481993791,-2.8866981488965564,12.052763848724446,2.7496422489129815,-2.8661107309067724
172.86310892,14.7593365,-32.21905745,-1.96730604999999,-35.44659512,-11.67723615,-0.11035377772801,-2.8839936362550174,9.08900977394378,2.605652069823884,-2.716005847551894
173.24335393,14.93735184,-31.70378468,-1.47924870999998,-35.84423953,-10.84414444,-0.10637174389992,-2.88088668245296,6.407759927875567,2.462107129248681,-2.5684788731486012
173.61042263,15.11902296,-31.10296835,-0.98174327000001,-36.24882522,-9.84987394,-0.104672777492721,-2.8777159232531746,-2.673760638240985,2.3070148249029763,-2.4116876023956975
173.9676812,15.3070381,-30.40017948,-0.471923490000023,-36.66752009,-8.64154178,-0.105243320782809,-2.8744344400165764,-13.710655595851051,2.133329788430557,-2.238573109213366
174.30176634,15.4633899,-29.59977857,0.0649658799999884,-37.1297557,-7.22338222,-0.107852298813258,-2.871705586315156,-13.105860612809828,1.9462410870414226,-2.0540933858546806
174.61895793,15.59816809,-28.68994517,0.623550519999981,-37.63392855,-5.55276164,-0.112013175401731,-2.869353263139778,-9.530333728609008,1.7629337809309986,-1.8749469563327297
174.92366215,15.73266579,-27.67876012,1.20704721000001,-38.17105135,-3.64835123,-0.117014171757864,-2.8670058354384182,-15.618677459405816,1.579310619137043,-1.696324790894907
175.20919831,15.83469329,-26.57698018,1.82259347999999,-38.76413748,-1.4742039,-0.122020958267571,-2.86522511963584,-18.807976942758486,1.3816995554380949,-1.503720513705666
175.47378874,15.91245325,-25.40814485,2.47257542,-39.40949526,0.956099440000003,-0.126169890765699,-2.863867952307621,-17.016750767426814,1.1880852153233787,-1.3142551060890777
175.71365218,15.96345672,-24.19407219,3.15569930999999,-40.11111517,3.63081041,-0.128587066531606,-2.862977773826178,-13.836542704153132,0.9968528296321212,-1.1254398961637273
175.92870839,15.99474191,-22.96004441,3.87431017,-40.85945636,6.54170294,-0.128351268206033,-2.8624317442535667,-9.069622656605604,0.8030745529057524,-0.9314258211117854
176.12058345,16.0129426,-21.72761329,4.62638949999999,-41.65086732,9.67289937,-0.12447701951553,-2.8621140822869315,-4.208667759639795,0.6112611060892214,-0.7357381256047514
176.28669988,16.02506546,-20.51902304,5.40871533999999,-42.4757073,13.0070646,-0.115996236310137,-2.861902498465173,1.1187281252489356,0.4207660972615197,-0.5367623335716567
176.42284176,16.03831459,-19.3554042,6.21739394000002,-43.32066005,16.52304471,-0.102130705242105,-2.861671257523649,7.308278263407075,0.23305365398263514,-0.33518435922474016
176.53038488,16.06179885,-18.25505517,7.04781064000002,-44.17426674,20.19968354,-0.0824489970373917,-2.861261379864254,13.957579542447364,0.0590829572071626,-0.14153195424455428
176.60872047,16.10555993,-17.23389178,7.89459826000001,-45.02043207,24.01104806,-0.0569080477389054,-2.8604976049340256,21.10777286350896,-0.10779613326435263,0.05088808552544723
176.65239618,16.17850328,-16.30841606,8.75095805000001,-45.83898057,27.92909264,-0.0257710595069393,-2.8592245033090906,27.76151426015616,-0.27030414580945983,0.24453308630252052
176.6795403,16.2937439,-15.48928596,9.61736403,-46.6228997,31.9206827,0.0105232496988061,-2.8572131750580514,32.97166416190489,-0.42899685032207857,0.43952010002088465
176.66018148,16.45426947,-14.79406549,10.47125328,-47.34015695,35.94825698,0.0514612741127822,-2.8544114753279115,39.13113704105964,-0.5758837812593898,0.627345055372172
176.60037868,16.67084159,-14.23174412,11.30394993,-47.9770705,39.97327972,0.0965270006354435,-2.8506315787658867,44.72752307026262,-0.7191497916720273,0.8156767923074708
176.52689621,16.95424056,-13.79496515,12.12862536,-48.52835857,43.96079247,0.145292491469035,-2.8456853336426264,47.61622275123223,-0.8606352350231532,1.0059277264921882
176.41368409,17.30420911,-13.4965727,12.91730292,-48.97029344,47.86512899,0.197517158375715,-2.839577230166696,49.944832312593945,-0.9963456786489218,1.1938628370246367
176.2715937,17.72703251,-13.33100813,13.66933117,-49.29465128,51.64670385,0.253178128827651,-2.832197569682218,50.8463699203876,-1.1324456485901748,1.385623777417826
176.10378846,18.22373944,-13.29246668,14.37891526,-49.4935901,55.26400172,0.312365073781992,-2.8235283983362454,49.308759283994696,-1.2568056950742432,1.5691707688562353
175.90774694,18.7911527,-13.37160867,15.03697132,-49.56084367,58.68138259,0.375083115964028,-2.813625168729771,45.54761837919141,-1.3747993417220827,1.7498824576861107
175.70446373,19.42578815,-13.5528696,15.65575902,-49.50201553,61.86306917,0.441068342995151,-2.8025486905773955,39.564093887283214,-1.4933328739583724,1.9344012169535234
175.48662584,20.11624152,-13.8177183,16.22846104,-49.3145797,64.78559018,0.509690468653022,-2.790498005939405,31.7934604517367,-1.6092155046648902,2.1189059733179123
175.26540098,20.85452242,-14.14689522,16.75868872,-49.00741107,67.41972713,0.579998266441784,-2.7776125734298174,21.128865167518995,-1.7247848854717314,2.304783151913515
175.04431334,21.62349345,-14.52312374,17.25622504,-48.58653912,69.75405483,0.65089351536435,-2.764191497103865,9.302755011435517,-1.83777781526558,2.4886713306299297
174.83523624,22.40431617,-14.92723403,17.72360897,-48.0704778,71.76941095,0.721321648833671,-2.750563569765488,0.4642889969508346,-1.950507976774495,2.671829625608166
174.6348506,23.18404624,-15.34098927,18.1759671,-47.45575538,73.46882922,0.790365688150747,-2.7369547127671816,-6.811396987989049,-2.0618553539671645,2.8522210421179115
174.45230363,23.9567701,-15.73816348,18.60517068,-46.75670787,74.84231914,0.857229661221145,-2.723468137201462,-14.504989845018912,-2.164443458217583,3.021673119438728
174.28960345,24.7055726,-16.11186283,19.02598257,-45.97779637,75.89881625,0.921181766039904,-2.710399068129297,-19.929064753179127,-2.2682452015107364,3.1894269675506406
174.15018954,25.42611656,-16.44750246,19.43989463,-45.12216489,76.65184924,0.981500277396868,-2.697823203621939,-23.64634204323313,-2.368322402622254,3.3498226800191215
174.03148509,26.11291383,-16.74472501,19.84889721,-44.18841168,77.12175193,1.03744055201824,-2.6858363299667305,-24.89881823972695,-2.464545851700015,3.501986403718255
173.93452687,26.75997946,-16.99341541,20.25498372,-43.18210375,77.33450847,1.08825923724162,-2.674542904246739,-28.55888363690884,-2.554322359305297,3.642581596546917
173.86815782,27.37759534,-17.19067087,20.65457551,-42.10273707,77.32301552,1.13328121167076,-2.6637634736281366,-32.65772480803619,-2.6301269374581033,3.763408149128863
173.79403377,27.93021201,-17.35278528,21.04537462,-40.95925266,77.08886658,1.17194492502453,-2.65411849323523,-25.607050160907363,-2.7032068753029965,3.8751518003275267
173.75091216,28.45516187,-17.46225894,21.4324227,-39.73903552,76.7144018,1.20381414083381,-2.6449563897703463,-21.520834701598268,-2.76902517341303,3.9728393142468397
173.73825028,28.95372697,-17.52602963,21.81348534,-38.4475888,76.20720859,1.22860211418175,-2.636254787239812,-25.95706197976888,-2.8269290264092914,4.055531140591041
173.72582689,29.4094231,-17.55680114,22.17432777,-37.09608592,75.57569318,1.24621920885763,-2.628301389382716,-25.11725666758391,-2.879012892461887,4.125232101319517
173.71983553,29.82851892,-17.55826555,22.51523529,-35.68260537,74.85213642,1.25680603206585,-2.6209867874423702,-21.09470558339765,-2.930938382074444,4.187744414140294
173.71775998,30.21977305,-17.54533557,22.8297075,-34.20998182,74.03306099,1.26074724583219,-2.614158114661844,-18.894704098642023,-2.973176051065651,4.23392329689784
173.72887385,30.58244711,-17.49276922,23.12439575,-32.68420839,73.17873342,1.25868317684368,-2.6078282582032686,-16.45674267831243,-3.004893150579319,4.2635763274229985
173.74026756,30.92186432,-17.43382996,23.38511502,-31.10774777,72.25180196,1.25149613938673,-2.601904310350836,-13.67696899595483,-3.0292229472654326,4.280719086652162
173.75428103,31.24208511,-17.36775074,23.61212592,-29.48515663,71.26684541,1.24025296551891,-2.596315403231998,-11.656165701481314,-3.047792437352168,4.288045402871078
173.76871533,31.54559233,-17.29604759,23.8013081,-27.82185759,70.23159916,1.22611968925915,-2.5910182029394235,-10.032676139242191,-3.0665774821102687,4.292697171369419
173.78304769,31.8349382,-17.22553969,23.95059419,-26.12153614,69.14321631,1.21026433445261,-2.585968164830876,-8.712071015390954,-3.0962854104250312,4.306549744877641
173.79681709,32.11183734,-17.15796772,24.05856583,-24.38962682,68.00527042,1.1937522309034,-2.581135363141936,-8.60958877237028,-3.122179807118381,4.315932038021781
173.80851305,32.3778748,-17.09079515,24.12434592,-22.63101568,66.82327131,1.17744354900562,-2.5764921335312927,-6.189290084077648,-3.152331481490713,4.329775030496333
173.81578841,32.62875304,-17.03463858,24.14473433,-20.85633719,65.5629915,1.16192275174132,-2.572113482221684,-4.720403532307849,-3.1990347961624805,4.3609575479038005
173.83082964,32.88534938,-16.97513792,24.12890525,-19.04993808,64.32747674,1.14748260262472,-2.5676350312401173,-6.21511572102218,-3.2471241686352506,4.394606771259971
173.82992677,33.11862282,-16.91973774,24.06719146,-17.24154066,63.02117385,1.13416665154357,-2.563563641654664,-2.369354272753199,-3.2832441947309565,4.417410846274526
173.83619572,33.35721397,-16.86644314,23.96438583,-15.4172658,61.7070309,1.12185898410484,-2.559399440521044,3.094409422592648,-3.3377194689418435,4.459578453046683
173.8422484,33.5949172,-16.81454418,23.81983368,-13.58681978,60.37718372,1.1103775711796,-2.555250736514919,3.477704670280524,-3.406475054798505,4.516852625978105
173.86486364,33.84680822,-16.75843914,23.63693464,-11.75432708,59.03474793,1.09954139909251,-2.550854408859712,1.0205446281874586,-3.4744848240122113,4.574026223104721
173.8773385,34.09113736,-16.70370672,23.41357943,-9.92753434,57.68627866,1.0892283379759,-2.5465900609081458,2.540150448027134,-3.534094113731883,4.623322451707783
173.89485571,34.34224976,-16.65226791,23.15290271,-8.11053245999999,56.33620159,1.07942655146362,-2.5422073227355604,6.154898371164563,-3.591018725078993,4.670445276542613
173.91325232,34.60191151,-16.59532583,22.85494931,-6.30465329,55.00654548,1.07024574630894,-2.53767537025657,7.884008278420396,-3.642413362752875,4.712659109061815
173.9407743,34.87295627,-16.54846976,22.52416193,-4.52065173,53.68048563,1.06187970696826,-2.5329447467742927,9.873543999368016,-3.6882229345114634,4.750102641479724
173.96851664,35.1578577,-16.49969615,22.15791254,-2.75802854000001,52.38454292,1.05456472121992,-2.527972278777152,11.052974676006857,-3.727822299674569,4.782387020894489
173.99902726,35.46023402,-16.45175484,21.7592979,-1.02084535,51.12315273,1.04856208907961,-2.522694816413088,11.357639350229045,-3.753493778013635,4.8020558670932445
174.03221739,35.77713277,-16.41836267,21.33078345,0.680615549999999,49.88384983,1.04413568622568,-2.5171638898301336,12.19397494784058,-3.7643292080792836,4.808464894304963
174.06600741,36.11258625,-16.38004529,20.87544025,2.34782245,48.69687553,1.04151035002381,-2.511309122116861,12.376950030641432,-3.762149102940545,4.8036594529643555
174.10320779,36.46627417,-16.35523885,20.39693325,3.97127989,47.54636113,1.04084531385338,-2.505136103388331,11.290002605739424,-3.7454105960936563,4.7862559099470365
174.14476153,36.83585318,-16.34446421,19.89980703,5.54542809,46.43315037,1.04224080730623,-2.4986857328175693,10.666171316513484,-3.712578822621879,4.754819629928109
174.17514075,37.22010252,-16.32624908,19.38057944,7.07637803,45.39600774,1.0457575983987,-2.4919793166859545,9.912796454232264,-3.6616135153584297,4.70737111375713
174.216795,37.62023277,-16.33246896,18.85268387,8.54860828999999,44.38800237,1.05142641817338,-2.4849957263866265,7.819455530713171,-3.594843413113903,4.646269831287283
174.24841031,38.03072701,-16.32823413,18.31118731,9.96929651,43.45908849,1.0592385836462,-2.4778312503381548,5.466990809135375,-3.5146586469783445,4.573897230624544
174.27853608,38.44941454,-16.33735693,17.76332855,11.33133159,42.57890604,1.06912693744969,-2.4705237744026123,4.065119664651284,-3.417878003152114,4.487004940601804
174.30182179,38.87267505,-16.34529823,17.20988167,12.63632355,41.7627264,1.08095167648955,-2.463136484909441,2.545868146648367,-3.308172239563573,4.389123916053123
174.32251797,39.30188773,-16.36014526,16.65546221,13.88302539,40.99772367,1.09449229819036,-2.455645310452133,0.5760912981767063,-3.1891889427808207,4.28368124097118
174.32902239,39.72920984,-16.37947431,16.09693905,15.07434192,40.28666258,1.10944344784939,-2.448187132666064,1.2393460845361304,-3.057398849348084,4.166842297197474
174.33753392,40.15766168,-16.39171124,15.54388637,16.20715724,39.62877729,1.12542383496758,-2.440709237371836,0.2141309552783354,-2.9220155561288053,4.047439391096385
174.35483077,40.59284556,-16.3963673,15.00027204,17.28498492,39.02115574,1.14200587761259,-2.433113845814232,-2.930029077652385,-2.7846129037515737,3.926618781364164
174.34856923,41.01466251,-16.39438057,14.45556164,18.31188189,38.461036,1.15875780280103,-2.425751751196011,-2.6594192677986683,-2.6548801432247537,3.813637946025784
174.34825388,41.43969345,-16.39471832,13.91762155,19.29051061,37.92862481,1.17528570133481,-2.418333561870165,-3.5249751677346453,-2.5391081932787976,3.7143938946136075
174.33658919,41.85642599,-16.38509106,13.38380791,20.22308919,37.43254901,1.1912702952075,-2.411060206946966,-3.9230585901783854,-2.4425824370598335,3.6338527322673335
174.31738149,42.26634472,-16.36504767,12.85445202,21.11250803,36.96385138,1.20649070592688,-2.403905775442872,-2.532631569609478,-2.3740473557280253,3.580538061654905
174.30064429,42.675712,-16.34237254,12.32931718,21.96590085,36.51015544,1.22082444610879,-2.396760968556939,-2.936291319000084,-2.3386353032755234,3.559459749384313
174.27652114,43.07848508,-16.31071685,11.80649282,22.78376803,36.07061709,1.23422661821408,-2.38973125217254,-2.6565586731486235,-2.3288104649701986,3.5630370831842786
174.24862492,43.4781743,-16.26905782,11.28462812,23.57010949,35.63809054,1.24670448313485,-2.382755359298812,-1.223348396619528,-2.344994132287222,3.5916986154220716
174.21918058,43.87540448,-16.22448725,10.76197484,24.33019393,35.20096951,1.25829978786453,-2.375822384769523,0.3583143501151298,-2.390207297380253,3.648507085244783
174.19084092,44.27362733,-16.1760681,10.2374967,25.0680477,34.75446147,1.2690781965837,-2.368872084880347,1.4577356431777488,-2.456242335260553,3.725320531844253
174.16538532,44.67437687,-16.12884476,9.71121962000001,25.78729721,34.29397901,1.27911395803373,-2.361877685931494,2.2627774873029693,-2.543942036494527,3.823055994528257
174.13637783,45.07743257,-16.07748328,9.17834972999998,26.48782056,33.80726545,1.28846125255323,-2.354843036897564,3.60403160154732,-2.648252943231355,3.9367141957845853
174.11285429,45.48631402,-16.03229176,8.64212269999999,27.17508606,33.29163434,1.29711875819668,-2.347706709344735,5.621143524652261,-2.7698809635553823,4.066999721752063
174.08826557,45.90188739,-15.99591777,8.09772869,27.85027372,32.73160619,1.30500063888571,-2.3404535857546263,0.7674718866423902,-2.904675964776074,4.209676603661784
174.06611968,46.33045795,-15.97063236,7.54643167999998,28.51732815,32.12011278,1.31192396864332,-2.3329736184055108,8.407231808238436,-3.058857754912021,4.370781723555341
174.00093552,46.7307395,-15.99097902,6.98514376,29.17251614,31.46044158,1.3176159102904,-2.3259873874230244,22.76687761447516,-3.23691642407767,4.55453233436807
174.02109962,47.22277177,-15.99462023,6.42202377999999,29.82947214,30.69201961,1.32173200328813,-2.3173998042854627,9.825760375097303,-3.42873498285818,4.75046698614631
