thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.58232338,71.28892234,-73.78745366,-20.88163369,42.39614818,-55.7138899,0.136733098702668,-1.8973662385582528,-61.46417816334848,-12.441442493497485,12.578175592200154
155.22538352,71.06611658,-73.67389996,-21.06669099,41.43283281,-55.3228676,0.133045716999044,-1.9012549326626609,-69.62327302116877,-11.97459429595659,12.107640012955635
154.88453757,70.7197385,-73.42952711,-21.24398667,40.40157385,-54.80417153,0.12739862201104,-1.9073003706153973,-65.62144248585699,-11.515061092938977,11.642459714950016
154.6015142,70.29583711,-73.0592589,-21.42225863,39.31218769,-54.19496715,0.119593148334418,-1.9146988455746776,-64.1446059593398,-11.062842884444644,11.182436032779062
154.3565762,69.77457149,-72.58604796,-21.60214433,38.1632518,-53.51622948,0.109756051430542,-1.923796646921128,-68.49224556066513,-10.617939670473591,10.727695721904134
154.14832443,69.15803612,-72.02351094,-21.78651653,36.95538012,-52.78508187,0.0984368594422497,-1.9345572190826288,-70.43625436806921,-10.180351451025818,10.278788310468068
153.96573164,68.43697282,-71.38792315,-21.97227138,35.68796959,-52.01525561,0.0862276543123956,-1.9471421477829245,-69.00301791159747,-9.750078226101325,9.83630588041372
153.8105741,67.61666512,-70.69133816,-22.15536821,34.36079092,-51.21101869,0.0734752504912678,-1.9614592180273869,-64.53480049355863,-9.327119995700114,9.400595246191381
153.68276308,66.70401598,-69.94696817,-22.33625438,32.97899956,-50.39214237,0.0603429993374532,-1.977387950435881,-62.90972442703158,-8.911476759822182,8.971819759159636
153.58765928,65.70553695,-69.15210363,-22.50047567,31.5384116,-49.54566127,0.0469835700918819,-1.9948146970215004,-61.533321126996384,-8.503148518467532,8.550132088559414
153.51691218,64.61061297,-68.33721031,-22.64803647,30.03512584,-48.70567083,0.0335817086808227,-2.013924725531541,-59.492422111506734,-8.102135271636161,8.135716980316984
153.47548173,63.44184882,-67.50482604,-22.77278456,28.48012455,-47.8525701,0.0202481754489484,-2.0343235081283138,-55.83194132596781,-7.708437019328072,7.72868519477702
153.4389954,62.17634349,-66.66981432,-22.87162323,26.87048831,-47.0112959,0.006936748346566,-2.056410742838352,-51.76187714354352,-7.322053761543261,7.3289905098898265
153.44861554,60.85826723,-65.83553942,-22.94702633,25.21470724,-46.17202487,-0.0064877294412443,-2.079415513367724,-55.76553678391605,-6.9429854982817325,6.936497768840488
153.44787331,59.4455003,-65.03088639,-22.99289962,23.50833323,-45.35945843,-0.0201276537773701,-2.104072947859516,-56.46532829283846,-6.571232229543485,6.551104575766114
153.45313454,57.95517265,-64.2527368,-23.01488869,21.7616106,-44.57679421,-0.0339943983345859,-2.1300840722855257,-42.07734532086782,-6.206793955328516,6.1727995569939305
153.45847552,56.39113461,-63.51331182,-23.01262376,19.97910668,-43.83257927,-0.0480419897166898,-2.157381685709965,-44.111381701732455,-5.849670675636828,5.8016286859201385
153.5217515,54.81099264,-62.78831076,-22.98398312,18.18045489,-43.12142583,-0.0622425541957617,-2.184960365735414,-52.37411770119493,-5.4998623904684205,5.437619836272659
153.48240976,53.08402932,-62.16595671,-22.93186487,16.33890154,-42.48130664,-0.0765974341050565,-2.2151015617305867,-28.039475396837155,-5.157369099823294,5.080771665718237
153.51221461,51.36673104,-61.55727935,-22.85314994,14.49527604,-41.87484419,-0.0910964511670661,-2.245074070955422,-11.726172603103713,-4.822190803701448,4.731094352534382
153.55410174,49.61626967,-60.98968791,-22.74764636,12.64571126,-41.30510171,-0.105700559676865,-2.2756253852908923,-11.403571180164109,-4.494327502102882,4.388626942426017
153.62084402,47.85528342,-60.45590017,-22.61724676,10.79520934,-40.78392699,-0.120344192130798,-2.3063603934357406,-2.204696420466945,-4.1737791950275955,4.053435002896798
153.70711128,46.08317237,-59.95157972,-22.46124862,8.95059931999999,-40.28227489,-0.134937905174172,-2.3372895659692143,7.872370422972175,-3.8605458824755896,3.7256079773014177
153.83339236,44.33120382,-59.46566318,-22.27980751,7.11641485,-39.82252958,-0.149371638277389,-2.3678671855581057,19.46049795423121,-3.5546275644468643,3.4052559261694753
153.98953953,42.59518043,-58.99529254,-22.07207439,5.298035,-39.3720632,-0.163518835776189,-2.398166509605239,22.8767042029876,-3.2560242409414197,3.0925054051652308
154.21726574,40.91862466,-58.49925339,-21.83250333,3.49839342,-38.89678282,-0.177241569221065,-2.427427927885048,25.622265941325217,-2.964735911959256,2.787494342738191
154.42592132,39.23826235,-58.06151108,-21.57623082,1.72597542,-38.4897124,-0.190396648753183,-2.456755782820965,38.55238062509425,-2.6807625775003743,2.4903659287471913
154.73154151,37.65285027,-57.56038485,-21.28288464,-0.0244098299999962,-38.03013862,-0.202842557178923,-2.484426443617857,40.23454466613785,-2.40410423756477,2.201261680385847
155.05568201,36.10223314,-57.08071579,-20.96623175,-1.74475708,-37.59933907,-0.214446892308473,-2.511489817974182,36.30630070273977,-2.134760892152446,1.920313999843973
155.42554656,34.61760284,-56.57892146,-20.62570284,-3.42647126,-37.12270747,-0.225093825729602,-2.537401504884053,46.66365346140289,-1.8727325412634066,1.6476387155338046
155.82983704,33.17422371,-56.05081736,-20.24314205,-5.10017916,-36.61659186,-0.234690817947224,-2.5625932230571244,55.056613712358704,-1.6180191848976442,1.3833283669504202
156.30161336,31.84971845,-55.49819362,-19.84861343,-6.70999108,-36.10539874,-0.243173693030525,-2.585710200804108,41.38875708041834,-1.3706208230551624,1.1274471300246374
156.79482177,30.56166544,-54.93032037,-19.41414557,-8.30240492,-35.55228225,-0.250509505714633,-2.608190966768831,42.41096675270395,-1.1305374557359613,0.8800279500213284
157.31800788,29.31897417,-54.3340247,-18.93539591,-9.87163113,-34.9592909,-0.256697125195089,-2.6298800210161217,55.163427862581216,-0.8977690829400409,0.6410719577449518
157.88656039,28.19210411,-53.74125167,-18.44955765,-11.38420532,-34.35144258,-0.261765610124692,-2.649547613805268,45.315772332017445,-0.6723157046674011,0.4105500945427091
158.4749872,27.10429305,-53.12605733,-17.92102803,-12.86923691,-33.69695061,-0.26577043082557,-2.668533498441877,40.81069181484765,-0.45417732091804197,0.18840689009247197
159.08871621,26.08218303,-52.49854147,-17.3609168,-14.31553537,-33.01861759,-0.26878770860062,-2.6863726836085022,44.20592793264344,-0.2433539316919635,-0.025433776908656502
159.72306649,25.12343997,-51.86146571,-16.77179368,-15.7207678,-32.31321665,-0.270906826854718,-2.703105906686148,42.52771706236391,-0.039845536989168456,-0.23106128986554955
160.37385198,24.22554326,-51.21499557,-16.15533102,-17.08292223,-31.58441602,-0.272221929187479,-2.7187771606184725,40.788140415584095,0.3618192016397567,-0.6340411308272358
161.03645548,23.38625276,-50.56096058,-15.5155739,-18.39911554,-30.83831648,-0.272822938946996,-2.733425543224182,38.4478877627803,0.7612912544382099,-1.0341141933852058
161.70676211,22.60260232,-49.89775411,-14.85523658,-19.66777087,-30.07501257,-0.27278680084147,-2.7471028235868844,35.2208141184196,1.1463070389284287,-1.4190938397698987
162.37700166,21.86935572,-49.23090997,-14.18035313,-20.88829476,-29.30679311,-0.272169714849437,-2.7599003909859383,31.576735937193234,1.5219460142639303,-1.7941157291133674
163.04138212,21.18146178,-48.55782486,-13.49638795,-22.05802858,-28.53923114,-0.271001278244286,-2.7719064051434543,29.225416151597017,1.8933997379411494,-2.1644010161854355
163.69270745,20.53338005,-47.88673413,-12.8073793,-23.17842847,-27.77933962,-0.26928139281394,-2.7832175651539752,25.408248432459143,2.248459958126323,-2.517741350940263
164.3294698,19.92777054,-47.21424854,-12.11936896,-24.24761736,-27.0304634,-0.266980219475701,-2.7937874450848645,24.858115416237503,2.5749110767292684,-2.8418912962049694
164.93630547,19.34298292,-46.5422955,-11.42503889,-25.26726779,-26.26822886,-0.264040869233438,-2.8039939144787662,31.657345714024565,2.8797752192629447,-3.143816088496383
165.53509312,18.81650581,-45.88188226,-10.74619266,-26.23190038,-25.55695752,-0.260384462216164,-2.813182673484651,30.84151948045566,3.1618483826868675,-3.4222328449030317
166.10935791,18.33396902,-45.24870265,-10.08202696,-27.14524704,-24.90044098,-0.255917323609881,-2.8216045292321548,25.183940462318866,3.4128811111280504,-3.668798434737931
166.65753184,17.88194997,-44.62375181,-9.41832793,-28.00694796,-24.23340971,-0.250540034094047,-2.829493749936392,28.43003994086324,3.6343837143658586,-3.8849237484599057
167.18480118,17.46924847,-44.01350735,-8.75717560000001,-28.81651482,-23.56212668,-0.244157918671719,-2.8366967499393114,33.57406106257788,3.8130833273132945,-4.057241245985013
167.69572642,17.11028626,-43.44997709,-8.11264145999999,-29.58266856,-22.97419283,-0.236692454716291,-2.8429618223940465,33.22007512900793,3.955229868143958,-4.19192232286025
168.18875138,16.79689312,-42.90988777,-7.46768610000001,-30.29598257,-22.3732193,-0.228093009206408,-2.8484315645402103,34.487512287864064,4.063867737467235,-4.291960746673643
168.67180916,16.52895956,-42.388283,-6.81998063999998,-30.96082098,-21.75424117,-0.218348269454476,-2.8531078873388003,38.77979528131181,4.134929371911788,-4.353277641366264
169.14693085,16.32213666,-41.91769289,-6.18102529000001,-31.58376035,-21.18518527,-0.207496704065909,-2.8567176279123228,39.69730963308216,4.166537187548008,-4.374033891613917
169.61361759,16.16982472,-41.48653255,-5.54653193000001,-32.16230244,-20.62705546,-0.195635383042184,-2.859375972755423,39.67971671422266,4.156638236108512,-4.352273619150696
170.07934363,16.07482903,-41.0865974,-4.91067839999999,-32.69787167,-20.06052749,-0.182926494434662,-2.861033960321127,39.56355108987619,4.110274553396807,-4.293201047831469
170.5470598,16.03803791,-40.71593007,-4.27538236000001,-33.19527562,-19.48958456,-0.169600905580019,-2.861676086500623,38.71295440693867,4.0288906516492515,-4.1984915572292705
171.01898824,16.05420385,-40.36468108,-3.63826076999999,-33.65895777,-18.90581212,-0.155958121468659,-2.861393937620944,37.581172964209486,3.918016542794126,-4.073974664262785
171.49533302,16.12805999,-40.02579401,-2.99831505,-34.09071957,-18.27885468,-0.142361992832312,-2.8601049048051297,35.21576139023708,3.79099801802423,-3.9333600108565423
171.97645419,16.24890293,-39.68622168,-2.35213446,-34.49884258,-17.59088959,-0.129231525767305,-2.85799579762434,31.10980276640696,3.64298082667775,-3.772212352445055
172.46244766,16.41985352,-39.32224696,-1.70046053999999,-34.88817639,-16.81681082,-0.117026148415052,-2.8550121469706125,20.90187637164842,3.4735479958844815,-3.5905741442995334
172.95075821,16.62184805,-38.9211855,-1.03731557,-35.27125431,-15.92721093,-0.106224806925433,-2.8514866773510943,18.56930840355541,3.2845321386692605,-3.3907569455946933
173.43129098,16.83140598,-38.47051439,-0.357847639999989,-35.66801543,-14.87071527,-0.0972983041820993,-2.8478292014989304,23.72024102909709,3.0793011014500244,-3.176599405632124
173.92691496,17.10118747,-37.92211367,0.332532200000003,-36.05631449,-13.64611842,-0.09067437480905,-2.8431206262374937,12.212297414326834,2.8460731907651313,-2.9367475655741813
174.41334423,17.37886541,-37.28425854,1.0391205,-36.46658544,-12.20728821,-0.0866951254321524,-2.8382742319243386,-0.4720836374039194,2.5829131124096736,-2.669608237841826
174.89471555,17.6504982,-36.51846049,1.77642076999999,-36.91598505,-10.49191209,-0.0855666789343073,-2.8335333453824605,-2.3250037111255395,2.300124880304402,-2.3856915592387096
175.37252041,17.92362,-35.61243386,2.54241170999998,-37.40352639,-8.49084208999999,-0.0873011666666751,-2.828766470713487,-4.38661105818916,1.9958735626068356,-2.0831747292735106
175.83855119,18.18648764,-34.56724042,3.34049635,-37.94270712,-6.16514177999999,-0.09165163643574,-2.82417856489854,-2.606801081501686,1.6833289909882256,-1.7749806274239657
176.30037061,18.44324116,-33.37155551,4.17264662999997,-38.53259035,-3.51686888,-0.0980698410332899,-2.8196973706084547,-4.513796691445471,1.347020391086381,-1.4450902321196708
176.7654197,18.70754121,-32.04537017,5.03583022999999,-39.1695471,-0.549186079999998,-0.105751086718665,-2.8150844645227693,-9.109875185147054,1.0256073789317932,-1.1313584656504583
177.20296602,18.93700017,-30.60957926,5.9324445,-39.87454116,2.74540628,-0.113751543700161,-2.811079650172567,-2.075831780472548,0.730015102073216,-0.843766645773377
177.62475689,19.17639904,-29.09660896,6.85851939,-40.61276811,6.30558763,-0.121064613407516,-2.806901351665513,3.098205513714092,0.424926789669141,-0.545991403076657
178.04412581,19.41886554,-27.52660661,7.80324587999999,-41.39770465,10.13591814,-0.126610372013375,-2.802669512914726,3.028706502896661,0.13410506625913163,-0.26071543827250665
178.42391332,19.66300828,-25.94755449,8.76465557,-42.2061892,14.17954149,-0.129203483763111,-2.7984084182568862,4.084724948136831,-0.13792668843075484,0.008723204667643841
178.77467739,19.91808412,-24.37661627,9.73375693,-43.02996032,18.40882342,-0.1275821458513,-2.793956505006596,9.348166733258443,-0.38447220199344145,0.25689005614214144
179.09593398,20.17302127,-22.81064635,10.70459432,-43.8692935,22.79523798,-0.120533152260357,-2.7895070123534453,22.712252299541547,-0.6228416343224438,0.5023084820620868
179.38545651,20.47086375,-21.30986017,11.66842538,-44.67753598,27.2794592,-0.10705786928047,-2.78430868042514,30.67684242952673,-0.8529772886913681,0.7459194194108981
179.64051477,20.81316588,-19.9002555,12.60553302,-45.45666871,31.81094183,-0.0864626612748159,-2.7783343812200503,32.21951975674653,-1.0491878672053057,0.9627252059304897
179.85710085,21.19940874,-18.57842895,13.52168775,-46.17981208,36.35505443,-0.0583146895724709,-2.7715931716007307,35.751888139206045,-1.2374235957217101,1.1791089061492392
180.02940824,21.63791474,-17.37087751,14.40297761,-46.8320622,40.85729234,-0.0223463106543752,-2.763939798110981,38.98925573550205,-1.4134321743894167,1.3910858637350416
180.15678888,22.13279696,-16.29048052,15.24308835,-47.39934,45.26894081,0.0215543244374975,-2.755302473962401,40.51085646665786,-1.5743812679274476,1.5959355923649452
180.23553457,22.68605558,-15.35096156,16.03535031,-47.86756644,49.53875767,0.0732556748944171,-2.7456462894283606,40.60104286509159,-1.725327566642525,1.798583241536942
180.26365025,23.29829529,-14.56325398,16.77362119,-48.22556588,53.61537544,0.1323209161354,-2.734960690677406,38.65512117684933,-1.8641881446295214,1.9965090607649214
180.22635248,23.96682326,-13.94654555,17.4567352,-48.44679802,57.46260592,0.19806883733552,-2.723292676459232,35.175632780060084,-1.988192055129399,2.186260892464919
180.15652751,24.68527115,-13.47244768,18.06727876,-48.57855377,60.99740802,0.269736519157341,-2.710753395274726,31.73056053080714,-2.1134616177780674,2.3831981369354085
180.01830825,25.44913247,-13.17507387,18.61737279,-48.56195904,64.21774256,0.346648962849355,-2.6974215002120965,27.43147598929241,-2.2239062179595,2.570555180808855
179.8310895,26.25404973,-13.0335859,19.10357149,-48.41579641,67.08266909,0.428312128338862,-2.683373043818965,22.292888077535267,-2.3283943687990902,2.7567064971379525
179.59442362,27.08861246,-13.03516854,19.53212443,-48.13618224,69.57251119,0.514379401002219,-2.668807176366032,15.913194789356488,-2.43214767185595,2.946527072858169
179.31716658,27.95055715,-13.17499071,19.90714814,-47.71803613,71.688264,0.60444687908856,-2.6537634035554505,8.209294017764712,-2.535618475790227,3.140065354878787
179.02109373,28.81926834,-13.4058795,20.23777059,-47.1934174,73.39951611,0.697731245212822,-2.638601533041032,1.4145753961036789,-2.635965943456873,3.3336971886696953
178.70610213,29.69410036,-13.73608012,20.53429731,-46.53784484,74.75996332,0.792895268729601,-2.62333283389016,-5.150635919575208,-2.7415820800036386,3.5344773487332395
178.39684891,30.55802914,-14.11660264,20.80850204,-45.7802637,75.75878122,0.888166809161453,-2.608254432176422,-11.740248683520528,-2.854076424190864,3.742243233352317
178.07718703,31.4081326,-14.53160326,21.06720482,-44.89151578,76.44942767,0.981531185112827,-2.593417327816826,-19.25393823724697,-2.974683487450302,3.956214672563129
177.77595229,32.22952327,-14.95800557,21.32120403,-43.90100979,76.85488499,1.07089630121043,-2.5790813561801635,-26.09923475530796,-3.1009867369598947,4.171883038170325
177.49213987,33.0118479,-15.3750862,21.57653334,-42.80932344,77.01470079,1.15438101885089,-2.565427215567217,-30.161830673853807,-3.227529786667751,4.3819108055186415
177.23129911,33.7514798,-15.76597339,21.83815391,-41.61850194,76.96323731,1.23061974097099,-2.552518203659436,-33.255458188938825,-3.3548363203179683,4.5854560612889586
176.99376292,34.44274864,-16.11924253,22.10764477,-40.33263494,76.7319384,1.29881473399889,-2.5404532863849942,-34.993530361902,-3.4881484340608715,4.786963168059762
176.78042679,35.08289659,-16.42411646,22.38459267,-38.95598523,76.34756471,1.35856175226265,-2.5292805969576024,-34.994638645970966,-3.609131373385766,4.967693125648416
176.5901625,35.67315122,-16.68322965,22.66550649,-37.49234387,75.82667309,1.40967010211209,-2.518978710238961,-34.10742321001248,-3.7220789829979752,5.131749085110066
176.42159003,36.21380887,-16.89271131,22.94697528,-35.94592606,75.18385256,1.45209251378135,-2.509542454120366,-32.238737577143795,-3.8327880843344015,5.284880598115752
176.27059174,36.70813266,-17.0609842,23.22215831,-34.31961117,74.4273568,1.48592650410167,-2.5009148764139293,-29.598061400184505,-3.9299219652039117,5.4158484693055815
176.13416661,37.16000679,-17.1938413,23.48433698,-32.61812958,73.56485989,1.51141259558985,-2.493028185040844,-26.96615724806506,-4.023108263073209,5.534520858663059
176.00799121,37.5735297,-17.30030993,23.72565431,-30.84637094,72.60001439,1.52893102596511,-2.485810848728916,-23.800749576832203,-4.107325678405919,5.636256704371029
175.89248793,37.95170001,-17.37943985,23.9440781,-29.00992148,71.54778855,1.53904497248906,-2.479210531686128,-20.091912699031766,-4.169755321859122,5.7088002943481815
175.78365787,38.30255849,-17.4440053,24.13107844,-27.113404,70.40901693,1.54255733314704,-2.4730868960015857,-16.61830082584359,-4.217710599024593,5.760267932171633
175.68296691,38.62827505,-17.4932759,24.2847433,-25.16379692,69.1923314,1.5404852505855,-2.467402069601316,-12.510218136339011,-4.248302779676763,5.788788030262263
175.59020442,38.93637143,-17.53286686,24.40127343,-23.16654295,67.90729136,1.53396139294742,-2.46202477335684,-8.779145763884166,-4.266516148152558,5.800477541099978
175.50748639,39.23317182,-17.56506219,24.47852434,-21.12726229,66.56074549,1.52415461758903,-2.456844629330137,-6.807806845716691,-4.26941850532802,5.79357312291705
175.43219109,39.51988357,-17.59030107,24.51332525,-19.05317828,65.15831789,1.51222148100064,-2.4518405652884825,-6.606620997504642,-4.25724624263379,5.769467723634429
175.36585945,39.79906273,-17.61330325,24.50346937,-16.951529,63.71824621,1.49923733260696,-2.4469679697435303,-6.994487262512728,-4.227931762667964,5.727169095274924
175.3006554,40.06554256,-17.62910032,24.44699319,-14.83071639,62.24708479,1.4861087246536,-2.4423170193198755,-6.492940722013785,-4.182835738083364,5.668944462736964
175.24117766,40.32487818,-17.64078278,24.34181575,-12.69774539,60.75687005,1.47351512546536,-2.437790758883174,-6.382047737329977,-4.132886301497431,5.60640142696279
175.18469948,40.57399974,-17.64468808,24.18903171,-10.56084748,59.26326822,1.46189167392073,-2.43344276742347,-5.7947357173882,-4.065775899791144,5.527667573711874
175.13245499,40.81412719,-17.64248349,23.98878919,-8.42779446999999,57.77559315,1.45143382591264,-2.429251752796552,-3.4276730619398066,-3.979986381515003,5.431420207427643
175.07131266,41.04925553,-17.63205545,23.72888028,-6.29774329000001,56.29518692,1.44212293100132,-2.4251479890988032,-0.41522779168357,-3.8887653258354717,5.330888256836792
175.05617029,41.28373708,-17.61146453,23.45248794,-4.20029719,54.8678092,1.43376753562029,-2.4210555140161234,1.936716821777651,-3.8161877302530276,5.249955265873318
175.03643691,41.52213224,-17.56630164,23.12095215,-2.11672321,53.48042009,1.42604520664148,-2.416894733553305,3.654578082010751,-3.7421456275145992,5.168190834156079
175.03413706,41.76444354,-17.51588678,22.75160579,-0.0653784199999947,52.1341897,1.41855413223561,-2.412665603553517,6.224355494079958,-3.668078673422898,5.086632805658508
175.05030635,42.01594814,-17.45134496,22.34787011,1.94987067,50.8434214,1.41088156484338,-2.4082760201996054,9.735092265779066,-3.5993812169084296,5.010262781751809
175.08482489,42.28081293,-17.36713651,21.91047487,3.92364485,49.61375992,1.40266043677187,-2.4036532575415026,12.346398042089035,-3.53477505048701,4.93743548725888
175.13494729,42.56554201,-17.27061716,21.43824314,5.86059228000001,48.45008364,1.39359684932017,-2.398683797619328,13.250555389108245,-3.477430515667728,4.871027364987898
175.20554784,42.86792197,-17.16880211,20.94018627,7.74618483000001,47.33823478,1.38349567962507,-2.39340627172528,13.960633868630444,-3.4319152933136245,4.815410972938695
175.29358816,43.19105597,-17.06220174,20.41775575,9.58040612,46.28199444,1.37229490864459,-2.38776651950014,14.7410927502456,-3.3837997867507856,4.756094695395376
175.39082346,43.53501955,-16.94562361,19.8692379,11.36553131,45.29171434,1.36007302214133,-2.381763222522193,14.626040645953076,-3.34418031929468,4.70425334143601
175.50109889,43.90103017,-16.81825758,19.30268529,13.09494437,44.36788913,1.34701953717359,-2.375375132105927,14.28074296141002,-3.3109448289687435,4.657964366142334
175.61406884,44.28591817,-16.69051863,18.71484244,14.77227405,43.50413549,1.33340495483222,-2.368657569254512,14.230723570376467,-3.275573151515816,4.608978106348036
175.73863533,44.692827,-16.55952327,18.11454923,16.39153062,42.69745235,1.3195603647359,-2.3615556704155733,13.852529920090896,-3.2176537612994185,4.537214126035319
175.86915935,45.11835283,-16.42575946,17.50301723,17.95257463,41.9491036,1.30583708071927,-2.354128843629792,13.004003197658598,-3.1442427514069458,4.450079832126216
176.01051212,45.56399298,-16.2983791,16.88647525,19.45457115,41.24745817,1.29254168184013,-2.3463509557332105,11.21113641282534,-3.074117015004948,4.366658696845079
176.15241185,46.02529494,-16.15951463,16.26340976,20.89538112,40.61347635,1.27988024048376,-2.338299717685307,9.480309101572717,-3.002898102861551,4.282778343345311
176.29938095,46.49939404,-16.02625452,15.63903953,22.27371981,40.02069514,1.26793587513258,-2.330025127409565,8.541637868595409,-2.9285001623280404,4.196436037460621
176.44989066,46.98655522,-15.89058121,15.01542476,23.58789758,39.478066,1.25668078300174,-2.3215225608306644,7.504165291996045,-2.8599441842451507,4.11662496724689
176.60187537,47.48373508,-15.74976163,14.39469393,24.83760502,38.98375295,1.24601125088962,-2.31284513529906,6.053335916673674,-2.7965557999615402,4.04256705085116
176.75669002,47.9908112,-15.61258678,13.77605568,26.02070301,38.52192065,1.23578210727858,-2.3039949874468224,3.634389858553355,-2.7486475262139676,3.9844296334925478
176.91343027,48.50275918,-15.49269056,13.16503339,27.14179773,38.07688932,1.22582802060882,-2.295059809596888,1.7186134971280964,-2.7208434420352376,3.9466714626440575
177.06083669,49.0158907,-15.36577418,12.55609735,28.19455266,37.67554702,1.21598665190507,-2.286103975077125,0.7435067706929033,-2.7110763588461895,3.9270630107512594
177.20891227,49.53163021,-15.26745022,11.95546157,29.18821378,37.27083988,1.20613303940395,-2.277102622545003,-0.2080031042606123,-2.7350355527901478,3.9411685921940975
177.34513797,50.04523018,-15.17603052,11.35856679,30.11833936,36.88824151,1.19620441747457,-2.2681386120303584,-0.6145217029862593,-2.7919591383750246,3.988163555849595
177.47441027,50.55930947,-15.09514855,10.76703609,30.98778288,36.51681008,1.18620298586621,-2.259166235803544,-0.6360695379292736,-2.8790710336563827,4.065274019522593
177.59228839,51.07104871,-15.04038311,10.17973233,31.80034235,36.13781065,1.17619660543144,-2.2502347011538903,0.4934691567237692,-3.0209502617098707,4.197146867141311
177.70080078,51.58334432,-15.0214334,9.59594106,32.56014685,35.73247654,1.1663285379495,-2.2412934560158777,2.5596073785250084,-3.2215667022340657,4.387895240183566
177.79867134,52.09969461,-15.02803963,9.01450972000001,33.26832667,35.30700916,1.15681599891766,-2.23228144336175,4.42950776054829,-3.4669399648942343,4.623755963811894
177.88535989,52.62204464,-15.06673137,8.43428423999998,33.92881785,34.8451973,1.14791940308739,-2.223164715490359,6.334506713834287,-3.758937806080501,4.906857209167891
177.96116927,53.15371972,-15.15941492,7.85225634,34.54840723,34.31255499,1.13988725741017,-2.2138852347935547,8.498676589066001,-4.101595577333949,5.241482834744119
178.02225356,53.69703901,-15.30242871,7.2664638,35.12934098,33.70230106,1.13288793342238,-2.204402524293457,10.472080231727077,-4.451989243007447,5.584877176429828
178.06611016,54.25643866,-15.51408446,6.67170096999999,35.67928633,32.97924279,1.12694231142007,-2.194639158566453,12.936631743194482,-4.805005258005048,5.931947569425118
178.08435514,54.83203398,-15.8151914,6.06070417000001,36.20533802,32.10311779,1.12187996154959,-2.1845931250733823,15.460646622273975,-5.145909260001517,6.267789221551107
178.08191241,55.43327904,-16.18441249,5.44261795,36.70980367,31.08448836,1.117336544982,-2.174099419165032,16.3910764105335,-5.464332085894307,6.581668630876307
178.04088619,56.05561193,-16.67733,4.80054328,37.20521543,29.84432957,1.11278962254917,-2.16323766119108,17.875438796783882,-5.768738107008369,6.881527729557539
177.95795205,56.70403337,-17.29703624,4.13391303999998,37.6997428,28.36716809,1.1076025498733,-2.151920572122557,20.283097810627204,-6.062633369982638,7.170235919855938
177.82587701,57.3816086,-18.060236,3.4416851,38.20086143,26.62632603,1.10104776605359,-2.1400946534291,21.745488246929234,-6.352283432141452,7.453331198195042
177.63963431,58.09100129,-18.97892913,2.72201329999999,38.71300715,24.60398964,1.09231800811288,-2.12771341529902,24.394048076104013,-6.6284048673088405,7.72072287542172
177.39467937,58.83219774,-20.06554891,1.97313586000001,39.24272302,22.2915516,1.08055165156371,-2.114777096842426,26.46778371613756,-6.899183955734996,7.979735607298705
